t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.4301,12.487496,-0.176408,0.009425,0.000000,0.018046,-0.040013,1,8.921591,248,0.131981,0.222584,12.487496,-0.002513,8.842169,0.009425,12.487465,8.915191,0.009425,-0.176408,0.000000,0.012544,-0.371754,-25.826352,0.073022,0.000000,0.001348,0.001998,-0.000148,0.001348,0.131981,0.222584,-9.806586,-0.011035,0.007392,0.000000,-2.256640,-0.012158,27.000000,0.013045,12.487465,-0.002513,-0.176408,0.000000,0.073000,0.000000,82,0,1,33,32,-0.011703,0.006400,0.009345,-0.439135,-0.601696,9.926654,2.455749,-0.012158,0.009264,6,1,0,0.000000,0,8.921591,0.000000,0.018046,0,-0.192579,0.000000,-0.040013,8.921591,-0.192579,1,1,1,3.636542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,12.487726,-0.176408,-0.022548,0.000000,0.013725,-0.032343,1,8.921591,2,0.131751,0.221987,12.487726,0.002513,8.842113,-0.022548,12.487753,8.915114,-0.022548,-0.176408,0.000000,0.012505,-0.371754,-25.826352,0.073001,0.000000,0.001454,0.001801,0.000135,0.001454,0.131751,0.221987,-9.806603,0.006037,0.006599,0.000000,-2.256718,-0.012133,27.000000,0.013045,12.487753,0.002513,-0.176408,0.000000,0.073000,0.000000,87,0,1,33,32,0.005365,0.006875,-0.022636,-0.078068,0.274782,10.213240,2.455671,-0.012133,0.009251,7,1,0,0.000000,0,8.921591,0.000000,0.013725,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.636572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,12.488039,-0.176408,0.000139,0.000000,0.014697,-0.032343,1,8.921591,12,0.130482,0.222204,12.488039,0.005550,8.841953,0.000139,12.488040,8.914969,0.000139,-0.176408,0.000000,0.012501,-0.371754,-25.826352,0.073015,0.000000,0.001464,0.001836,-0.000011,0.001464,0.130482,0.222204,-9.806615,0.007133,-0.026308,0.000000,-2.256864,-0.012136,27.000000,0.013045,12.488040,0.005550,-0.176408,0.000000,0.073000,0.000000,92,0,1,33,32,0.009675,-0.025479,0.000458,0.351986,-0.062972,9.702892,2.455525,-0.012136,0.009120,7,1,0,0.000000,0,8.921591,0.000000,0.014697,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.636602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,12.487956,-0.176408,0.007489,0.000000,0.013764,-0.032343,1,8.921591,22,0.131072,0.222836,12.487956,0.000419,8.841905,0.007489,12.487944,8.914925,0.007489,-0.176408,0.000000,0.012518,-0.371754,-25.826352,0.073020,0.000000,0.001418,0.001999,0.000114,0.001418,0.131072,0.222836,-9.806593,-0.020825,0.016972,0.000000,-2.256906,-0.012193,27.000000,0.013045,12.487944,0.000419,-0.176408,0.000000,0.073000,0.000000,97,0,1,33,32,-0.022385,0.014946,0.007303,0.218554,-0.225008,9.653325,2.455483,-0.012193,0.009168,7,1,0,0.000000,0,8.921591,0.000000,0.013764,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.636634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,12.487939,-0.176408,0.000552,0.000000,0.013418,-0.032343,1,8.921591,32,0.131734,0.222436,12.487939,0.003560,8.841901,0.000552,12.487944,8.914918,0.000552,-0.176408,0.000000,0.012525,-0.371754,-25.826352,0.073017,0.000000,0.001399,0.001820,-0.000099,0.001399,0.131734,0.222436,-9.806593,0.008790,-0.009295,-0.000000,-2.256913,-0.012157,27.000000,0.013045,12.487944,0.003560,-0.176408,0.000000,0.073000,0.000000,102,0,1,33,32,0.009657,-0.008384,0.000657,0.161247,0.141868,10.145066,2.455476,-0.012157,0.009242,7,1,0,0.000000,0,8.921591,0.000000,0.013418,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.636664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,12.487852,-0.176408,-0.003413,0.000000,0.013693,-0.032343,1,8.921591,42,0.131410,0.221809,12.487852,0.001466,8.841875,-0.003413,12.487848,8.914889,-0.003413,-0.176408,0.000000,0.012496,-0.371754,-25.826352,0.073014,0.000000,0.001477,0.001938,-0.000082,0.001477,0.131410,0.221809,-9.806612,-0.000586,0.004586,-0.000000,-2.256943,-0.012118,27.000000,0.013045,12.487848,0.001466,-0.176408,0.000000,0.073000,0.000000,107,0,1,33,32,-0.001031,0.004464,-0.003469,-0.001150,-0.226069,9.729735,2.455446,-0.012118,0.009220,6,1,0,0.000000,0,8.921591,0.000000,0.013693,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.636695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,12.487852,-0.176408,-0.000978,0.000000,0.013445,-0.032343,1,8.921591,52,0.131838,0.224246,12.487852,0.000419,8.841871,-0.000978,12.487848,8.914886,-0.000978,-0.176408,0.000000,0.012764,-0.371754,-25.826352,0.073014,0.000000,0.000755,0.001964,-0.000098,0.000755,0.131838,0.224246,-9.806551,-0.012101,0.018506,0.000000,-2.256946,-0.012101,27.000000,0.013045,12.487848,0.000419,-0.176408,0.000000,0.073000,0.000000,112,0,1,33,32,-0.013852,0.017221,-0.001197,0.246571,0.051008,9.761392,2.455443,-0.012101,0.009220,7,1,0,0.000000,0,8.921591,0.000000,0.013445,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.636723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,12.487931,-0.176408,0.000652,0.000000,0.013386,-0.032343,1,8.921591,62,0.131718,0.223842,12.487931,-0.001466,8.841872,0.000652,12.487944,8.914888,0.000652,-0.176408,0.000000,0.012754,-0.371754,-25.826352,0.073016,0.000000,0.000783,0.001852,0.000012,0.000783,0.131718,0.223842,-9.806561,0.007078,-0.004840,0.000000,-2.256944,-0.012069,27.000000,0.013045,12.487944,-0.001466,-0.176408,0.000000,0.073000,0.000000,117,0,1,33,32,0.007518,-0.004116,0.000705,0.171172,-0.000967,10.095785,2.455445,-0.012069,0.009215,7,1,0,0.000000,0,8.921591,0.000000,0.013386,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.636754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,12.487949,-0.176408,-0.009495,0.000000,0.013343,-0.032343,1,8.921591,72,0.131258,0.221775,12.487949,0.000419,8.841884,-0.009495,12.487944,8.914893,-0.009495,-0.176408,0.000000,0.012524,-0.371754,-25.826352,0.073009,0.000000,0.001402,0.001975,0.000097,0.001402,0.131258,0.221775,-9.806614,0.007044,0.016901,0.000000,-2.256940,-0.012084,27.000000,0.013045,12.487944,0.000419,-0.176408,0.000000,0.073000,0.000000,122,0,1,33,32,0.005357,0.017389,-0.009714,0.264599,0.639618,10.111854,2.455449,-0.012084,0.009206,7,1,0,0.000000,0,8.921591,0.000000,0.013343,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.636787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,12.487845,-0.176408,0.013494,0.000000,0.013146,-0.032343,1,8.921591,82,0.131753,0.222107,12.487845,0.000419,8.841888,0.013494,12.487848,8.914914,0.013494,-0.176408,0.000000,0.012500,-0.371754,-25.826352,0.073026,0.000000,0.001466,0.001972,-0.000011,0.001466,0.131753,0.222107,-9.806600,0.000882,-0.002434,0.000000,-2.256918,-0.012150,27.000000,0.013045,12.487848,0.000419,-0.176408,0.000000,0.073000,0.000000,127,0,1,33,32,0.001115,-0.002167,0.013522,-0.115895,-0.292004,9.642864,2.455471,-0.012150,0.009249,7,1,0,0.000000,0,8.921591,0.000000,0.013146,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.636817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,12.487849,-0.176408,-0.007376,0.000000,0.012909,-0.032343,1,8.921591,92,0.132319,0.221905,12.487849,0.000419,8.841938,-0.007376,12.487848,8.914951,-0.007376,-0.176408,0.000000,0.012468,-0.371754,-25.826352,0.073013,0.000000,0.001552,0.001842,-0.000009,0.001552,0.132319,0.221905,-9.806597,-0.007837,0.018265,0.000000,-2.256880,-0.012171,27.000000,0.013045,12.487848,0.000419,-0.176408,0.000000,0.073000,0.000000,132,0,1,33,32,-0.009584,0.017318,-0.007593,0.017075,0.041558,9.742007,2.455509,-0.012171,0.009310,6,1,0,0.000000,0,8.921591,0.000000,0.012909,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.636847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,12.487935,-0.177175,-0.009856,0.000000,0.005381,-0.023139,1,8.921591,102,0.132183,0.223540,12.487935,0.001466,8.842600,-0.009856,12.487944,8.915609,-0.009856,-0.177175,0.000000,0.012695,-0.371754,-25.826352,0.073009,0.000000,0.000941,0.001856,0.000128,0.000941,0.132183,0.223540,-9.806562,0.005599,0.002014,0.000000,-2.256989,-0.012113,27.000000,0.013045,12.487944,0.001466,-0.177175,0.000000,0.073000,0.000000,137,0,1,33,32,0.005373,0.002431,-0.009888,0.303281,0.468230,10.052733,2.455400,-0.012113,0.009248,7,1,0,0.000000,0,8.921591,0.000000,0.005381,0,-0.192579,0.000000,-0.023139,8.921591,-0.192579,1,1,1,3.636874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,12.487925,-0.177265,0.118013,-0.104720,0.010823,-0.029718,1,8.921591,112,0.131626,0.223751,12.487925,0.000419,8.842614,0.118013,12.487848,8.915704,0.118013,-0.177265,-0.104720,0.012722,-0.371754,-25.826352,0.073090,0.000000,0.000868,0.001834,-0.000012,0.000868,0.131626,0.223751,-9.806565,0.008544,-0.011761,-0.104720,-2.256986,-0.012098,27.000000,0.013045,12.487848,0.000419,-0.177175,-0.104720,0.073000,0.000000,142,0,1,33,32,0.009663,-0.010691,0.013430,0.180029,-0.280280,9.480477,2.455403,-0.012098,0.009186,7,1,0,0.000000,0,8.921591,0.000000,0.010823,0,-0.192579,0.000000,-0.029718,8.921591,-0.192579,1,1,1,3.636903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,12.487672,-0.176408,0.005583,0.000000,0.020562,-0.040922,1,8.921591,122,0.132795,0.223620,12.487672,-0.000419,8.841951,0.005583,12.487657,8.914972,0.005583,-0.176408,0.000000,0.012732,-0.371754,-25.826352,0.073021,0.000000,0.000842,0.002001,0.000047,0.000842,0.132795,0.223620,-9.806552,-0.003000,0.023908,-0.000000,-2.256859,-0.012088,27.000000,0.013045,12.487657,-0.000419,-0.176408,0.000000,0.073000,0.000000,147,0,1,33,32,-0.005318,0.023571,0.005283,-0.126355,0.088584,9.799809,2.455530,-0.012088,0.009327,7,1,0,0.000000,0,8.921591,0.000000,0.020562,0,-0.192579,0.000000,-0.040922,8.921591,-0.192579,1,1,1,3.636932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,12.487744,-0.176408,-0.010535,0.000000,0.013132,-0.032343,1,8.921591,132,0.132615,0.223442,12.487744,0.001466,8.841969,-0.010535,12.487753,8.914980,-0.010535,-0.176408,0.000000,0.012744,-0.371754,-25.826352,0.073011,0.000000,0.000809,0.001977,0.000017,0.000809,0.132615,0.223442,-9.806558,0.000789,-0.025422,0.000000,-2.256851,-0.012055,27.000000,0.013045,12.487753,0.001466,-0.176408,0.000000,0.073000,0.000000,152,0,1,33,32,0.003268,-0.025356,-0.010212,-0.115918,0.160018,10.212062,2.455538,-0.012055,0.009312,6,1,0,0.000000,0,8.921591,0.000000,0.013132,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.636961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,12.488209,-0.177175,-0.033625,0.000000,0.007464,-0.023139,1,8.921591,142,0.131192,0.223560,12.488209,0.006597,8.842469,-0.033625,12.488232,8.915460,-0.033625,-0.177175,0.000000,0.012721,-0.371754,-25.826352,0.072991,0.000000,0.000873,0.001861,0.000160,0.000873,0.131192,0.223560,-9.806575,0.004399,-0.010137,0.000000,-2.257139,-0.012072,27.000000,0.013045,12.488232,0.006597,-0.177175,0.000000,0.073000,0.000000,157,0,1,33,32,0.005379,-0.010079,-0.033500,0.324366,-0.340755,9.738365,2.455250,-0.012072,0.009148,7,1,0,0.000000,0,8.921591,0.000000,0.007464,0,-0.192579,0.000000,-0.023139,8.921591,-0.192579,1,1,1,3.636992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,12.488050,-0.177175,0.011921,0.000000,0.012250,-0.030809,1,8.921591,152,0.131517,0.223262,12.488050,-0.000419,8.842439,0.011921,12.488040,8.915461,0.011921,-0.177175,0.000000,0.012671,-0.371754,-25.826352,0.073023,0.000000,0.001005,0.001856,-0.000103,0.001005,0.131517,0.223262,-9.806577,-0.009570,0.022234,0.000000,-2.257138,-0.012097,27.000000,0.013045,12.488040,-0.000419,-0.177175,0.000000,0.073000,0.000000,162,0,1,33,32,-0.011718,0.021331,0.011652,0.522215,0.359732,9.554125,2.455251,-0.012097,0.009186,6,1,0,0.000000,0,8.921591,0.000000,0.012250,0,-0.192579,0.000000,-0.030809,8.921591,-0.192579,1,1,1,3.637022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,12.487869,-0.176408,0.018054,0.000000,0.018126,-0.040013,1,8.921591,162,0.132755,0.223801,12.487869,-0.002513,8.841945,0.018054,12.487848,8.914972,0.018054,-0.176408,0.000000,0.012724,-0.371754,-25.826352,0.073028,0.000000,0.000862,0.001850,-0.000036,0.000862,0.132755,0.223801,-9.806548,-0.017013,0.012034,0.000000,-2.256858,-0.012113,27.000000,0.013045,12.487848,-0.002513,-0.176408,0.000000,0.073000,0.000000,167,0,1,33,32,-0.018108,0.010542,0.017922,-0.267187,-0.676214,9.772891,2.455531,-0.012113,0.009320,6,1,0,0.000000,0,8.921591,0.000000,0.018126,0,-0.192579,0.000000,-0.040013,8.921591,-0.192579,1,1,1,3.637051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,12.487924,-0.176408,-0.012711,0.000000,0.013517,-0.032343,1,8.921591,172,0.132144,0.221603,12.487924,0.000419,8.841940,-0.012711,12.487944,8.914949,-0.012711,-0.176408,0.000000,0.012494,-0.371754,-25.826352,0.073009,0.000000,0.001482,0.001985,-0.000083,0.001482,0.132144,0.221603,-9.806606,0.002708,-0.027699,0.000000,-2.256883,-0.012112,27.000000,0.013045,12.487944,0.000419,-0.176408,0.000000,0.073000,0.000000,172,0,1,33,32,0.005404,-0.027458,-0.012368,0.103561,0.256227,10.174890,2.455506,-0.012112,0.009298,7,1,0,0.000000,0,8.921591,0.000000,0.013517,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.637083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,12.488116,-0.176408,-0.012035,0.000000,0.014888,-0.032343,1,8.921591,182,0.130644,0.221671,12.488116,0.001466,8.841807,-0.012035,12.488136,8.914815,-0.012035,-0.176408,0.000000,0.012496,-0.371754,-25.826352,0.073008,0.000000,0.001476,0.001987,-0.000092,0.001476,0.130644,0.221671,-9.806625,0.011770,-0.000666,0.000000,-2.257018,-0.012090,27.000000,0.013045,12.488136,0.001466,-0.176408,0.000000,0.073000,0.000000,177,0,1,33,32,0.011778,0.000340,-0.012040,0.180175,-0.224440,9.605453,2.455371,-0.012090,0.009146,6,1,0,0.000000,0,8.921591,0.000000,0.014888,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.637113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,12.488040,-0.176408,-0.004982,0.000000,0.013821,-0.032343,1,8.921591,192,0.131345,0.223301,12.488040,-0.002513,8.841781,-0.004982,12.488040,8.914793,-0.004982,-0.176408,0.000000,0.012700,-0.371754,-25.826352,0.073011,0.000000,0.000927,0.001836,0.000002,0.000927,0.131345,0.223301,-9.806579,-0.008928,0.029047,0.000000,-2.257040,-0.012062,27.000000,0.013045,12.488040,-0.002513,-0.176408,0.000000,0.073000,0.000000,182,0,1,33,32,-0.011730,0.027968,-0.005337,0.275420,-0.109763,9.616240,2.455349,-0.012062,0.009187,7,1,0,0.000000,0,8.921591,0.000000,0.013821,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.637141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,12.488228,-0.177175,0.000743,0.000000,0.004800,-0.023139,1,8.921591,202,0.131757,0.220933,12.488228,0.002513,8.842508,0.000743,12.488232,8.915526,0.000743,-0.177175,0.000000,0.012478,-0.371754,-25.826352,0.073018,0.000000,0.001526,0.001864,0.000090,0.001526,0.131757,0.220933,-9.806627,-0.007382,0.000840,0.000000,-2.257074,-0.012061,27.000000,0.013045,12.488232,0.002513,-0.177175,0.000000,0.073000,0.000000,187,0,1,33,32,-0.007429,0.000115,0.000742,0.134246,-0.534100,9.898995,2.455315,-0.012061,0.009252,7,1,0,0.000000,0,8.921591,0.000000,0.004800,0,-0.192579,0.000000,-0.023139,8.921591,-0.192579,1,1,1,3.637172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,12.488062,-0.176408,0.009851,0.000000,0.020953,-0.040013,1,8.921591,212,0.132162,0.220797,12.488062,0.000419,8.841766,0.009851,12.488040,8.914790,0.009851,-0.176408,0.000000,0.012475,-0.371754,-25.826352,0.073025,0.000000,0.001533,0.001862,-0.000205,0.001533,0.132162,0.220797,-9.806624,0.007625,0.022786,0.000000,-2.257042,-0.012050,27.000000,0.013045,12.488040,0.000419,-0.176408,0.000000,0.073000,0.000000,192,0,1,33,32,0.005356,0.023545,0.009558,0.313053,0.278999,9.888142,2.455347,-0.012050,0.009314,7,1,0,0.000000,0,8.921591,0.000000,0.020953,0,-0.192579,0.000000,-0.040013,8.921591,-0.192579,1,1,1,3.637203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,12.487857,-0.176408,0.008819,0.000000,0.012614,-0.032343,1,8.921591,222,0.133068,0.220551,12.487857,-0.001466,8.841847,0.008819,12.487848,8.914873,0.008819,-0.176408,0.000000,0.012497,-0.371754,-25.826352,0.073026,0.000000,0.001475,0.001830,0.000105,0.001475,0.133068,0.220551,-9.806618,0.001364,-0.019538,0.000000,-2.256959,-0.012020,27.000000,0.013045,12.487848,-0.001466,-0.176408,0.000000,0.073000,0.000000,197,0,1,33,32,0.003267,-0.019200,0.009059,-0.316772,-0.169338,9.768382,2.455430,-0.012020,0.009409,7,1,0,0.000000,0,8.921591,0.000000,0.012614,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.637232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,12.488418,-0.176408,-0.004244,0.000000,0.014569,-0.032343,1,8.921591,232,0.131129,0.222779,12.488418,0.006597,8.841765,-0.004244,12.488424,8.914778,-0.004244,-0.176408,0.000000,0.012706,-0.371754,-25.826352,0.073013,0.000000,0.000913,0.001810,0.000013,0.000913,0.131129,0.222779,-9.806593,-0.003907,-0.029434,0.000000,-2.257055,-0.012000,27.000000,0.013045,12.488424,0.006597,-0.176408,0.000000,0.073000,0.000000,1,0,1,33,32,-0.000995,-0.029727,-0.003867,0.468828,-0.467694,9.957303,2.455334,-0.012000,0.009175,7,1,0,0.000000,0,8.921591,0.000000,0.014569,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.637261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,12.488222,-0.176408,-0.007724,0.000000,0.015029,-0.032343,1,8.921591,242,0.130822,0.220895,12.488222,-0.001466,8.841650,-0.007724,12.488232,8.914661,-0.007724,-0.176408,0.000000,0.012491,-0.371754,-25.826352,0.073011,0.000000,0.001490,0.001981,0.000007,0.001490,0.130822,0.220895,-9.806640,0.005593,0.001960,0.000000,-2.257173,-0.012020,27.000000,0.013045,12.488232,-0.001466,-0.176408,0.000000,0.073000,0.000000,6,0,1,33,32,0.005374,0.002402,-0.007755,0.360696,0.402152,9.985114,2.455216,-0.012020,0.009178,7,1,0,0.000000,0,8.921591,0.000000,0.015029,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.637293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,12.488331,-0.176408,0.005165,0.000000,0.013002,-0.032343,1,8.921591,252,0.132047,0.223602,12.488331,0.001466,8.841713,0.005165,12.488328,8.914733,0.005165,-0.176408,0.000000,0.012746,-0.371754,-25.826352,0.073019,0.000000,0.000803,0.001982,-0.000114,0.000803,0.132047,0.223602,-9.806562,-0.006770,0.007103,0.000000,-2.257099,-0.012059,27.000000,0.013045,12.488328,0.001466,-0.176408,0.000000,0.073000,0.000000,11,0,1,33,32,-0.007435,0.006469,0.005083,-0.077683,-0.357739,9.546524,2.455290,-0.012059,0.009252,7,1,0,0.000000,0,8.921591,0.000000,0.013002,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.637321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,12.488231,-0.176408,-0.013761,0.000000,0.014486,-0.032343,1,8.921591,6,0.132426,0.222505,12.488231,0.000419,8.841660,-0.013761,12.488232,8.914669,-0.013761,-0.176408,0.000000,0.012669,-0.371754,-25.826352,0.073009,0.000000,0.001011,0.001785,-0.000081,0.001011,0.132426,0.222505,-9.806582,0.002809,0.017418,0.000000,-2.257163,-0.012033,27.000000,0.013045,12.488232,0.000419,-0.176408,0.000000,0.073000,0.000000,16,0,1,33,32,0.001087,0.017434,-0.013983,0.085189,-0.217875,9.844719,2.455226,-0.012033,0.009310,6,1,0,0.000000,0,8.921591,0.000000,0.014486,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.637351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,12.488330,-0.177175,0.013445,0.000000,0.005708,-0.023139,1,8.921591,16,0.132422,0.221950,12.488330,-0.001466,8.842320,0.013445,12.488328,8.915347,0.013445,-0.177175,0.000000,0.012678,-0.371754,-25.826352,0.073027,0.000000,0.000987,0.001815,0.000101,0.000987,0.132422,0.221950,-9.806595,0.004919,-0.004974,-0.000000,-2.257253,-0.011975,27.000000,0.013045,12.488328,-0.001466,-0.177175,0.000000,0.073000,0.000000,21,0,1,33,32,0.005387,-0.004292,0.013501,0.141621,0.257073,10.107929,2.455136,-0.011975,0.009301,7,1,0,0.000000,0,8.921591,0.000000,0.005708,0,-0.192579,0.000000,-0.023139,8.921591,-0.192579,1,1,1,3.637382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7201,12.488360,-0.177175,0.027500,0.000000,0.011744,-0.030809,1,8.921591,26,0.132256,0.221686,12.488360,-0.000419,8.842376,0.027500,12.488328,8.915409,0.027500,-0.177175,0.000000,0.012666,-0.371754,-25.826352,0.073032,-0.001000,0.001019,0.001834,-0.000136,0.001019,0.132256,0.221686,-9.806603,0.005936,0.005326,-0.001000,-2.257191,-0.011957,27.000000,0.013045,12.488328,-0.000419,-0.177175,0.000000,0.073000,-0.001000,26,0,1,33,32,0.005380,0.006223,0.026423,0.008736,-0.274581,9.786676,2.455198,-0.011957,0.009289,6,1,0,0.000000,0,8.921591,0.000000,0.011744,0,-0.192579,0.000000,-0.030809,8.921591,-0.192579,1,1,1,3.637412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7301,12.487951,-0.176408,0.006738,0.000000,0.019072,-0.040013,1,8.921591,36,0.132386,0.219752,12.487951,-0.004503,8.841826,0.006738,12.487944,8.914850,0.006738,-0.176408,0.000000,0.012493,-0.371754,-25.826352,0.073024,0.000000,0.001485,0.001881,-0.000140,0.001485,0.132386,0.219752,-9.806645,0.001573,-0.017357,0.000000,-2.256984,-0.011931,27.000000,0.013045,12.487944,-0.004503,-0.176408,0.000000,0.073000,0.000000,31,0,1,33,32,-0.007443,0.012937,0.000891,0.015244,0.548695,9.718390,2.455400,-0.011934,0.009367,6,1,0,0.000000,0,8.921591,0.000000,0.019072,0,-0.192579,0.000000,-0.040013,8.921591,-0.192579,1,1,1,3.637443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7401,12.488039,-0.176408,-0.003735,0.000000,0.013619,-0.032343,1,8.921591,46,0.132351,0.222310,12.488039,-0.000419,8.841823,-0.003735,12.488040,8.914838,-0.003735,-0.176408,0.000000,0.012727,-0.371754,-25.826352,0.073015,0.000000,0.000856,0.001837,-0.000086,0.000856,0.132351,0.222310,-9.806588,-0.014576,-0.006953,-0.000000,-2.256994,-0.011954,27.000000,0.013045,12.488040,-0.000419,-0.176408,0.000000,0.073000,0.000000,36,0,1,33,32,-0.013825,-0.008394,-0.003629,-0.114181,-0.553829,9.936916,2.455395,-0.011954,0.009306,6,1,0,0.000000,0,8.921591,0.000000,0.013619,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.637471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7501,12.488514,-0.176408,-0.016149,0.000000,0.014462,-0.032343,1,8.921591,56,0.131867,0.222820,12.488514,0.005550,8.841752,-0.016149,12.488520,8.914758,-0.016149,-0.176408,0.000000,0.012749,-0.371754,-25.826352,0.073007,0.000000,0.000798,0.001843,0.000002,0.000798,0.131867,0.222820,-9.806583,0.006029,0.006434,0.000000,-2.257074,-0.011975,27.000000,0.013045,12.488520,0.005550,-0.176408,0.000000,0.073000,0.000000,41,0,1,33,32,0.005366,0.006790,-0.016237,0.514295,0.201787,9.954490,2.455315,-0.011975,0.009248,6,1,0,0.000000,0,8.921591,0.000000,0.014462,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.637501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
