t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8101,14.562333,-0.015340,-1.261835,0.000000,-0.034450,-0.078389,0,-0.054534,32,0.294158,0.021281,14.562333,-0.119066,10.363953,-1.261835,14.563739,10.451891,-1.261835,-0.015340,0.000000,0.012626,-0.372919,-26.594454,0.087938,-0.004000,0.001123,0.002002,-0.000108,0.001123,0.294158,0.021281,-9.805566,0.032476,-0.018459,-0.004000,-0.559329,0.009991,27.000000,0.013045,14.563739,-0.119066,-0.015340,0.000000,0.089000,-0.004000,159,0,1,34,33,0.002850,0.021261,-1.266204,0.169292,0.233351,9.705751,-2.130125,0.009991,0.029955,7,1,0,0.000000,0,10.397100,0.000000,-0.034450,0,-0.054534,0.000000,-0.078389,10.397100,-0.054534,1,1,1,4.238588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,14.553457,-0.016335,-1.209181,-0.209440,-0.008714,-0.066441,0,-0.054534,41,0.297480,0.026680,14.553457,-0.089431,10.351272,-1.209181,14.554823,10.439225,-1.209181,-0.016335,-0.209440,0.012638,-0.372919,-26.594454,0.087953,-0.009000,0.001092,0.001853,0.001035,0.001092,0.297480,0.026680,-9.805452,0.062345,0.005760,-0.218440,-0.572977,0.009417,27.000000,0.013045,14.554823,-0.089431,-0.016107,-0.209440,0.089000,-0.009000,164,0,1,34,33,-0.031367,0.036140,-1.428192,0.197376,0.452584,9.765395,-2.143774,0.009417,0.030282,7,1,0,0.000000,0,10.392839,0.000000,-0.008714,0,-0.054534,0.000000,-0.066441,10.392839,-0.054534,1,1,1,4.238460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,14.546502,-0.019538,-1.221060,-0.314159,-0.003953,-0.037971,0,-0.054534,51,0.303514,0.033138,14.546502,-0.072047,10.339448,-1.221060,14.547920,10.427440,-1.221060,-0.019538,-0.314159,0.012614,-0.372919,-26.594454,0.087993,-0.006000,0.001155,0.002001,0.001095,0.001155,0.303514,0.033138,-9.805248,0.046233,0.020403,-0.320159,-0.587947,0.008626,27.000000,0.013045,14.547920,-0.072047,-0.019175,-0.314159,0.089000,-0.006000,169,0,1,34,33,-0.037781,0.014118,-1.541520,-0.239989,-0.245911,9.777232,-2.158743,0.008626,0.030873,7,1,0,0.000000,0,10.388456,0.000000,-0.003953,0,-0.054534,0.000000,-0.037971,10.388456,-0.054534,1,1,1,4.238347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,14.542630,-0.022719,-1.207582,-0.418879,0.022630,-0.031813,0,-0.054534,60,0.309051,0.039586,14.542630,-0.039375,10.326666,-1.207582,14.543989,10.414691,-1.207582,-0.022719,-0.418879,0.012621,-0.372919,-26.594454,0.088025,0.001000,0.001138,0.002002,0.002118,0.001138,0.309051,0.039586,-9.805051,0.077452,-0.019553,-0.417879,-0.603861,0.007864,27.000000,0.013045,14.543989,-0.039375,-0.022243,-0.418879,0.089000,0.001000,174,0,1,34,33,-0.014372,0.058058,-1.626323,-0.661704,0.483300,10.339371,-2.174657,0.007864,0.031410,7,1,0,0.000000,0,10.384090,0.000000,0.022630,0,-0.054534,0.000000,-0.031813,10.384090,-0.054534,1,1,1,4.238259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,14.542409,-0.027487,-1.129155,-0.523599,0.020582,-0.006412,0,-0.054534,70,0.314862,0.045344,14.542409,-0.000419,10.315080,-1.129155,14.543798,10.403016,-1.129155,-0.027487,-0.523599,0.012587,-0.372919,-26.594454,0.087936,0.007000,0.001228,0.001993,0.002618,0.001228,0.314862,0.045344,-9.804841,0.042354,0.010329,-0.516599,-0.620286,0.007078,27.000000,0.013045,14.543798,-0.000419,-0.026845,-0.523599,0.089000,0.007000,179,0,1,34,33,-0.027138,0.013401,-1.646053,-1.072544,-0.149089,9.643678,-2.191082,0.007078,0.031963,8,1,0,0.000000,0,10.379230,0.000000,0.020582,0,-0.054534,0.000000,-0.006412,10.379230,-0.054534,1,1,1,4.238204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,14.545047,-0.032984,-1.006362,-0.628319,0.016630,0.011863,0,-0.054534,80,0.316979,0.051202,14.545047,0.031102,10.303867,-1.006362,14.546290,10.392073,-1.006362,-0.032984,-0.628319,0.012588,-0.372919,-26.594454,0.088206,0.010000,0.001226,0.001974,0.003095,0.001226,0.316979,0.051202,-9.804744,0.028648,0.007029,-0.618319,-0.636704,0.006299,27.000000,0.013045,14.546290,0.031102,-0.032213,-0.628319,0.089000,0.010000,184,0,1,34,33,-0.018582,0.002457,-1.624840,0.094538,-0.292244,9.671710,-2.207500,0.006299,0.032128,7,1,0,0.000000,0,10.373638,0.000000,0.016630,0,-0.054534,0.000000,0.011863,10.373638,-0.054534,1,1,1,4.238193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,14.551591,-0.038262,-0.998252,-0.523599,0.017167,0.020236,0,-0.054534,90,0.317536,0.055208,14.551591,0.072047,10.293318,-0.998252,14.552906,10.381482,-0.998252,-0.038262,-0.523599,0.012561,-0.372919,-26.594454,0.088164,0.005000,0.001298,0.001996,0.003599,0.001298,0.317536,0.055208,-9.804704,-0.010310,0.020848,-0.518599,-0.652557,0.005693,27.000000,0.013045,14.552906,0.072047,-0.037582,-0.523599,0.089000,0.005000,189,0,1,34,33,-0.014239,-0.037441,-1.516500,-0.324390,-0.611079,9.917064,-2.223353,0.005693,0.032136,7,1,0,0.000000,0,10.367549,0.000000,0.017167,0,-0.054534,0.000000,0.020236,10.367549,-0.054534,1,1,1,4.238237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,14.560537,-0.042830,-0.880914,-0.523599,0.020191,0.022269,0,-0.054534,100,0.316921,0.059033,14.560537,0.082310,10.283289,-0.880914,14.561630,10.371494,-0.880914,-0.042830,-0.523599,0.012585,-0.372919,-26.594454,0.088205,0.002000,0.001232,0.001986,0.003150,0.001232,0.316921,0.059033,-9.804702,0.022711,-0.026529,-0.521599,-0.667097,0.005184,27.000000,0.013045,14.561630,0.082310,-0.042184,-0.523599,0.089000,0.002000,194,0,1,34,33,0.013490,0.014559,-1.402807,-0.449726,-0.145202,10.132214,-2.237893,0.005184,0.032025,7,1,0,0.000000,0,10.361566,0.000000,0.020191,0,-0.054534,0.000000,0.022269,10.361566,-0.054534,1,1,1,4.238342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,14.562319,-0.047364,-0.860567,-0.418879,0.020937,0.030997,0,-0.054534,110,0.317255,0.060953,14.562319,0.016860,10.274412,-0.860567,14.563452,10.362548,-0.860567,-0.047364,-0.418879,0.012531,-0.372919,-26.594454,0.088136,0.000000,0.001378,0.002010,0.001486,0.001378,0.317255,0.060953,-9.804679,-0.005159,-0.017380,-0.418879,-0.680567,0.004787,27.000000,0.013045,14.563452,0.016860,-0.046786,-0.418879,0.089000,0.000000,199,0,1,34,33,0.017824,-0.012717,-1.279387,-0.614561,0.260319,9.810787,-2.251363,0.004787,0.032015,8,1,0,0.000000,0,10.356020,0.000000,0.020937,0,-0.054534,0.000000,0.030997,10.356020,-0.054534,1,1,1,4.238498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,14.559211,-0.050403,-0.733609,-0.418879,0.035662,0.022126,0,-0.054534,120,0.318083,0.063093,14.559211,-0.031102,10.265300,-0.733609,14.560192,10.353562,-0.733609,-0.050403,-0.418879,0.012557,-0.372919,-26.594454,0.088262,-0.001000,0.001309,0.001995,0.000778,0.001309,0.318083,0.063093,-9.804639,0.004429,-0.005535,-0.419879,-0.692583,0.004493,27.000000,0.013045,14.560192,-0.031102,-0.049854,-0.418879,0.089000,-0.001000,3,0,1,34,33,0.002914,-0.008021,-1.153478,-0.660023,-0.531582,9.659244,-2.263380,0.004493,0.032065,8,1,0,0.000000,0,10.351094,0.000000,0.035662,0,-0.054534,0.000000,0.022126,10.351094,-0.054534,1,1,1,4.238673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,14.554239,-0.054110,-0.671279,-0.418879,0.030088,0.036229,0,-0.054534,130,0.321871,0.064648,14.554239,-0.054664,10.257993,-0.671279,14.554919,10.346348,-0.671279,-0.054110,-0.418879,0.012670,-0.372919,-26.594454,0.088355,0.000000,0.001005,0.001945,0.000008,0.001005,0.321871,0.064648,-9.804505,0.039100,-0.066262,-0.418879,-0.703504,0.004308,27.000000,0.013045,14.554919,-0.054664,-0.053689,-0.418879,0.089000,0.000000,8,0,1,34,33,0.041293,0.051101,-1.090893,-1.359320,0.321196,10.270295,-2.274300,0.004308,0.032412,7,1,0,0.000000,0,10.346798,0.000000,0.030088,0,-0.054534,0.000000,0.036229,10.346798,-0.054534,1,1,1,4.238859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,14.548337,-0.057394,-0.591552,-0.418879,0.043009,0.038557,0,-0.054534,140,0.324613,0.062412,14.548337,-0.052674,10.250282,-0.591552,14.549262,10.338683,-0.591552,-0.057394,-0.418879,0.012478,-0.372919,-26.594454,0.088401,0.000000,0.001520,0.001849,0.000097,0.001520,0.324613,0.062412,-9.804429,-0.006634,-0.033444,-0.418879,-0.714452,0.004222,27.000000,0.013045,14.549262,-0.052674,-0.056757,-0.418879,0.089000,0.000000,13,0,1,34,33,0.032835,-0.003425,-1.010467,-1.093879,-0.007456,9.013438,-2.285249,0.004222,0.032677,7,1,0,0.000000,0,10.342643,0.000000,0.043009,0,-0.054534,0.000000,0.038557,10.342643,-0.054534,1,1,1,4.239286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,14.543814,-0.062002,-0.413980,-0.523599,0.019587,0.061014,0,-0.054534,150,0.327031,0.062374,14.543814,-0.051627,10.245291,-0.413980,14.544373,10.333876,-0.413980,-0.062002,-0.523599,0.012587,-0.372919,-26.594454,0.088585,0.000000,0.001228,0.001991,-0.000132,0.001228,0.327031,0.062374,-9.804349,0.012796,-0.024149,-0.523599,-0.723869,0.004169,27.000000,0.013045,14.544373,-0.051627,-0.061359,-0.523599,0.089000,0.000000,18,0,1,34,33,0.015765,0.010521,-0.937785,-1.769700,0.016288,10.161688,-2.294666,0.004169,0.032885,7,1,0,0.000000,0,10.338808,0.000000,0.019587,0,-0.054534,0.000000,0.061014,10.338808,-0.054534,1,1,1,4.240204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,14.539548,-0.065837,-0.383064,-0.418879,0.035385,0.060961,0,-0.054534,160,0.325781,0.061458,14.539548,-0.041364,10.240123,-0.383064,14.540154,10.328755,-0.383064,-0.065837,-0.418879,0.012472,-0.372919,-26.594454,0.088633,0.000000,0.001536,0.001990,0.000087,0.001536,0.325781,0.061458,-9.804396,-0.012346,0.010019,-0.418879,-0.732822,0.004029,27.000000,0.013045,14.540154,-0.041364,-0.065194,-0.418879,0.089000,0.000000,23,0,1,34,33,-0.003369,-0.025540,-0.801687,-0.492786,0.168047,8.766763,-2.303619,0.004029,0.032731,6,1,0,0.000000,0,10.335814,0.000000,0.035385,0,-0.054534,0.000000,0.060961,10.335814,-0.054534,1,1,1,4.240407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,14.536173,-0.068723,-0.206548,-0.418879,0.028507,0.057233,0,-0.054534,170,0.325741,0.064280,14.536173,-0.044401,10.236192,-0.206548,14.536415,10.324868,-0.206548,-0.068723,-0.418879,0.012635,-0.372919,-26.594454,0.088676,0.000000,0.001100,0.001924,-0.000569,0.001100,0.325741,0.064280,-9.804380,-0.027787,0.032074,-0.418879,-0.739589,0.003811,27.000000,0.013045,14.536415,-0.044401,-0.068262,-0.418879,0.089000,0.000000,28,0,1,34,33,-0.016101,-0.047162,-0.624882,-1.275242,0.160556,9.340405,-2.310385,0.003811,0.032683,7,1,0,0.000000,0,10.333126,0.000000,0.028507,0,-0.054534,0.000000,0.057233,10.333126,-0.054534,1,1,1,4.241032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,14.532299,-0.071832,-0.047801,-0.418879,0.008466,0.065692,0,-0.054534,180,0.323660,0.066411,14.532299,-0.036233,10.233618,-0.047801,14.532389,10.322455,-0.047801,-0.071832,-0.418879,0.012598,-0.372919,-26.594454,0.088836,0.002000,0.001200,0.002000,-0.000219,0.001200,0.323660,0.066411,-9.804434,0.008543,0.037616,-0.416879,-0.745101,0.003471,27.000000,0.013045,14.532389,-0.036233,-0.071330,-0.418879,0.089000,0.002000,33,0,1,34,33,-0.037434,-0.015159,-0.464526,-0.824758,0.871482,10.649419,-2.315897,0.003471,0.032428,6,1,0,0.000000,0,10.330042,0.000000,0.008466,0,-0.054534,0.000000,0.065692,10.330042,-0.054534,1,1,1,4.241227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,14.531665,-0.073949,-0.073715,-0.209440,-0.004720,0.059990,0,-0.054534,190,0.322910,0.069043,14.531665,-0.023981,10.231895,-0.073715,14.531813,10.320691,-0.073715,-0.073949,-0.209440,0.012479,-0.372919,-26.594454,0.088796,0.000000,0.001517,0.001849,0.000240,0.001517,0.322910,0.069043,-9.804441,0.011017,0.029152,-0.209440,-0.748966,0.003022,27.000000,0.013045,14.531813,-0.023981,-0.073631,-0.209440,0.089000,0.000000,38,0,1,34,33,-0.030986,-0.006866,-0.283091,-0.366673,-0.084739,9.108840,-2.319763,0.003022,0.032312,8,1,0,0.000000,0,10.326620,0.000000,-0.004720,0,-0.054534,0.000000,0.059990,10.326620,-0.054534,1,1,1,4.241427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,14.527898,-0.074398,-0.096288,0.000000,-0.011354,0.044221,0,-0.054534,200,0.324792,0.071380,14.527898,-0.026075,10.230512,-0.096288,14.528074,10.319311,-0.096288,-0.074398,0.000000,0.012475,-0.372919,-26.594454,0.088800,0.001000,0.001529,0.001995,0.000096,0.001529,0.324792,0.071380,-9.804362,0.013260,0.025571,0.001000,-0.750787,0.002751,27.000000,0.013045,14.528074,-0.026075,-0.074398,0.000000,0.089000,0.001000,43,0,1,34,33,-0.028803,-0.000807,-0.095286,-1.119784,0.403847,10.558394,-2.321584,0.002751,0.032482,7,1,0,0.000000,0,10.323306,0.000000,-0.011354,0,-0.054534,0.000000,0.044221,10.323306,-0.054534,1,1,1,4.241615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,14.524154,-0.074398,0.025501,0.000000,-0.017560,0.039727,0,-0.054534,210,0.323890,0.073317,14.524154,-0.036233,10.230138,0.025501,14.524144,10.319024,0.025501,-0.074398,0.000000,0.012490,-0.372919,-26.594454,0.088885,0.000000,0.001489,0.002016,-0.001144,0.001489,0.323890,0.073317,-9.804378,-0.024038,0.029734,0.000000,-0.751069,0.002576,27.000000,0.013045,14.524144,-0.036233,-0.074398,0.000000,0.089000,0.000000,48,0,1,34,33,-0.015924,-0.034440,0.025933,-0.785615,-0.572978,9.132372,-2.321865,0.002576,0.032375,6,1,0,0.000000,0,10.320889,0.000000,-0.017560,0,-0.054534,0.000000,0.039727,10.320889,-0.054534,1,1,1,4.241795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,14.519347,-0.072864,0.126678,0.000000,-0.000019,0.021319,0,-0.054534,220,0.321083,0.074118,14.519347,-0.053617,10.229361,0.126678,14.519158,10.318325,0.126678,-0.072864,0.000000,0.012460,-0.372919,-26.594454,0.088964,0.000000,0.001569,0.001916,-0.001456,0.001569,0.321083,0.074118,-9.804464,-0.003189,-0.009218,0.000000,-0.750230,0.002535,27.000000,0.013045,14.519158,-0.053617,-0.072864,0.000000,0.089000,0.000000,53,0,1,34,33,0.009682,0.002765,0.126653,-0.383042,-0.322955,9.814647,-2.321026,0.002535,0.032099,7,1,0,0.000000,0,10.319878,0.000000,-0.000019,0,-0.054534,0.000000,0.021319,10.319878,-0.054534,1,1,1,4.241962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,14.513384,-0.071215,0.081115,0.104720,0.003301,0.016874,0,-0.054534,230,0.321159,0.075383,14.513384,-0.061785,10.229226,0.081115,14.513310,10.318148,0.081115,-0.071215,0.104720,0.012636,-0.372919,-26.594454,0.088922,-0.002000,0.001096,0.002025,-0.001499,0.001096,0.321159,0.075383,-9.804452,-0.017156,0.004557,0.102720,-0.748760,0.002635,27.000000,0.013045,14.513310,-0.061785,-0.071330,0.104720,0.089000,-0.002000,58,0,1,34,33,0.003314,-0.015114,0.184040,-1.062755,0.057037,9.990291,-2.319557,0.002635,0.032114,7,1,0,0.000000,0,10.319718,0.000000,0.003301,0,-0.054534,0.000000,0.016874,10.319718,-0.054534,1,1,1,4.242105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,14.507136,-0.068790,0.008439,0.209440,0.007042,0.004256,0,-0.054534,240,0.318239,0.073680,14.507136,-0.062832,10.228852,0.008439,14.507078,10.317713,0.008439,-0.068790,0.209440,0.012619,-0.372919,-26.594454,0.088861,-0.005000,0.001143,0.002000,-0.001378,0.001143,0.318239,0.073680,-9.804560,-0.057869,-0.000134,0.204440,-0.746776,0.002890,27.000000,0.013045,14.507078,-0.062832,-0.069029,0.209440,0.089000,-0.005000,63,0,1,34,33,0.024705,-0.049641,0.213522,-0.097692,-0.221997,9.394749,-2.317572,0.002890,0.031853,7,1,0,0.000000,0,10.319608,0.000000,0.007042,0,-0.054534,0.000000,0.004256,10.319608,-0.054534,1,1,1,4.242233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,14.504210,-0.067495,0.276613,0.000000,-0.020898,0.012975,0,-0.054534,249,0.315163,0.071777,14.504210,-0.030159,10.229844,0.276613,14.503914,10.318911,0.276613,-0.067495,0.000000,0.012636,-0.372919,-26.594454,0.089066,-0.003000,0.001097,0.001997,-0.000898,0.001097,0.315163,0.071777,-9.804673,-0.015148,-0.006056,-0.003000,-0.744291,0.003162,27.000000,0.013045,14.503914,-0.030159,-0.067495,0.000000,0.089000,-0.003000,68,0,1,34,33,0.011871,-0.007733,0.273733,-0.481282,0.338300,9.696812,-2.315087,0.003162,0.031566,7,1,0,0.000000,0,10.318748,0.000000,-0.020898,0,-0.054534,0.000000,0.012975,10.318748,-0.054534,1,1,1,4.242345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,14.505844,-0.065961,0.288930,0.000000,-0.042870,0.007514,0,-0.054534,2,0.312372,0.069862,14.505844,0.014765,10.231092,0.288930,14.505448,10.320137,0.288930,-0.065961,0.000000,0.012544,-0.372919,-26.594454,0.089045,-0.003000,0.001343,0.002041,-0.000083,0.001343,0.312372,0.069862,-9.804777,-0.025730,0.017658,-0.003000,-0.741533,0.003333,27.000000,0.013045,14.505448,0.014765,-0.065961,0.000000,0.089000,-0.003000,73,0,1,34,33,-0.005182,-0.027184,0.286293,0.495183,-0.080723,9.597532,-2.312330,0.003333,0.031309,6,1,0,0.000000,0,10.316429,0.000000,-0.042870,0,-0.054534,0.000000,0.007514,10.316429,-0.054534,1,1,1,4.242455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,14.507435,-0.062571,0.102789,0.209440,-0.049086,-0.017831,0,-0.054534,12,0.313447,0.066559,14.507435,0.015813,10.230906,0.102789,14.507270,10.319894,0.102789,-0.062571,0.209440,0.012471,-0.372919,-26.594454,0.088988,-0.001000,0.001539,0.001857,0.000273,0.001539,0.313447,0.066559,-9.804765,0.023822,-0.052249,0.208440,-0.738397,0.003695,27.000000,0.013045,14.507270,0.015813,-0.062893,0.209440,0.089000,-0.001000,78,0,1,34,33,0.037439,0.047419,0.310661,-0.308463,0.645925,10.350805,-2.309194,0.003695,0.031470,8,1,0,0.000000,0,10.312713,0.000000,-0.049086,0,-0.054534,0.000000,-0.017831,10.312713,-0.054534,1,1,1,4.242568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,14.504592,-0.060366,0.112798,0.209440,-0.080543,-0.010387,0,-0.054534,22,0.312484,0.066276,14.504592,-0.030159,10.231760,0.112798,14.504489,10.320690,0.112798,-0.060366,0.209440,0.012642,-0.372919,-26.594454,0.088930,0.000000,0.001081,0.001882,-0.001155,0.001081,0.312484,0.066276,-9.804798,-0.028311,0.009210,0.209440,-0.735403,0.003970,27.000000,0.013045,14.504489,-0.030159,-0.060592,0.209440,0.089000,0.000000,83,0,1,34,33,0.003365,-0.025505,0.322586,-0.529585,0.481704,9.698222,-2.306200,0.003970,0.031393,6,1,0,0.000000,0,10.307994,0.000000,-0.080543,0,-0.054534,0.000000,-0.010387,10.307994,-0.054534,1,1,1,4.242671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,14.495305,-0.057282,0.079955,0.209440,-0.086279,-0.025339,0,-0.054534,32,0.309061,0.066866,14.495305,-0.098646,10.231762,0.079955,14.495190,10.320685,0.079955,-0.057282,0.209440,0.012614,-0.372919,-26.594454,0.088923,0.001000,0.001155,0.001996,-0.002774,0.001155,0.309061,0.066866,-9.804902,-0.015794,0.019638,0.210440,-0.732322,0.003999,27.000000,0.013045,14.495190,-0.098646,-0.057524,0.209440,0.089000,0.001000,88,0,1,34,33,-0.011593,-0.018712,0.290653,0.685693,0.044982,9.493645,-2.303119,0.003999,0.031068,6,1,0,0.000000,0,10.302915,0.000000,-0.086279,0,-0.054534,0.000000,-0.025339,10.302915,-0.054534,1,1,1,4.242757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,14.477961,-0.054932,0.088697,0.209440,-0.102484,-0.022710,0,-0.054534,42,0.307731,0.065896,14.477961,-0.185563,10.232523,0.088697,14.477837,10.321421,0.088697,-0.054932,0.209440,0.012526,-0.372919,-26.594454,0.088898,0.001000,0.001391,0.002012,-0.003337,0.001391,0.307731,0.065896,-9.804951,-0.010104,0.012166,0.210440,-0.729237,0.004091,27.000000,0.013045,14.477837,-0.185563,-0.055223,0.209440,0.089000,0.001000,93,0,1,34,33,-0.007331,-0.010265,0.299288,0.008739,0.026689,10.172522,-2.300033,0.004091,0.030958,6,1,0,0.000000,0,10.298073,0.000000,-0.102484,0,-0.054534,0.000000,-0.022710,10.298073,-0.054534,1,1,1,4.242796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,14.447610,-0.051877,0.062183,0.209440,-0.093364,-0.035858,0,-0.054534,52,0.305580,0.066819,14.447610,-0.306305,10.232202,0.062183,14.447539,10.321116,0.062183,-0.051877,0.209440,0.012550,-0.372919,-26.594454,0.088914,0.000000,0.001327,0.001986,-0.008455,0.001327,0.305580,0.066819,-9.805012,-0.002595,0.006559,0.209440,-0.726486,0.004127,27.000000,0.013045,14.447539,-0.306305,-0.052155,0.209440,0.089000,0.000000,98,0,1,34,33,-0.005213,-0.001343,0.271660,0.571107,0.053657,9.560651,-2.297282,0.004127,0.030760,6,1,0,0.000000,0,10.293879,0.000000,-0.093364,0,-0.054534,0.000000,-0.035858,10.293879,-0.054534,1,1,1,4.242752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,14.419733,-0.046262,-0.037417,0.523599,-0.065317,-0.072699,0,-0.054534,62,0.296599,0.071093,14.419733,-0.267454,10.230157,-0.037417,14.419735,10.318993,-0.037417,-0.046262,0.523599,0.012672,-0.372919,-26.594454,0.088835,-0.001000,0.001002,0.001991,-0.003787,0.001002,0.296599,0.071093,-9.805258,-0.159887,0.066580,0.522599,-0.722983,0.004028,27.000000,0.013045,14.419735,-0.267454,-0.046786,0.523599,0.089000,-0.001000,103,0,1,34,33,-0.011380,-0.166660,0.487333,2.284901,-0.642856,9.506915,-2.293780,0.004028,0.029872,7,1,0,0.000000,0,10.290852,0.000000,-0.065317,0,-0.054534,0.000000,-0.072699,10.290852,-0.054534,1,1,1,4.242611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,14.424590,-0.039266,-0.225578,0.628319,-0.062673,-0.100490,0,-0.054534,72,0.284436,0.070258,14.424590,0.035186,10.228369,-0.225578,14.424817,10.317131,-0.225578,-0.039266,0.628319,0.012679,-0.372919,-26.594454,0.088762,-0.002000,0.000982,0.002002,0.002327,0.000982,0.284436,0.070258,-9.805624,0.070408,0.074070,0.626319,-0.717850,0.004379,27.000000,0.013045,14.424817,0.035186,-0.039883,0.628319,0.089000,-0.002000,108,0,1,34,33,-0.092747,0.047992,0.400165,0.783769,1.258042,11.946358,-2.288647,0.004379,0.028695,6,1,0,0.000000,0,10.288458,0.000000,-0.062673,0,-0.054534,0.000000,-0.100490,10.288458,-0.054534,1,1,1,4.242444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,14.423913,-0.034031,-0.482536,0.523599,-0.041905,-0.093367,0,-0.054534,82,0.298487,0.078962,14.423913,-0.009634,10.224940,-0.482536,14.424337,10.313533,-0.482536,-0.034031,0.523599,0.012700,-0.372919,-26.594454,0.088593,-0.010000,0.000924,0.001998,-0.000208,0.000924,0.298487,0.078962,-9.805140,0.103832,-0.024311,0.513599,-0.716195,0.003615,27.000000,0.013045,14.424337,-0.009634,-0.034514,0.523599,0.089000,-0.010000,113,0,1,34,33,-0.009668,0.106587,0.029712,-1.112074,0.026069,9.396582,-2.286991,0.003615,0.030140,7,1,0,0.000000,0,10.286147,0.000000,-0.041905,0,-0.054534,0.000000,-0.093367,10.286147,-0.054534,1,1,1,4.242297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
