t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.2901,21.630319,0.014573,-0.001441,0.000000,0.025285,-0.010332,1,16.008407,78,0.197572,0.082533,21.630319,-0.000419,15.869162,-0.001441,21.630322,15.996139,-0.001441,0.014573,0.000000,0.012815,-0.371946,-24.148801,0.126977,0.000000,0.000619,0.001839,-0.000086,0.000619,0.197572,0.082533,-9.807663,0.006186,0.004561,0.000000,-1.268140,0.004693,27.000000,0.013045,21.630322,-0.000419,0.014573,0.000000,0.127000,0.000000,147,0,1,34,34,-0.007428,-0.001993,-0.001416,0.046143,-0.016623,9.808434,-2.838937,0.004693,0.020262,6,1,0,0.000000,0,16.008407,0.000000,0.025285,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.750873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,21.630422,0.014573,0.011576,0.000000,0.023576,-0.010332,1,16.008407,88,0.197921,0.083513,21.630422,0.002513,15.869233,0.011576,21.630417,15.996219,0.011576,0.014573,0.000000,0.012930,-0.371946,-24.148801,0.126986,0.000000,0.000309,0.001847,0.000067,0.000309,0.197921,0.083513,-9.807648,-0.004686,-0.008594,0.000000,-1.268061,0.004709,27.000000,0.013045,21.630417,0.002513,0.014573,0.000000,0.127000,0.000000,152,0,1,34,34,0.007510,0.006427,0.011494,-0.059568,0.296391,10.012489,-2.838857,0.004709,0.020299,7,1,0,0.000000,0,16.008407,0.000000,0.023576,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.750906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,21.630418,0.014573,-0.020783,0.000000,0.024374,-0.010332,1,16.008407,98,0.197978,0.082043,21.630418,0.000419,15.869256,-0.020783,21.630417,15.996219,-0.020783,0.014573,0.000000,0.012819,-0.371946,-24.148801,0.126963,0.000000,0.000606,0.001851,0.000098,0.000606,0.197978,0.082043,-9.807659,-0.003915,0.006904,-0.000000,-1.268062,0.004749,27.000000,0.013045,21.630417,0.000419,0.014573,0.000000,0.127000,0.000000,157,0,1,34,34,0.001112,-0.008124,-0.020680,-0.155636,0.072390,9.560367,-2.838858,0.004749,0.020303,7,1,0,0.000000,0,16.008407,0.000000,0.024374,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.750941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,21.630321,0.014573,-0.001231,0.000000,0.025646,-0.010332,1,16.008407,108,0.198075,0.082788,21.630321,-0.000419,15.869136,-0.001231,21.630322,15.996113,-0.001231,0.014573,0.000000,0.012938,-0.371946,-24.148801,0.126977,0.000000,0.000288,0.001844,0.000010,0.000288,0.198075,0.082788,-9.807651,0.009328,-0.003387,0.000000,-1.268168,0.004791,27.000000,0.013045,21.630322,-0.000419,0.014573,0.000000,0.127000,0.000000,162,0,1,34,34,-0.007437,0.006554,-0.001316,0.102441,0.232961,9.734416,-2.838965,0.004791,0.020314,7,1,0,0.000000,0,16.008407,0.000000,0.025646,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.750974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,21.630310,0.014573,-0.005699,0.000000,0.025742,-0.010332,1,16.008407,118,0.198560,0.081354,21.630310,0.001466,15.869043,-0.005699,21.630322,15.996017,-0.005699,0.014573,0.000000,0.012787,-0.371946,-24.148801,0.126974,0.000000,0.000693,0.001843,0.000039,0.000693,0.198560,0.081354,-9.807653,-0.001707,0.001305,0.000000,-1.268265,0.004787,27.000000,0.013045,21.630322,0.001466,0.014573,0.000000,0.127000,0.000000,167,0,1,34,34,0.001110,-0.001912,-0.005675,-0.202125,0.075917,10.048462,-2.839061,0.004787,0.020361,6,1,0,0.000000,0,16.008407,0.000000,0.025742,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,21.630414,0.014573,-0.014227,0.000000,0.025874,-0.010332,1,16.008407,128,0.198393,0.082531,21.630414,0.002513,15.868958,-0.014227,21.630417,15.995926,-0.014227,0.014573,0.000000,0.012901,-0.371946,-24.148801,0.126968,0.000000,0.000387,0.001843,-0.000078,0.000387,0.198393,0.082531,-9.807646,-0.003606,0.000309,0.000000,-1.268356,0.004781,27.000000,0.013045,21.630417,0.002513,0.014573,0.000000,0.127000,0.000000,172,0,1,34,34,0.003242,-0.001793,-0.014205,0.063844,0.281575,9.667886,-2.839152,0.004781,0.020346,7,1,0,0.000000,0,16.008407,0.000000,0.025874,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,21.630421,0.014573,-0.002410,0.000000,0.025121,-0.010332,1,16.008407,138,0.198598,0.081331,21.630421,0.002513,15.868938,-0.002410,21.630417,15.995913,-0.002410,0.014573,0.000000,0.012788,-0.371946,-24.148801,0.126974,-0.001000,0.000690,0.001821,-0.000101,0.000690,0.198598,0.081331,-9.807652,0.000628,-0.004605,-0.001000,-1.268369,0.004791,27.000000,0.013045,21.630417,0.002513,0.014573,0.000000,0.127000,-0.001000,177,0,1,34,34,0.001103,0.004470,-0.003467,-0.213653,0.244710,9.542919,-2.839165,0.004791,0.020365,7,1,0,0.000000,0,16.008407,0.000000,0.025121,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,21.630328,0.014573,0.000639,0.000000,0.025216,-0.010332,1,16.008407,148,0.198727,0.082357,21.630328,-0.000419,15.868916,0.000639,21.630322,15.995894,0.000639,0.014573,0.000000,0.012899,-0.371946,-24.148801,0.126978,0.000000,0.000391,0.001847,-0.000084,0.000391,0.198727,0.082357,-9.807641,0.005380,0.006599,0.000000,-1.268388,0.004797,27.000000,0.013045,21.630322,-0.000419,0.014573,0.000000,0.127000,0.000000,182,0,1,34,34,-0.007425,-0.004159,0.000692,-0.077760,-0.093775,9.855431,-2.839185,0.004797,0.020379,7,1,0,0.000000,0,16.008407,0.000000,0.025216,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,21.630513,0.014573,-0.009751,0.000000,0.025541,-0.010332,1,16.008407,158,0.198739,0.083554,21.630513,0.000419,15.868880,-0.009751,21.630513,15.995851,-0.009751,0.014573,0.000000,0.013042,-0.371946,-24.148801,0.126971,0.000000,0.000007,0.001982,0.000019,0.000007,0.198739,0.083554,-9.807631,-0.000507,-0.007536,0.000000,-1.268432,0.004818,27.000000,0.013045,21.630513,0.000419,0.014573,0.000000,0.127000,0.000000,187,0,1,34,34,0.003234,0.006698,-0.009840,0.025480,0.451549,9.841837,-2.839228,0.004818,0.020382,7,1,0,0.000000,0,16.008407,0.000000,0.025541,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,21.630414,0.014573,0.000695,0.000000,0.025625,-0.010332,1,16.008407,168,0.198937,0.081867,21.630414,0.000419,15.868830,0.000695,21.630417,15.995808,0.000695,0.014573,0.000000,0.012873,-0.371946,-24.148801,0.126978,0.000000,0.000463,0.001848,0.000011,0.000463,0.198937,0.081867,-9.807641,0.002198,0.003036,0.000000,-1.268474,0.004821,27.000000,0.013045,21.630417,0.000419,0.014573,0.000000,0.127000,0.000000,192,0,1,34,34,-0.003158,-0.002009,0.000721,-0.279399,0.060523,9.742004,-2.839271,0.004821,0.020400,6,1,0,0.000000,0,16.008407,0.000000,0.025625,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,21.630414,0.014573,-0.014080,0.000000,0.025419,-0.010332,1,16.008407,178,0.199042,0.080818,21.630414,0.000419,15.868822,-0.014080,21.630417,15.995790,-0.014080,0.014573,0.000000,0.012756,-0.371946,-24.148801,0.126967,0.000000,0.000777,0.001839,-0.000092,0.000777,0.199042,0.080818,-9.807648,0.008668,-0.001709,0.000000,-1.268493,0.004812,27.000000,0.013045,21.630417,0.000419,0.014573,0.000000,0.127000,0.000000,197,0,1,34,34,-0.009570,0.004468,-0.005609,0.083331,0.214063,9.715072,-2.839279,0.004815,0.020407,6,1,0,0.000000,0,16.008407,0.000000,0.025419,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,21.630414,0.014573,-0.009960,0.000000,0.027336,-0.010332,1,16.008407,188,0.199084,0.081824,21.630414,-0.000419,15.868644,-0.009960,21.630417,15.995615,-0.009960,0.014573,0.000000,0.012903,-0.371946,-24.148801,0.126970,0.000000,0.000383,0.001838,-0.000082,0.000383,0.199084,0.081824,-9.807638,-0.005632,-0.000376,0.000000,-1.268669,0.004856,27.000000,0.013045,21.630417,-0.000419,0.014573,0.000000,0.127000,0.000000,1,0,1,34,34,0.005377,-0.001843,-0.009937,0.017453,0.181099,10.059234,-2.839465,0.004856,0.020415,7,1,0,0.000000,0,16.008407,0.000000,0.027336,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,21.630406,0.014573,-0.020419,0.000000,0.026352,-0.010332,1,16.008407,198,0.199406,0.080560,21.630406,-0.000419,15.868586,-0.020419,21.630417,15.995551,-0.020419,0.014573,0.000000,0.012806,-0.371946,-24.148801,0.126965,0.000000,0.000643,0.001922,0.000021,0.000643,0.199406,0.080560,-9.807642,0.003565,-0.006216,0.000000,-1.268733,0.004888,27.000000,0.013045,21.630417,-0.000419,0.014573,0.000000,0.127000,0.000000,6,0,1,34,34,-0.001039,0.006828,-0.020508,-0.013125,0.321314,9.543819,-2.839530,0.004888,0.020446,6,1,0,0.000000,0,16.008407,0.000000,0.026352,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,21.630602,0.014573,-0.006495,0.000000,0.026413,-0.010332,1,16.008407,208,0.199867,0.081503,21.630602,0.002513,15.868519,-0.006495,21.630609,15.995492,-0.006495,0.014573,0.000000,0.012900,-0.371946,-24.148801,0.126974,0.001000,0.000389,0.001975,0.000028,0.000389,0.199867,0.081503,-9.807625,0.007385,-0.004280,0.001000,-1.268792,0.004887,27.000000,0.013045,21.630609,0.002513,0.014573,0.000000,0.127000,0.001000,11,0,1,34,34,-0.005303,0.006617,-0.005581,-0.127584,0.414162,9.764798,-2.839588,0.004887,0.020494,7,1,0,0.000000,0,16.008407,0.000000,0.026413,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,21.630704,0.014573,-0.010083,0.000000,0.026350,-0.010332,1,16.008407,218,0.199507,0.080580,21.630704,0.002513,15.868478,-0.010083,21.630705,15.995449,-0.010083,0.014573,0.000000,0.012789,-0.371946,-24.148801,0.126971,0.000000,0.000688,0.001837,0.000198,0.000688,0.199507,0.080580,-9.807640,0.012639,0.011477,0.000000,-1.268835,0.004869,27.000000,0.013045,21.630705,0.002513,0.014573,0.000000,0.127000,0.000000,16,0,1,34,34,-0.015964,-0.006178,-0.010005,0.036635,0.058454,9.924026,-2.839631,0.004869,0.020456,6,1,0,0.000000,0,16.008407,0.000000,0.026350,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,21.630616,0.014573,-0.007409,0.000000,0.025995,-0.010332,1,16.008407,228,0.199723,0.081471,21.630616,0.000419,15.868470,-0.007409,21.630609,15.995442,-0.007409,0.014573,0.000000,0.012874,-0.371946,-24.148801,0.126973,0.000000,0.000459,0.001822,-0.000024,0.000459,0.199723,0.081471,-9.807628,0.000626,-0.016219,-0.000000,-1.268841,0.004864,27.000000,0.013045,21.630609,0.000419,0.014573,0.000000,0.127000,0.000000,21,0,1,34,34,0.005360,0.015224,-0.007605,0.006549,0.441270,9.899143,-2.839638,0.004864,0.020480,6,1,0,0.000000,0,16.008407,0.000000,0.025995,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,21.630513,0.014573,-0.005438,0.000000,0.026640,-0.010332,1,16.008407,238,0.199977,0.083450,21.630513,-0.000419,15.868409,-0.005438,21.630513,15.995383,-0.005438,0.014573,0.000000,0.013027,-0.371946,-24.148801,0.126974,0.000000,0.000047,0.001847,0.000004,0.000047,0.199977,0.083450,-9.807607,0.004203,-0.007843,0.000000,-1.268900,0.004816,27.000000,0.013045,21.630513,-0.000419,0.014573,0.000000,0.127000,0.000000,26,0,1,34,34,-0.001036,0.008766,-0.005552,-0.194060,0.139068,9.580152,-2.839696,0.004816,0.020508,6,1,0,0.000000,0,16.008407,0.000000,0.026640,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,21.630515,0.014573,-0.005755,0.000000,0.026071,-0.010332,1,16.008407,248,0.199699,0.081933,21.630515,-0.001466,15.868408,-0.005755,21.630513,15.995381,-0.005755,0.014573,0.000000,0.012924,-0.371946,-24.148801,0.126973,0.000000,0.000324,0.001848,-0.000199,0.000324,0.199699,0.081933,-9.807625,0.001477,0.004867,0.000000,-1.268903,0.004867,27.000000,0.013045,21.630513,-0.001466,0.014573,0.000000,0.127000,0.000000,31,0,1,34,34,-0.003157,-0.004061,-0.005703,0.111837,0.280776,9.734902,-2.839699,0.004867,0.020478,7,1,0,0.000000,0,16.008407,0.000000,0.026071,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,21.630611,0.014573,-0.002412,0.000000,0.025229,-0.010332,1,16.008407,2,0.200235,0.079861,21.630611,-0.001466,15.868476,-0.002412,21.630609,15.995450,-0.002412,0.014573,0.000000,0.012762,-0.371946,-24.148801,0.126974,-0.001000,0.000762,0.001848,0.000079,0.000762,0.200235,0.079861,-9.807631,0.002611,-0.003817,-0.001000,-1.268835,0.004916,27.000000,0.013045,21.630609,-0.001466,0.014573,0.000000,0.127000,-0.001000,36,0,1,34,34,0.007504,0.008706,0.000854,-0.202679,0.304344,10.136891,-2.839630,0.004916,0.020527,7,1,0,0.000000,0,16.008407,0.000000,0.025229,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,21.630609,0.014573,-0.007783,0.000000,0.025997,-0.010332,1,16.008407,12,0.200496,0.080885,21.630609,0.000419,15.868472,-0.007783,21.630609,15.995443,-0.007783,0.014573,0.000000,0.012872,-0.371946,-24.148801,0.126971,0.000000,0.000464,0.001837,-0.000101,0.000464,0.200496,0.080885,-9.807617,0.003068,0.000841,0.000000,-1.268842,0.004923,27.000000,0.013045,21.630609,0.000419,0.014573,0.000000,0.127000,0.000000,41,0,1,34,34,-0.003163,0.000241,-0.007786,-0.089081,0.271813,9.677258,-2.839639,0.004923,0.020558,7,1,0,0.000000,0,16.008407,0.000000,0.025997,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,21.630609,0.014573,0.003239,0.000000,0.026375,-0.010332,1,16.008407,22,0.200415,0.082450,21.630609,0.000419,15.868428,0.003239,21.630609,15.995406,0.003239,0.014573,0.000000,0.013045,-0.371946,-24.148801,0.126977,0.000000,0.000000,0.001999,-0.000090,0.000000,0.200415,0.082450,-9.807606,0.006472,-0.013597,0.000011,-1.268880,0.004936,27.000000,0.013045,21.630609,0.000419,0.014573,0.000000,0.127000,0.000000,46,0,1,34,34,-0.001040,0.015064,0.003054,0.016097,0.384846,9.822019,-2.839676,0.004936,0.020552,7,1,0,0.000000,0,16.008407,0.000000,0.026375,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,21.630611,0.014573,-0.003529,0.000000,0.025706,-0.010332,1,16.008407,32,0.200539,0.080930,21.630611,0.001466,15.868456,-0.003529,21.630609,15.995430,-0.003529,0.014573,0.000000,0.012874,-0.371946,-24.148801,0.126974,0.000000,0.000459,0.001856,0.000095,0.000459,0.200539,0.080930,-9.807616,0.014929,0.005671,0.000000,-1.268855,0.004921,27.000000,0.013045,21.630609,0.001466,0.014573,0.000000,0.127000,0.000000,51,0,1,34,34,-0.015969,0.000147,-0.003531,-0.183061,0.085607,10.039001,-2.839651,0.004921,0.020562,7,1,0,0.000000,0,16.008407,0.000000,0.025706,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,21.630801,0.014573,-0.030100,0.000000,0.026748,-0.010332,1,16.008407,42,0.200305,0.082781,21.630801,0.000419,15.868387,-0.030100,21.630801,15.995364,-0.030100,0.014573,0.000000,0.013045,-0.371946,-24.148801,0.126977,0.001000,0.000000,0.002002,0.000133,0.000000,0.200305,0.082781,-9.807605,-0.004656,-0.002830,0.001001,-1.268921,0.004902,27.000000,0.013045,21.630801,0.000419,0.014573,0.000000,0.127000,0.001000,56,0,1,34,34,0.005369,0.000549,-0.029109,0.101872,0.367300,9.697483,-2.839717,0.004902,0.020541,7,1,0,0.000000,0,16.008407,0.000000,0.026748,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,21.630606,0.014573,-0.005648,0.000000,0.027140,-0.010332,1,16.008407,52,0.200344,0.081102,21.630606,-0.000419,15.868303,-0.005648,21.630609,15.995276,-0.005648,0.014573,0.000000,0.012893,-0.371946,-24.148801,0.126973,0.000000,0.000408,0.001835,-0.000081,0.000408,0.200344,0.081102,-9.807619,0.001063,0.000105,0.000000,-1.269009,0.004921,27.000000,0.013045,21.630609,-0.000419,0.014573,0.000000,0.127000,0.000000,61,0,1,34,34,-0.001027,0.000219,-0.005652,-0.117614,0.167559,9.599628,-2.839805,0.004921,0.020542,7,1,0,0.000000,0,16.008407,0.000000,0.027140,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,21.630698,0.014573,-0.007635,0.000000,0.026502,-0.010332,1,16.008407,62,0.200871,0.080124,21.630698,0.001466,15.868285,-0.007635,21.630705,15.995256,-0.007635,0.014573,0.000000,0.012816,-0.371946,-24.148801,0.126971,0.000000,0.000616,0.001989,0.000005,0.000616,0.200871,0.080124,-9.807616,0.015342,-0.001182,0.000000,-1.269030,0.004945,27.000000,0.013045,21.630705,0.001466,0.014573,0.000000,0.127000,0.000000,66,0,1,34,34,-0.013842,0.006621,-0.007721,-0.022203,0.347402,9.754625,-2.839826,0.004945,0.020595,7,1,0,0.000000,0,16.008407,0.000000,0.026502,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,21.630793,0.014573,-0.013963,0.000000,0.026886,-0.010332,1,16.008407,72,0.201085,0.080607,21.630793,0.002513,15.868239,-0.013963,21.630801,15.995208,-0.013963,0.014573,0.000000,0.012873,-0.371946,-24.148801,0.126968,0.000000,0.000463,0.001842,0.000109,0.000463,0.201085,0.080607,-9.807608,-0.001668,-0.010413,0.000000,-1.269079,0.004953,27.000000,0.013045,21.630801,0.002513,0.014573,0.000000,0.127000,0.000000,71,0,1,34,34,0.005365,0.008898,-0.014079,-0.097383,0.322699,10.204139,-2.839875,0.004953,0.020617,6,1,0,0.000000,0,16.008407,0.000000,0.026886,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.751959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,21.630705,0.014573,-0.015361,0.000000,0.028307,-0.010332,1,16.008407,82,0.200802,0.082209,21.630705,-0.002513,15.868081,-0.015361,21.630705,15.995049,-0.015361,0.014573,0.000000,0.013042,-0.371946,-24.148801,0.126967,-0.001000,0.000009,0.001992,0.000048,0.000009,0.200802,0.082209,-9.807600,-0.001600,0.001044,-0.001000,-1.269238,0.004958,27.000000,0.013045,21.630705,-0.002513,0.014573,0.000000,0.127000,-0.001000,76,0,1,34,34,0.001106,-0.001770,-0.016340,-0.145869,0.005579,9.550131,-2.840034,0.004958,0.020591,6,1,0,0.000000,0,16.008407,0.000000,0.028307,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.752024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,21.630706,0.014573,0.001061,0.000000,0.026788,-0.010332,1,16.008407,92,0.201225,0.080465,21.630706,0.001466,15.868066,0.001061,21.630705,15.995043,0.001061,0.014573,0.000000,0.012873,-0.371946,-24.148801,0.126977,0.000000,0.000461,0.001832,0.000006,0.000461,0.201225,0.080465,-9.807606,0.007691,-0.010875,0.000000,-1.269244,0.004968,27.000000,0.013045,21.630705,0.001466,0.014573,0.000000,0.127000,0.000000,81,0,1,34,34,-0.003173,0.012949,0.000895,-0.079380,0.261785,9.715446,-2.840040,0.004968,0.020631,7,1,0,0.000000,0,16.008407,0.000000,0.026788,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.752124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,21.630705,0.014573,-0.005964,0.000000,0.026863,-0.010332,1,16.008407,102,0.201056,0.079654,21.630705,0.001466,15.868059,-0.005964,21.630705,15.995031,-0.005964,0.014573,0.000000,0.012815,-0.371946,-24.148801,0.126972,0.000000,0.000617,0.002001,-0.000185,0.000617,0.201056,0.079654,-9.807616,-0.001661,0.012816,0.000000,-1.269255,0.004993,27.000000,0.013045,21.630705,0.001466,0.014573,0.000000,0.127000,0.000000,86,0,1,34,34,-0.003148,-0.012609,-0.005803,0.007957,0.011335,9.866113,-2.840052,0.004993,0.020613,7,1,0,0.000000,0,16.008407,0.000000,0.026863,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.752202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,21.630796,0.014573,-0.001116,0.000000,0.026989,-0.010332,1,16.008407,112,0.201332,0.079823,21.630796,-0.000419,15.868036,-0.001116,21.630801,15.995012,-0.001116,0.014573,0.000000,0.012856,-0.371946,-24.148801,0.126976,0.000000,0.000508,0.001847,0.000014,0.000508,0.201332,0.079823,-9.807609,-0.001009,-0.012090,0.000000,-1.269276,0.005016,27.000000,0.013045,21.630801,-0.000419,0.014573,0.000000,0.127000,0.000000,91,0,1,34,34,0.005367,0.010865,-0.001256,0.130789,0.451017,9.889751,-2.840072,0.005016,0.020641,6,1,0,0.000000,0,16.008407,0.000000,0.026989,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.752242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,21.630889,0.014573,-0.005803,0.000000,0.027102,-0.010332,1,16.008407,122,0.201627,0.079063,21.630889,0.000419,15.868014,-0.005803,21.630897,15.994986,-0.005803,0.014573,0.000000,0.012758,-0.371946,-24.148801,0.126972,0.000000,0.000771,0.001842,0.000013,0.000771,0.201627,0.079063,-9.807609,-0.003275,0.005280,0.000000,-1.269302,0.004996,27.000000,0.013045,21.630897,0.000419,0.014573,0.000000,0.127000,0.000000,96,0,1,34,34,-0.005303,0.004565,-0.012004,-0.193881,0.185346,9.705032,-2.840094,0.004996,0.020675,6,1,0,0.000000,0,16.008407,0.000000,0.027102,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.752295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,21.630895,0.014573,-0.001234,0.000000,0.027762,-0.010332,1,16.008407,132,0.201549,0.080374,21.630895,0.001466,15.867933,-0.001234,21.630897,15.994909,-0.001234,0.014573,0.000000,0.012890,-0.371946,-24.148801,0.126976,0.000000,0.000417,0.001993,0.000010,0.000417,0.201549,0.080374,-9.807600,0.011310,-0.002605,0.000000,-1.269378,0.004994,27.000000,0.013045,21.630897,0.001466,0.014573,0.000000,0.127000,0.000000,101,0,1,34,34,-0.009571,0.006548,-0.001318,0.074544,0.088220,9.838218,-2.840175,0.004994,0.020664,6,1,0,0.000000,0,16.008407,0.000000,0.027762,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.752372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,21.630798,0.014573,-0.005380,0.000000,0.026680,-0.010332,1,16.008407,142,0.201960,0.079424,21.630798,0.000419,15.867963,-0.005380,21.630801,15.994935,-0.005380,0.014573,0.000000,0.012825,-0.371946,-24.148801,0.126972,0.000000,0.000592,0.001846,-0.000096,0.000592,0.201960,0.079424,-9.807599,-0.002952,-0.012980,0.000000,-1.269353,0.005027,27.000000,0.013045,21.630801,0.000419,0.014573,0.000000,0.127000,0.000000,106,0,1,34,34,0.007500,0.010928,-0.005520,-0.088133,0.352333,10.127878,-2.840149,0.005027,0.020705,7,1,0,0.000000,0,16.008407,0.000000,0.026680,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.752410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
