t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.6201,-1.152052,0.033748,0.002532,0.000000,0.013231,-0.010762,1,-3.222243,206,-0.089960,-0.012700,-1.152052,0.007645,-3.250318,0.002532,-1.152037,-3.228314,0.002532,0.033748,0.000000,0.013045,-0.552884,-54.162648,0.022005,0.000000,0.001995,0.002001,0.000217,0.001995,-0.089960,-0.012700,-9.809579,0.015011,-0.002565,-0.000016,-1.623639,0.014029,27.000000,0.013045,-1.152037,0.007645,0.033748,0.000000,0.022000,0.000000,87,0,1,32,30,0.003260,-0.014841,0.002710,0.552562,0.286451,10.070210,3.088750,0.014029,-0.009210,7,1,0,0.000000,0,-3.222243,0.000000,0.013231,0,0.028367,0.000000,-0.010762,-3.222243,0.028367,1,1,1,2.087240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,-1.151940,0.033748,-0.002011,0.000000,0.012413,-0.010762,1,-3.222243,216,-0.089383,-0.013518,-1.151940,0.000419,-3.250343,-0.002011,-1.151941,-3.228337,-0.002011,0.033748,0.000000,0.012927,-0.552884,-54.162648,0.022006,0.001000,0.002204,0.002004,-0.000008,0.002204,-0.089383,-0.013518,-9.809583,-0.012029,0.010662,0.001000,-1.623663,0.013996,27.000000,0.013045,-1.151941,0.000419,0.033748,0.000000,0.022000,0.001000,92,0,1,32,30,0.005362,0.015139,-0.001206,0.351656,0.183282,9.896775,3.088726,0.013996,-0.009154,6,1,0,0.000000,0,-3.222243,0.000000,0.012413,0,0.028367,0.000000,-0.010762,-3.222243,0.028367,1,1,1,2.087276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,-1.152034,0.033748,0.005166,0.000000,0.011388,-0.010762,1,-3.222243,226,-0.088120,-0.012214,-1.152034,0.001466,-3.249507,0.005166,-1.152037,-3.228270,0.005166,0.033748,0.000000,0.013045,-0.552884,-54.162648,0.021237,0.000000,0.001837,0.002146,0.000167,0.001837,-0.088120,-0.012214,-9.809597,-0.006338,0.001456,0.000006,-1.623598,0.013986,27.000000,0.013045,-1.152037,0.001466,0.033748,0.000000,0.022000,0.000000,97,0,1,32,30,-0.001031,0.006488,0.005088,0.082074,0.389123,9.477570,3.088791,0.013986,-0.009021,6,1,0,0.000000,0,-3.222243,0.000000,0.011388,0,0.028367,0.000000,-0.010762,-3.222243,0.028367,1,1,1,2.087311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,-1.152049,0.032981,-0.011950,0.000000,0.003648,-0.001558,1,-3.222243,236,-0.087875,-0.013523,-1.152049,0.002513,-3.249566,-0.011950,-1.152037,-3.227570,-0.011950,0.032981,0.000000,0.012898,-0.552884,-54.162648,0.021996,0.000000,0.002138,0.002151,0.000018,0.002138,-0.087875,-0.013523,-9.809597,-0.008761,-0.009077,0.000000,-1.623665,0.013980,27.000000,0.013045,-1.152037,0.002513,0.032981,0.000000,0.022000,0.000000,102,0,1,32,30,-0.011707,0.004547,-0.012010,0.124071,-0.258341,10.026175,3.088724,0.013980,-0.008999,7,1,0,0.000000,0,-3.222243,0.000000,0.003648,0,0.028367,0.000000,-0.001558,-3.222243,0.028367,1,1,1,2.087347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,-1.152032,0.033748,0.000614,0.000000,0.020607,-0.018431,1,-3.222243,246,-0.088224,-0.012554,-1.152032,0.001466,-3.250404,0.000614,-1.152037,-3.228399,0.000614,0.033748,0.000000,0.013045,-0.552884,-54.162648,0.022004,0.000000,0.001857,0.002161,0.000115,0.001857,-0.088224,-0.012554,-9.809595,0.012607,0.014521,-0.000006,-1.623727,0.014020,27.000000,0.013045,-1.152037,0.001466,0.033748,0.000000,0.022000,0.000000,107,0,1,32,30,0.018193,-0.006222,0.000689,0.570964,0.412063,9.966210,3.088662,0.014020,-0.009032,6,1,0,0.000000,0,-3.222243,0.000000,0.020607,0,0.028367,0.000000,-0.018431,-3.222243,0.028367,1,1,1,2.087381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,-1.152416,0.033748,0.009389,0.000000,0.010041,-0.010762,1,-3.222243,1,-0.087447,-0.014053,-1.152416,-0.004503,-3.250220,0.009389,-1.152421,-3.228210,0.009389,0.033748,0.000000,0.012919,-0.552884,-54.162648,0.022010,0.000000,0.000228,0.001831,-0.000031,0.000228,-0.087447,-0.014053,-9.809600,-0.001868,0.006556,0.000000,-1.623539,0.014049,27.000000,0.013045,-1.152421,-0.004503,0.033748,0.000000,0.022000,0.000000,112,0,1,32,30,0.005377,0.004312,0.009334,-0.498296,-0.264231,9.700316,3.088850,0.014049,-0.008958,6,1,0,0.000000,0,-3.222243,0.000000,0.010041,0,0.028367,0.000000,-0.010762,-3.222243,0.028367,1,1,1,2.087417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,-1.151773,0.033748,-0.012006,0.000000,0.013321,-0.010762,1,-3.222243,10,-0.088213,-0.012417,-1.151773,0.007645,-3.250330,-0.012006,-1.151749,-3.228326,-0.012006,0.033748,0.000000,0.013045,-0.552884,-54.162648,0.022004,0.000000,0.001861,0.002142,0.000334,0.001861,-0.088213,-0.012417,-9.809596,-0.007574,-0.011862,0.000002,-1.623654,0.014006,27.000000,0.013045,-1.151749,0.007645,0.033748,0.000000,0.022000,0.000000,117,0,1,32,30,-0.013839,0.002404,-0.012036,0.590456,0.109154,9.714348,3.088735,0.014006,-0.009031,6,1,0,0.000000,0,-3.222243,0.000000,0.013321,0,0.028367,0.000000,-0.010762,-3.222243,0.028367,1,1,1,2.087451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,-1.152061,0.032981,-0.015516,0.000000,0.004325,-0.001558,1,-3.222243,20,-0.087884,-0.014614,-1.152061,-0.002513,-3.249665,-0.015516,-1.152037,-3.227672,-0.015516,0.032981,0.000000,0.012836,-0.552884,-54.162648,0.021992,-0.001000,0.002218,0.002153,-0.000170,0.002218,-0.087884,-0.014614,-9.809595,0.008600,0.000013,-0.001000,-1.623768,0.014029,27.000000,0.013045,-1.152037,-0.002513,0.032981,0.000000,0.022000,-0.001000,122,0,1,32,30,0.003248,-0.008175,-0.016413,0.027826,-0.265008,9.786785,3.088621,0.014029,-0.009004,6,1,0,0.000000,0,-3.222243,0.000000,0.004325,0,0.028367,0.000000,-0.001558,-3.222243,0.028367,1,1,1,2.087488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,-1.151925,0.033748,0.007889,0.000000,0.019589,-0.018431,1,-3.222243,30,-0.087004,-0.012240,-1.151925,0.001466,-3.250404,0.007889,-1.151941,-3.228400,0.007889,0.033748,0.000000,0.013045,-0.552884,-54.162648,0.022004,0.000000,0.002001,0.002094,-0.000025,0.002001,-0.087004,-0.012240,-9.809607,-0.035629,-0.002821,0.000035,-1.623730,0.013992,27.000000,0.013045,-1.151941,0.001466,0.033748,0.000000,0.022000,0.000000,127,0,1,32,30,-0.015999,0.032060,0.007507,0.008095,-0.074015,9.807832,3.088659,0.013992,-0.008907,6,1,0,0.000000,0,-3.222243,0.000000,0.019589,0,0.028367,0.000000,-0.018431,-3.222243,0.028367,1,1,1,2.087523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,-1.152213,0.033748,0.008968,0.000000,0.010601,-0.010762,1,-3.222243,40,-0.086010,-0.013324,-1.152213,-0.002513,-3.250267,0.008968,-1.152229,-3.228257,0.008968,0.033748,0.000000,0.012881,-0.552884,-54.162648,0.022010,0.000000,0.002296,0.002001,-0.000026,0.002296,-0.086010,-0.013324,-9.809614,0.013186,-0.001823,0.000000,-1.623589,0.013942,27.000000,0.013045,-1.152229,-0.002513,0.033748,0.000000,0.022000,0.000000,132,0,1,32,30,0.003260,-0.012789,0.009134,-0.070487,0.387156,9.630578,3.088800,0.013942,-0.008809,6,1,0,0.000000,0,-3.222243,0.000000,0.010601,0,0.028367,0.000000,-0.010762,-3.222243,0.028367,1,1,1,2.087560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,-1.151690,0.033748,-0.005808,0.000000,0.013556,-0.010762,1,-3.222243,50,-0.087446,-0.012005,-1.151690,0.005550,-3.250385,-0.005808,-1.151653,-3.228385,-0.005808,0.033748,0.000000,0.013004,-0.552884,-54.162648,0.022001,0.000000,0.001899,0.002154,0.000136,0.001899,-0.087446,-0.012005,-9.809603,0.004488,-0.005225,-0.000000,-1.623714,0.013926,27.000000,0.013045,-1.151653,0.005550,0.033748,0.000000,0.022000,0.000000,137,0,1,32,30,-0.003155,-0.006198,-0.005728,0.182300,-0.431603,10.120176,3.088675,0.013926,-0.008951,6,1,0,0.000000,0,-3.222243,0.000000,0.013556,0,0.028367,0.000000,-0.010762,-3.222243,0.028367,1,1,1,2.087593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,-1.151835,0.033748,0.013654,0.000000,0.012557,-0.010762,1,-3.222243,60,-0.087151,-0.014150,-1.151835,-0.002513,-3.250421,0.013654,-1.151845,-3.228407,0.013654,0.033748,0.000000,0.012843,-0.552884,-54.162648,0.022014,0.000000,0.002371,0.001988,0.000014,0.002371,-0.087151,-0.014150,-9.809603,-0.001761,0.006517,0.000000,-1.623737,0.013984,27.000000,0.013045,-1.151845,-0.002513,0.033748,0.000000,0.022000,0.000000,142,0,1,32,30,0.005378,0.004256,0.013600,0.637663,0.441374,9.918695,3.088652,0.013984,-0.008928,7,1,0,0.000000,0,-3.222243,0.000000,0.012557,0,0.028367,0.000000,-0.010762,-3.222243,0.028367,1,1,1,2.087629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,-1.151748,0.033748,0.004146,0.000000,0.011179,-0.010762,1,-3.222243,71,-0.086451,-0.012508,-1.151748,0.000419,-3.250318,0.004146,-1.151749,-3.228312,0.004146,0.033748,0.000000,0.012995,-0.552884,-54.162648,0.022006,-0.001000,0.000090,0.001985,-0.000027,0.000090,-0.086451,-0.012508,-9.809611,-0.009555,0.005061,-0.001000,-1.623643,0.013972,27.000000,0.013045,-1.151749,0.000419,0.033748,0.000000,0.022000,-0.001000,147,0,1,32,30,0.001099,0.010796,0.003006,-0.307324,-0.272394,9.595084,3.088746,0.013972,-0.008852,7,1,0,0.000000,0,-3.222243,0.000000,0.011179,0,0.028367,0.000000,-0.010762,-3.222243,0.028367,1,1,1,2.087663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,-1.151869,0.033748,-0.020484,0.000000,0.012614,-0.010762,1,-3.222243,80,-0.085920,-0.011636,-1.151869,-0.000419,-3.250356,-0.020484,-1.151845,-3.228351,-0.020484,0.033748,0.000000,0.013045,-0.552884,-54.162648,0.022004,0.000000,0.001851,0.002164,0.000022,0.001851,-0.085920,-0.011636,-9.809617,-0.008966,-0.009000,0.000005,-1.623684,0.013934,27.000000,0.013045,-1.151845,-0.000419,0.033748,0.000000,0.022000,0.000000,152,0,1,32,30,-0.011709,0.004660,-0.020542,0.161332,-0.018564,9.971187,3.088705,0.013934,-0.008794,6,1,0,0.000000,0,-3.222243,0.000000,0.012614,0,0.028367,0.000000,-0.010762,-3.222243,0.028367,1,1,1,2.087699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,-1.151864,0.032981,-0.002637,0.000000,0.003443,-0.001558,1,-3.222243,90,-0.085898,-0.012879,-1.151864,-0.000419,-3.249625,-0.002637,-1.151845,-3.227620,-0.002637,0.032981,0.000000,0.012955,-0.552884,-54.162648,0.022005,0.001000,0.002011,0.002138,-0.000087,0.002011,-0.085898,-0.012879,-9.809615,0.013337,0.005006,0.001000,-1.623719,0.013978,27.000000,0.013045,-1.151845,-0.000419,0.032981,0.000000,0.022000,0.001000,157,0,1,32,30,0.009658,-0.010492,-0.001501,-0.011259,0.068226,9.904953,3.088670,0.013978,-0.008796,6,1,0,0.000000,0,-3.222243,0.000000,0.003443,0,0.028367,0.000000,-0.001558,-3.222243,0.028367,1,1,1,2.087734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,-1.151825,0.032981,0.011612,0.000000,0.010510,-0.009228,1,-3.222243,100,-0.085931,-0.011931,-1.151825,0.000419,-3.250371,0.011612,-1.151845,-3.227600,0.011612,0.032981,0.000000,0.013045,-0.552884,-54.162648,0.022771,0.000000,0.002000,0.002126,-0.000022,0.002000,-0.085931,-0.011931,-9.809616,-0.008958,0.000223,0.000008,-1.623699,0.013971,27.000000,0.013045,-1.151845,0.000419,0.032981,0.000000,0.022000,0.000000,162,0,1,32,30,-0.003166,0.008533,0.011510,-0.009845,-0.408812,9.814027,3.088690,0.013971,-0.008796,6,1,0,0.000000,0,-3.222243,0.000000,0.010510,0,0.028367,0.000000,-0.009228,-3.222243,0.028367,1,1,1,2.087770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,-1.152105,0.033748,0.011507,0.000000,0.017664,-0.018431,1,-3.222243,110,-0.085338,-0.013539,-1.152105,-0.002513,-3.250190,0.011507,-1.152133,-3.228179,0.011507,0.033748,0.000000,0.012867,-0.552884,-54.162648,0.022011,0.000000,0.002164,0.002150,-0.000036,0.002164,-0.085338,-0.013539,-9.809619,-0.008182,-0.009309,0.000000,-1.623512,0.013952,27.000000,0.013045,-1.152133,-0.002513,0.033748,0.000000,0.022000,0.000000,167,0,1,32,30,-0.011700,0.004235,0.011453,0.138874,0.485834,9.392445,3.088877,0.013952,-0.008742,6,1,0,0.000000,0,-3.222243,0.000000,0.017664,0,0.028367,0.000000,-0.018431,-3.222243,0.028367,1,1,1,2.087804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,-1.151844,0.033748,-0.005549,0.000000,0.011230,-0.010762,1,-3.222243,120,-0.085691,-0.013618,-1.151844,0.004503,-3.250126,-0.005549,-1.151845,-3.228126,-0.005549,0.033748,0.000000,0.012829,-0.552884,-54.162648,0.022000,0.000000,0.002390,0.002011,0.000170,0.002390,-0.085691,-0.013618,-9.809616,-0.007007,-0.005183,0.000000,-1.623458,0.013921,27.000000,0.013045,-1.151845,0.004503,0.033748,0.000000,0.022000,0.000000,172,0,1,32,30,-0.001012,-0.012688,0.000598,-0.114960,-0.230255,10.064584,3.088935,0.013929,-0.008782,6,1,0,0.000000,0,-3.222243,0.000000,0.011230,0,0.028367,0.000000,-0.010762,-3.222243,0.028367,1,1,1,2.087839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,-1.151686,0.033748,-0.016039,0.000000,0.013834,-0.010762,1,-3.222243,130,-0.085768,-0.012717,-1.151686,0.005550,-3.250291,-0.016039,-1.151653,-3.228298,-0.016039,0.033748,0.000000,0.012894,-0.552884,-54.162648,0.021993,0.000000,0.002088,0.002124,0.000038,0.002088,-0.085768,-0.012717,-9.809617,-0.006836,0.013166,0.000000,-1.623631,0.013894,27.000000,0.013045,-1.151653,0.005550,0.033748,0.000000,0.022000,0.000000,177,0,1,32,30,0.009631,0.011076,-0.016184,0.656641,0.573837,10.034883,3.088758,0.013894,-0.008783,7,1,0,0.000000,0,-3.222243,0.000000,0.013834,0,0.028367,0.000000,-0.010762,-3.222243,0.028367,1,1,1,2.087874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,-1.151866,0.033748,-0.020466,0.000000,0.013520,-0.010762,1,-3.222243,140,-0.084912,-0.011252,-1.151866,-0.003560,-3.250420,-0.020466,-1.151845,-3.228416,-0.020466,0.033748,0.000000,0.013045,-0.552884,-54.162648,0.022004,0.000000,0.002000,0.001932,0.000023,0.002000,-0.084912,-0.011252,-9.809626,-0.001003,0.010805,0.000005,-1.623750,0.013899,27.000000,0.013045,-1.151845,-0.003560,0.033748,0.000000,0.022000,0.000000,182,0,1,32,30,0.009637,0.004722,-0.020524,-0.203041,-0.127141,9.453055,3.088639,0.013899,-0.008690,6,1,0,0.000000,0,-3.222243,0.000000,0.013520,0,0.028367,0.000000,-0.010762,-3.222243,0.028367,1,1,1,2.087908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,-1.151841,0.033748,0.001261,0.000000,0.013136,-0.010762,1,-3.222243,150,-0.084348,-0.012804,-1.151841,0.001466,-3.250486,0.001261,-1.151845,-3.228482,0.001261,0.033748,0.000000,0.012861,-0.552884,-54.162648,0.022005,0.000000,0.002195,0.002099,-0.000200,0.002195,-0.084348,-0.012804,-9.809629,-0.025086,-0.004780,0.000000,-1.623816,0.013875,27.000000,0.013045,-1.151845,0.001466,0.033748,0.000000,0.022000,0.000000,187,0,1,32,30,-0.013855,0.021466,0.000985,0.246751,0.134945,9.934503,3.088573,0.013875,-0.008638,6,1,0,0.000000,0,-3.222243,0.000000,0.013136,0,0.028367,0.000000,-0.010762,-3.222243,0.028367,1,1,1,2.087943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,-1.151546,0.032981,0.007120,0.000000,0.002555,-0.001558,1,-3.222243,160,-0.084275,-0.010963,-1.151546,0.002513,-3.249659,0.007120,-1.151558,-3.227655,0.007120,0.032981,0.000000,0.013045,-0.552884,-54.162648,0.022004,0.000000,0.001856,0.002173,0.000261,0.001856,-0.084275,-0.010963,-9.809632,0.012017,0.023968,-0.000002,-1.623757,0.013878,27.000000,0.013045,-1.151558,0.002513,0.032981,0.000000,0.022000,0.000000,192,0,1,32,30,0.026729,-0.002009,0.007144,0.284409,0.335295,9.974823,3.088632,0.013878,-0.008624,6,1,0,0.000000,0,-3.222243,0.000000,0.002555,0,0.028367,0.000000,-0.001558,-3.222243,0.028367,1,1,1,2.087976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,-1.151645,0.033748,0.003046,0.000000,0.018763,-0.018431,1,-3.222243,170,-0.084256,-0.012865,-1.151645,0.000419,-3.250323,0.003046,-1.151653,-3.228316,0.003046,0.033748,0.000000,0.012896,-0.552884,-54.162648,0.022006,0.000000,0.002135,0.002164,0.000067,0.002135,-0.084256,-0.012865,-9.809630,-0.003203,0.009401,0.000000,-1.623651,0.013916,27.000000,0.013045,-1.151653,0.000419,0.033748,0.000000,0.022000,0.000000,197,0,1,32,30,0.007507,0.006541,0.002962,0.122675,-0.035588,9.798722,3.088738,0.013916,-0.008629,7,1,0,0.000000,0,-3.222243,0.000000,0.018763,0,0.028367,0.000000,-0.018431,-3.222243,0.028367,1,1,1,2.088012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,-1.152037,0.032981,0.007334,0.000000,0.001845,-0.001558,1,-3.222243,178,-0.083682,-0.011046,-1.152037,-0.001466,-3.250229,0.007334,-1.152037,-3.227458,0.007334,0.032981,0.000000,0.013045,-0.552884,-54.162648,0.022771,0.000000,0.000000,0.001839,-0.000019,0.000000,-0.083682,-0.011046,-9.809637,-0.014645,-0.013598,0.000008,-1.623561,0.013889,27.000000,0.013045,-1.152037,-0.001466,0.032981,0.000000,0.022000,0.000000,1,0,1,32,30,-0.018109,0.008547,0.007232,0.081929,0.521577,9.593745,3.088828,0.013889,-0.008564,7,1,0,0.000000,0,-3.222243,0.000000,0.001845,0,0.028367,0.000000,-0.001558,-3.222243,0.028367,1,1,1,2.088046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,-1.152047,0.033748,0.004854,0.000000,0.020839,-0.018431,1,-3.222243,187,-0.085044,-0.012691,-1.152047,0.004503,-3.250332,0.004854,-1.152037,-3.228325,0.004854,0.033748,0.000000,0.012805,-0.552884,-54.162648,0.022007,0.000000,0.002299,0.001994,0.000318,0.002299,-0.085044,-0.012691,-9.809623,0.003954,-0.007306,0.000000,-1.623660,0.013805,27.000000,0.013045,-1.152037,0.004503,0.033748,0.000000,0.022000,0.000000,6,0,1,32,30,-0.005287,-0.006346,0.004935,0.506863,-0.353754,10.025465,3.088729,0.013805,-0.008709,6,1,0,0.000000,0,-3.222243,0.000000,0.020839,0,0.028367,0.000000,-0.018431,-3.222243,0.028367,1,1,1,2.088080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,-1.151737,0.033748,-0.003145,0.000000,0.010960,-0.010762,1,-3.222243,197,-0.083645,-0.010449,-1.151737,0.001466,-3.250227,-0.003145,-1.151749,-3.228225,-0.003145,0.033748,0.000000,0.013022,-0.552884,-54.162648,0.022002,0.000000,0.001884,0.002176,-0.000015,0.001884,-0.083645,-0.010449,-9.809638,-0.013672,0.006724,-0.000000,-1.623562,0.013798,27.000000,0.013045,-1.151749,0.001466,0.033748,0.000000,0.022000,0.000000,11,0,1,32,30,0.001092,0.015155,-0.003343,0.025625,0.319096,9.725660,3.088827,0.013798,-0.008558,6,1,0,0.000000,0,-3.222243,0.000000,0.010960,0,0.028367,0.000000,-0.010762,-3.222243,0.028367,1,1,1,2.088114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,-1.151717,0.033748,-0.021632,0.000000,0.014767,-0.010762,1,-3.222243,207,-0.083746,-0.011716,-1.151717,0.004503,-3.250451,-0.021632,-1.151653,-3.228459,-0.021632,0.033748,0.000000,0.012840,-0.552884,-54.162648,0.021992,0.001000,0.002385,0.002091,0.000048,0.002385,-0.083746,-0.011716,-9.809636,-0.000632,-0.005462,0.001000,-1.623796,0.013745,27.000000,0.013045,-1.151653,0.004503,0.033748,0.000000,0.022000,0.001000,16,0,1,32,30,-0.001024,-0.008102,-0.022815,0.217099,0.082742,9.512861,3.088608,0.013751,-0.008573,6,1,0,0.000000,0,-3.222243,0.000000,0.014767,0,0.028367,0.000000,-0.010762,-3.222243,0.028367,1,1,1,2.088150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,-1.151750,0.032981,-0.016004,0.000000,0.004772,-0.001558,1,-3.222243,218,-0.083490,-0.009944,-1.151750,-0.002513,-3.249813,-0.016004,-1.151749,-3.227820,-0.016004,0.032981,0.000000,0.013002,-0.552884,-54.162648,0.021993,0.000000,0.000077,0.001837,0.000019,0.000077,-0.083490,-0.009944,-9.809640,-0.016789,-0.005824,0.000000,-1.623925,0.013734,27.000000,0.013045,-1.151749,-0.002513,0.032981,0.000000,0.022000,0.000000,21,0,1,32,30,-0.011717,0.013151,-0.016176,0.123760,-0.266371,9.901679,3.088464,0.013734,-0.008540,7,1,0,0.000000,0,-3.222243,0.000000,0.004772,0,0.028367,0.000000,-0.001558,-3.222243,0.028367,1,1,1,2.088183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,-1.151627,0.033748,0.022488,0.000000,0.019752,-0.018431,1,-3.222243,227,-0.082835,-0.009723,-1.151627,0.000419,-3.249774,0.022488,-1.151653,-3.228537,0.022488,0.033748,0.000000,0.013045,-0.552884,-54.162648,0.021237,0.000000,0.001983,0.001999,-0.000018,0.001983,-0.082835,-0.009723,-9.809645,-0.011837,0.015202,0.000017,-1.623875,0.013750,27.000000,0.013045,-1.151653,0.000419,0.033748,0.000000,0.022000,0.000000,26,0,1,32,30,0.009636,0.016976,0.022285,0.417332,0.584331,9.948700,3.088514,0.013750,-0.008473,6,1,0,0.000000,0,-3.222243,0.000000,0.019752,0,0.028367,0.000000,-0.018431,-3.222243,0.028367,1,1,1,2.088216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,-1.151839,0.033748,0.000967,0.000000,0.010480,-0.010762,1,-3.222243,237,-0.081881,-0.010675,-1.151839,-0.002513,-3.250366,0.000967,-1.151845,-3.228361,0.000967,0.033748,0.000000,0.012963,-0.552884,-54.162648,0.022004,0.000000,0.001992,0.002153,-0.000044,0.001992,-0.081881,-0.010675,-9.809652,-0.005237,0.010221,0.000000,-1.623701,0.013769,27.000000,0.013045,-1.151845,-0.002513,0.033748,0.000000,0.022000,0.000000,31,0,1,32,30,0.007504,0.008706,0.000854,-0.459818,-0.255827,9.796130,3.088688,0.013769,-0.008380,6,1,0,0.000000,0,-3.222243,0.000000,0.010480,0,0.028367,0.000000,-0.010762,-3.222243,0.028367,1,1,1,2.088251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,-1.151491,0.033748,-0.009432,0.000000,0.014188,-0.010762,1,-3.222243,247,-0.082900,-0.011955,-1.151491,0.006597,-3.250519,-0.009432,-1.151462,-3.228524,-0.009432,0.033748,0.000000,0.012831,-0.552884,-54.162648,0.021995,-0.001000,0.002385,0.002000,0.000141,0.002385,-0.082900,-0.011955,-9.809642,0.020639,-0.004855,-0.001000,-1.623862,0.013763,27.000000,0.013045,-1.151462,0.006597,0.033748,0.000000,0.022000,-0.001000,36,0,1,32,30,-0.011697,-0.006081,-0.016400,0.789806,0.398123,9.554685,3.088533,0.013759,-0.008472,6,1,0,0.000000,0,-3.222243,0.000000,0.014188,0,0.028367,0.000000,-0.010762,-3.222243,0.028367,1,1,1,2.088286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,-1.151638,0.032981,0.007094,0.000000,0.003032,-0.001558,1,-3.222243,1,-0.082849,-0.010930,-1.151638,-0.003560,-3.249738,0.007094,-1.151653,-3.227730,0.007094,0.032981,0.000000,0.012964,-0.552884,-54.162648,0.022008,0.000000,0.002060,0.002154,-0.000102,0.002060,-0.082849,-0.010930,-9.809644,0.001635,-0.001767,0.000000,-1.623835,0.013798,27.000000,0.013045,-1.151653,-0.003560,0.032981,0.000000,0.022000,0.000000,41,0,1,32,30,-0.001021,-0.002088,0.007122,0.038711,-0.534505,9.927640,3.088554,0.013798,-0.008478,6,1,0,0.000000,0,-3.222243,0.000000,0.003032,0,0.028367,0.000000,-0.001558,-3.222243,0.028367,1,1,1,2.088319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
