t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.7101,8.526284,0.125787,0.000433,0.000000,0.023063,0.016357,1,5.578998,205,0.064392,-0.103254,8.526284,0.000419,5.515376,0.000433,8.526283,5.567326,0.000433,0.125787,0.000000,0.012991,-0.312835,-17.209684,0.051950,0.000000,0.000173,0.001986,-0.000006,0.000173,0.064392,-0.103254,-9.809245,-0.010320,0.007462,-0.000000,0.980592,0.024257,27.000000,0.013045,8.526283,0.000419,0.125787,0.000000,0.052000,0.000000,54,0,1,33,32,-0.001012,-0.012688,0.000598,-0.030946,-0.070501,9.520730,-0.590204,0.024257,0.005193,7,1,0,0.000000,0,5.578998,0.000000,0.023063,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.986874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,8.526283,0.125787,0.005333,0.000000,0.023404,0.016357,1,5.578998,215,0.064640,-0.103063,8.526283,0.002513,5.515367,0.005333,8.526283,5.567321,0.005333,0.125787,0.000000,0.012998,-0.312835,-17.209684,0.051954,0.000000,0.000149,0.002049,0.000005,0.000149,0.064640,-0.103063,-9.809246,0.009292,-0.009435,0.000000,0.980587,0.024248,27.000000,0.013045,8.526283,0.002513,0.125787,0.000000,0.052000,0.000000,59,0,1,33,32,0.003232,0.012911,0.005166,-0.233119,0.396866,9.611428,-0.590210,0.024248,0.005221,7,1,0,0.000000,0,5.578998,0.000000,0.023404,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.986954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,8.526475,0.125787,-0.008040,0.000000,0.024291,0.016357,1,5.578998,225,0.064716,-0.102787,8.526475,0.002513,5.515294,-0.008040,8.526475,5.567243,-0.008040,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051949,0.000000,0.000000,0.001994,0.000115,0.000000,0.064716,-0.102787,-9.809248,-0.007194,0.008067,-0.000006,0.980508,0.024268,27.000000,0.013045,8.526475,0.002513,0.125787,0.000000,0.052000,0.000000,64,0,1,33,32,-0.003151,-0.010444,-0.007911,0.066128,0.036046,10.191794,-0.590288,0.024268,0.005232,7,1,0,0.000000,0,5.578998,0.000000,0.024291,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.987033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,8.526475,0.125787,0.005278,0.000000,0.023459,0.016357,1,5.578998,235,0.065201,-0.102485,8.526475,0.001466,5.515298,0.005278,8.526475,5.567247,0.005278,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051949,0.000000,0.000000,0.001990,-0.000029,0.000000,0.065201,-0.102485,-9.809248,0.005255,-0.011982,0.000007,0.980512,0.024243,27.000000,0.013045,8.526475,0.001466,0.125787,0.000000,0.052000,0.000000,69,0,1,33,32,0.007503,0.010786,0.005145,-0.146371,0.233770,9.657699,-0.590285,0.024243,0.005285,6,1,0,0.000000,0,5.578998,0.000000,0.023459,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.987113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,8.526475,0.125787,-0.022393,0.000000,0.024125,0.016357,1,5.578998,245,0.065829,-0.102469,8.526475,0.001466,5.515246,-0.022393,8.526475,5.567195,-0.022393,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051949,0.000000,0.000000,0.002023,0.000024,0.000000,0.065829,-0.102469,-9.809244,0.007709,-0.013463,0.000008,0.980458,0.024250,27.000000,0.013045,8.526475,0.001466,0.125787,0.000000,0.052000,0.000000,74,0,1,33,32,0.007492,0.013292,-0.022560,-0.366324,0.440951,9.908467,-0.590338,0.024250,0.005349,7,1,0,0.000000,0,5.578998,0.000000,0.024125,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.987193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,8.526475,0.125787,-0.010232,0.000000,0.024586,0.016357,1,5.578998,255,0.065809,-0.102445,8.526475,0.001466,5.515164,-0.010232,8.526475,5.567114,-0.010232,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051949,0.000000,0.000000,0.001987,-0.000076,0.000000,0.065809,-0.102445,-9.809244,-0.004554,0.016454,-0.000007,0.980377,0.024247,27.000000,0.013045,8.526475,0.001466,0.125787,0.000000,0.052000,0.000000,79,0,1,33,32,-0.011688,-0.012577,-0.010076,0.094123,0.001466,9.894781,-0.590420,0.024247,0.005347,7,1,0,0.000000,0,5.578998,0.000000,0.024586,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.987274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,8.526571,0.125787,0.005430,0.000000,0.023828,0.016357,1,5.578998,9,0.066005,-0.102163,8.526571,0.000419,5.515159,0.005430,8.526571,5.567109,0.005430,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051950,0.000000,0.000000,0.001973,0.000003,0.000000,0.066005,-0.102163,-9.809246,0.012942,-0.011656,0.000009,0.980371,0.024221,27.000000,0.013045,8.526571,0.000419,0.125787,0.000000,0.052000,0.000000,84,0,1,33,32,0.003227,0.017185,0.005216,-0.223133,0.432645,9.812773,-0.590425,0.024221,0.005370,6,1,0,0.000000,0,5.578998,0.000000,0.023828,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.987354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,8.526666,0.125787,0.000542,0.000000,0.023248,0.016357,1,5.578998,19,0.066446,-0.102469,8.526666,0.001466,5.515202,0.000542,8.526667,5.567153,0.000542,0.125787,0.000000,0.012973,-0.312835,-17.209684,0.051950,0.000000,0.000231,0.002124,-0.000002,0.000231,0.066446,-0.102469,-9.809240,-0.008875,0.001595,0.000000,0.980415,0.024185,27.000000,0.013045,8.526667,0.001466,0.125787,0.000000,0.052000,0.000000,89,0,1,33,32,0.003253,-0.008402,0.000651,-0.107815,0.015869,9.492836,-0.590382,0.024185,0.005411,7,1,0,0.000000,0,5.578998,0.000000,0.023248,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.987437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,8.526666,0.125787,-0.008648,0.000000,0.024564,0.016357,1,5.578998,29,0.066749,-0.101965,8.526666,0.000419,5.515135,-0.008648,8.526667,5.567080,-0.008648,0.125787,0.000000,0.013020,-0.312835,-17.209684,0.051945,-0.001000,0.000081,0.001985,0.000110,0.000081,0.066749,-0.101965,-9.809243,0.008905,-0.006704,-0.001000,0.980341,0.024185,27.000000,0.013045,8.526667,0.000419,0.125787,0.000000,0.052000,-0.001000,94,0,1,33,32,0.001095,0.010966,-0.009792,-0.136723,0.261636,9.724977,-0.590455,0.024185,0.005448,6,1,0,0.000000,0,5.578998,0.000000,0.024564,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.987516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,8.526668,0.125787,0.006824,0.000000,0.024270,0.016357,1,5.578998,39,0.066937,-0.102444,8.526668,0.000419,5.515089,0.006824,8.526667,5.567044,0.006824,0.125787,0.000000,0.012972,-0.312835,-17.209684,0.051955,0.000000,0.000232,0.001983,0.000001,0.000232,0.066937,-0.102444,-9.809237,-0.006042,0.014857,0.000000,0.980304,0.024189,27.000000,0.013045,8.526667,0.000419,0.125787,0.000000,0.052000,0.000000,99,0,1,33,32,-0.009548,-0.012798,0.006990,0.008719,0.055021,10.201518,-0.590492,0.024189,0.005461,7,1,0,0.000000,0,5.578998,0.000000,0.024270,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.987598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,8.526667,0.125787,-0.005273,0.000000,0.023907,0.016357,1,5.578998,49,0.067045,-0.102144,8.526667,-0.001466,5.515097,-0.005273,8.526667,5.567044,-0.005273,0.125787,0.000000,0.012991,-0.312835,-17.209684,0.051947,0.000000,0.000173,0.002014,-0.000006,0.000173,0.067045,-0.102144,-9.809239,0.009146,-0.014344,0.000000,0.980304,0.024178,27.000000,0.013045,8.526667,-0.001466,0.125787,0.000000,0.052000,0.000000,104,0,1,33,32,0.007495,0.015202,-0.005471,-0.079341,0.242779,9.705684,-0.590492,0.024178,0.005476,7,1,0,0.000000,0,5.578998,0.000000,0.023907,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.987677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,8.526763,0.125787,-0.017337,0.000000,0.024630,0.016357,1,5.578998,59,0.067385,-0.101347,8.526763,0.001466,5.515034,-0.017337,8.526763,5.566984,-0.017337,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051950,-0.001000,0.000000,0.001976,0.000023,0.000000,0.067385,-0.101347,-9.809245,0.002516,-0.005318,-0.000997,0.980243,0.024156,27.000000,0.013045,8.526763,0.001466,0.125787,0.000000,0.052000,-0.001000,109,0,1,33,32,0.003233,0.004675,-0.018396,-0.146165,0.317589,9.840379,-0.590553,0.024156,0.005520,7,1,0,0.000000,0,5.578998,0.000000,0.024630,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.987755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8301,8.526763,0.125787,0.004636,0.000000,0.024785,0.016357,1,5.578998,69,0.067478,-0.101340,8.526763,0.000419,5.514967,0.004636,8.526763,5.566921,0.004636,0.125787,0.000000,0.013035,-0.312835,-17.209684,0.051954,0.000000,0.000031,0.001959,-0.000112,0.000031,0.067478,-0.101340,-9.809244,-0.006713,0.017765,0.000000,0.980180,0.024147,27.000000,0.013045,8.526763,0.000419,0.125787,0.000000,0.052000,0.000000,114,0,1,33,32,-0.011681,-0.014912,0.004831,0.074674,-0.138321,9.596680,-0.590616,0.024147,0.005530,6,1,0,0.000000,0,5.578998,0.000000,0.024785,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.987836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8401,8.526858,0.125787,-0.011568,0.000000,0.023945,0.016357,1,5.578998,79,0.068409,-0.101234,8.526858,0.002513,5.514995,-0.011568,8.526858,5.566938,-0.011568,0.125787,0.000000,0.013017,-0.312835,-17.209684,0.051943,0.000000,0.000091,0.001942,0.000098,0.000091,0.068409,-0.101234,-9.809239,0.015150,-0.012998,0.000000,0.980196,0.024129,27.000000,0.013045,8.526858,0.002513,0.125787,0.000000,0.052000,0.000000,119,0,1,33,32,0.003220,0.019548,-0.011823,-0.327025,0.408045,10.252699,-0.590601,0.024129,0.005625,7,1,0,0.000000,0,5.578998,0.000000,0.023945,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.987915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8501,8.526763,0.125787,0.002878,0.000000,0.024065,0.016357,1,5.578998,89,0.068677,-0.100679,8.526763,-0.000419,5.514992,0.002878,8.526763,5.566943,0.002878,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051950,0.000000,0.000000,0.002011,0.000002,0.000000,0.068677,-0.100679,-9.809243,0.002801,0.004493,0.000000,0.980199,0.024105,27.000000,0.013045,8.526763,-0.000419,0.125787,0.000000,0.052000,0.000000,124,0,1,33,32,-0.005294,0.000093,0.002877,-0.154801,0.012191,9.789452,-0.590597,0.024105,0.005660,6,1,0,0.000000,0,5.578998,0.000000,0.024065,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.987995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8601,8.526858,0.125787,-0.006684,0.000000,0.024488,0.016357,1,5.578998,99,0.068688,-0.100693,8.526858,0.000419,5.514961,-0.006684,8.526858,5.566911,-0.006684,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051950,-0.001000,0.000000,0.001996,0.000011,0.000000,0.068688,-0.100693,-9.809243,0.007800,0.003956,-0.000997,0.980168,0.024107,27.000000,0.013045,8.526858,0.000419,0.125787,0.000000,0.052000,-0.001000,129,0,1,33,32,-0.007436,0.004502,-0.007740,0.025922,0.233038,9.724795,-0.590628,0.024107,0.005660,7,1,0,0.000000,0,5.578998,0.000000,0.024488,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.988073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8701,8.526858,0.125787,0.000953,0.000000,0.024387,0.016357,1,5.578998,109,0.068993,-0.100319,8.526858,0.001466,5.514943,0.000953,8.526858,5.566894,0.000953,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051951,0.000000,0.000000,0.002085,0.000004,0.000000,0.068993,-0.100319,-9.809244,0.009047,-0.001800,0.000005,0.980150,0.024073,27.000000,0.013045,8.526858,0.001466,0.125787,0.000000,0.052000,0.000000,134,0,1,33,32,-0.003169,0.008675,0.000845,-0.097641,0.352092,10.147010,-0.590647,0.024073,0.005696,7,1,0,0.000000,0,5.578998,0.000000,0.024387,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.988153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8801,8.526858,0.125787,0.000545,0.000000,0.024461,0.016357,1,5.578998,119,0.069236,-0.099948,8.526858,0.000419,5.514922,0.000545,8.526858,5.566873,0.000545,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051951,0.000000,0.000000,0.002001,-0.000017,0.000000,0.069236,-0.099948,-9.809246,-0.007769,0.003423,-0.000005,0.980128,0.024038,27.000000,0.013045,8.526858,0.000419,0.125787,0.000000,0.052000,0.000000,139,0,1,33,32,0.001118,-0.008408,0.000650,-0.021762,-0.021744,9.444662,-0.590668,0.024038,0.005725,6,1,0,0.000000,0,5.578998,0.000000,0.024461,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.988233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,8.526956,0.125787,-0.005804,0.000000,0.024064,0.016357,1,5.578998,129,0.069819,-0.100759,8.526956,0.000419,5.514941,-0.005804,8.526954,5.566888,-0.005804,0.125787,0.000000,0.012954,-0.312835,-17.209684,0.051948,0.000000,0.000291,0.001965,-0.000014,0.000291,0.069819,-0.100759,-9.809234,-0.005799,0.002228,0.000000,0.980143,0.024037,27.000000,0.013045,8.526954,0.000419,0.125787,0.000000,0.052000,0.000000,144,0,1,33,32,0.001114,-0.006186,-0.005724,-0.078983,0.184700,9.762524,-0.590654,0.024037,0.005774,6,1,0,0.000000,0,5.578998,0.000000,0.024064,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.988314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,8.526860,0.125787,-0.001603,0.000000,0.024616,0.016357,1,5.578998,139,0.070082,-0.100806,8.526860,0.000419,5.514905,-0.001603,8.526858,5.566855,-0.001603,0.125787,0.000000,0.012954,-0.312835,-17.209684,0.051950,0.000000,0.000290,0.002009,-0.000189,0.000290,0.070082,-0.100806,-9.809232,-0.001090,0.014352,-0.000000,0.980109,0.024045,27.000000,0.013045,8.526858,0.000419,0.125787,0.000000,0.052000,0.000000,149,0,1,33,32,-0.011690,-0.008416,-0.001494,-0.039707,-0.196461,9.653444,-0.590687,0.024045,0.005800,7,1,0,0.000000,0,5.578998,0.000000,0.024616,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.988393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9101,8.526952,0.125787,-0.003931,0.000000,0.024398,0.016357,1,5.578998,149,0.070474,-0.100840,8.526952,0.000419,5.514896,-0.003931,8.526954,5.566846,-0.003931,0.125787,0.000000,0.012946,-0.312835,-17.209684,0.051950,0.001000,0.000317,0.002001,0.000004,0.000317,0.070474,-0.100840,-9.809229,0.016396,-0.018756,0.001000,0.980099,0.024045,27.000000,0.013045,8.526954,0.000419,0.125787,0.000000,0.052000,0.001000,154,0,1,33,32,0.007487,0.023721,-0.003238,-0.212075,0.407164,10.329329,-0.590698,0.024045,0.005839,6,1,0,0.000000,0,5.578998,0.000000,0.024398,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.988472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,8.526952,0.125787,0.004755,0.000000,0.024661,0.016357,1,5.578998,159,0.070606,-0.100481,8.526952,0.001466,5.514862,0.004755,8.526954,5.566816,0.004755,0.125787,0.000000,0.012934,-0.312835,-17.209684,0.051954,0.000000,0.000355,0.001969,0.000102,0.000355,0.070606,-0.100481,-9.809231,-0.010796,0.002764,0.000000,0.980069,0.023999,27.000000,0.013045,8.526954,0.001466,0.125787,0.000000,0.052000,0.000000,159,0,1,33,32,0.003256,-0.010596,0.004893,-0.012279,0.016274,9.464191,-0.590728,0.023999,0.005857,6,1,0,0.000000,0,5.578998,0.000000,0.024661,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.988551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,8.526956,0.125787,0.005228,0.000000,0.023954,0.016357,1,5.578998,169,0.070929,-0.099515,8.526956,0.000419,5.514895,0.005228,8.526954,5.566850,0.005228,0.125787,0.000000,0.013013,-0.312835,-17.209684,0.051956,0.000000,0.000104,0.001968,0.000077,0.000104,0.070929,-0.099515,-9.809239,0.005635,-0.007222,0.000000,0.980102,0.023984,27.000000,0.013045,8.526954,0.000419,0.125787,0.000000,0.052000,0.000000,164,0,1,33,32,0.003236,0.008637,0.005116,-0.212859,0.128199,9.685306,-0.590694,0.023984,0.005902,7,1,0,0.000000,0,5.578998,0.000000,0.023954,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.988628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9401,8.526955,0.125787,-0.001383,0.000000,0.024122,0.016357,1,5.578998,179,0.071235,-0.099559,8.526955,0.000419,5.514914,-0.001383,8.526954,5.566865,-0.001383,0.125787,0.000000,0.013011,-0.312835,-17.209684,0.051951,0.000000,0.000107,0.002024,-0.000002,0.000107,0.071235,-0.099559,-9.809236,0.000687,0.000783,-0.000000,0.980116,0.023991,27.000000,0.013045,8.526954,0.000419,0.125787,0.000000,0.052000,0.000000,169,0,1,33,32,-0.001026,0.000162,-0.001386,-0.144881,0.180069,10.135680,-0.590680,0.023991,0.005933,7,1,0,0.000000,0,5.578998,0.000000,0.024122,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.988706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9501,8.526954,0.125787,-0.014331,0.000000,0.024921,0.016357,1,5.578998,189,0.071206,-0.099501,8.526954,-0.000419,5.514868,-0.014331,8.526954,5.566810,-0.014331,0.125787,0.000000,0.013012,-0.312835,-17.209684,0.051942,0.000000,0.000107,0.002005,0.000019,0.000107,0.071206,-0.099501,-9.809237,-0.007816,-0.001539,0.000000,0.980061,0.023985,27.000000,0.013045,8.526954,-0.000419,0.125787,0.000000,0.052000,0.000000,174,0,1,33,32,0.005381,-0.006060,-0.014253,-0.022416,0.197710,9.485148,-0.590735,0.023985,0.005930,7,1,0,0.000000,0,5.578998,0.000000,0.024921,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.988784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9601,8.526858,0.125787,0.005271,0.000000,0.024194,0.016357,1,5.578998,199,0.071577,-0.098917,8.526858,0.000419,5.514874,0.005271,8.526858,5.566825,0.005271,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051952,0.000000,0.000000,0.002154,0.000001,0.000000,0.071577,-0.098917,-9.809240,0.009671,-0.004679,0.000007,0.980076,0.023964,27.000000,0.013045,8.526858,0.000419,0.125787,0.000000,0.052000,0.000000,179,0,1,33,32,-0.001035,0.010762,0.005138,-0.328046,0.356093,9.811935,-0.590721,0.023964,0.005975,6,1,0,0.000000,0,5.578998,0.000000,0.024194,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.988861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9701,8.526954,0.125787,-0.006137,0.000000,0.024817,0.016357,1,5.578998,209,0.071786,-0.098760,8.526954,-0.000419,5.514838,-0.006137,8.526954,5.566786,-0.006137,0.125787,0.000000,0.013038,-0.312835,-17.209684,0.051948,0.000000,0.000022,0.002158,-0.000077,0.000022,0.071786,-0.098760,-9.809240,-0.006804,0.025321,0.000000,0.980036,0.023944,27.000000,0.013045,8.526954,-0.000419,0.125787,0.000000,0.052000,0.000000,184,0,1,33,32,-0.018084,-0.019063,-0.005889,0.046984,-0.123925,9.979624,-0.590760,0.023944,0.005999,7,1,0,0.000000,0,5.578998,0.000000,0.024817,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.988939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9801,8.527050,0.125787,0.001233,0.000000,0.024138,0.016357,1,5.578998,219,0.072119,-0.098800,8.527050,0.000419,5.514857,0.001233,8.527050,5.566810,0.001233,0.125787,0.000000,0.013033,-0.312835,-17.209684,0.051953,0.000000,0.000039,0.002000,-0.000024,0.000039,0.072119,-0.098800,-9.809237,0.011541,-0.018307,0.000000,0.980059,0.023947,27.000000,0.013045,8.527050,0.000419,0.125787,0.000000,0.052000,0.000000,189,0,1,33,32,0.009627,0.019397,0.000980,-0.194410,0.338337,9.706570,-0.590737,0.023947,0.006032,7,1,0,0.000000,0,5.578998,0.000000,0.024138,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.989015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9901,8.527050,0.125787,-0.001695,0.000000,0.024092,0.016357,1,5.578998,229,0.072679,-0.098314,8.527050,0.001466,5.514882,-0.001695,8.527050,5.566834,-0.001695,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051952,0.000000,0.000000,0.002142,0.000097,0.000000,0.072679,-0.098314,-9.809238,-0.008055,0.011093,-0.000008,0.980082,0.023917,27.000000,0.013045,8.527050,0.001466,0.125787,0.000000,0.052000,0.000000,194,0,1,33,32,-0.005282,-0.012672,-0.001538,-0.088235,0.042091,9.694091,-0.590715,0.023917,0.006095,6,1,0,0.000000,0,5.578998,0.000000,0.024092,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.989093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0001,8.527050,0.125787,0.005166,0.000000,0.024798,0.016357,1,5.578998,239,0.072959,-0.098398,8.527050,-0.000419,5.514843,0.005166,8.527050,5.566795,0.005166,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051952,0.000000,0.000000,0.001983,0.000016,0.000000,0.072959,-0.098398,-9.809235,0.007125,-0.000635,0.000004,0.980042,0.023929,27.000000,0.013045,8.527050,-0.000419,0.125787,0.000000,0.052000,0.000000,199,0,1,33,32,-0.003165,0.006482,0.005086,0.026304,-0.088769,9.453590,-0.590755,0.023929,0.006122,7,1,0,0.000000,0,5.578998,0.000000,0.024798,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.989169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0101,8.527050,0.125787,-0.005336,0.000000,0.024661,0.016357,1,5.578998,249,0.073259,-0.098481,8.527050,0.000419,5.514822,-0.005336,8.527050,5.566773,-0.005336,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051952,0.000000,0.000000,0.001951,0.000024,0.000000,0.073259,-0.098481,-9.809232,0.009526,-0.009586,0.000008,0.980020,0.023941,27.000000,0.013045,8.527050,0.000419,0.125787,0.000000,0.052000,0.000000,3,0,1,33,32,0.003228,0.013052,-0.005499,-0.039345,0.347999,10.481973,-0.590776,0.023941,0.006151,7,1,0,0.000000,0,5.578998,0.000000,0.024661,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.989246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0201,8.527146,0.125787,-0.007981,0.000000,0.024545,0.016357,1,5.578998,3,0.073322,-0.097937,8.527146,0.002513,5.514813,-0.007981,8.527146,5.566766,-0.007981,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051952,0.000000,0.000000,0.001973,0.000096,0.000000,0.073322,-0.097937,-9.809237,-0.009786,-0.000341,-0.000005,0.980012,0.023887,27.000000,0.013045,8.527146,0.002513,0.125787,0.000000,0.052000,0.000000,8,0,1,33,32,0.005385,-0.008282,-0.007879,-0.146201,-0.011777,9.406401,-0.590784,0.023887,0.006165,7,1,0,0.000000,0,5.578998,0.000000,0.024545,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.989323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0301,8.527050,0.125787,0.003402,0.000000,0.024473,0.016357,1,5.578998,13,0.073901,-0.097811,8.527050,0.000419,5.514813,0.003402,8.527050,5.566765,0.003402,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051952,0.000000,0.000000,0.002080,-0.000013,0.000000,0.073901,-0.097811,-9.809234,0.015530,-0.015736,0.000012,0.980010,0.023882,27.000000,0.013045,8.527050,0.000419,0.125787,0.000000,0.052000,0.000000,13,0,1,33,32,0.005357,0.021493,0.003134,-0.309088,0.403913,9.812428,-0.590786,0.023882,0.006225,7,1,0,0.000000,0,5.578998,0.000000,0.024473,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.989400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
