t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6001,8.547935,0.038920,0.212101,1.675516,0.012947,0.045924,1,5.578998,189,0.197710,-0.030285,8.547935,-0.005550,5.514206,0.212101,8.547759,5.566303,0.212101,0.038920,1.675516,0.012795,-0.312835,-17.209684,0.052097,0.000000,0.000798,0.002158,-0.000665,0.000798,0.197710,-0.030285,-9.807961,0.024195,-0.007162,1.675516,0.892508,0.016662,27.000000,0.013045,8.547759,-0.005550,0.037583,1.675516,0.052000,0.000000,85,0,1,33,32,-0.009060,0.047701,1.887161,-0.584708,-0.243857,9.595191,-0.678288,0.016662,0.020023,7,1,0,0.000000,0,5.578998,0.000000,0.012947,0,0.080348,0.000000,0.045924,5.578998,0.080348,1,1,1,2.994840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,8.547770,0.055569,0.149881,1.675516,0.004007,0.033672,1,5.578998,199,0.199141,-0.029599,8.547770,0.002513,5.515851,0.149881,8.547663,5.568085,0.149881,0.055569,1.675516,0.012837,-0.312835,-17.209684,0.052234,-0.002000,0.000664,0.002187,-0.000201,0.000664,0.199141,-0.029599,-9.807934,0.006883,-0.015076,1.673516,0.910935,0.016975,27.000000,0.013045,8.547663,0.002513,0.054456,1.675516,0.052000,-0.002000,90,0,1,33,32,0.008008,0.037916,1.823061,-0.881714,0.314130,10.088696,-0.659862,0.016975,0.020105,7,1,0,0.000000,0,5.578998,0.000000,0.004007,0,0.092898,0.000000,0.033672,5.578998,0.092898,1,1,1,2.994966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,8.547844,0.071472,0.132563,1.570796,0.001374,0.016427,1,5.578998,209,0.196491,-0.029837,8.547844,0.000419,5.517438,0.132563,8.547759,5.569789,0.132563,0.071472,1.570796,0.012864,-0.312835,-17.209684,0.052351,-0.001000,0.000578,0.002150,-0.000435,0.000578,0.196491,-0.029837,-9.807987,-0.045450,0.020087,1.569796,0.928543,0.017326,27.000000,0.013045,8.547759,0.000419,0.070563,1.570796,0.052000,-0.001000,95,0,1,33,32,0.010176,-0.026735,1.702844,-0.336697,-0.118711,9.539187,-0.642253,0.017326,0.019766,7,1,0,0.000000,0,5.578998,0.000000,0.001374,0,0.103948,0.000000,0.016427,5.578998,0.103948,1,1,1,2.995086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,8.547662,0.086755,0.200044,1.361357,-0.005438,-0.003842,1,5.578998,219,0.193123,-0.033069,8.547662,-0.003560,5.519449,0.200044,8.547471,5.571777,0.200044,0.086755,1.361357,0.012673,-0.312835,-17.209684,0.052328,0.001000,0.001189,0.002186,-0.000384,0.001189,0.193123,-0.033069,-9.808043,-0.013694,0.002411,1.362357,0.945817,0.017735,27.000000,0.013045,8.547471,-0.003560,0.085136,1.361357,0.052000,0.001000,100,0,1,33,32,0.005830,0.007178,1.562435,0.026571,0.136005,9.838667,-0.624980,0.017735,0.019324,7,1,0,0.000000,0,5.578998,0.000000,-0.005438,0,0.113499,0.000000,-0.003842,5.578998,0.113499,1,1,1,2.995207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,8.547382,0.099477,0.251166,1.151917,-0.009580,-0.002573,1,5.578998,229,0.192811,-0.034147,8.547382,-0.005550,5.521626,0.251166,8.547088,5.573779,0.251166,0.099477,1.151917,0.012691,-0.312835,-17.209684,0.052153,0.000000,0.001130,0.002169,-0.000622,0.001130,0.192811,-0.034147,-9.808046,0.014555,-0.009044,1.151917,0.960537,0.018105,27.000000,0.013045,8.547088,-0.005550,0.098175,1.151917,0.052000,0.000000,105,0,1,33,32,-0.000650,0.034929,1.402753,0.401144,-0.144273,10.094495,-0.610259,0.018105,0.019216,7,1,0,0.000000,0,5.578998,0.000000,-0.009580,0,0.121549,0.000000,-0.002573,5.578998,0.121549,1,1,1,2.995313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,8.546974,0.110874,0.228894,1.047198,-0.012539,-0.014018,1,5.578998,239,0.195720,-0.035073,8.546974,-0.005550,5.523534,0.228894,8.546704,5.575694,0.228894,0.110874,1.047198,0.012688,-0.312835,-17.209684,0.052160,0.000000,0.001141,0.002159,-0.000590,0.001141,0.195720,-0.035073,-9.807985,0.035586,-0.053215,1.047198,0.973841,0.018447,27.000000,0.013045,8.546704,-0.005550,0.109680,1.047198,0.052000,0.000000,110,0,1,33,32,0.024885,0.075168,1.275241,0.457417,0.218405,10.155598,-0.596955,0.018447,0.019438,7,1,0,0.000000,0,5.578998,0.000000,-0.012539,0,0.128099,0.000000,-0.014018,5.578998,0.128099,1,1,1,2.995410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,8.545433,0.119722,0.274244,0.837758,-0.026238,-0.011118,1,5.578998,249,0.200031,-0.035696,8.545433,-0.013718,5.526231,0.274244,8.545170,5.578431,0.274244,0.119722,0.837758,0.012732,-0.312835,-17.209684,0.052200,-0.001000,0.001001,0.001996,-0.000800,0.001001,0.200031,-0.035696,-9.807895,0.013747,-0.028268,0.836758,0.985415,0.018778,27.000000,0.013045,8.545170,-0.013718,0.118884,0.837758,0.052000,-0.001000,115,0,1,33,32,0.016334,0.040999,1.110570,-0.393715,-0.092059,9.702115,-0.585381,0.018778,0.019815,7,1,0,0.000000,0,5.578998,0.000000,-0.026238,0,0.133150,0.000000,-0.011118,5.578998,0.133150,1,1,1,2.995493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,8.542695,0.126592,0.301258,0.628319,-0.042042,-0.012983,1,5.578998,3,0.202120,-0.038323,8.542695,-0.030159,5.529715,0.301258,8.542390,5.582029,0.301258,0.126592,0.628319,0.012644,-0.312835,-17.209684,0.052314,-0.004000,0.001282,0.002140,-0.000765,0.001282,0.202120,-0.038323,-9.807843,0.022954,-0.031168,0.624319,0.995875,0.019118,27.000000,0.013045,8.542390,-0.030159,0.125787,0.628319,0.052000,-0.004000,120,0,1,33,32,0.014138,0.047734,0.925047,0.044675,0.310015,9.687300,-0.574921,0.019118,0.019950,8,1,0,0.000000,0,5.578998,0.000000,-0.042042,0,0.136700,0.000000,-0.012983,5.578998,0.136700,1,1,1,2.995564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,8.535895,0.132381,0.261247,0.523599,-0.032592,-0.024645,1,5.578998,13,0.203576,-0.038626,8.535895,-0.067963,5.532024,0.261247,8.535679,5.584240,0.261247,0.132381,0.523599,0.012771,-0.312835,-17.209684,0.052216,-0.001000,0.000875,0.002062,-0.002562,0.000875,0.203576,-0.038626,-9.807811,-0.007133,-0.009706,0.522599,1.003868,0.019411,27.000000,0.013045,8.535679,-0.067963,0.131922,0.523599,0.052000,-0.001000,125,0,1,33,32,0.012003,0.008997,0.783794,-0.146144,0.477550,10.052535,-0.566928,0.019411,0.020056,7,1,0,0.000000,0,5.578998,0.000000,-0.032592,0,0.138750,0.000000,-0.024645,5.578998,0.138750,1,1,1,2.995606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,8.525906,0.136070,0.271417,0.314159,-0.049569,-0.024926,1,5.578998,23,0.204203,-0.040746,8.525906,-0.110898,5.535277,0.271417,8.525612,5.587497,0.271417,0.136070,0.314159,0.012734,-0.312835,-17.209684,0.052220,0.000000,0.000995,0.002102,-0.003690,0.000995,0.204203,-0.040746,-9.807790,0.000418,-0.011652,0.314159,1.010810,0.019670,27.000000,0.013045,8.525612,-0.110898,0.135757,0.314159,0.052000,0.000000,130,0,1,33,32,0.009805,0.013765,0.585448,-0.233265,0.416344,9.582912,-0.559987,0.019670,0.020065,6,1,0,0.000000,0,5.578998,0.000000,-0.049569,0,0.139301,0.000000,-0.024926,5.578998,0.139301,1,1,1,2.995613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,8.512385,0.138162,0.326997,0.104720,-0.052254,-0.030037,1,5.578998,33,0.203274,-0.041985,8.512385,-0.137497,5.538135,0.326997,8.512094,5.590435,0.326997,0.138162,0.104720,0.012736,-0.312835,-17.209684,0.052300,0.000000,0.000988,0.002127,-0.003587,0.000988,0.203274,-0.041985,-9.807804,-0.001760,0.002047,0.104720,1.015839,0.019826,27.000000,0.013045,8.512094,-0.137497,0.138058,0.104720,0.052000,0.000000,135,0,1,33,32,-0.000902,0.002954,0.431714,0.244734,0.605248,9.795671,-0.554957,0.019826,0.019939,7,1,0,0.000000,0,5.578998,0.000000,-0.052254,0,0.138351,0.000000,-0.030037,5.578998,0.138351,1,1,1,2.995568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,8.496695,0.138058,0.275459,0.000000,-0.066176,-0.027777,1,5.578998,43,0.202714,-0.042679,8.496695,-0.167237,5.541790,0.275459,8.496370,5.594044,0.275459,0.138058,0.000000,0.012693,-0.312835,-17.209684,0.052254,0.000000,0.001125,0.002012,-0.003907,0.001125,0.202714,-0.042679,-9.807812,-0.010579,0.026409,0.000000,1.019345,0.019844,27.000000,0.013045,8.496370,-0.167237,0.138058,0.000000,0.052000,0.000000,140,0,1,33,32,-0.018002,-0.018531,0.275717,0.322892,0.070644,9.723357,-0.551451,0.019844,0.019874,7,1,0,0.000000,0,5.578998,0.000000,-0.066176,0,0.135901,0.000000,-0.027777,5.578998,0.135901,1,1,1,2.995463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,8.485377,0.138825,0.247905,0.000000,-0.050749,-0.060914,1,5.578998,53,0.198198,-0.042158,8.485377,-0.144723,5.543536,0.247905,8.485056,5.595765,0.247905,0.138825,0.000000,0.012633,-0.312835,-17.209684,0.052229,-0.001000,0.001317,0.001999,-0.000482,0.001317,0.198198,-0.042158,-9.807907,-0.038374,0.045840,-0.001000,1.021844,0.019682,27.000000,0.013045,8.485056,-0.144723,0.138825,0.000000,0.052000,-0.001000,145,0,1,33,32,-0.022244,-0.052366,0.247587,1.453092,-0.172746,10.123604,-0.548952,0.019682,0.019420,7,1,0,0.000000,0,5.578998,0.000000,-0.050749,0,0.131952,0.000000,-0.060914,5.578998,0.131952,1,1,1,2.990697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,8.486777,0.138825,0.122805,0.000000,-0.058059,-0.079144,1,5.578998,63,0.191531,-0.040630,8.486777,0.022934,5.545683,0.122805,8.486590,5.597809,0.122805,0.138825,0.000000,0.012659,-0.312835,-17.209684,0.052126,-0.001000,0.001234,0.002147,0.000578,0.001234,0.191531,-0.040630,-9.808046,-0.004039,0.039640,-0.001000,1.023904,0.019460,27.000000,0.013045,8.486590,0.022934,0.138825,0.000000,0.052000,-0.001000,150,0,1,33,32,-0.032987,-0.020807,0.122079,0.849114,0.154157,9.954229,-0.546893,0.019460,0.018768,6,1,0,0.000000,0,5.578998,0.000000,-0.058059,0,0.126502,0.000000,-0.079144,5.578998,0.126502,1,1,1,2.989921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,8.488789,0.138682,-0.031996,-0.104720,-0.036644,-0.106322,1,5.578998,73,0.191800,-0.037371,8.488789,0.016860,5.545712,-0.031996,8.488797,5.597727,-0.031996,0.138682,-0.104720,0.012617,-0.312835,-17.209684,0.052015,-0.005000,0.001370,0.001995,0.000435,0.001370,0.191800,-0.037371,-9.808054,0.020935,-0.005241,-0.109720,1.023684,0.019090,27.000000,0.013045,8.488797,0.016860,0.138825,-0.104720,0.052000,-0.005000,155,0,1,33,32,-0.005356,0.019116,-0.141969,0.523492,0.118680,9.714399,-0.547112,0.019090,0.018842,7,1,0,0.000000,0,5.578998,0.000000,-0.036644,0,0.119552,0.000000,-0.106322,5.578998,0.119552,1,1,1,2.989761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,8.487717,0.136261,-0.124771,-0.209440,-0.037626,-0.110607,1,5.578998,83,0.191085,-0.038973,8.487717,-0.007645,5.545799,-0.124771,8.487836,5.597741,-0.124771,0.136261,-0.209440,0.012652,-0.312835,-17.209684,0.051942,-0.007000,0.001256,0.002168,-0.000150,0.001256,0.191085,-0.038973,-9.808061,-0.027856,-0.003058,-0.216440,1.021276,0.019232,27.000000,0.013045,8.487836,-0.007645,0.136524,-0.209440,0.052000,-0.007000,160,0,1,33,32,0.015980,-0.027335,-0.340892,0.182016,-0.289116,10.198173,-0.549520,0.019232,0.018763,7,1,0,0.000000,0,5.578998,0.000000,-0.037626,0,0.111103,0.000000,-0.110607,5.578998,0.111103,1,1,1,2.989603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,8.488120,0.132364,-0.141433,-0.418879,-0.031223,-0.122950,1,5.578998,93,0.188294,-0.037392,8.488120,0.005550,5.545241,-0.141433,8.488220,5.597219,-0.141433,0.132364,-0.418879,0.012802,-0.312835,-17.209684,0.051979,0.000000,0.000776,0.002178,0.000436,0.000776,0.188294,-0.037392,-9.808121,0.013171,0.011173,-0.418879,1.016863,0.019112,27.000000,0.013045,8.488220,0.005550,0.132689,-0.418879,0.052000,0.000000,165,0,1,33,32,-0.016131,-0.001000,-0.560345,0.916764,-0.272678,9.672441,-0.553934,0.019112,0.018528,7,1,0,0.000000,0,5.578998,0.000000,-0.031223,0,0.101153,0.000000,-0.122950,5.578998,0.101153,1,1,1,2.989455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,8.488714,0.125878,-0.077253,-0.733038,-0.031402,-0.121985,1,5.578998,103,0.191730,-0.034555,8.488714,0.001466,5.544874,-0.077253,8.488797,5.596799,-0.077253,0.125878,-0.733038,0.012757,-0.312835,-17.209684,0.051926,0.006000,0.000921,0.002016,0.000337,0.000921,0.191730,-0.034555,-9.808065,0.061580,-0.020622,-0.727038,1.009956,0.018703,27.000000,0.013045,8.488797,0.001466,0.126554,-0.733038,0.052000,0.006000,170,0,1,33,32,-0.011991,0.053559,-0.805040,-0.299045,0.128742,9.637403,-0.560840,0.018703,0.018952,7,1,0,0.000000,0,5.578998,0.000000,-0.031402,0,0.089703,0.000000,-0.121985,5.578998,0.089703,1,1,1,2.989302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,8.488745,0.117028,-0.106761,-0.942478,-0.027153,-0.121548,1,5.578998,113,0.193931,-0.038142,8.488745,0.004503,5.544176,-0.106761,8.488892,5.596095,-0.106761,0.117028,-0.942478,0.012684,-0.312835,-17.209684,0.051920,0.006000,0.001155,0.002163,0.000412,0.001155,0.193931,-0.038142,-9.808009,-0.042339,-0.025986,-0.936478,1.000394,0.018851,27.000000,0.013045,8.488892,0.004503,0.118117,-0.942478,0.052000,0.006000,175,0,1,33,32,0.043534,-0.037160,-1.042851,0.151705,0.038213,10.019603,-0.570403,0.018851,0.019184,7,1,0,0.000000,0,5.578998,0.000000,-0.027153,0,0.076754,0.000000,-0.121548,5.578998,0.076754,1,1,1,2.989147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,8.488839,0.106971,-0.026555,-1.151917,-0.025874,-0.133253,1,5.578998,123,0.191981,-0.042706,8.488839,0.001466,5.543451,-0.026555,8.488892,5.595402,-0.026555,0.106971,-1.151917,0.012726,-0.312835,-17.209684,0.051951,0.005000,0.001020,0.002116,0.000242,0.001020,0.191981,-0.042706,-9.808028,-0.047298,-0.027719,-1.146917,0.989639,0.019141,27.000000,0.013045,8.488892,0.001466,0.108146,-1.151917,0.052000,0.005000,180,0,1,33,32,0.047770,-0.041829,-1.173036,0.053450,0.530063,9.679946,-0.581158,0.019141,0.018998,7,1,0,0.000000,0,5.578998,0.000000,-0.025874,0,0.062304,0.000000,-0.133253,5.578998,0.062304,1,1,1,2.989004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,8.488888,0.094689,0.009404,-1.361357,-0.028689,-0.133232,1,5.578998,133,0.188575,-0.043068,8.488888,0.000419,5.542914,0.009404,8.488892,5.595059,0.009404,0.094689,-1.361357,0.012773,-0.312835,-17.209684,0.052144,0.001000,0.000870,0.002136,0.000047,0.000870,0.188575,-0.043068,-9.808093,-0.018936,0.045302,-1.360357,0.977020,0.018959,27.000000,0.013045,8.488892,0.000419,0.095874,-1.361357,0.052000,0.001000,185,0,1,33,32,-0.029112,-0.056791,-1.350337,0.282517,0.626159,9.652350,-0.593777,0.018959,0.018726,7,1,0,0.000000,0,5.578998,0.000000,-0.028689,0,0.046364,0.000000,-0.133232,5.578998,0.046364,1,1,1,2.988861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,8.489003,0.081123,-0.134536,-1.361357,-0.023476,-0.143103,1,5.578998,143,0.185037,-0.040167,8.489003,0.002513,5.542504,-0.134536,8.489084,5.594338,-0.134536,0.081123,-1.361357,0.012828,-0.312835,-17.209684,0.051834,-0.002000,0.000694,0.002128,0.000336,0.000694,0.185037,-0.040167,-9.808173,-0.003215,0.046322,-1.363357,0.962745,0.018435,27.000000,0.013045,8.489084,0.002513,0.082068,-1.361357,0.052000,-0.002000,190,0,1,33,32,-0.037705,-0.046312,-1.497422,0.532993,0.053047,9.608472,-0.608051,0.018435,0.018472,7,1,0,0.000000,0,5.578998,0.000000,-0.023476,0,0.028927,0.000000,-0.143103,5.578998,0.028927,1,1,1,2.988721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,8.488934,0.065736,-0.102660,-1.570796,-0.024271,-0.145115,1,5.578998,153,0.183471,-0.037886,8.488934,-0.000419,5.541939,-0.102660,8.488988,5.593804,-0.102660,0.065736,-1.570796,0.012847,-0.312835,-17.209684,0.051865,-0.005000,0.000632,0.002164,-0.000062,0.000632,0.183471,-0.037886,-9.808211,0.014644,0.012686,-1.575796,0.946831,0.017927,27.000000,0.013045,8.488988,-0.000419,0.066728,-1.570796,0.052000,-0.005000,195,0,1,33,32,-0.018578,-0.016066,-1.678389,-0.519876,0.763501,10.112588,-0.623965,0.017927,0.018412,7,1,0,0.000000,0,5.578998,0.000000,-0.024271,0,0.010146,0.000000,-0.145115,5.578998,0.010146,1,1,1,2.988580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,8.489319,0.047748,0.057432,-1.884956,-0.035670,-0.132254,1,5.578998,163,0.181952,-0.033460,8.489319,0.001466,5.542199,0.057432,8.489276,5.594309,0.057432,0.047748,-1.884956,0.012823,-0.312835,-17.209684,0.052110,-0.003000,0.000711,0.002124,0.000077,0.000711,0.181952,-0.033460,-9.808255,0.019192,0.058293,-1.887956,0.929362,0.017113,27.000000,0.013045,8.489276,0.001466,0.049087,-1.884956,0.052000,-0.003000,200,0,1,33,32,-0.059155,-0.039813,-1.830164,0.514703,-0.195456,9.596393,-0.641435,0.017113,0.018367,7,1,0,0.000000,0,5.578998,0.000000,-0.035670,0,-0.009598,0.000000,-0.132254,5.578998,-0.009598,1,1,1,2.988441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,8.489251,0.029408,-0.066316,-1.884956,-0.024331,-0.138294,1,5.578998,173,0.181685,-0.028642,8.489251,0.002513,5.541821,-0.066316,8.489276,5.593785,-0.066316,0.029408,-1.884956,0.012834,-0.312835,-17.209684,0.051964,0.000000,0.000675,0.002106,0.000052,0.000675,0.181685,-0.028642,-9.808276,0.037159,0.020340,-1.884956,0.910509,0.016295,27.000000,0.013045,8.489276,0.002513,0.030680,-1.884956,0.052000,0.000000,4,0,1,33,32,-0.037880,-0.006081,-1.951355,0.524373,0.105347,10.020520,-0.660288,0.016295,0.018430,7,1,0,0.000000,0,5.578998,0.000000,-0.024331,0,-0.029904,0.000000,-0.138294,5.578998,-0.029904,1,1,1,2.988301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,8.488967,0.008737,-0.019786,-1.989675,-0.024472,-0.116201,1,5.578998,183,0.182624,-0.027904,8.488967,-0.004503,5.541386,-0.019786,8.488988,5.593360,-0.019786,0.008737,-1.989675,0.012610,-0.312835,-17.209684,0.051974,0.000000,0.001391,0.002093,-0.000189,0.001391,0.182624,-0.027904,-9.808260,0.008919,0.021847,-1.989675,0.889419,0.015615,27.000000,0.013045,8.488988,-0.004503,0.011505,-1.989675,0.052000,0.000000,9,0,1,33,32,-0.020796,-0.028802,-2.007072,0.019113,-0.193466,10.189457,-0.679770,0.015669,0.018589,7,1,0,0.000000,0,5.578998,0.000000,-0.024472,0,-0.050374,0.000000,-0.116201,5.578998,-0.050374,1,1,1,2.988155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,8.489141,-0.007825,-0.185339,-1.884956,-0.001344,-0.162267,1,5.578998,193,0.179908,-0.024204,8.489141,0.004503,5.539539,-0.185339,8.489180,5.591078,-0.185339,-0.007825,-1.884956,0.012892,-0.312835,-17.209684,0.051539,0.004000,0.000489,0.002155,0.000257,0.000489,0.179908,-0.024204,-9.808320,-0.054417,0.029356,-1.880956,0.870584,0.015213,27.000000,0.013045,8.489180,0.004503,-0.006903,-1.884956,0.052000,0.004000,14,0,1,33,32,0.009134,-0.087784,-2.065334,0.181426,-0.390056,9.852622,-0.700213,0.015213,0.018361,7,1,0,0.000000,0,5.578998,0.000000,-0.001344,0,-0.070606,0.000000,-0.162267,5.578998,-0.070606,1,1,1,2.988033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,8.489026,-0.030191,-0.067471,-2.094395,-0.027523,-0.092308,1,5.578998,203,0.176437,-0.027138,8.489026,-0.000419,5.539415,-0.067471,8.489084,5.591358,-0.067471,-0.030191,-2.094395,0.012660,-0.312835,-17.209684,0.051943,0.002000,0.001232,0.002141,-0.000027,0.001232,0.176437,-0.027138,-9.808376,-0.031967,0.037939,-2.092395,0.848505,0.014880,27.000000,0.013045,8.489084,-0.000419,-0.027611,-2.094395,0.052000,0.002000,19,0,1,33,32,-0.010118,-0.075907,-2.159078,-1.120673,0.200672,9.972556,-0.722292,0.014880,0.018064,7,1,0,0.000000,0,5.578998,0.000000,-0.027523,0,-0.090201,0.000000,-0.092308,5.578998,-0.090201,1,1,1,2.987897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,8.489871,-0.048905,-0.156275,-1.989675,0.011859,-0.118143,1,5.578998,213,0.166784,-0.025021,8.489871,0.011729,5.536828,-0.156275,8.490042,5.588310,-0.156275,-0.048905,-1.989675,0.012712,-0.312835,-17.209684,0.051482,0.000000,0.001065,0.002080,0.000727,0.001065,0.166784,-0.025021,-9.808550,-0.087432,0.037547,-1.989675,0.826762,0.014426,27.000000,0.013045,8.490042,0.011729,-0.046786,-1.989675,0.052000,0.000000,24,0,1,33,32,0.026220,-0.118740,-2.144614,2.699613,0.269037,8.473171,-0.744034,0.014426,0.017108,7,1,0,0.000000,0,5.578998,0.000000,0.011859,0,-0.108759,0.000000,-0.118143,5.578998,-0.108759,1,1,1,2.987776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,8.490340,-0.068823,-0.088050,-1.989675,-0.011416,-0.086627,1,5.578998,223,0.169968,-0.026518,8.490340,0.000419,5.535602,-0.088050,8.490426,5.587709,-0.088050,-0.068823,-1.989675,0.012716,-0.312835,-17.209684,0.052107,0.000000,0.001053,0.002162,-0.000224,0.001053,0.169968,-0.026518,-9.808492,0.056634,-0.059996,-1.989675,0.806239,0.014219,27.000000,0.013045,8.490426,0.000419,-0.066728,-1.989675,0.052000,0.000000,29,0,1,33,32,0.008979,0.055589,-2.078600,-1.147586,0.578793,11.105648,-0.764557,0.014219,0.017473,7,1,0,0.000000,0,5.578998,0.000000,-0.011416,0,-0.125919,0.000000,-0.086627,5.578998,-0.125919,1,1,1,2.987663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,8.490989,-0.087223,-0.170154,-1.884956,0.011182,-0.081312,1,5.578998,233,0.167312,-0.025388,8.490989,0.011729,5.533245,-0.170154,8.491193,5.585326,-0.170154,-0.087223,-1.884956,0.012699,-0.312835,-17.209684,0.052081,0.000000,0.001108,0.002078,0.001037,0.001108,0.167312,-0.025388,-9.808540,-0.029298,0.027997,-1.884956,0.785463,0.013789,27.000000,0.013045,8.491193,0.011729,-0.085136,-1.884956,0.052000,0.000000,34,0,1,33,32,-0.001558,-0.066587,-2.054430,1.255061,0.375209,8.329742,-0.785333,0.013789,0.017218,7,1,0,0.000000,0,5.578998,0.000000,0.011182,0,-0.141580,0.000000,-0.081312,5.578998,-0.141580,1,1,1,2.987555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,8.492789,-0.105711,0.001972,-1.989675,0.003489,-0.056791,1,5.578998,243,0.170712,-0.023617,8.492789,0.014765,5.531837,0.001972,8.492822,5.583980,0.001972,-0.105711,-1.989675,0.012704,-0.312835,-17.209684,0.052143,0.000000,0.001089,0.002138,0.000407,0.001089,0.170712,-0.023617,-9.808486,0.009324,-0.006423,-1.989675,0.765631,0.013260,27.000000,0.013045,8.492822,0.014765,-0.103544,-1.989675,0.052000,0.000000,39,0,1,33,32,-0.001594,-0.014043,-1.987685,-1.192708,0.096075,11.474014,-0.805165,0.013260,0.017561,7,1,0,0.000000,0,5.578998,0.000000,0.003489,0,-0.155741,0.000000,-0.056791,5.578998,-0.155741,1,1,1,2.987461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,8.493469,-0.122692,-0.129178,-1.780236,0.018572,-0.048217,1,5.578998,253,0.166298,-0.022969,8.493469,0.011729,5.529817,-0.129178,8.493590,5.581602,-0.129178,-0.122692,-1.780236,0.012780,-0.312835,-17.209684,0.051785,0.000000,0.000847,0.002233,0.000541,0.000847,0.166298,-0.022969,-9.808563,-0.021037,0.001558,-1.780236,0.746281,0.013027,27.000000,0.013045,8.493590,0.011729,-0.121184,-1.780236,0.052000,0.000000,44,0,1,33,32,0.013399,-0.040692,-1.909050,1.276136,0.074675,8.661701,-0.824516,0.013027,0.017113,7,1,0,0.000000,0,5.578998,0.000000,0.018572,0,-0.168402,0.000000,-0.048217,5.578998,-0.168402,1,1,1,2.987377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
