t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.7401,0.680810,0.225495,0.004915,0.000000,0.029813,0.040704,1,-1.646677,195,0.256041,0.265002,0.680810,-0.001466,-1.693307,0.004915,0.680810,-1.661605,0.004915,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031703,0.000000,0.000000,0.004005,-0.000008,0.000000,0.256041,0.265002,-9.803077,0.001050,-0.005245,-0.000003,0.134952,-0.007457,27.000000,0.013045,0.680810,-0.001466,0.225495,0.000000,0.031000,0.000000,164,0,1,33,31,0.003250,-0.004185,0.004967,-0.219198,-0.441617,10.138955,-1.435844,-0.007457,0.031485,7,1,0,0.000000,0,-1.646677,0.000000,0.029813,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.362775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,0.680810,0.225495,0.000817,0.000000,0.029741,0.040704,1,-1.646677,205,0.256522,0.265058,0.680810,-0.000419,-1.693295,0.000817,0.680810,-1.661595,0.000817,0.225495,0.000000,0.013037,-0.541917,-52.388279,0.031700,0.000000,0.000015,0.001990,-0.000285,0.000015,0.256522,0.265058,-9.803063,0.015430,-0.004984,0.000000,0.134962,-0.007460,27.000000,0.013045,0.680810,-0.000419,0.225495,0.000000,0.031000,0.000000,169,0,1,33,31,0.016049,0.002319,0.000786,0.092716,0.469059,9.976042,-1.435834,-0.007460,0.031534,7,1,0,0.000000,0,-1.646677,0.000000,0.029741,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.362887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,0.680906,0.225495,-0.007981,0.000000,0.030323,0.040704,1,-1.646677,215,0.256425,0.265312,0.680906,0.000419,-1.693342,-0.007981,0.680906,-1.661636,-0.007981,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031706,0.000000,0.000000,0.002096,0.000197,0.000000,0.256425,0.265312,-9.803058,-0.002601,-0.007847,-0.000008,0.134922,-0.007479,27.000000,0.013045,0.680906,0.000419,0.225495,0.000000,0.031000,0.000000,174,0,1,33,31,0.001116,-0.008295,-0.007882,-0.373567,-0.426128,9.650919,-1.435874,-0.007479,0.031531,7,1,0,0.000000,0,-1.646677,0.000000,0.030323,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.362922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,0.680906,0.225495,0.000989,0.000000,0.030733,0.040704,1,-1.646677,225,0.255775,0.265179,0.680906,0.000419,-1.693408,0.000989,0.680906,-1.661704,0.000989,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031704,0.000000,0.000000,0.002150,-0.000009,0.000000,0.255775,0.265179,-9.803079,-0.009616,0.016694,0.000011,0.134853,-0.007480,27.000000,0.013045,0.680906,0.000419,0.225495,0.000000,0.031000,0.000000,179,0,1,33,31,-0.015979,0.010775,0.000859,0.217748,0.098684,9.771422,-1.435943,-0.007480,0.031463,7,1,0,0.000000,0,-1.646677,0.000000,0.030733,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.362958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,0.681002,0.225495,0.011417,0.000000,0.030501,0.040704,1,-1.646677,235,0.255937,0.265348,0.681002,0.001466,-1.693445,0.011417,0.681002,-1.661741,0.011417,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031704,0.000000,0.000000,0.002140,0.000075,0.000000,0.255937,0.265348,-9.803070,0.004772,-0.002492,-0.000000,0.134816,-0.007494,27.000000,0.013045,0.681002,0.001466,0.225495,0.000000,0.031000,0.000000,184,0,1,33,31,0.005382,0.000010,0.011418,0.008421,0.065762,10.105920,-1.435980,-0.007494,0.031483,7,1,0,0.000000,0,-1.646677,0.000000,0.030501,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,0.680906,0.225495,0.001832,0.000000,0.028811,0.040704,1,-1.646677,245,0.256305,0.265620,0.680906,0.001466,-1.693337,0.001832,0.680906,-1.661631,0.001832,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031706,0.001000,0.000000,0.002001,0.000073,0.000000,0.256305,0.265620,-9.803053,0.000092,-0.002342,0.000998,0.134927,-0.007512,27.000000,0.013045,0.680906,0.001466,0.225495,0.000000,0.031000,0.001000,189,0,1,33,31,0.001112,-0.002026,0.002857,-0.287785,-0.415459,9.564948,-1.435869,-0.007512,0.031526,7,1,0,0.000000,0,-1.646677,0.000000,0.028811,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,0.680879,0.225495,-0.018487,0.000000,0.031140,0.040704,1,-1.646677,253,0.258224,0.257024,0.680879,-0.000419,-1.693398,-0.018487,0.680906,-1.661734,-0.018487,0.225495,0.000000,0.012208,-0.541917,-52.388279,0.031664,0.000000,0.001545,0.001999,0.000007,0.001545,0.258224,0.257024,-9.803232,0.006085,-0.004648,0.000000,0.134828,-0.007451,27.000000,0.013045,0.680906,-0.000419,0.225495,0.000000,0.031000,0.000000,193,0,1,33,31,0.007509,-0.001724,-0.018467,0.215856,0.502525,9.593641,-1.435968,-0.007451,0.031520,7,1,0,0.000000,0,-1.646677,0.000000,0.031140,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,0.680807,0.225495,-0.005661,0.000000,0.031230,0.040704,1,-1.646677,7,0.258549,0.254368,0.680807,-0.001466,-1.693493,-0.005661,0.680810,-1.661827,-0.005661,0.225495,0.000000,0.011953,-0.541917,-52.388279,0.031666,0.000000,0.002015,0.002026,-0.000085,0.002015,0.258549,0.254368,-9.803293,-0.014236,0.007241,0.000000,0.134736,-0.007434,27.000000,0.013045,0.680810,-0.001466,0.225495,0.000000,0.031000,0.000000,198,0,1,33,31,-0.015970,0.000176,-0.005664,-0.047720,-0.410482,9.947971,-1.436061,-0.007434,0.031492,7,1,0,0.000000,0,-1.646677,0.000000,0.031230,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,0.681002,0.225495,0.009436,0.000000,0.030305,0.040704,1,-1.646677,19,0.256629,0.265035,0.681002,0.001466,-1.693533,0.009436,0.681002,-1.661827,0.009436,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031706,0.000000,0.000000,0.001999,0.000107,0.000000,0.256629,0.265035,-9.803061,0.007610,0.003317,0.000006,0.134730,-0.007447,27.000000,0.013045,0.681002,0.001466,0.225495,0.000000,0.031000,0.000000,3,0,1,33,31,0.005374,0.006449,0.009359,0.035717,0.392062,10.013513,-1.436067,-0.007447,0.031544,6,1,0,0.000000,0,-1.646677,0.000000,0.030305,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,0.680891,0.225495,-0.005894,0.000000,0.031285,0.040704,1,-1.646677,27,0.258561,0.255055,0.680891,-0.000419,-1.693578,-0.005894,0.680906,-1.661909,-0.005894,0.225495,0.000000,0.012012,-0.541917,-52.388279,0.031669,0.000000,0.001906,0.001864,0.000109,0.001906,0.258561,0.255055,-9.803275,0.002194,-0.012623,0.000000,0.134653,-0.007443,27.000000,0.013045,0.680906,-0.000419,0.225495,0.000000,0.031000,0.000000,7,0,1,33,31,0.007522,-0.010442,-0.005769,-0.296751,-0.474604,9.707904,-1.436143,-0.007443,0.031509,7,1,0,0.000000,0,-1.646677,0.000000,0.031285,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,0.680906,0.225495,0.007493,0.000000,0.030228,0.040704,1,-1.646677,39,0.256120,0.265000,0.680906,0.000419,-1.693594,0.007493,0.680906,-1.661890,0.007493,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031704,0.000000,0.000000,0.002152,-0.000021,0.000000,0.256120,0.265000,-9.803075,-0.002054,0.017581,0.000015,0.134667,-0.007455,27.000000,0.013045,0.680906,0.000419,0.225495,0.000000,0.031000,0.000000,13,0,1,33,31,-0.009578,0.014983,0.007313,0.027357,-0.159356,9.749565,-1.436130,-0.007455,0.031493,6,1,0,0.000000,0,-1.646677,0.000000,0.030228,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,0.680906,0.225495,0.003035,0.000000,0.030130,0.040704,1,-1.646677,49,0.256645,0.265098,0.680906,-0.000419,-1.693570,0.003035,0.680906,-1.661865,0.003035,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031705,0.000000,0.000000,0.002106,-0.000104,0.000000,0.256645,0.265098,-9.803059,0.003842,0.005337,0.000006,0.134692,-0.007453,27.000000,0.013045,0.680906,-0.000419,0.225495,0.000000,0.031000,0.000000,18,0,1,33,31,0.001103,0.006522,0.002957,-0.097920,0.259183,9.925957,-1.436104,-0.007453,0.031547,6,1,0,0.000000,0,-1.646677,0.000000,0.030130,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,0.681002,0.225495,-0.016407,0.000000,0.030925,0.040704,1,-1.646677,59,0.256801,0.265182,0.681002,0.000419,-1.693617,-0.016407,0.681002,-1.661911,-0.016407,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031706,0.000000,0.000000,0.002114,0.000122,0.000000,0.256801,0.265182,-9.803052,0.003210,-0.005672,-0.000003,0.134647,-0.007457,27.000000,0.013045,0.681002,0.000419,0.225495,0.000000,0.031000,0.000000,23,0,1,33,31,0.005378,-0.003895,-0.016361,-0.382704,-0.390360,9.852252,-1.436150,-0.007457,0.031565,7,1,0,0.000000,0,-1.646677,0.000000,0.030925,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,0.680906,0.225495,0.004754,0.000000,0.030884,0.040704,1,-1.646677,69,0.256449,0.264500,0.680906,0.001466,-1.693646,0.004754,0.680906,-1.661946,0.004754,0.225495,0.000000,0.013004,-0.541917,-52.388279,0.031701,0.000000,0.000075,0.002089,-0.000094,0.000075,0.256449,0.264500,-9.803080,-0.001763,-0.011004,0.000000,0.134611,-0.007438,27.000000,0.013045,0.680906,0.001466,0.225495,0.000000,0.031000,0.000000,28,0,1,33,31,0.003256,-0.010596,0.004893,-0.051054,0.206903,9.513934,-1.436185,-0.007438,0.031514,7,1,0,0.000000,0,-1.646677,0.000000,0.030884,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,0.680906,0.225495,-0.016369,0.000000,0.031774,0.040704,1,-1.646677,79,0.256325,0.264985,0.680906,0.002513,-1.693737,-0.016369,0.680906,-1.662049,-0.016369,0.225495,0.000000,0.013037,-0.541917,-52.388279,0.031689,0.000000,0.000014,0.002079,0.000142,0.002093,0.256325,0.264985,-9.803070,-0.007370,0.001848,0.000000,0.134508,-0.007456,27.000000,0.013045,0.680906,0.002513,0.225495,0.000000,0.031000,0.000000,33,0,1,33,31,-0.007432,-0.001795,-0.016347,-0.238282,-0.535950,10.032720,-1.436288,-0.007456,0.031513,6,1,0,0.000000,0,-1.646677,0.000000,0.031774,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,0.680909,0.225495,-0.007624,0.000000,0.030625,0.040704,1,-1.646677,87,0.258960,0.255727,0.680909,-0.000419,-1.693709,-0.007624,0.680906,-1.662039,-0.007624,0.225495,0.000000,0.012059,-0.541917,-52.388279,0.031671,0.000000,0.001819,0.002107,-0.000008,0.001819,0.258960,0.255727,-9.803247,0.007799,0.003717,0.000000,0.134524,-0.007454,27.000000,0.013045,0.680906,-0.000419,0.225495,0.000000,0.031000,0.000000,37,0,1,33,31,0.005369,0.006676,-0.007705,0.026023,0.354987,9.917430,-1.436272,-0.007454,0.031564,6,1,0,0.000000,0,-1.646677,0.000000,0.030625,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,0.680906,0.225495,0.000552,0.000000,0.030919,0.040704,1,-1.646677,99,0.256486,0.264854,0.680906,-0.001466,-1.693760,0.000552,0.680906,-1.662055,0.000552,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031705,0.000000,0.000000,0.002133,-0.000007,0.000000,0.256486,0.264854,-9.803069,0.001142,-0.009917,-0.000008,0.134501,-0.007432,27.000000,0.013045,0.680906,-0.001466,0.225495,0.000000,0.031000,0.000000,43,0,1,33,31,0.005387,-0.008396,0.000653,-0.327049,-0.166162,9.510006,-1.436295,-0.007432,0.031526,7,1,0,0.000000,0,-1.646677,0.000000,0.030919,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,0.680914,0.225495,0.002142,0.000000,0.031218,0.040704,1,-1.646677,105,0.256375,0.265015,0.680914,0.000419,-1.693796,0.002142,0.680906,-1.662094,0.002142,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031702,-0.001000,0.002135,0.001974,0.000016,0.002135,0.256375,0.265015,-9.803068,-0.006803,0.022453,-0.000984,0.134463,-0.007450,27.000000,0.013045,0.680906,0.000419,0.225495,0.000000,0.031000,-0.001000,48,0,1,33,31,-0.015986,0.017186,0.000934,-0.029629,-0.255242,9.767705,-1.436333,-0.007450,0.031519,7,1,0,0.000000,0,-1.646677,0.000000,0.031218,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,0.680906,0.225495,0.000858,0.000000,0.030399,0.040704,1,-1.646677,115,0.256773,0.265140,0.680906,0.001466,-1.693763,0.000858,0.680906,-1.662057,0.000858,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031705,0.000000,0.000000,0.002153,0.000001,0.000000,0.256773,0.265140,-9.803054,0.008688,0.000668,0.000004,0.134500,-0.007454,27.000000,0.013045,0.680906,0.001466,0.225495,0.000000,0.031000,0.000000,53,0,1,33,31,0.007509,0.004432,0.000804,-0.021176,0.314593,10.089261,-1.436296,-0.007454,0.031561,7,1,0,0.000000,0,-1.646677,0.000000,0.030399,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,0.681002,0.225495,0.003092,0.000000,0.031991,0.040704,1,-1.646677,123,0.256632,0.265114,0.681002,-0.000419,-1.693865,0.003092,0.681002,-1.662160,0.003092,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031705,0.000000,0.000000,0.002158,0.000125,0.000000,0.256632,0.265114,-9.803058,0.010539,0.004456,0.000008,0.134397,-0.007455,27.000000,0.013045,0.680906,-0.000419,0.225495,0.000000,0.031000,0.000000,57,0,1,33,31,0.007505,0.008677,0.002987,-0.363582,-0.428008,9.804033,-1.436399,-0.007455,0.031547,7,1,0,0.000000,0,-1.646677,0.000000,0.031991,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,0.680906,0.225495,0.005021,0.000000,0.030796,0.040704,1,-1.646677,135,0.256735,0.264826,0.680906,0.000419,-1.693848,0.005021,0.680906,-1.662146,0.005021,0.225495,0.000000,0.013028,-0.541917,-52.388279,0.031702,0.000000,0.000031,0.001945,-0.000016,0.000031,0.256735,0.264826,-9.803064,0.006764,-0.003273,0.000000,0.134411,-0.007440,27.000000,0.013045,0.680906,0.000419,0.225495,0.000000,0.031000,0.000000,63,0,1,33,31,0.007514,0.000101,0.005020,-0.032843,0.493418,9.545536,-1.436385,-0.007440,0.031550,6,1,0,0.000000,0,-1.646677,0.000000,0.030796,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,0.680906,0.225495,0.000587,0.000000,0.030989,0.040704,1,-1.646677,145,0.257213,0.264715,0.680906,-0.001466,-1.693850,0.000587,0.680906,-1.662150,0.000587,0.225495,0.000000,0.013009,-0.541917,-52.388279,0.031700,0.000000,0.000066,0.001980,0.000007,0.000066,0.257213,0.264715,-9.803054,-0.007519,-0.003330,-0.000000,0.134408,-0.007438,27.000000,0.013045,0.680906,-0.001466,0.225495,0.000000,0.031000,0.000000,68,0,1,33,31,-0.005288,-0.006289,0.000669,-0.429625,-0.488479,10.052214,-1.436389,-0.007438,0.031595,6,1,0,0.000000,0,-1.646677,0.000000,0.030989,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,0.681002,0.225495,-0.015207,0.000000,0.031453,0.040704,1,-1.646677,155,0.257039,0.264844,0.681002,0.000419,-1.693898,-0.015207,0.681002,-1.662192,-0.015207,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031706,-0.001000,0.000000,0.002134,0.000038,0.000000,0.257039,0.264844,-9.803055,0.005042,0.002940,-0.000995,0.134364,-0.007418,27.000000,0.013045,0.681002,0.000419,0.225495,0.000000,0.031000,-0.001000,73,0,1,33,31,0.003234,0.004647,-0.016263,0.245310,0.499124,9.871169,-1.436432,-0.007418,0.031581,6,1,0,0.000000,0,-1.646677,0.000000,0.031453,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,0.680910,0.225495,0.005944,0.000000,0.031481,0.040704,1,-1.646677,163,0.258744,0.254827,0.680910,0.001466,-1.693908,0.005944,0.680906,-1.662230,0.005944,0.225495,0.000000,0.012029,-0.541917,-52.388279,0.031679,0.001000,0.001874,0.002087,-0.000097,0.001874,0.258744,0.254827,-9.803276,-0.004686,-0.007262,0.001000,0.134332,-0.007399,27.000000,0.013045,0.680906,0.001466,0.225495,0.000000,0.031000,0.001000,77,0,1,33,31,-0.001014,-0.008499,0.007047,-0.022026,0.092411,9.493661,-1.436465,-0.007399,0.031522,7,1,0,0.000000,0,-1.646677,0.000000,0.031481,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,0.681004,0.225495,-0.011805,0.000000,0.031303,0.040704,1,-1.646677,173,0.258833,0.256015,0.681004,0.000419,-1.693915,-0.011805,0.681002,-1.662246,-0.011805,0.225495,0.000000,0.012117,-0.541917,-52.388279,0.031669,0.000000,0.001712,0.001988,-0.000003,0.001712,0.258833,0.256015,-9.803242,-0.009475,0.016990,0.000000,0.134316,-0.007427,27.000000,0.013045,0.681002,0.000419,0.225495,0.000000,0.031000,0.000000,82,0,1,33,31,-0.015983,0.010945,-0.011939,-0.029337,-0.218879,9.921197,-1.436481,-0.007427,0.031558,6,1,0,0.000000,0,-1.646677,0.000000,0.031303,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.363963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,0.680906,0.225495,-0.006623,0.000000,0.031811,0.040704,1,-1.646677,185,0.256919,0.264683,0.680906,0.000419,-1.694007,-0.006623,0.680906,-1.662302,-0.006623,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031704,-0.001000,0.000000,0.002087,-0.000081,0.000000,0.256919,0.264683,-9.803063,0.007802,0.003724,-0.000994,0.134254,-0.007405,27.000000,0.013045,0.680906,0.000419,0.225495,0.000000,0.031000,-0.001000,88,0,1,33,31,0.005369,0.006676,-0.007705,0.073718,0.402587,9.937079,-1.436543,-0.007405,0.031565,6,1,0,0.000000,0,-1.646677,0.000000,0.031811,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.364023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,0.681002,0.225495,0.005219,0.000000,0.031435,0.040704,1,-1.646677,195,0.256600,0.264554,0.681002,-0.000419,-1.694021,0.005219,0.681002,-1.662318,0.005219,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031703,0.000000,0.000000,0.002154,-0.000016,0.000000,0.256600,0.264554,-9.803074,0.004756,0.007206,0.000007,0.134238,-0.007400,27.000000,0.013045,0.681002,-0.000419,0.225495,0.000000,0.031000,0.000000,93,0,1,33,31,0.001102,0.008631,0.005115,-0.316437,-0.462695,9.516603,-1.436559,-0.007400,0.031531,7,1,0,0.000000,0,-1.646677,0.000000,0.031435,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.364082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,0.681098,0.225495,0.003040,0.000000,0.031223,0.040704,1,-1.646677,205,0.256902,0.264682,0.681098,-0.000419,-1.694014,0.003040,0.681098,-1.662313,0.003040,0.225495,0.000000,0.013035,-0.541917,-52.388279,0.031701,0.000000,0.000018,0.002000,0.000193,0.000018,0.256902,0.264682,-9.803063,0.001924,0.006270,0.000000,0.134244,-0.007415,27.000000,0.013045,0.681098,-0.000419,0.225495,0.000000,0.031000,0.000000,98,0,1,33,31,-0.001031,0.006516,0.002955,-0.013316,0.444559,9.631192,-1.436553,-0.007415,0.031563,6,1,0,0.000000,0,-1.646677,0.000000,0.031223,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.364153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,0.680906,0.225495,-0.018648,0.000000,0.031642,0.040704,1,-1.646677,215,0.257107,0.264752,0.680906,0.001466,-1.694050,-0.018648,0.680906,-1.662344,-0.018648,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031706,0.000000,0.000000,0.001997,0.000017,0.000000,0.257107,0.264752,-9.803056,-0.006320,-0.005726,-0.000008,0.134213,-0.007408,27.000000,0.013045,0.680906,0.001466,0.225495,0.000000,0.031000,0.000000,103,0,1,33,31,-0.003157,-0.008165,-0.018551,-0.276277,-0.555920,10.099488,-1.436584,-0.007408,0.031586,6,1,0,0.000000,0,-1.646677,0.000000,0.031642,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.364187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,0.681002,0.225495,-0.001026,0.000000,0.032231,0.040704,1,-1.646677,225,0.256872,0.264547,0.681002,-0.000419,-1.694123,-0.001026,0.681002,-1.662419,-0.001026,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031705,0.000000,0.000000,0.002001,0.000101,0.000000,0.256872,0.264547,-9.803067,0.009562,0.012183,0.000015,0.134137,-0.007393,27.000000,0.013045,0.681002,-0.000419,0.225495,0.000000,0.031000,0.000000,108,0,1,33,31,0.003227,0.015133,-0.001208,0.130836,0.422566,9.870325,-1.436659,-0.007393,0.031557,6,1,0,0.000000,0,-1.646677,0.000000,0.032231,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.364226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,0.681098,0.225495,-0.008871,0.000000,0.031775,0.040704,1,-1.646677,235,0.256898,0.264525,0.681098,0.001466,-1.694148,-0.008871,0.681098,-1.662443,-0.008871,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031705,0.001000,0.000000,0.002127,0.000107,0.000000,0.256898,0.264525,-9.803067,0.008872,-0.008676,0.000996,0.134113,-0.007390,27.000000,0.013045,0.681098,0.001466,0.225495,0.000000,0.031000,0.001000,113,0,1,33,31,0.011784,-0.003990,-0.007824,-0.394192,-0.089938,9.529869,-1.436684,-0.007390,0.031560,7,1,0,0.000000,0,-1.646677,0.000000,0.031775,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.364319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,0.681002,0.225495,0.002925,0.000000,0.031979,0.040704,1,-1.646677,245,0.257210,0.264693,0.681002,0.002513,-1.694186,0.002925,0.681002,-1.662480,0.002925,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031705,0.000000,0.000000,0.002148,-0.000001,0.000000,0.257210,0.264693,-9.803055,-0.007631,0.006165,0.000002,0.134076,-0.007399,27.000000,0.013045,0.681002,0.002513,0.225495,0.000000,0.031000,0.000000,118,0,1,33,31,-0.009565,0.002218,0.002898,-0.191639,-0.342447,9.852858,-1.436720,-0.007399,0.031594,6,1,0,0.000000,0,-1.646677,0.000000,0.031979,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.364374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,0.680906,0.225495,-0.007830,0.000000,0.031726,0.040704,1,-1.646677,0,0.257108,0.264505,0.680906,-0.000419,-1.694194,-0.007830,0.680906,-1.662490,-0.007830,0.225495,0.000000,0.013045,-0.541917,-52.388279,0.031704,0.000000,0.000000,0.002155,-0.000106,0.000000,0.257108,0.264505,-9.803062,0.000212,-0.002088,-0.000002,0.134066,-0.007383,27.000000,0.013045,0.680906,-0.000419,0.225495,0.000000,0.031000,0.000000,123,0,1,33,31,0.001109,-0.001884,-0.007808,0.226550,0.431590,9.918330,-1.436731,-0.007383,0.031580,6,1,0,0.000000,0,-1.646677,0.000000,0.031726,0,0.245847,0.000000,0.040704,-1.646677,0.245847,1,1,1,2.364407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
