t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.1101,-2.679211,-0.106612,0.027756,0.000000,0.019678,-0.011566,0,-0.112395,165,0.112152,-0.006516,-2.679211,-0.002513,-4.362294,0.027756,-2.679234,-4.353262,0.027756,-0.106612,0.000000,0.012690,-0.367484,-25.038036,0.009032,-0.001000,0.000967,0.002155,-0.000038,0.000967,0.112152,-0.006516,-9.809357,-0.009846,-0.013356,-0.001000,-2.889223,0.012133,27.000000,0.013045,-2.679234,-0.002513,-0.106612,0.000000,0.009000,-0.001000,15,0,1,32,30,0.001099,0.016895,0.026544,0.177304,0.296737,9.218303,1.823166,0.012133,0.011439,7,1,0,0.000000,0,-4.342716,0.000000,0.019678,0,-0.112395,0.000000,-0.011566,-4.342716,-0.112395,1,1,1,1.674158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,-2.679602,-0.105845,0.002630,0.000000,0.026994,-0.020770,0,-0.112395,175,0.113175,-0.007696,-2.679602,-0.003560,-4.362769,0.002630,-2.679618,-4.353754,0.002630,-0.105845,0.000000,0.012626,-0.367484,-25.038036,0.009015,0.000000,0.001141,0.001990,-0.000343,0.001141,0.113175,-0.007696,-9.809344,-0.000649,0.012974,0.000000,-2.888950,0.012186,27.000000,0.013045,-2.679618,-0.003560,-0.105845,0.000000,0.009000,0.000000,20,0,1,32,30,0.007525,-0.010555,0.002763,-0.583610,0.306748,10.701324,1.823439,0.012186,0.011556,6,1,0,0.000000,0,-4.342716,0.000000,0.026994,0,-0.112395,0.000000,-0.020770,-4.342716,-0.112395,1,1,1,1.674190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,-2.679538,-0.105845,-0.031552,0.000000,0.023694,-0.013100,0,-0.112395,186,0.112448,-0.005638,-2.679538,-0.000419,-4.362882,-0.031552,-2.679522,-4.353889,-0.031552,-0.105845,0.000000,0.012882,-0.367484,-25.038036,0.008993,0.000000,0.000445,0.002012,0.000063,0.000445,0.112448,-0.005638,-9.809354,0.007239,0.009447,0.000000,-2.889084,0.012241,27.000000,0.013045,-2.679522,-0.000419,-0.105845,0.000000,0.009000,0.000000,25,0,1,32,30,-0.001022,-0.012263,-0.031397,-0.001980,0.323694,10.127646,1.823305,0.012241,0.011460,7,1,0,0.000000,0,-4.342716,0.000000,0.023694,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.674218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,-2.679240,-0.105845,0.004759,0.000000,0.024320,-0.013100,0,-0.112395,196,0.110266,-0.007745,-2.679240,0.003560,-4.363069,0.004759,-2.679234,-4.354053,0.004759,-0.105845,0.000000,0.012615,-0.367484,-25.038036,0.009015,0.000000,0.001170,0.001995,0.000128,0.001170,0.110266,-0.007745,-9.809377,0.002990,0.010734,-0.000000,-2.889246,0.012212,27.000000,0.013045,-2.679234,0.003560,-0.105845,0.000000,0.009000,0.000000,30,0,1,32,30,0.003256,-0.010596,0.004893,0.476288,0.276023,10.137049,1.823143,0.012212,0.011262,6,1,0,0.000000,0,-4.342716,0.000000,0.024320,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.674250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,-2.679320,-0.106612,0.011721,0.000000,0.012995,-0.003896,0,-0.112395,206,0.111248,-0.007030,-2.679320,-0.001466,-4.362267,0.011721,-2.679330,-4.353247,0.011721,-0.106612,0.000000,0.012648,-0.367484,-25.038036,0.009020,0.000000,0.001081,0.001984,-0.000205,0.001081,0.111248,-0.007030,-9.809367,-0.004149,-0.012374,0.000000,-2.889207,0.012153,27.000000,0.013045,-2.679330,-0.001466,-0.106612,0.000000,0.009000,0.000000,35,0,1,32,30,-0.003170,0.012807,0.011560,0.112922,0.012335,9.789627,1.823182,0.012153,0.011353,6,1,0,0.000000,0,-4.342716,0.000000,0.012995,0,-0.112395,0.000000,-0.003896,-4.342716,-0.112395,1,1,1,1.674280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,-2.679129,-0.105845,-0.005074,0.000000,0.029827,-0.020770,0,-0.112395,216,0.111727,-0.007017,-2.679129,0.002513,-4.362987,-0.005074,-2.679138,-4.353977,-0.005074,-0.105845,0.000000,0.012667,-0.367484,-25.038036,0.009010,0.000000,0.001029,0.001998,-0.000017,0.001029,0.111727,-0.007017,-9.809361,-0.015523,-0.018330,0.000000,-2.889171,0.012174,27.000000,0.013045,-2.679138,0.002513,-0.105845,0.000000,0.009000,0.000000,40,0,1,32,30,0.003217,0.023737,-0.005375,0.263992,0.068003,9.158636,1.823218,0.012174,0.011402,7,1,0,0.000000,0,-4.342716,0.000000,0.029827,0,-0.112395,0.000000,-0.020770,-4.342716,-0.112395,1,1,1,1.674311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,-2.679709,-0.105845,0.005062,0.000000,0.021305,-0.013100,0,-0.112395,226,0.112901,-0.007331,-2.679709,-0.004503,-4.362893,0.005062,-2.679714,-4.353876,0.005062,-0.105845,0.000000,0.012675,-0.367484,-25.038036,0.009017,0.000000,0.001008,0.001985,-0.000295,0.001008,0.112901,-0.007331,-9.809348,0.003315,-0.004650,0.000000,-2.889072,0.012201,27.000000,0.013045,-2.679714,-0.004503,-0.105845,0.000000,0.009000,0.000000,45,0,1,32,30,-0.005296,0.002202,0.005035,-0.516474,0.315286,10.787586,1.823317,0.012201,0.011524,7,1,0,0.000000,0,-4.342716,0.000000,0.021305,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.674341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,-2.679051,-0.105845,-0.012239,0.000000,0.023951,-0.013100,0,-0.112395,235,0.112104,-0.006753,-2.679051,0.003560,-4.363018,-0.012239,-2.679042,-4.354012,-0.012239,-0.105845,0.000000,0.012724,-0.367484,-25.038036,0.009007,0.000000,0.000874,0.001983,0.000227,0.000874,0.112104,-0.006753,-9.809357,-0.009204,0.015419,0.000000,-2.889206,0.012200,27.000000,0.013045,-2.679042,0.003560,-0.105845,0.000000,0.009000,0.000000,50,0,1,32,30,0.016057,-0.008195,-0.012136,0.243903,0.241757,9.026383,1.823182,0.012200,0.011437,6,1,0,0.000000,0,-4.342716,0.000000,0.023951,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.674371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,-2.678958,-0.105845,-0.008774,0.000000,0.024325,-0.013100,0,-0.112395,245,0.111804,-0.006950,-2.678958,0.000419,-4.363165,-0.008774,-2.678946,-4.354156,-0.008774,-0.105845,0.000000,0.012746,-0.367484,-25.038036,0.009009,0.001000,0.000813,0.002089,0.000221,0.000813,0.111804,-0.006950,-9.809360,-0.006529,0.003731,0.001000,-2.889351,0.012246,27.000000,0.013045,-2.678946,0.000419,-0.105845,0.000000,0.009000,0.001000,55,0,1,32,30,0.007510,0.000271,-0.007778,0.028041,0.072977,10.297415,1.823038,0.012246,0.011409,7,1,0,0.000000,0,-4.342716,0.000000,0.024325,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.674562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,-2.678941,-0.105845,0.004523,0.000000,0.022788,-0.013100,0,-0.112395,255,0.111592,-0.006706,-2.678941,0.000419,-4.363167,0.004523,-2.678946,-4.354149,0.004523,-0.105845,0.000000,0.012731,-0.367484,-25.038036,0.009018,0.001000,0.000855,0.001986,0.000184,0.000855,0.111592,-0.006706,-9.809363,0.000186,-0.025443,0.001000,-2.889343,0.012208,27.000000,0.013045,-2.678946,0.000419,-0.105845,0.000000,0.009000,0.001000,60,0,1,32,30,-0.013854,0.021409,0.005251,0.312091,0.066733,9.263930,1.823046,0.012208,0.011385,6,1,0,0.000000,0,-4.342716,0.000000,0.022788,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.674592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,-2.678938,-0.105845,0.009392,0.000000,0.021664,-0.013100,0,-0.112395,10,0.112237,-0.006491,-2.678938,0.000419,-4.363068,0.009392,-2.678946,-4.354049,0.009392,-0.105845,0.000000,0.012724,-0.367484,-25.038036,0.009020,0.000000,0.000874,0.002026,0.000172,0.000874,0.112237,-0.006491,-9.809356,-0.010393,0.001649,0.000000,-2.889243,0.012172,27.000000,0.013045,-2.678946,0.000419,-0.105845,0.000000,0.009000,0.000000,65,0,1,32,30,0.009646,0.004325,0.009338,-0.117400,0.430227,10.013797,1.823146,0.012172,0.011448,6,1,0,0.000000,0,-4.342716,0.000000,0.021664,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.674622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,-2.679152,-0.105845,-0.009848,0.000000,0.022982,-0.013100,0,-0.112395,20,0.112589,-0.006779,-2.679152,0.001466,-4.363082,-0.009848,-2.679138,-4.354075,-0.009848,-0.105845,0.000000,0.012762,-0.367484,-25.038036,0.009007,0.000000,0.000770,0.001987,0.000032,0.000770,0.112589,-0.006779,-9.809352,-0.013114,0.005312,0.000000,-2.889271,0.012236,27.000000,0.013045,-2.679138,0.001466,-0.105845,0.000000,0.009000,0.000000,70,0,1,32,30,0.013911,0.002455,-0.009880,-0.106654,0.283740,10.261163,1.823118,0.012236,0.011487,7,1,0,0.000000,0,-4.342716,0.000000,0.022982,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.674653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,-2.679134,-0.105845,0.003237,0.000000,0.023818,-0.013100,0,-0.112395,30,0.112621,-0.006530,-2.679134,-0.000419,-4.363183,0.003237,-2.679138,-4.354167,0.003237,-0.105845,0.000000,0.012783,-0.367484,-25.038036,0.009017,0.000000,0.000713,0.002002,0.000104,0.000713,0.112621,-0.006530,-9.809351,0.001803,-0.018941,0.000000,-2.889362,0.012231,27.000000,0.013045,-2.679138,-0.000419,-0.105845,0.000000,0.009000,0.000000,75,0,1,32,30,-0.011713,0.015033,0.003046,0.301470,0.071440,8.881154,1.823027,0.012231,0.011487,7,1,0,0.000000,0,-4.342716,0.000000,0.023818,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.674683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,-2.679136,-0.105845,0.002719,0.000000,0.022667,-0.013100,0,-0.112395,40,0.112819,-0.005848,-2.679136,0.000419,-4.363164,0.002719,-2.679138,-4.354147,0.002719,-0.105845,0.000000,0.012790,-0.367484,-25.038036,0.009017,0.000000,0.000695,0.001985,-0.000018,0.000695,0.112819,-0.005848,-9.809350,0.009678,0.001365,0.000000,-2.889342,0.012167,27.000000,0.013045,-2.679138,0.000419,-0.105845,0.000000,0.009000,0.000000,80,0,1,32,30,-0.007422,-0.006324,0.002801,-0.153131,0.155402,10.585238,1.823047,0.012167,0.011500,7,1,0,0.000000,0,-4.342716,0.000000,0.022667,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.674714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,-2.679148,-0.106612,-0.005745,0.000000,0.014060,-0.003896,0,-0.112395,50,0.112648,-0.006458,-2.679148,-0.000419,-4.362424,-0.005745,-2.679138,-4.353414,-0.005745,-0.106612,0.000000,0.012747,-0.367484,-25.038036,0.009010,0.000000,0.000810,0.001972,0.000014,0.000810,0.112648,-0.006458,-9.809351,-0.004199,0.007384,0.000000,-2.889376,0.012179,27.000000,0.013045,-2.679138,-0.000419,-0.106612,0.000000,0.009000,0.000000,85,0,1,32,30,0.007516,-0.004031,-0.005694,0.120960,0.150920,9.408209,1.823013,0.012179,0.011489,7,1,0,0.000000,0,-4.342716,0.000000,0.014060,0,-0.112395,0.000000,-0.003896,-4.342716,-0.112395,1,1,1,1.674745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,-2.679135,-0.105845,0.009491,0.000000,0.030700,-0.020770,0,-0.112395,60,0.112081,-0.006277,-2.679135,0.001466,-4.363210,0.009491,-2.679138,-4.354189,0.009491,-0.105845,0.000000,0.012812,-0.367484,-25.038036,0.009021,0.000000,0.000633,0.001995,-0.000109,0.000633,0.112081,-0.006277,-9.809358,-0.007281,-0.005387,0.000000,-2.889384,0.012241,27.000000,0.013045,-2.679138,0.001466,-0.105845,0.000000,0.009000,0.000000,90,0,1,32,30,0.003238,0.008580,0.009382,0.427983,0.193474,9.849075,1.823005,0.012241,0.011430,7,1,0,0.000000,0,-4.342716,0.000000,0.030700,0,-0.112395,0.000000,-0.020770,-4.342716,-0.112395,1,1,1,1.674774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,-2.679427,-0.105845,-0.001029,0.000000,0.020722,-0.013100,0,-0.112395,69,0.113207,-0.006261,-2.679427,-0.002513,-4.363018,-0.001029,-2.679426,-4.354004,-0.001029,-0.105845,0.000000,0.012808,-0.367484,-25.038036,0.009014,0.000000,0.000645,0.001992,-0.000124,0.000645,0.113207,-0.006261,-9.809345,0.003553,-0.020178,0.000000,-2.889200,0.012223,27.000000,0.013045,-2.679426,-0.002513,-0.105845,0.000000,0.009000,0.000000,95,0,1,32,30,-0.013849,0.015084,-0.001222,-0.298707,0.136654,9.771468,1.823189,0.012223,0.011544,7,1,0,0.000000,0,-4.342716,0.000000,0.020722,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.674805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,-2.678761,-0.105845,-0.003768,0.000000,0.023178,-0.013100,0,-0.112395,80,0.112404,-0.006057,-2.678761,0.007645,-4.363066,-0.003768,-2.678755,-4.354054,-0.003768,-0.105845,0.000000,0.012787,-0.367484,-25.038036,0.009012,0.000000,0.000702,0.002057,0.000392,0.000702,0.112404,-0.006057,-9.809354,-0.002528,0.013978,0.000000,-2.889249,0.012190,27.000000,0.013045,-2.678755,0.007645,-0.105845,0.000000,0.009000,0.000000,100,0,1,32,30,0.009658,-0.010464,-0.003634,0.176987,0.411127,9.248162,1.823140,0.012190,0.011460,7,1,0,0.000000,0,-4.342716,0.000000,0.023178,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.674835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,-2.678753,-0.105845,-0.006749,0.000000,0.024234,-0.013100,0,-0.112395,90,0.112209,-0.006524,-2.678753,0.001466,-4.363195,-0.006749,-2.678755,-4.354184,-0.006749,-0.105845,0.000000,0.012796,-0.367484,-25.038036,0.009011,0.001000,0.000678,0.001993,-0.000087,0.000678,0.112209,-0.006524,-9.809356,-0.000598,0.005093,0.001000,-2.889379,0.012248,27.000000,0.013045,-2.678755,0.001466,-0.105845,0.000000,0.009000,0.001000,105,0,1,32,30,0.003246,-0.004043,-0.005698,-0.058513,0.451757,10.597847,1.823010,0.012248,0.011446,7,1,0,0.000000,0,-4.342716,0.000000,0.024234,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.674981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,-2.678750,-0.105845,0.009684,0.000000,0.022484,-0.013100,0,-0.112395,100,0.112558,-0.005570,-2.678750,0.001466,-4.363167,0.009684,-2.678755,-4.354146,0.009684,-0.105845,0.000000,0.012849,-0.367484,-25.038036,0.009021,0.000000,0.000534,0.001997,-0.000009,0.000534,0.112558,-0.005570,-9.809353,0.004340,-0.022889,0.000000,-2.889341,0.012200,27.000000,0.013045,-2.678755,0.001466,-0.105845,0.000000,0.009000,0.000000,110,0,1,32,30,-0.015983,0.017073,0.009466,0.272751,-0.069648,8.688309,1.823048,0.012200,0.011471,6,1,0,0.000000,0,-4.342716,0.000000,0.022484,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.675011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,-2.678753,-0.105845,-0.006826,0.000000,0.022035,-0.013100,0,-0.112395,110,0.113280,-0.005381,-2.678753,0.000419,-4.363087,-0.006826,-2.678755,-4.354078,-0.006826,-0.105845,0.000000,0.012838,-0.367484,-25.038036,0.009010,-0.001000,0.000564,0.001948,0.000099,0.000564,0.113280,-0.005381,-9.809344,-0.005380,0.005533,-0.001000,-2.889273,0.012162,27.000000,0.013045,-2.678755,0.000419,-0.105845,0.000000,0.009000,-0.001000,115,0,1,32,30,0.007513,-0.001865,-0.007802,-0.173333,0.263755,10.327912,1.823116,0.012162,0.011542,7,1,0,0.000000,0,-4.342716,0.000000,0.022035,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.675041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,-2.678759,-0.106612,-0.008964,0.000000,0.014585,-0.003896,0,-0.112395,120,0.113013,-0.005764,-2.678759,0.002513,-4.362407,-0.008964,-2.678755,-4.353399,-0.008964,-0.106612,0.000000,0.012876,-0.367484,-25.038036,0.009008,-0.001000,0.000460,0.002001,0.000005,0.000460,0.113013,-0.005764,-9.809347,-0.000002,0.002052,-0.001000,-2.889363,0.012233,27.000000,0.013045,-2.678755,0.002513,-0.106612,0.000000,0.009000,-0.001000,120,0,1,32,30,0.001108,-0.001855,-0.009941,0.179078,0.138208,9.666520,1.823026,0.012233,0.011518,7,1,0,0.000000,0,-4.342716,0.000000,0.014585,0,-0.112395,0.000000,-0.003896,-4.342716,-0.112395,1,1,1,1.675071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,-2.678927,-0.105845,0.031117,0.000000,0.029425,-0.020770,0,-0.112395,130,0.112674,-0.007894,-2.678927,-0.000419,-4.363106,0.031117,-2.678946,-4.354071,0.031117,-0.105845,0.000000,0.012641,-0.367484,-25.038036,0.009035,0.000000,0.001099,0.002001,-0.000219,0.001099,0.112674,-0.007894,-9.809350,-0.004870,-0.021447,0.000000,-2.889267,0.012227,27.000000,0.013045,-2.678946,-0.000419,-0.105845,0.000000,0.009000,0.000000,125,0,1,32,30,-0.007442,0.021088,0.030853,-0.009985,0.250863,10.605432,1.823122,0.012227,0.011507,7,1,0,0.000000,0,-4.342716,0.000000,0.029425,0,-0.112395,0.000000,-0.020770,-4.342716,-0.112395,1,1,1,1.675103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,-2.678751,-0.105845,-0.012849,0.000000,0.020286,-0.013100,0,-0.112395,140,0.113733,-0.007558,-2.678751,-0.000419,-4.362875,-0.012849,-2.678755,-4.353869,-0.012849,-0.105845,0.000000,0.012654,-0.367484,-25.038036,0.009006,0.001000,0.001063,0.001981,-0.000030,0.001063,0.113733,-0.007558,-9.809338,0.006839,-0.015011,0.001000,-2.889066,0.012195,27.000000,0.013045,-2.678755,-0.000419,-0.105845,0.000000,0.009000,0.001000,130,0,1,32,30,-0.013846,0.008815,-0.011962,-0.193663,0.061983,9.627231,1.823323,0.012195,0.011611,7,1,0,0.000000,0,-4.342716,0.000000,0.020286,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.675133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,-2.678482,-0.105845,-0.008024,0.000000,0.024208,-0.013100,0,-0.112395,150,0.112290,-0.007497,-2.678482,0.003560,-4.363036,-0.008024,-2.678467,-4.354028,-0.008024,-0.105845,0.000000,0.012689,-0.367484,-25.038036,0.009008,0.000000,0.000968,0.002136,0.000312,0.000968,0.112290,-0.007497,-9.809354,-0.009789,0.018464,0.000000,-2.889223,0.012239,27.000000,0.013045,-2.678467,0.003560,-0.105845,0.000000,0.009000,0.000000,135,0,1,32,30,0.018195,-0.010383,-0.007893,0.322185,0.365651,9.841166,1.823166,0.012239,0.011464,6,1,0,0.000000,0,-4.342716,0.000000,0.024208,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.675166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,-2.678754,-0.105845,0.005226,0.000000,0.024233,-0.013100,0,-0.112395,160,0.112497,-0.005838,-2.678754,-0.000419,-4.363180,0.005226,-2.678755,-4.354162,0.005226,-0.105845,0.000000,0.012931,-0.367484,-25.038036,0.009019,0.000000,0.000312,0.002150,0.000023,0.000312,0.112497,-0.005838,-9.809353,-0.005540,-0.006623,0.000000,-2.889358,0.012310,27.000000,0.013045,-2.678755,-0.000419,-0.105845,0.000000,0.009000,0.000000,140,0,1,32,30,0.001102,0.008631,0.005115,0.132875,0.300518,10.462466,1.823031,0.012310,0.011467,7,1,0,0.000000,0,-4.342716,0.000000,0.024233,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.675243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,-2.678760,-0.105845,0.011919,0.000000,0.022828,-0.013100,0,-0.112395,170,0.113303,-0.008051,-2.678760,0.002513,-4.363178,0.011919,-2.678755,-4.354157,0.011919,-0.105845,0.000000,0.012660,-0.367484,-25.038036,0.009021,0.000000,0.001049,0.002105,0.000014,0.001049,0.113303,-0.008051,-9.809342,0.000269,-0.025302,0.000000,-2.889354,0.012255,27.000000,0.013045,-2.678755,0.002513,-0.105845,0.000000,0.009000,0.000000,145,0,1,32,30,-0.013852,0.021324,0.011650,0.062569,-0.051697,8.774487,1.823035,0.012255,0.011573,7,1,0,0.000000,0,-4.342716,0.000000,0.022828,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.675275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,-2.678762,-0.105845,-0.010006,0.000000,0.023568,-0.013100,0,-0.112395,180,0.113463,-0.008370,-2.678762,-0.000419,-4.363219,-0.010006,-2.678755,-4.354214,-0.010006,-0.105845,0.000000,0.012641,-0.367484,-25.038036,0.009006,0.000000,0.001099,0.001963,-0.000191,0.001099,0.113463,-0.008370,-9.809340,-0.007863,0.009578,0.000000,-2.889411,0.012267,27.000000,0.013045,-2.678755,-0.000419,-0.105845,0.000000,0.009000,0.000000,150,0,1,32,30,0.011783,-0.003962,-0.009957,-0.048389,0.439843,10.789143,1.822978,0.012267,0.011593,7,1,0,0.000000,0,-4.342716,0.000000,0.023568,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.675336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,-2.678652,-0.105845,-0.000433,0.000000,0.024045,-0.013100,0,-0.112395,190,0.113083,-0.008660,-2.678652,0.004503,-4.363311,-0.000433,-2.678659,-4.354301,-0.000433,-0.105845,0.000000,0.012634,-0.367484,-25.038036,0.009010,-0.001000,0.001119,0.001997,0.000015,0.001119,0.113083,-0.008660,-9.809344,0.000115,0.002242,-0.001000,-2.889499,0.012293,27.000000,0.013045,-2.678659,0.004503,-0.105845,0.000000,0.009000,-0.001000,155,0,1,32,30,0.001111,-0.001969,-0.001409,0.119742,0.231657,9.064483,1.822890,0.012293,0.011557,7,1,0,0.000000,0,-4.342716,0.000000,0.024045,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.675366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,-2.678543,-0.105845,0.020094,0.000000,0.022038,-0.013100,0,-0.112395,200,0.112995,-0.007569,-2.678543,0.001466,-4.363232,0.020094,-2.678563,-4.354207,0.020094,-0.105845,0.000000,0.012701,-0.367484,-25.038036,0.009025,0.000000,0.000936,0.001876,-0.000042,0.000936,0.112995,-0.007569,-9.809346,0.001217,-0.007926,0.000000,-2.889404,0.012251,27.000000,0.013045,-2.678563,0.001466,-0.105845,0.000000,0.009000,0.000000,160,0,1,32,30,-0.005295,0.006277,0.020015,-0.049512,0.039990,9.866364,1.822985,0.012251,0.011537,6,1,0,0.000000,0,-4.342716,0.000000,0.022038,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.675406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,-2.678573,-0.105845,-0.010014,0.000000,0.022880,-0.013100,0,-0.112395,210,0.112913,-0.007446,-2.678573,0.001466,-4.363206,-0.010014,-2.678563,-4.354198,-0.010014,-0.105845,0.000000,0.012717,-0.367484,-25.038036,0.009007,0.000000,0.000893,0.002031,0.000099,0.000893,0.112913,-0.007446,-9.809347,-0.000655,0.005000,0.000000,-2.889395,0.012255,27.000000,0.013045,-2.678563,0.001466,-0.105845,0.000000,0.009000,0.000000,165,0,1,32,30,0.003245,-0.003986,-0.009964,0.170212,0.125695,9.905649,1.822994,0.012255,0.011527,6,1,0,0.000000,0,-4.342716,0.000000,0.022880,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.675436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,-2.678655,-0.106612,0.005122,0.000000,0.014061,-0.003896,0,-0.112395,220,0.112685,-0.007909,-2.678655,0.001466,-4.362473,0.005122,-2.678659,-4.353457,0.005122,-0.106612,0.000000,0.012741,-0.367484,-25.038036,0.009017,0.000000,0.000827,0.002018,0.000098,0.000827,0.112685,-0.007909,-9.809350,-0.005047,-0.001872,0.000000,-2.889421,0.012320,27.000000,0.013045,-2.678659,0.001466,-0.106612,0.000000,0.009000,0.000000,170,0,1,32,30,0.003241,0.004363,0.005067,0.158228,0.343593,9.295324,1.822968,0.012320,0.011508,7,1,0,0.000000,0,-4.342716,0.000000,0.014061,0,-0.112395,0.000000,-0.003896,-4.342716,-0.112395,1,1,1,1.675465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
