t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8001,6.119526,0.072097,0.302308,0.000000,-0.024369,-0.007922,1,3.212812,205,0.166415,0.190335,6.119526,-0.016860,3.164097,0.302308,6.119526,3.214099,0.302308,0.072097,0.000000,0.013045,-0.411833,-31.766462,0.050002,0.000000,0.000000,0.001997,-0.000607,0.000000,0.166415,0.190335,-9.806741,0.000690,0.029525,0.000021,-1.426101,-0.005088,27.000000,0.013045,6.119526,-0.016860,0.072097,0.000000,0.050000,0.000000,35,0,1,33,31,0.007567,0.032488,0.301931,-0.459799,-0.321818,9.718904,-2.996897,-0.005088,0.018319,7,1,0,0.000000,0,3.212812,0.000000,-0.024369,0,0.077741,0.000000,-0.007922,3.212812,0.077741,1,1,1,2.944451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,6.110994,0.072097,0.225123,0.000000,-0.031996,-0.007584,1,3.212812,215,0.167334,0.189517,6.110994,-0.074142,3.166549,0.225123,6.110994,3.216551,0.225123,0.072097,0.000000,0.013045,-0.411833,-31.766462,0.050002,0.000000,0.000000,0.001999,-0.002077,0.000000,0.167334,0.189517,-9.806742,-0.004202,0.012818,0.000008,-1.423650,-0.004998,27.000000,0.013045,6.110994,-0.074142,0.072097,0.000000,0.050000,0.000000,40,0,1,33,31,-0.000977,0.016389,0.224937,0.540737,0.616619,9.661992,-2.994446,-0.004998,0.018406,6,1,0,0.000000,0,3.212812,0.000000,-0.031996,0,0.076169,0.000000,-0.007584,3.212812,0.076169,1,1,1,2.944475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,6.102460,0.071330,0.262139,0.000000,-0.039630,-0.007286,1,3.212812,225,0.167701,0.189166,6.102460,-0.082310,3.169427,0.262139,6.102460,3.219231,0.262139,0.071330,0.000000,0.013045,-0.411833,-31.766462,0.049804,-0.001000,0.000000,0.002018,-0.002250,0.000000,0.167701,0.189166,-9.806742,-0.002020,-0.004633,-0.105723,-1.421738,-0.004974,27.000000,0.013045,6.102460,-0.082310,0.071330,0.000000,0.050000,-0.001000,45,0,1,33,31,-0.003112,-0.001942,0.156455,0.430204,-0.494279,9.784743,-2.992534,-0.004974,0.018427,7,1,0,0.000000,0,3.212812,0.000000,-0.039630,0,0.074116,0.000000,-0.007286,3.212812,0.074116,1,1,1,2.944459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,6.097285,0.070396,0.240095,-0.104720,-0.040798,-0.008806,1,3.212812,233,0.168648,0.182256,6.097285,-0.078226,3.171407,0.240095,6.096900,3.221561,0.240095,0.070396,-0.104720,0.012386,-0.411833,-31.766462,0.050154,-0.002000,0.001600,0.002014,-0.002065,0.001600,0.168648,0.182256,-9.806857,-0.002410,0.013662,-0.106720,-1.420341,-0.004940,27.000000,0.013045,6.096900,-0.078226,0.070563,-0.104720,0.050000,-0.002000,49,0,1,33,31,0.001132,0.015477,0.133194,0.446643,0.252035,9.753972,-2.991138,-0.004940,0.018457,7,1,0,0.000000,0,3.212812,0.000000,-0.040798,0,0.071983,0.000000,-0.008806,3.212812,0.071983,1,1,1,2.944412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,6.086545,0.069029,0.098063,0.000000,-0.048996,-0.002180,1,3.212812,245,0.168389,0.188259,6.086545,-0.091525,3.173416,0.098063,6.086545,3.224186,0.098063,0.069029,0.000000,0.013045,-0.411833,-31.766462,0.050770,-0.001000,0.000000,0.001999,-0.002803,0.000000,0.168389,0.188259,-9.806748,-0.010446,0.010146,-0.000990,-1.419084,-0.004919,27.000000,0.013045,6.086545,-0.091525,0.069029,0.000000,0.050000,-0.001000,55,0,1,33,31,-0.007415,0.013798,0.096901,0.104087,-0.273351,9.691047,-2.989881,-0.004919,0.018449,6,1,0,0.000000,0,3.212812,0.000000,-0.048996,0,0.070170,0.000000,-0.002180,3.212812,0.070170,1,1,1,2.943216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,6.075903,0.069029,0.110751,0.000000,-0.034929,-0.010997,1,3.212812,255,0.168922,0.188699,6.075903,-0.118124,3.175198,0.110751,6.075903,3.225201,0.110751,0.069029,0.000000,0.013045,-0.411833,-31.766462,0.050003,-0.001000,0.000000,0.001993,-0.002504,0.000000,0.168922,0.188699,-9.806730,-0.015443,0.003837,-0.000994,-1.418068,-0.004960,27.000000,0.013045,6.075903,-0.118124,0.069029,0.000000,0.050000,-0.001000,60,0,1,33,31,-0.013811,0.009335,0.109644,0.611279,-0.171432,9.979514,-2.988864,-0.004960,0.018506,6,1,0,0.000000,0,3.212812,0.000000,-0.034929,0,0.069064,0.000000,-0.010997,3.212812,0.069064,1,1,1,2.936896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,6.063056,0.069029,0.113362,0.000000,-0.037758,-0.004529,1,3.212812,9,0.168164,0.188706,6.063056,-0.127339,3.176280,0.113362,6.063056,3.226283,0.113362,0.069029,0.000000,0.013045,-0.411833,-31.766462,0.050003,0.000000,0.000000,0.001987,-0.002618,0.000000,0.168164,0.188706,-9.806743,0.006799,-0.018780,-0.000012,-1.416987,-0.004966,27.000000,0.013045,6.063056,-0.127339,0.069029,0.000000,0.050000,0.000000,65,0,1,33,31,0.001162,-0.018458,0.113600,0.456079,0.318502,9.792928,-2.987783,-0.004966,0.018429,6,1,0,0.000000,0,3.212812,0.000000,-0.037758,0,0.068681,0.000000,-0.004529,3.212812,0.068681,1,1,1,2.929801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,6.058262,0.069796,0.107014,0.104720,-0.032469,-0.010381,1,3.212812,19,0.163509,0.189509,6.058262,-0.048485,3.176740,0.107014,6.058262,3.226743,0.107014,0.069796,0.104720,0.013045,-0.411833,-31.766462,0.050003,0.000000,0.000000,0.001993,-0.000145,0.000000,0.163509,0.189509,-9.806806,0.002148,-0.017789,-0.000013,-1.415760,-0.005067,27.000000,0.013045,6.058262,-0.048485,0.069796,0.104720,0.050000,0.000000,70,0,1,33,31,-0.003111,-0.016249,0.107222,1.051160,-0.472700,9.613097,-2.986556,-0.005067,0.017975,6,1,0,0.000000,0,3.212812,0.000000,-0.032469,0,0.068641,0.000000,-0.010381,3.212812,0.068641,1,1,1,2.926705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,6.060634,0.071330,0.060676,0.000000,-0.020883,-0.020730,1,3.212812,27,0.162323,0.183473,6.060634,0.018850,3.176129,0.060676,6.060563,3.226162,0.060676,0.071330,0.000000,0.012404,-0.411833,-31.766462,0.050033,-0.002000,0.001555,0.001985,0.000508,0.001555,0.162323,0.183473,-9.806941,-0.015125,0.009599,-0.002000,-1.414807,-0.005074,27.000000,0.013045,6.060563,0.018850,0.071330,0.000000,0.050000,-0.002000,74,0,1,33,31,-0.011696,0.014296,0.058504,0.885839,0.405734,9.717520,-2.985604,-0.005074,0.017839,6,1,0,0.000000,0,3.212812,0.000000,-0.020883,0,0.068640,0.000000,-0.020730,3.212812,0.068640,1,1,1,2.926566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,6.061075,0.072864,-0.008511,0.000000,-0.011793,-0.023789,1,3.212812,37,0.164098,0.181387,6.061075,0.004503,3.174939,-0.008511,6.061042,3.224920,-0.008511,0.072864,0.000000,0.012212,-0.411833,-31.766462,0.049981,-0.005000,0.002022,0.001980,-0.000258,0.002022,0.164098,0.181387,-9.806950,-0.003113,0.028629,-0.005000,-1.414515,-0.005014,27.000000,0.013045,6.061042,0.004503,0.072864,0.000000,0.050000,-0.005000,79,0,1,33,31,0.005345,0.028131,-0.013855,0.000822,-0.517287,10.080915,-2.985312,-0.005014,0.018031,7,1,0,0.000000,0,3.212812,0.000000,-0.011793,0,0.068640,0.000000,-0.023789,3.212812,0.068640,1,1,1,2.926425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,6.060453,0.073631,-0.131240,0.000000,-0.005346,-0.016850,1,3.212812,47,0.165117,0.183265,6.060453,-0.000419,3.173443,-0.131240,6.060658,3.223347,-0.131240,0.073631,0.000000,0.012324,-0.411833,-31.766462,0.049904,-0.002000,0.001750,0.001985,0.000302,0.001750,0.165117,0.183265,-9.806898,-0.006444,0.017398,-0.002000,-1.415319,-0.005071,27.000000,0.013045,6.060658,-0.000419,0.073631,0.000000,0.050000,-0.002000,84,0,1,33,31,-0.001082,0.016878,-0.133458,0.581034,0.212092,9.897214,-2.986115,-0.005071,0.018161,7,1,0,0.000000,0,3.212812,0.000000,-0.005346,0,0.068707,0.000000,-0.016850,3.212812,0.068707,1,1,1,2.926296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,6.060770,0.072864,-0.230779,0.000000,-0.006701,0.004962,1,3.212812,57,0.164653,0.182669,6.060770,0.004503,3.171302,-0.230779,6.061234,3.222150,-0.230779,0.072864,0.000000,0.012195,-0.411833,-31.766462,0.050848,0.003000,0.002065,0.001993,0.000519,0.002065,0.164653,0.182669,-9.806917,0.007711,-0.007057,0.003000,-1.417282,-0.005158,27.000000,0.013045,6.061234,0.004503,0.072864,0.000000,0.051000,0.003000,89,0,1,33,31,0.005324,-0.011773,-0.227653,0.162785,-0.627584,9.725807,-2.988078,-0.005158,0.018096,7,1,0,0.000000,0,3.212812,0.000000,-0.006701,0,0.069174,0.000000,0.004962,3.212812,0.069174,1,1,1,2.926165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,6.061590,0.071896,-0.151578,-0.104720,-0.002221,0.019453,1,3.212812,67,0.164349,0.182256,6.061590,0.005550,3.169872,-0.151578,6.061809,3.220779,-0.151578,0.071896,-0.104720,0.012253,-0.411833,-31.766462,0.050907,0.008000,0.001924,0.001982,0.000261,0.001924,0.164349,0.182256,-9.806930,-0.012600,0.023056,-0.096720,-1.419623,-0.005077,27.000000,0.013045,6.061809,0.005550,0.072097,-0.104720,0.051000,0.008000,94,0,1,33,31,-0.005392,0.022671,-0.248594,0.848658,0.203263,9.849448,-2.990420,-0.005077,0.018046,7,1,0,0.000000,0,3.212812,0.000000,-0.002221,0,0.070442,0.000000,0.019453,3.212812,0.070442,1,1,1,2.926049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,6.063152,0.071330,-0.218242,0.000000,0.003324,0.033482,1,3.212812,77,0.165226,0.189971,6.063152,0.010681,3.169172,-0.218242,6.063152,3.219174,-0.218242,0.071330,0.000000,0.013045,-0.411833,-31.766462,0.050002,0.006000,0.000000,0.002156,0.000716,0.000000,0.165226,0.189971,-9.806769,-0.003731,0.016034,0.006011,-1.421794,-0.005074,27.000000,0.013045,6.062864,0.010681,0.071330,0.000000,0.050000,0.006000,99,0,1,33,31,0.001032,0.013660,-0.212427,0.370357,0.373471,9.984833,-2.992590,-0.005074,0.018181,6,1,0,0.000000,0,3.212812,0.000000,0.003324,0,0.072909,0.000000,0.033482,3.212812,0.072909,1,1,1,2.925936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,6.064202,0.071330,-0.154179,0.000000,0.009469,0.050425,1,3.212812,89,0.166932,0.190985,6.064202,0.012776,3.167432,-0.154179,6.064206,3.217325,-0.154179,0.071330,0.000000,0.013035,-0.411833,-31.766462,0.049893,0.000000,0.000024,0.002031,0.000612,0.000024,0.166932,0.190985,-9.806720,-0.006742,0.033622,0.000000,-1.423641,-0.005174,27.000000,0.013045,6.064206,0.012776,0.071330,0.000000,0.050000,0.000000,105,0,1,33,31,0.005308,0.021539,-0.161132,-0.124497,-0.456330,9.784763,-2.994329,-0.005174,0.018343,6,1,0,0.000000,0,3.212812,0.000000,0.009469,0,0.076848,0.000000,0.050425,3.212812,0.076848,1,1,1,2.925834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,6.065126,0.072097,-0.118117,0.000000,0.016619,0.066892,1,3.212812,97,0.169835,0.184227,6.065126,0.014765,3.165280,-0.118117,6.065357,3.215188,-0.118117,0.072097,0.000000,0.012309,-0.411833,-31.766462,0.049907,-0.004000,0.001787,0.002007,0.000663,0.001787,0.169835,0.184227,-9.806799,-0.011775,0.035594,-0.004000,-1.425008,-0.005178,27.000000,0.013045,6.065357,0.014765,0.072097,0.000000,0.050000,-0.004000,109,0,1,33,31,-0.001099,0.035969,-0.122569,0.178266,0.433686,9.746053,-2.995804,-0.005178,0.018622,7,1,0,0.000000,0,3.212812,0.000000,0.016619,0,0.082269,0.000000,0.066892,3.212812,0.082269,1,1,1,2.925745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,6.067235,0.073631,-0.059654,0.000000,0.024418,0.081902,1,3.212812,107,0.172285,0.184711,6.067235,0.020944,3.162806,-0.059654,6.067370,3.212757,-0.059654,0.073631,0.000000,0.012400,-0.411833,-31.766462,0.049951,-0.003000,0.001567,0.001987,0.000903,0.001567,0.172285,0.184711,-9.806748,-0.000065,0.026373,-0.003000,-1.425904,-0.005089,27.000000,0.013045,6.067370,0.020944,0.073631,0.000000,0.050000,-0.003000,114,0,1,33,31,0.007469,0.024515,-0.062962,-0.286525,-0.289251,10.188295,-2.996701,-0.005089,0.018901,7,1,0,0.000000,0,3.212812,0.000000,0.024418,0,0.088933,0.000000,0.081902,3.212812,0.088933,1,1,1,2.925670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,6.070822,0.076699,-0.202589,0.209440,0.040681,0.084715,1,3.212812,117,0.174040,0.190909,6.070822,0.028065,3.159740,-0.202589,6.070822,3.209376,-0.202589,0.076699,0.209440,0.013045,-0.411833,-31.766462,0.049636,-0.001000,0.000000,0.002151,0.001393,0.000000,0.174040,0.190909,-9.806598,0.011724,0.039231,0.208467,-1.426218,-0.005002,27.000000,0.013045,6.069863,0.028065,0.075932,0.209440,0.050000,-0.001000,119,0,1,33,31,0.022421,0.034335,0.005430,0.034632,0.622845,9.910557,-2.997014,-0.005002,0.019181,7,1,0,0.000000,0,3.212812,0.000000,0.040681,0,0.096510,0.000000,0.084715,3.212812,0.096510,1,1,1,2.925606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,6.075711,0.080534,-0.098819,0.314159,0.045969,0.092403,1,3.212812,127,0.174000,0.190720,6.075711,0.051627,3.156542,-0.098819,6.075711,3.206118,-0.098819,0.080534,0.314159,0.013045,-0.411833,-31.766462,0.049576,0.003000,0.000000,0.002140,0.001196,0.000000,0.174000,0.190720,-9.806602,0.005778,-0.007936,0.212433,-1.425642,-0.004910,27.000000,0.013045,6.074752,0.051627,0.079767,0.209440,0.050000,0.003000,124,0,1,33,31,0.003285,-0.007768,0.113726,-0.213495,0.131027,9.455644,-2.996439,-0.004910,0.019245,7,1,0,0.000000,0,3.212812,0.000000,0.045969,0,0.104744,0.000000,0.092403,3.212812,0.104744,1,1,1,2.925570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,6.085970,0.085136,-0.217765,0.523599,0.049207,0.096331,1,3.212812,139,0.173751,0.191524,6.085970,0.110898,3.153783,-0.217765,6.085970,3.203133,-0.217765,0.085136,0.523599,0.013045,-0.411833,-31.766462,0.049350,0.005000,0.000000,0.002134,0.002987,0.000000,0.173751,0.191524,-9.806591,-0.025658,0.015932,0.423899,-1.424025,-0.004905,27.000000,0.013045,6.085970,0.110898,0.085136,0.523599,0.050000,0.005000,130,0,1,33,31,-0.020203,0.025137,0.205823,0.551285,0.414527,9.765244,-2.994822,-0.004905,0.019309,7,1,0,0.000000,0,3.212812,0.000000,0.049207,0,0.113338,0.000000,0.096331,3.212812,0.113338,1,1,1,2.925566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,6.103323,0.090505,-0.239156,0.523599,0.053714,0.096615,1,3.212812,147,0.175452,0.193502,6.103323,0.161059,3.150104,-0.239156,6.103323,3.200270,-0.239156,0.090505,0.523599,0.013045,-0.411833,-31.766462,0.050167,0.005000,0.000000,0.002015,0.004803,0.000000,0.175452,0.193502,-9.806522,-0.020407,0.022036,0.528618,-1.421516,-0.004986,27.000000,0.013045,6.099009,0.161059,0.089738,0.523599,0.050000,0.005000,134,0,1,33,31,-0.013780,0.030460,0.289090,-0.163904,0.264349,10.280072,-2.992313,-0.004986,0.019596,7,1,0,0.000000,0,3.212812,0.000000,0.053714,0,0.122058,0.000000,0.096615,3.212812,0.122058,1,1,1,2.925615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,6.119956,0.096924,-0.252081,0.628319,0.062304,0.091026,1,3.212812,157,0.178677,0.189714,6.119956,0.219388,3.147374,-0.252081,6.120389,3.197169,-0.252081,0.096924,0.628319,0.012357,-0.411833,-31.766462,0.049795,0.001000,0.001671,0.002120,0.004713,0.001671,0.178677,0.189714,-9.806538,-0.021430,0.035279,0.629319,-1.418193,-0.005132,27.000000,0.013045,6.120389,0.219388,0.095874,0.628319,0.050000,0.001000,139,0,1,33,31,-0.011635,0.044262,0.376719,-0.764241,-0.695959,9.801080,-2.988989,-0.005132,0.020001,6,1,0,0.000000,0,3.212812,0.000000,0.062304,0,0.130804,0.000000,0.091026,3.212812,0.130804,1,1,1,2.927624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,6.138565,0.101732,-0.055709,0.314159,0.048742,0.114220,1,3.212812,167,0.187315,0.192048,6.138565,0.189647,3.145733,-0.055709,6.138701,3.195714,-0.055709,0.101732,0.314159,0.012403,-0.411833,-31.766462,0.049981,-0.002000,0.001558,0.001991,0.001947,0.001558,0.187315,0.192048,-9.806331,-0.028293,0.160418,0.312159,-1.414832,-0.005137,27.000000,0.013045,6.138701,0.189647,0.101243,0.314159,0.050000,-0.002000,144,0,1,33,31,0.011682,0.165642,0.254416,-2.147241,1.147697,9.904840,-2.985628,-0.005137,0.020986,7,1,0,0.000000,0,3.212812,0.000000,0.048742,0,0.139484,0.000000,0.114220,3.212812,0.139484,1,1,1,2.937851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,6.133428,0.105845,-0.046094,0.418879,0.050849,0.125011,1,3.212812,179,0.196380,0.200822,6.133428,-0.047543,3.143500,-0.046094,6.133428,3.194326,-0.046094,0.105845,0.418879,0.013045,-0.411833,-31.766462,0.050827,0.000000,0.000000,0.001999,-0.001083,0.000000,0.196380,0.200822,-9.805978,0.038811,-0.050603,0.418831,-1.412099,-0.005201,27.000000,0.013045,6.133428,-0.047543,0.105845,0.418879,0.050000,0.000000,150,0,1,33,31,0.024756,-0.053904,0.373473,-1.042367,-1.615035,8.317819,-2.982896,-0.005201,0.022071,6,1,0,0.000000,0,3.212812,0.000000,0.050849,0,0.147722,0.000000,0.125011,3.212812,0.147722,1,1,1,2.938414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,6.132379,0.109499,0.171127,0.314159,0.028055,0.128661,1,3.212812,187,0.191386,0.191142,6.132379,-0.020944,3.144956,0.171127,6.132086,3.195069,0.171127,0.109499,0.314159,0.012277,-0.411833,-31.766462,0.050114,0.007000,0.001865,0.002018,-0.000270,0.001865,0.191386,0.191142,-9.806270,-0.040182,-0.067994,0.321159,-1.407709,-0.004963,27.000000,0.013045,6.132086,-0.020944,0.108913,0.314159,0.050000,0.007000,154,0,1,33,31,-0.056329,-0.049314,0.492929,0.115153,-0.082324,10.487319,-2.978506,-0.004963,0.021524,6,1,0,0.000000,0,3.212812,0.000000,0.028055,0,0.155118,0.000000,0.128661,3.212812,0.155118,1,1,1,2.938576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,6.133812,0.115049,0.250161,0.314159,0.033312,0.098534,1,3.212812,199,0.187319,0.201423,6.133812,0.010681,3.146055,0.250161,6.133812,3.195251,0.250161,0.115049,0.314159,0.013045,-0.411833,-31.766462,0.049195,0.012000,0.000000,0.002073,-0.000375,0.000000,0.187319,0.201423,-9.806143,0.032687,-0.009498,0.430867,-1.401978,-0.005164,27.000000,0.013045,6.133812,0.010681,0.115049,0.314159,0.050000,0.012000,160,0,1,33,31,0.029068,-0.008825,0.681201,-0.336171,0.114329,10.029620,-2.972774,-0.005164,0.021327,6,1,0,0.000000,0,3.212812,0.000000,0.033312,0,0.161276,0.000000,0.098534,3.212812,0.161276,1,1,1,2.938743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,6.133332,0.119651,0.372135,0.523599,0.000307,0.093342,1,3.212812,209,0.187278,0.194232,6.133332,-0.004503,3.148283,0.372135,6.133332,3.198152,0.372135,0.119651,0.523599,0.013045,-0.411833,-31.766462,0.049869,-0.001000,0.000000,0.002015,-0.000836,0.000000,0.187278,0.194232,-9.806289,0.103774,0.014190,0.417870,-1.394490,-0.004338,27.000000,0.013045,6.133332,-0.004503,0.119651,0.523599,0.050000,-0.001000,165,0,1,33,31,0.103806,-0.003646,0.790120,-0.467592,-0.320273,10.369703,-2.965286,-0.004338,0.021319,7,1,0,0.000000,0,3.212812,0.000000,0.000307,0,0.165952,0.000000,0.093342,3.212812,0.165952,1,1,1,2.938902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,6.133771,0.126803,0.217089,0.628319,0.018301,0.044899,1,3.212812,217,0.187743,0.180101,6.133771,0.001466,3.148992,0.217089,6.133428,3.199070,0.217089,0.126803,0.628319,0.012379,-0.411833,-31.766462,0.050078,-0.012000,0.001618,0.002015,-0.000303,0.001618,0.187743,0.180101,-9.806550,0.008302,0.022524,0.616319,-1.386435,-0.003416,27.000000,0.013045,6.133428,0.001466,0.125787,0.628319,0.050000,-0.012000,169,0,1,33,31,0.014130,0.029720,0.833104,0.646141,0.747479,9.912207,-2.957232,-0.003416,0.021308,7,1,0,0.000000,0,3.212812,0.000000,0.018301,0,0.169129,0.000000,0.044899,3.212812,0.169129,1,1,1,2.939048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,6.133948,0.132591,0.462258,0.418879,-0.007832,0.036877,1,3.212812,227,0.190097,0.183878,6.133948,-0.003560,3.151740,0.462258,6.133236,3.202013,0.462258,0.132591,0.418879,0.012387,-0.411833,-31.766462,0.050273,-0.016000,0.001597,0.001988,-0.000851,0.001597,0.190097,0.183878,-9.806434,-0.048611,-0.003816,0.402879,-1.377697,-0.003634,27.000000,0.013045,6.133236,-0.003560,0.131922,0.418879,0.050000,-0.016000,174,0,1,33,31,-0.047755,0.020570,0.864948,-1.157853,-0.613783,9.323129,-2.948494,-0.003634,0.021688,7,1,0,0.000000,0,3.212812,0.000000,-0.007832,0,0.170936,0.000000,0.036877,3.212812,0.170936,1,1,1,2.939195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,6.132581,0.137312,0.301667,0.418879,-0.021157,0.029758,1,3.212812,239,0.190709,0.192240,6.132581,0.000419,3.155098,0.301667,6.132565,3.205576,0.301667,0.137312,0.418879,0.013024,-0.411833,-31.766462,0.050478,-0.007000,0.000050,0.001978,-0.000359,0.000050,0.190709,0.192240,-9.806262,-0.026722,-0.002904,0.411879,-1.369412,-0.003730,27.000000,0.013045,6.132565,0.000419,0.137291,0.418879,0.050000,-0.007000,180,0,1,33,31,-0.026446,0.014096,0.713423,-0.625228,0.368794,9.543899,-2.940208,-0.003730,0.021942,7,1,0,0.000000,0,3.212812,0.000000,-0.021157,0,0.171746,0.000000,0.029758,3.212812,0.171746,1,1,1,2.939335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,6.133227,0.141861,0.213098,0.418879,-0.007284,0.016837,1,3.212812,247,0.189561,0.181021,6.133227,0.004503,3.157263,0.213098,6.132853,3.207389,0.213098,0.141861,0.418879,0.012323,-0.411833,-31.766462,0.050126,0.005000,0.001754,0.001998,-0.000528,0.001754,0.189561,0.181021,-9.806498,0.072205,-0.057539,0.423879,-1.363059,-0.003216,27.000000,0.013045,6.132853,0.004503,0.141126,0.418879,0.050000,0.005000,184,0,1,33,31,0.052599,-0.068025,0.637864,-0.154158,0.037577,10.057679,-2.933856,-0.003216,0.021740,6,1,0,0.000000,0,3.212812,0.000000,-0.007284,0,0.171959,0.000000,0.016837,3.212812,0.171959,1,1,1,2.939455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,6.129593,0.144961,0.227363,0.314159,-0.022969,0.023180,1,3.212812,3,0.183427,0.185053,6.129593,-0.028065,3.159686,0.227363,6.129593,3.210207,0.227363,0.144961,0.314159,0.013045,-0.411833,-31.766462,0.050521,0.007000,0.000000,0.002000,-0.001494,0.000000,0.183427,0.185053,-9.806539,-0.015878,-0.031109,0.321142,-1.357151,-0.002923,27.000000,0.013045,6.129593,-0.028065,0.144961,0.314159,0.050000,0.007000,190,0,1,33,31,-0.024326,-0.017905,0.548786,0.560938,0.319973,9.678165,-2.927948,-0.002923,0.021228,7,1,0,0.000000,0,3.212812,0.000000,-0.022969,0,0.171975,0.000000,0.023180,3.212812,0.171975,1,1,1,2.939571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,6.125087,0.148029,0.286563,0.209440,-0.021391,0.019832,1,3.212812,13,0.180400,0.189716,6.125087,-0.044401,3.162771,0.286563,6.125087,3.212424,0.286563,0.148029,0.209440,0.013045,-0.411833,-31.766462,0.049653,0.004000,0.000000,0.002001,-0.001718,0.000000,0.180400,0.189716,-9.806506,-0.063822,-0.020583,0.213439,-1.351860,-0.003374,27.000000,0.013045,6.125087,-0.044401,0.148029,0.209440,0.050000,0.004000,195,0,1,33,31,-0.067058,0.006131,0.499965,0.429998,-0.578098,9.602062,-2.922656,-0.003374,0.021042,6,1,0,0.000000,0,3.212812,0.000000,-0.021391,0,0.172193,0.000000,0.019832,3.212812,0.172193,1,1,1,2.939662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
