t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8101,-0.325129,-0.022481,-0.032991,-0.418879,0.017181,-0.077752,1,-1.492332,97,0.101202,0.152448,-0.325129,0.001466,-1.489596,-0.032991,-0.325113,-1.494472,-0.032991,-0.022481,-0.418879,0.012861,-0.323537,-30.270596,-0.004877,0.002000,0.000569,0.002097,0.000155,0.000569,0.101202,0.152448,-9.808293,0.015864,-0.011644,-0.416879,0.053874,-0.002908,27.000000,0.013045,-0.325113,0.001466,-0.022243,-0.418879,-0.005000,0.002000,191,0,1,31,29,0.011673,-0.021627,-0.449629,-0.440710,-0.387563,9.622552,-1.516923,-0.002908,0.009964,6,1,0,0.000000,0,-1.492332,0.000000,0.017181,0,-0.048415,0.000000,-0.077752,-1.492332,-0.048415,1,1,1,1.189509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,-0.324409,-0.027969,0.008162,-0.523599,-0.004872,-0.065167,1,-1.492332,107,0.099618,0.151315,-0.324409,0.007645,-1.488859,0.008162,-0.324346,-1.493710,0.008162,-0.027969,-0.523599,0.012824,-0.323537,-30.270596,-0.004850,0.002000,0.000683,0.001952,0.000443,0.000683,0.099618,0.151315,-9.808327,-0.001958,0.002399,-0.521599,0.049148,-0.002880,27.000000,0.013045,-0.324346,0.007645,-0.027611,-0.523599,-0.005000,0.002000,196,0,1,31,29,-0.001172,-0.003718,-0.513431,0.227151,0.099396,9.714013,-1.521649,-0.002880,0.009720,7,1,0,0.000000,0,-1.492332,0.000000,-0.004872,0,-0.055012,0.000000,-0.065167,-1.492332,-0.055012,1,1,1,1.189424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,-0.323395,-0.032504,-0.014231,-0.523599,0.012165,-0.089705,1,-1.492332,117,0.097541,0.151297,-0.323395,0.011729,-1.489503,-0.014231,-0.323387,-1.494494,-0.014231,-0.032504,-0.523599,0.012865,-0.323537,-30.270596,-0.004991,0.000000,0.000555,0.001938,0.000468,0.000555,0.097541,0.151297,-9.808348,0.015063,-0.031958,-0.523599,0.043828,-0.002873,27.000000,0.013045,-0.323387,0.011729,-0.032213,-0.523599,-0.005000,0.000000,0,0,1,31,29,0.005265,-0.041852,-0.537336,0.582228,-0.405194,9.546477,-1.526968,-0.002873,0.009437,7,1,0,0.000000,0,-1.492332,0.000000,0.012165,0,-0.062515,0.000000,-0.089705,-1.492332,-0.062515,1,1,1,1.189344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,-0.321530,-0.037989,0.050293,-0.628319,0.004343,-0.093403,1,-1.492332,127,0.098311,0.150613,-0.321530,0.019897,-1.489685,0.050293,-0.321566,-1.494495,0.050293,-0.037989,-0.628319,0.012836,-0.323537,-30.270596,-0.004811,-0.001000,0.000647,0.002032,0.000362,0.000647,0.098311,0.150613,-9.808351,-0.014573,0.022779,-0.629319,0.038342,-0.002888,27.000000,0.013045,-0.321566,0.019897,-0.037582,-0.628319,-0.005000,-0.001000,5,0,1,31,29,-0.007619,0.018512,-0.579311,-0.411166,0.164119,10.642580,-1.532454,-0.002888,0.009431,6,1,0,0.000000,0,-1.492332,0.000000,0.004343,0,-0.070782,0.000000,-0.093403,-1.492332,-0.070782,1,1,1,1.189271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,-0.321186,-0.043858,0.087773,-0.733038,0.004020,-0.100993,1,-1.492332,137,0.096888,0.152927,-0.321186,0.002513,-1.489367,0.087773,-0.321182,-1.494470,0.087773,-0.043858,-0.733038,0.012984,-0.323537,-30.270596,-0.005103,-0.003000,0.000190,0.001974,-0.000168,0.000190,0.096888,0.152927,-9.808329,-0.009966,-0.016130,-0.736038,0.032500,-0.003025,27.000000,0.013045,-0.321182,0.002513,-0.043718,-0.733038,-0.005000,-0.003000,10,0,1,31,29,-0.014001,-0.021201,-0.648045,0.429038,0.386499,10.482664,-1.538296,-0.003025,0.009184,6,1,0,0.000000,0,-1.492332,0.000000,0.004020,0,-0.079601,0.000000,-0.100993,-1.492332,-0.079601,1,1,1,1.189206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-0.321559,-0.050791,0.159307,-0.837758,0.002784,-0.097661,1,-1.492332,147,0.096201,0.153310,-0.321559,-0.002513,-1.489185,0.159307,-0.321566,-1.494346,0.159307,-0.050791,-0.837758,0.012979,-0.323537,-30.270596,-0.005160,-0.002000,0.000203,0.001982,-0.000264,0.000203,0.096201,0.153310,-9.808330,0.004321,-0.020031,-0.839758,0.025692,-0.003127,27.000000,0.013045,-0.321566,-0.002513,-0.050621,-0.837758,-0.005000,-0.002000,15,0,1,31,29,-0.001194,-0.029287,-0.680128,0.063428,-0.337967,8.723758,-1.545104,-0.003127,0.009001,7,1,0,0.000000,0,-1.492332,0.000000,0.002784,0,-0.088715,0.000000,-0.097661,-1.492332,-0.088715,1,1,1,1.189137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-0.321666,-0.057754,-0.017836,-0.733038,0.009217,-0.101685,1,-1.492332,157,0.093702,0.153306,-0.321666,-0.000419,-1.489625,-0.017836,-0.321661,-1.494778,-0.017836,-0.057754,-0.733038,0.012944,-0.323537,-30.270596,-0.005153,0.000000,0.000314,0.001938,-0.000075,0.000314,0.093702,0.153306,-9.808354,0.004247,-0.020368,-0.733038,0.018297,-0.003210,27.000000,0.013045,-0.321661,-0.000419,-0.057524,-0.733038,-0.005000,0.000000,20,0,1,31,29,-0.001214,-0.030488,-0.750542,0.162209,0.278817,10.672817,-1.552500,-0.003210,0.008634,7,1,0,0.000000,0,-1.492332,0.000000,0.009217,0,-0.097832,0.000000,-0.101685,-1.492332,-0.097832,1,1,1,1.189065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-0.322030,-0.066261,0.039756,-0.837758,-0.003704,-0.083399,1,-1.492332,167,0.092187,0.153910,-0.322030,-0.002513,-1.488943,0.039756,-0.322045,-1.494062,0.039756,-0.066261,-0.837758,0.012929,-0.323537,-30.270596,-0.005118,0.000000,0.000358,0.001973,-0.000325,0.000358,0.092187,0.153910,-9.808359,0.001802,-0.028583,-0.837758,0.010508,-0.003349,27.000000,0.013045,-0.322045,-0.002513,-0.065961,-0.837758,-0.005000,0.000000,25,0,1,31,29,-0.005488,-0.038424,-0.797571,0.207707,-0.162811,9.261556,-1.560289,-0.003349,0.008338,7,1,0,0.000000,0,-1.492332,0.000000,-0.003704,0,-0.106609,0.000000,-0.083399,-1.492332,-0.106609,1,1,1,1.188993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-0.322377,-0.074787,0.133480,-0.942478,0.000322,-0.075153,1,-1.492332,177,0.090323,0.155715,-0.322377,-0.001466,-1.488762,0.133480,-0.322428,-1.493800,0.133480,-0.074787,-0.942478,0.012912,-0.323537,-30.270596,-0.005038,0.001000,0.000413,0.002137,-0.000372,0.000413,0.090323,0.155715,-9.808348,-0.023947,-0.006182,-0.941478,0.002245,-0.003606,27.000000,0.013045,-0.322428,-0.001466,-0.074398,-0.942478,-0.005000,0.001000,30,0,1,31,29,-0.024732,-0.010557,-0.807929,0.918129,-0.222258,10.237604,-1.568551,-0.003606,0.007996,7,1,0,0.000000,0,-1.492332,0.000000,0.000322,0,-0.114673,0.000000,-0.075153,-1.492332,-0.114673,1,1,1,1.188919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-0.322798,-0.082683,0.041569,-0.837758,0.004597,-0.068563,1,-1.492332,187,0.090605,0.155511,-0.322798,-0.007645,-1.489041,0.041569,-0.322812,-1.493939,0.041569,-0.082683,-0.837758,0.012807,-0.323537,-30.270596,-0.004898,0.001000,0.000734,0.001974,-0.000067,0.000734,0.090605,0.155511,-9.808349,-0.007314,-0.002300,-0.836758,-0.005788,-0.003755,27.000000,0.013045,-0.322812,-0.007645,-0.082068,-0.837758,-0.005000,0.001000,35,0,1,31,29,-0.007651,-0.010678,-0.795117,0.398567,-0.161058,9.127711,-1.576584,-0.003755,0.007895,7,1,0,0.000000,0,-1.492332,0.000000,0.004597,0,-0.121635,0.000000,-0.068563,-1.492332,-0.121635,1,1,1,1.188843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-0.323874,-0.089924,-0.019113,-0.733038,0.004182,-0.057347,1,-1.492332,197,0.090874,0.158336,-0.323874,-0.008692,-1.488823,-0.019113,-0.323867,-1.494019,-0.019113,-0.089924,-0.733038,0.012963,-0.323537,-30.270596,-0.005197,0.002000,0.000255,0.001979,-0.000040,0.000255,0.090874,0.158336,-9.808301,-0.017858,0.005110,-0.731038,-0.013108,-0.003946,27.000000,0.013045,-0.323867,-0.008692,-0.089738,-0.733038,-0.005000,0.002000,40,0,1,31,29,-0.016187,-0.000614,-0.750207,-0.125576,-0.347967,9.527451,-1.583904,-0.003946,0.007777,7,1,0,0.000000,0,-1.492332,0.000000,0.004182,0,-0.127163,0.000000,-0.057347,-1.492332,-0.127163,1,1,1,1.188771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-0.323670,-0.096116,0.024362,-0.733038,0.019436,-0.048514,1,-1.492332,207,0.091683,0.159952,-0.323670,0.002513,-1.490248,0.024362,-0.323675,-1.495358,0.024362,-0.096116,-0.733038,0.012938,-0.323537,-30.270596,-0.005110,-0.001000,0.000331,0.002105,0.000133,0.000331,0.091683,0.159952,-9.808267,-0.004616,0.005017,-0.734038,-0.020635,-0.004190,27.000000,0.013045,-0.323675,0.002513,-0.095874,-0.733038,-0.005000,-0.001000,45,0,1,31,29,-0.003365,-0.003253,-0.709694,0.275218,0.333640,10.108786,-1.591432,-0.004190,0.007738,7,1,0,0.000000,0,-1.492332,0.000000,0.019436,0,-0.131192,0.000000,-0.048514,-1.492332,-0.131192,1,1,1,1.188693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-0.323355,-0.103120,0.077579,-0.733038,0.005485,-0.016703,1,-1.492332,217,0.091245,0.158948,-0.323355,0.001466,-1.490403,0.077579,-0.323387,-1.495311,0.077579,-0.103120,-0.733038,0.012893,-0.323537,-30.270596,-0.004908,-0.001000,0.000469,0.002018,0.000033,0.000469,0.091245,0.158948,-9.808288,0.009177,0.002326,-0.734038,-0.027592,-0.004182,27.000000,0.013045,-0.323387,0.001466,-0.102777,-0.733038,-0.005000,-0.001000,50,0,1,31,29,0.009464,-0.008199,-0.656408,0.026551,-0.635940,8.845156,-1.598389,-0.004182,0.007584,6,1,0,0.000000,0,-1.492332,0.000000,0.005485,0,-0.133742,0.000000,-0.016703,-1.492332,-0.133742,1,1,1,1.188620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-0.323051,-0.107711,-0.071114,-0.523599,0.029113,-0.022088,1,-1.492332,227,0.089826,0.156916,-0.323051,0.004503,-1.492296,-0.071114,-0.323004,-1.497240,-0.071114,-0.107711,-0.523599,0.012839,-0.323537,-30.270596,-0.004944,0.000000,0.000635,0.001991,0.000361,0.000635,0.089826,0.156916,-9.808334,0.020897,-0.001191,-0.523599,-0.034114,-0.004049,27.000000,0.013045,-0.323004,0.004503,-0.107379,-0.523599,-0.005000,0.000000,55,0,1,31,29,0.020160,-0.013264,-0.594592,0.792244,0.462601,10.531518,-1.604911,-0.004049,0.007384,7,1,0,0.000000,0,-1.492332,0.000000,0.029113,0,-0.135070,0.000000,-0.022088,-1.492332,-0.135070,1,1,1,1.188549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-0.321266,-0.111431,-0.131294,-0.314159,0.025295,-0.016116,1,-1.492332,237,0.091575,0.154481,-0.321266,0.016860,-1.493550,-0.131294,-0.321182,-1.498530,-0.131294,-0.111431,-0.314159,0.012821,-0.323537,-30.270596,-0.004980,0.001000,0.000694,0.001939,0.000555,0.000694,0.091575,0.154481,-9.808356,0.006993,0.033220,-0.313159,-0.039125,-0.003868,27.000000,0.013045,-0.321182,0.016860,-0.111213,-0.314159,-0.005000,0.001000,60,0,1,31,29,0.013760,0.025335,-0.444815,-0.423631,0.007551,9.377702,-1.609922,-0.003868,0.007526,7,1,0,0.000000,0,-1.492332,0.000000,0.025295,0,-0.135573,0.000000,-0.016116,-1.492332,-0.135573,1,1,1,1.188490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-0.318531,-0.113733,-0.035085,-0.314159,0.031316,-0.021615,1,-1.492332,247,0.092319,0.155174,-0.318531,0.036233,-1.495200,-0.035085,-0.318498,-1.500107,-0.035085,-0.113733,-0.314159,0.012820,-0.323537,-30.270596,-0.004907,0.000000,0.000695,0.001939,0.001074,0.000695,0.092319,0.155174,-9.808338,-0.009164,-0.003383,-0.314159,-0.043002,-0.003965,27.000000,0.013045,-0.318498,0.036233,-0.113514,-0.314159,-0.005000,0.000000,65,0,1,31,29,-0.009660,-0.005926,-0.349197,0.142780,0.223674,10.490412,-1.613799,-0.003965,0.007555,7,1,0,0.000000,0,-1.492332,0.000000,0.031316,0,-0.135652,0.000000,-0.021615,-1.492332,-0.135652,1,1,1,1.188442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-0.310982,-0.115950,-0.074016,-0.209440,0.025496,-0.017265,1,-1.492332,1,0.092066,0.155090,-0.310982,0.079273,-1.496013,-0.074016,-0.310924,-1.500936,-0.074016,-0.115950,-0.209440,0.012837,-0.323537,-30.270596,-0.004922,0.002000,0.000641,0.002123,0.006286,0.000641,0.092066,0.155090,-9.808342,0.017937,-0.019276,-0.207440,-0.046048,-0.003953,27.000000,0.013045,-0.310924,0.079273,-0.115815,-0.209440,-0.005000,0.002000,70,0,1,31,29,0.013862,-0.025998,-0.281145,-0.242551,-0.017974,9.128732,-1.616844,-0.003953,0.007493,7,1,0,0.000000,0,-1.492332,0.000000,0.025496,0,-0.135655,0.000000,-0.017265,-1.492332,-0.135655,1,1,1,1.188410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-0.300586,-0.116599,-0.098797,-0.104720,0.036471,-0.031613,1,-1.492332,11,0.089071,0.155961,-0.300586,0.110898,-1.497574,-0.098797,-0.300569,-1.502541,-0.098797,-0.116599,-0.104720,0.012992,-0.323537,-30.270596,-0.004967,0.001000,0.000163,0.001941,0.002045,0.000163,0.089071,0.155961,-9.808356,0.005141,-0.021744,-0.103720,-0.048305,-0.003855,27.000000,0.013045,-0.300569,0.110898,-0.116582,-0.104720,-0.005000,0.001000,75,0,1,31,29,0.001076,-0.024947,-0.202209,-0.011763,-0.004853,9.626677,-1.619101,-0.003855,0.007169,6,1,0,0.000000,0,-1.492332,0.000000,0.036471,0,-0.135655,0.000000,-0.031613,-1.492332,-0.135655,1,1,1,1.188418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-0.287839,-0.116582,-0.165579,0.000000,0.040641,-0.038315,1,-1.492332,21,0.089558,0.156938,-0.287839,0.131423,-1.499248,-0.165579,-0.287817,-1.504226,-0.165579,-0.116582,0.000000,0.013000,-0.323537,-30.270596,-0.004978,-0.002000,0.000139,0.002104,0.002629,0.000139,0.089558,0.156938,-9.808336,-0.028165,0.006181,-0.002000,-0.049972,-0.003952,27.000000,0.013045,-0.287817,0.131423,-0.116582,0.000000,-0.005000,-0.002000,80,0,1,31,29,-0.026699,0.008711,-0.167707,-0.412557,0.226792,10.212540,-1.620768,-0.003952,0.007207,7,1,0,0.000000,0,-1.492332,0.000000,0.040641,0,-0.135655,0.000000,-0.038315,-1.492332,-0.135655,1,1,1,1.188471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-0.277966,-0.116582,-0.168909,0.000000,0.044526,-0.038144,1,-1.492332,31,0.090025,0.159074,-0.277966,0.098646,-1.500977,-0.168909,-0.277942,-1.505954,-0.168909,-0.116582,0.000000,0.013000,-0.323537,-30.270596,-0.004977,-0.001000,0.000138,0.001965,0.002271,0.000138,0.090025,0.159074,-9.808297,-0.011989,0.000524,-0.001000,-0.051698,-0.004174,27.000000,0.013045,-0.277942,0.098646,-0.116582,0.000000,-0.005000,-0.001000,85,0,1,31,29,-0.011749,0.000234,-0.169927,-0.193778,-0.229371,9.212774,-1.622494,-0.004174,0.007228,7,1,0,0.000000,0,-1.492332,0.000000,0.044526,0,-0.135655,0.000000,-0.038144,-1.492332,-0.135655,1,1,1,1.188565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-0.270771,-0.118163,0.014919,-0.209440,0.030312,-0.019178,1,-1.492332,41,0.090469,0.159843,-0.270771,0.078226,-1.501284,0.014919,-0.270752,-1.506210,0.014919,-0.118163,-0.209440,0.012973,-0.323537,-30.270596,-0.004926,0.001000,0.000222,0.002079,0.001030,0.000222,0.090469,0.159843,-9.808280,-0.006885,-0.004440,-0.208440,-0.053533,-0.004296,27.000000,0.013045,-0.270752,0.078226,-0.118116,-0.209440,-0.005000,0.001000,90,0,1,31,29,-0.007480,-0.005852,-0.193461,-0.611702,-0.166652,10.313731,-1.624329,-0.004296,0.007237,6,1,0,0.000000,0,-1.492332,0.000000,0.030312,0,-0.135655,0.000000,-0.019178,-1.492332,-0.135655,1,1,1,1.188999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-0.267778,-0.120463,0.116132,-0.314159,0.024390,-0.007377,1,-1.492332,51,0.092061,0.161265,-0.267778,0.062832,-1.500987,0.116132,-0.267780,-1.505929,0.116132,-0.120463,-0.314159,0.012998,-0.323537,-30.270596,-0.004943,0.003000,0.000147,0.001974,-0.000029,0.000147,0.092061,0.161265,-9.808242,-0.017039,0.020054,-0.311159,-0.055551,-0.004451,27.000000,0.013045,-0.267780,0.062832,-0.120417,-0.314159,-0.005000,0.003000,95,0,1,31,29,-0.013911,0.019801,-0.195301,-0.127415,-0.019679,9.272346,-1.626347,-0.004451,0.007341,7,1,0,0.000000,0,-1.492332,0.000000,0.024390,0,-0.135655,0.000000,-0.007377,-1.492332,-0.135655,1,1,1,1.190616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-0.267083,-0.122004,0.110067,-0.209440,0.025261,-0.011899,1,-1.492332,61,0.093538,0.161532,-0.267083,-0.004503,-1.500905,0.110067,-0.267109,-1.505768,0.110067,-0.122004,-0.209440,0.012964,-0.323537,-30.270596,-0.004863,0.004000,0.000250,0.001975,-0.000382,0.000250,0.093538,0.161532,-9.808224,-0.004715,-0.004507,-0.205440,-0.056929,-0.004541,27.000000,0.013045,-0.267109,-0.004503,-0.121951,-0.209440,-0.005000,0.004000,100,0,1,31,29,-0.005317,-0.005014,-0.095316,-0.334679,-0.476038,9.822710,-1.627725,-0.004541,0.007460,7,1,0,0.000000,0,-1.492332,0.000000,0.025261,0,-0.135655,0.000000,-0.011899,-1.492332,-0.135655,1,1,1,1.191412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-0.266864,-0.123536,0.215563,-0.209440,0.011791,-0.008912,1,-1.492332,71,0.092740,0.161299,-0.266864,0.007645,-1.499717,0.215563,-0.266917,-1.504511,0.215563,-0.123536,-0.209440,0.012966,-0.323537,-30.270596,-0.004794,0.003000,0.000243,0.001935,-0.000032,0.000243,0.092740,0.161299,-9.808235,0.002036,-0.006277,-0.206440,-0.057205,-0.004517,27.000000,0.013045,-0.266917,0.007645,-0.123485,-0.209440,-0.005000,0.003000,105,0,1,31,29,0.001119,-0.006385,0.009207,0.009177,0.231868,10.595682,-1.628001,-0.004517,0.007356,6,1,0,0.000000,0,-1.492332,0.000000,0.011791,0,-0.135655,0.000000,-0.008912,-1.492332,-0.135655,1,1,1,1.191549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-0.266688,-0.124252,0.132771,0.000000,0.007036,-0.015643,1,-1.492332,81,0.092232,0.161481,-0.266688,0.002513,-1.498295,0.132771,-0.266725,-1.503068,0.132771,-0.124252,0.000000,0.012992,-0.323537,-30.270596,-0.004773,0.000000,0.000164,0.002082,-0.000254,0.000164,0.092232,0.161481,-9.808237,0.023956,-0.008516,0.000000,-0.056477,-0.004509,27.000000,0.013045,-0.266725,0.002513,-0.124252,0.000000,-0.005000,0.000000,110,0,1,31,29,0.022505,-0.010105,0.132914,-0.145263,-0.411376,9.239688,-1.627274,-0.004509,0.007289,6,1,0,0.000000,0,-1.492332,0.000000,0.007036,0,-0.135655,0.000000,-0.015643,-1.492332,-0.135655,1,1,1,1.191685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-0.266898,-0.123485,0.191627,0.000000,0.011130,-0.031267,1,-1.492332,91,0.092479,0.159761,-0.266898,-0.000419,-1.497481,0.191627,-0.266917,-1.502206,0.191627,-0.123485,0.000000,0.013013,-0.323537,-30.270596,-0.004725,-0.007000,0.000100,0.001985,-0.000361,0.000100,0.092479,0.159761,-9.808263,0.011728,0.016414,-0.007000,-0.054850,-0.004311,27.000000,0.013045,-0.266917,-0.000419,-0.123485,0.000000,-0.005000,-0.007000,115,0,1,31,29,0.013953,0.016970,0.184422,-0.057865,0.279406,10.615257,-1.625646,-0.004311,0.007349,7,1,0,0.000000,0,-1.492332,0.000000,0.011130,0,-0.135593,0.000000,-0.031267,-1.492332,-0.135593,1,1,1,1.191815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-0.266864,-0.122718,0.201250,0.000000,0.005905,-0.030664,1,-1.492332,101,0.091393,0.158000,-0.266864,-0.000419,-1.496309,0.201250,-0.266917,-1.501052,0.201250,-0.122718,0.000000,0.012961,-0.323537,-30.270596,-0.004744,-0.009000,0.000258,0.001978,-0.000396,0.000258,0.091393,0.158000,-9.808302,0.002223,-0.021915,-0.009000,-0.052931,-0.004165,27.000000,0.013045,-0.266917,-0.000419,-0.122718,0.000000,-0.005000,-0.009000,120,0,1,31,29,-0.000948,-0.019514,0.192519,-0.117941,-0.198170,9.012157,-1.623728,-0.004165,0.007275,6,1,0,0.000000,0,-1.492332,0.000000,0.005905,0,-0.135363,0.000000,-0.030664,-1.492332,-0.135363,1,1,1,1.191943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,-0.266600,-0.122718,0.200563,0.000000,-0.006235,-0.022113,1,-1.492332,111,0.090502,0.159310,-0.266600,0.005550,-1.494359,0.200563,-0.266629,-1.499079,0.200563,-0.122718,0.000000,0.012999,-0.323537,-30.270596,-0.004721,-0.004000,0.000143,0.001970,-0.000308,0.000143,0.090502,0.159310,-9.808289,-0.002296,-0.020544,-0.004000,-0.050958,-0.004249,27.000000,0.013045,-0.266629,0.005550,-0.122718,0.000000,-0.005000,-0.004000,125,0,1,31,29,-0.005218,-0.017446,0.196806,-0.392429,-0.003627,10.286801,-1.621754,-0.004249,0.007168,7,1,0,0.000000,0,-1.492332,0.000000,-0.006235,0,-0.135098,0.000000,-0.022113,-1.492332,-0.135098,1,1,1,1.192064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,-0.266776,-0.121951,0.164805,0.000000,0.001692,-0.031099,1,-1.492332,121,0.089202,0.158559,-0.266776,-0.001466,-1.493351,0.164805,-0.266821,-1.498096,0.164805,-0.121951,0.000000,0.012956,-0.323537,-30.270596,-0.004745,0.000000,0.000276,0.002001,-0.000335,0.000276,0.089202,0.158559,-9.808313,0.017462,-0.008112,0.000000,-0.049208,-0.004195,27.000000,0.013045,-0.266821,-0.001466,-0.121951,0.000000,-0.005000,0.000000,130,0,1,31,29,0.016109,-0.008411,0.164928,0.331031,0.331179,9.534573,-1.620005,-0.004195,0.007059,7,1,0,0.000000,0,-1.492332,0.000000,0.001692,0,-0.134860,0.000000,-0.031099,-1.492332,-0.134860,1,1,1,1.192183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,-0.267425,-0.121184,0.175003,0.000000,-0.000700,-0.033467,1,-1.492332,131,0.088311,0.156829,-0.267425,-0.005550,-1.492343,0.175003,-0.267492,-1.497077,0.175003,-0.121184,0.000000,0.012930,-0.323537,-30.270596,-0.004734,0.007000,0.000357,0.001965,-0.000561,0.000357,0.088311,0.156829,-9.808349,-0.006617,-0.005673,0.007000,-0.047424,-0.004029,27.000000,0.013045,-0.267492,-0.005550,-0.121184,0.000000,-0.005000,0.007000,135,0,1,31,29,-0.007373,-0.002295,0.182047,-0.220894,-0.358759,9.622985,-1.618220,-0.004029,0.007004,7,1,0,0.000000,0,-1.492332,0.000000,-0.000700,0,-0.134730,0.000000,-0.033467,-1.492332,-0.134730,1,1,1,1.192296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,-0.267425,-0.120417,0.169071,0.000000,-0.002823,-0.036020,1,-1.492332,139,0.086652,0.157909,-0.267425,0.003560,-1.491310,0.169071,-0.267492,-1.496051,0.169071,-0.120417,0.000000,0.012920,-0.323537,-30.270596,-0.004740,0.006000,0.000386,0.001981,-0.000042,0.000386,0.086652,0.157909,-9.808346,-0.014042,-0.028235,0.006000,-0.045631,-0.004122,27.000000,0.013045,-0.267492,0.003560,-0.120417,0.000000,-0.005000,0.006000,140,0,1,31,29,-0.018026,-0.023610,0.175391,0.580626,0.571675,10.207082,-1.616427,-0.004122,0.006836,7,1,0,0.000000,0,-1.492332,0.000000,-0.002823,0,-0.134707,0.000000,-0.036020,-1.492332,-0.134707,1,1,1,1.192403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
