t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.1401,0.083795,0.167204,0.009741,0.000000,0.018044,0.024101,0,0.179254,194,0.205965,0.215853,0.083795,0.000419,-2.396600,0.009741,0.083795,-2.360374,0.009741,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036226,0.000000,0.000000,0.001994,-0.000219,0.000000,0.205965,0.215853,-9.805462,0.001621,0.019341,0.000016,-0.622239,-0.005162,27.000000,0.013045,0.083795,0.000419,0.167204,0.000000,0.036000,0.000000,186,0,1,33,31,0.003226,0.019265,0.009507,0.122285,0.145029,9.886671,-2.193035,-0.005162,0.024367,7,1,0,0.000000,0,-2.351114,0.000000,0.018044,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.469571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,0.083891,0.167204,-0.003860,0.000000,0.018344,0.024101,0,0.179254,204,0.206267,0.215912,0.083891,0.000419,-2.396586,-0.003860,0.083891,-2.360359,-0.003860,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036226,0.000000,0.000000,0.001849,0.000032,0.000000,0.206267,0.215912,-9.805454,0.015104,-0.013466,-0.000012,-0.622224,-0.005163,27.000000,0.013045,0.083891,0.000419,0.167204,0.000000,0.036000,0.000000,191,0,1,33,31,0.013931,-0.014725,-0.003680,-0.136976,0.130950,9.465262,-2.193020,-0.005163,0.024399,6,1,0,0.000000,0,-2.351114,0.000000,0.018344,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.469607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,0.083987,0.167204,0.000887,0.000000,0.018911,0.024101,0,0.179254,214,0.206198,0.215920,0.083987,0.002513,-2.396621,0.000887,0.083987,-2.360394,0.000887,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036226,0.000000,0.000000,0.001858,0.000006,0.000000,0.206198,0.215920,-9.805456,-0.018585,0.004957,0.000005,-0.622259,-0.005165,27.000000,0.013045,0.083987,0.002513,0.167204,0.000000,0.036000,0.000000,196,0,1,33,31,-0.018109,0.006495,0.000808,-0.047799,-0.372470,9.967494,-2.193055,-0.005165,0.024392,7,1,0,0.000000,0,-2.351114,0.000000,0.018911,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.469642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,0.083987,0.167204,-0.006875,0.000000,0.019181,0.024101,0,0.179254,224,0.206035,0.215840,0.083987,0.001466,-2.396672,-0.006875,0.083987,-2.360446,-0.006875,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036226,-0.001000,0.000000,0.001953,0.000210,0.000000,0.206035,0.215840,-9.805461,0.007813,-0.003262,-0.001003,-0.622311,-0.005160,27.000000,0.013045,0.083987,0.001466,0.167204,0.000000,0.036000,-0.001000,0,0,1,33,31,0.007515,-0.004002,-0.007827,0.293998,0.410500,10.080859,-2.193107,-0.005160,0.024374,6,1,0,0.000000,0,-2.351114,0.000000,0.019181,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.469678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,0.083891,0.167204,0.002936,0.000000,0.018891,0.024101,0,0.179254,234,0.205933,0.216041,0.083891,-0.000419,-2.396690,0.002936,0.083891,-2.360465,0.002936,0.167204,0.000000,0.013044,-0.493472,-45.310268,0.036225,0.000000,0.000002,0.001874,-0.000007,0.000002,0.205933,0.216041,-9.805459,0.000920,0.002295,0.000000,-0.622329,-0.005183,27.000000,0.013045,0.083891,-0.000419,0.167204,0.000000,0.036000,0.000000,5,0,1,33,31,0.001108,0.002248,0.002907,-0.297023,-0.501640,9.573647,-2.193125,-0.005183,0.024367,6,1,0,0.000000,0,-2.351114,0.000000,0.018891,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.469713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,0.083987,0.167204,0.011556,0.000000,0.018164,0.024101,0,0.179254,244,0.206099,0.215951,0.083987,0.001466,-2.396647,0.011556,0.083987,-2.360420,0.011556,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036227,0.000000,0.000000,0.001992,0.000092,0.000000,0.206099,0.215951,-9.805457,-0.010052,0.005411,0.000006,-0.622284,-0.005170,27.000000,0.013045,0.083987,0.001466,0.167204,0.000000,0.036000,0.000000,10,0,1,33,31,-0.009567,0.006378,0.011480,0.264742,0.281212,9.706294,-2.193081,-0.005170,0.024382,7,1,0,0.000000,0,-2.351114,0.000000,0.018164,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.469749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,0.083891,0.167204,-0.003883,0.000000,0.018688,0.024101,0,0.179254,254,0.206461,0.215639,0.083891,0.001466,-2.396647,-0.003883,0.083891,-2.360426,-0.003883,0.167204,0.000000,0.013021,-0.493472,-45.310268,0.036221,0.000000,0.000049,0.002000,0.000210,0.000049,0.206461,0.215639,-9.805456,0.002344,-0.014568,0.000000,-0.622291,-0.005157,27.000000,0.013045,0.083891,0.001466,0.167204,0.000000,0.036000,0.000000,15,0,1,33,31,0.001124,-0.014762,-0.003691,-0.210715,-0.295590,9.929878,-2.193087,-0.005157,0.024414,6,1,0,0.000000,0,-2.351114,0.000000,0.018688,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.469784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,0.083795,0.167204,-0.005171,0.000000,0.019240,0.024101,0,0.179254,8,0.206395,0.215489,0.083795,-0.000419,-2.396696,-0.005171,0.083795,-2.360478,-0.005171,0.167204,0.000000,0.013016,-0.493472,-45.310268,0.036219,0.000000,0.000058,0.001795,-0.000192,0.000058,0.206395,0.215489,-9.805461,0.001583,0.019733,0.000000,-0.622342,-0.005147,27.000000,0.013045,0.083795,-0.000419,0.167204,0.000000,0.036000,0.000000,20,0,1,33,31,0.003222,0.019463,-0.005424,0.093085,0.241458,9.820628,-2.193138,-0.005147,0.024404,7,1,0,0.000000,0,-2.351114,0.000000,0.019240,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.469819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,0.083889,0.167204,-0.011305,0.000000,0.019594,0.024101,0,0.179254,18,0.206140,0.214931,0.083889,0.001466,-2.396762,-0.011305,0.083891,-2.360550,-0.011305,0.167204,0.000000,0.012963,-0.493472,-45.310268,0.036212,-0.001000,0.000165,0.001997,0.000037,0.000165,0.206140,0.214931,-9.805479,0.004090,-0.009904,-0.001000,-0.622414,-0.005148,27.000000,0.013045,0.083891,0.001466,0.167204,0.000000,0.036000,-0.001000,25,0,1,33,31,0.003251,-0.010369,-0.012171,0.006896,-0.059269,9.386881,-2.193211,-0.005148,0.024369,7,1,0,0.000000,0,-2.351114,0.000000,0.019594,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.469855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,0.083892,0.167204,0.001153,0.000000,0.018610,0.024101,0,0.179254,28,0.206626,0.214739,0.083892,0.000419,-2.396749,0.001153,0.083891,-2.360528,0.001153,0.167204,0.000000,0.012893,-0.493472,-45.310268,0.036221,0.000000,0.000307,0.001848,-0.000015,0.000307,0.206626,0.214739,-9.805473,-0.019486,0.015599,0.000000,-0.622391,-0.005190,27.000000,0.013045,0.083891,0.000419,0.167204,0.000000,0.036000,0.000000,30,0,1,33,31,-0.018120,0.017180,0.000932,0.047188,-0.228400,9.921151,-2.193187,-0.005190,0.024415,6,1,0,0.000000,0,-2.351114,0.000000,0.018610,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.469890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,0.083888,0.167204,-0.000582,0.000000,0.019344,0.024101,0,0.179254,38,0.206571,0.214693,0.083888,0.000419,-2.396790,-0.000582,0.083891,-2.360571,-0.000582,0.167204,0.000000,0.012892,-0.493472,-45.310268,0.036219,-0.001000,0.000309,0.001833,-0.000070,0.000309,0.206571,0.214693,-9.805475,0.012443,-0.007319,-0.001000,-0.622434,-0.005188,27.000000,0.013045,0.083891,0.000419,0.167204,0.000000,0.036000,-0.001000,35,0,1,33,31,0.011791,-0.008349,-0.001474,0.084212,0.200730,10.021192,-2.193230,-0.005188,0.024409,7,1,0,0.000000,0,-2.351114,0.000000,0.019344,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.469942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,0.083987,0.167204,0.001061,0.000000,0.018891,0.024101,0,0.179254,48,0.206590,0.214423,0.083987,0.000419,-2.396789,0.001061,0.083987,-2.360569,0.001061,0.167204,0.000000,0.012885,-0.493472,-45.310268,0.036220,0.000000,0.000325,0.001839,0.000092,0.000325,0.206590,0.214423,-9.805480,-0.004238,0.012628,0.000000,-0.622432,-0.005168,27.000000,0.013045,0.083987,0.000419,0.167204,0.000000,0.036000,0.000000,40,0,1,33,31,-0.003173,0.012949,0.000895,-0.191924,-0.312936,9.786160,-2.193229,-0.005168,0.024406,7,1,0,0.000000,0,-2.351114,0.000000,0.018891,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.469992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,0.083984,0.167204,-0.004463,0.000000,0.018803,0.024101,0,0.179254,58,0.206702,0.214672,0.083984,0.001466,-2.396778,-0.004463,0.083987,-2.360560,-0.004463,0.167204,0.000000,0.012913,-0.493472,-45.310268,0.036218,0.001000,0.000267,0.001987,0.000002,0.000267,0.206702,0.214672,-9.805472,-0.001223,0.002278,0.001000,-0.622424,-0.005163,27.000000,0.013045,0.083987,0.001466,0.167204,0.000000,0.036000,0.001000,45,0,1,33,31,-0.001029,0.002327,-0.003494,0.263968,0.369390,9.534913,-2.193220,-0.005163,0.024421,7,1,0,0.000000,0,-2.351114,0.000000,0.018803,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.470030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,0.083891,0.167204,-0.012200,0.000000,0.019409,0.024101,0,0.179254,68,0.206674,0.215848,0.083891,-0.000419,-2.396829,-0.012200,0.083891,-2.360603,-0.012200,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036226,0.000000,0.000000,0.001840,0.000016,0.000000,0.206674,0.215848,-9.805447,-0.000524,-0.006013,-0.000004,-0.622467,-0.005150,27.000000,0.013045,0.083891,-0.000419,0.167204,0.000000,0.036000,0.000000,50,0,1,33,31,-0.001023,-0.006107,-0.012125,-0.048652,-0.133303,9.960327,-2.193264,-0.005150,0.024438,7,1,0,0.000000,0,-2.351114,0.000000,0.019409,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.470064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,0.083987,0.167204,-0.010742,0.000000,0.020434,0.024101,0,0.179254,78,0.206398,0.215876,0.083987,0.001466,-2.396951,-0.010742,0.083987,-2.360724,-0.010742,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036226,-0.001000,0.000000,0.001840,0.000109,0.000000,0.206398,0.215876,-9.805452,-0.004270,0.012963,-0.000989,-0.622589,-0.005157,27.000000,0.013045,0.083987,0.001466,0.167204,0.000000,0.036000,-0.001000,55,0,1,33,31,-0.003177,0.013119,-0.011903,0.045561,0.098945,9.742602,-2.193385,-0.005157,0.024411,6,1,0,0.000000,0,-2.351114,0.000000,0.020434,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.470173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,0.083891,0.167204,0.005118,0.000000,0.019297,0.024101,0,0.179254,88,0.206338,0.215981,0.083891,0.000419,-2.396957,0.005118,0.083891,-2.360731,0.005118,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036226,0.000000,0.000000,0.001851,0.000095,0.000000,0.206338,0.215981,-9.805451,0.000745,0.004368,0.000004,-0.622595,-0.005169,27.000000,0.013045,0.083891,0.000419,0.167204,0.000000,0.036000,0.000000,60,0,1,33,31,0.001106,0.004357,0.005065,0.062845,0.389584,9.439281,-2.193391,-0.005169,0.024407,7,1,0,0.000000,0,-2.351114,0.000000,0.019297,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.470207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,0.083795,0.167204,0.007552,0.000000,0.018636,0.024101,0,0.179254,98,0.206814,0.215953,0.083795,0.000419,-2.396907,0.007552,0.083795,-2.360681,0.007552,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036226,0.000000,0.000000,0.001841,-0.000192,0.000000,0.206814,0.215953,-9.805442,-0.004585,0.016717,0.000014,-0.622545,-0.005158,27.000000,0.013045,0.083795,0.000419,0.167204,0.000000,0.036000,0.000000,65,0,1,33,31,-0.003176,0.017138,0.007343,-0.314490,-0.603161,10.051137,-2.193341,-0.005158,0.024454,7,1,0,0.000000,0,-2.351114,0.000000,0.018636,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.470242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,0.083795,0.166437,-0.003245,0.000000,0.010090,0.033305,0,0.179254,108,0.207176,0.215449,0.083795,-0.000419,-2.396148,-0.003245,0.083795,-2.359927,-0.003245,0.166437,0.000000,0.013039,-0.493472,-45.310268,0.036221,0.000000,0.000012,0.001839,-0.000180,0.000012,0.207176,0.215449,-9.805445,0.006572,0.011524,0.000000,-0.622559,-0.005126,27.000000,0.013045,0.083795,-0.000419,0.166437,0.000000,0.036000,0.000000,70,0,1,33,31,0.007501,0.010899,-0.003387,0.187934,0.583854,9.977258,-2.193355,-0.005126,0.024468,6,1,0,0.000000,0,-2.351114,0.000000,0.010090,0,0.179254,0.000000,0.033305,-2.351114,0.179254,1,1,1,2.470277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,0.083891,0.167204,0.005999,0.000000,0.027933,0.016431,0,0.179254,118,0.206497,0.215683,0.083891,0.000419,-2.397012,0.005999,0.083891,-2.360786,0.005999,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036226,0.001000,0.000000,0.001838,0.000004,0.000000,0.206497,0.215683,-9.805455,0.005904,-0.005965,0.000994,-0.622651,-0.005136,27.000000,0.013045,0.083891,0.000419,0.167204,0.000000,0.036000,0.001000,75,0,1,33,31,0.005387,-0.006344,0.007077,-0.134675,-0.444181,9.574329,-2.193447,-0.005136,0.024418,6,1,0,0.000000,0,-2.351114,0.000000,0.027933,0,0.179254,0.000000,0.016431,-2.351114,0.179254,1,1,1,2.470323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,0.083603,0.167204,0.001195,0.000000,0.017511,0.024101,0,0.179254,128,0.207427,0.216201,0.083603,-0.002513,-2.396860,0.001195,0.083603,-2.360633,0.001195,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036227,0.000000,0.000000,0.001939,-0.000026,0.000000,0.207427,0.216201,-9.805424,-0.015418,0.018091,0.000017,-0.622496,-0.005172,27.000000,0.013045,0.083603,-0.002513,0.167204,0.000000,0.036000,0.000000,80,0,1,33,31,-0.013853,0.019329,0.000960,-0.107913,0.232848,9.734278,-2.193293,-0.005172,0.024520,7,1,0,0.000000,0,-2.351114,0.000000,0.017511,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.470357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,0.084081,0.167204,-0.019120,0.000000,0.020942,0.024101,0,0.179254,138,0.206422,0.215998,0.084081,0.004503,-2.397004,-0.019120,0.084083,-2.360792,-0.019120,0.167204,0.000000,0.013004,-0.493472,-45.310268,0.036212,0.000000,0.000084,0.001833,-0.000058,0.000084,0.206422,0.215998,-9.805449,0.009762,-0.026401,0.000000,-0.622655,-0.005210,27.000000,0.013045,0.084083,0.004503,0.167204,0.000000,0.036000,0.000000,85,0,1,33,31,0.007536,-0.027367,-0.018766,0.067562,-0.394006,10.168332,-2.193451,-0.005210,0.024416,6,1,0,0.000000,0,-2.351114,0.000000,0.020942,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.470489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,0.083987,0.167204,-0.005588,0.000000,0.020560,0.024101,0,0.179254,148,0.206262,0.215702,0.083987,-0.000419,-2.397111,-0.005588,0.083987,-2.360892,-0.005588,0.167204,0.000000,0.013026,-0.493472,-45.310268,0.036219,0.000000,0.000038,0.001919,-0.000093,0.000038,0.206262,0.215702,-9.805459,0.007279,0.003069,0.000000,-0.622757,-0.005161,27.000000,0.013045,0.083987,-0.000419,0.167204,0.000000,0.036000,0.000000,90,0,1,33,31,0.007509,0.002380,-0.005620,0.227402,0.117106,9.829036,-2.193553,-0.005161,0.024395,7,1,0,0.000000,0,-2.351114,0.000000,0.020560,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.470554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,0.084083,0.167204,0.007244,0.000000,0.019210,0.024101,0,0.179254,158,0.206720,0.215657,0.084083,0.002513,-2.397091,0.007244,0.084083,-2.360863,0.007244,0.167204,0.000000,0.013026,-0.493472,-45.310268,0.036228,0.000000,0.000038,0.001929,-0.000009,0.000038,0.206720,0.215657,-9.805450,-0.009882,0.003395,0.000000,-0.622728,-0.005148,27.000000,0.013045,0.084083,0.002513,0.167204,0.000000,0.036000,0.000000,95,0,1,33,31,-0.009566,0.004298,0.007189,-0.203515,0.176250,9.666654,-2.193524,-0.005148,0.024440,7,1,0,0.000000,0,-2.351114,0.000000,0.019210,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.470588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,0.083986,0.166437,-0.001126,0.000000,0.009748,0.033305,0,0.179254,168,0.207421,0.215451,0.083986,-0.000419,-2.396272,-0.001126,0.083987,-2.360051,-0.001126,0.166437,0.000000,0.012982,-0.493472,-45.310268,0.036221,0.000000,0.000127,0.001838,-0.000012,0.000127,0.207421,0.215451,-9.805440,-0.008309,0.010194,0.000000,-0.622681,-0.005179,27.000000,0.013045,0.083987,-0.000419,0.166437,0.000000,0.036000,0.000000,100,0,1,33,31,-0.007441,0.010828,-0.001267,-0.257875,-0.430308,9.995487,-2.193477,-0.005179,0.024493,7,1,0,0.000000,0,-2.351114,0.000000,0.009748,0,0.179254,0.000000,0.033305,-2.351114,0.179254,1,1,1,2.470622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,0.083893,0.167204,0.013186,0.000000,0.027183,0.016431,0,0.179254,178,0.207306,0.214902,0.083893,0.000419,-2.397055,0.013186,0.083891,-2.360827,0.013186,0.167204,0.000000,0.012925,-0.493472,-45.310268,0.036229,0.000000,0.000243,0.001866,-0.000095,0.000243,0.207306,0.214902,-9.805455,0.010893,-0.014279,0.000000,-0.622690,-0.005164,27.000000,0.013045,0.083891,0.000419,0.167204,0.000000,0.036000,0.000000,105,0,1,33,31,0.009667,-0.014964,0.013380,0.360359,0.469557,9.947510,-2.193486,-0.005164,0.024486,6,1,0,0.000000,0,-2.351114,0.000000,0.027183,0,0.179254,0.000000,0.016431,-2.351114,0.179254,1,1,1,2.470656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,0.083700,0.167204,-0.008870,0.000000,0.017920,0.024101,0,0.179254,188,0.207404,0.214564,0.083700,0.001466,-2.396914,-0.008870,0.083699,-2.360701,-0.008870,0.167204,0.000000,0.012893,-0.493472,-45.310268,0.036213,-0.001000,0.000309,0.001847,-0.000115,0.000309,0.207404,0.214564,-9.805460,-0.011872,0.001524,-0.001000,-0.622564,-0.005161,27.000000,0.013045,0.083699,0.001466,0.167204,0.000000,0.036000,-0.001000,110,0,1,33,31,-0.011704,0.002382,-0.009902,-0.679868,-0.443649,9.506988,-2.193360,-0.005161,0.024490,7,1,0,0.000000,0,-2.351114,0.000000,0.017920,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.470690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,0.084367,0.167204,-0.018286,0.000000,0.021156,0.024101,0,0.179254,198,0.206284,0.215277,0.084367,0.006597,-2.397075,-0.018286,0.084370,-2.360866,-0.018286,0.167204,0.000000,0.012936,-0.493472,-45.310268,0.036209,0.000000,0.000222,0.001972,0.000126,0.000222,0.206284,0.215277,-9.805468,-0.001617,0.006927,0.000000,-0.622729,-0.005208,27.000000,0.013045,0.084370,0.006597,0.167204,0.000000,0.036000,0.000000,115,0,1,33,31,-0.001038,0.006800,-0.018375,0.455742,0.385907,9.755323,-2.193526,-0.005208,0.024390,7,1,0,0.000000,0,-2.351114,0.000000,0.021156,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.470842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,0.083982,0.167204,0.000553,0.000000,0.019948,0.024101,0,0.179254,208,0.206464,0.213647,0.083982,-0.001466,-2.397121,0.000553,0.083987,-2.360903,0.000553,0.167204,0.000000,0.012857,-0.493472,-45.310268,0.036218,0.000000,0.000380,0.001791,-0.000075,0.000380,0.206464,0.213647,-9.805500,0.014574,-0.007192,0.000000,-0.622768,-0.005120,27.000000,0.013045,0.083987,-0.001466,0.167204,0.000000,0.036000,0.000000,120,0,1,33,31,0.013926,-0.008371,0.000660,-0.085238,-0.470231,10.138755,-2.193564,-0.005120,0.024380,7,1,0,0.000000,0,-2.351114,0.000000,0.019948,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.470876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,0.084179,0.167204,-0.000827,0.000000,0.019390,0.024101,0,0.179254,218,0.206761,0.215471,0.084179,0.002513,-2.397113,-0.000827,0.084179,-2.360888,-0.000827,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036225,0.000000,0.000000,0.001811,0.000082,0.000000,0.206761,0.215471,-9.805454,-0.007264,0.023146,0.000019,-0.622753,-0.005110,27.000000,0.013045,0.084179,0.002513,0.167204,0.000000,0.036000,0.000000,125,0,1,33,31,-0.005320,0.023656,-0.001116,-0.325983,-0.255637,9.786649,-2.193549,-0.005110,0.024441,6,1,0,0.000000,0,-2.351114,0.000000,0.019390,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.470908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,0.084083,0.167204,-0.001438,0.000000,0.019871,0.024101,0,0.179254,228,0.207058,0.216117,0.084083,-0.000419,-2.397141,-0.001438,0.084083,-2.360915,-0.001438,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036227,0.000000,0.000000,0.001992,0.000012,0.000000,0.207058,0.216117,-9.805433,-0.005111,-0.002401,-0.000002,-0.622778,-0.005170,27.000000,0.013045,0.084083,-0.000419,0.167204,0.000000,0.036000,0.000000,130,0,1,33,31,-0.005293,-0.001987,-0.001414,0.101357,0.501403,9.679689,-2.193574,-0.005170,0.024482,7,1,0,0.000000,0,-2.351114,0.000000,0.019871,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.470942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,0.083987,0.167204,-0.012305,0.000000,0.019957,0.024101,0,0.179254,238,0.206580,0.215922,0.083987,-0.001466,-2.397171,-0.012305,0.083987,-2.360944,-0.012305,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036226,0.000000,0.000000,0.002010,-0.000070,0.000000,0.206580,0.215922,-9.805448,-0.006545,-0.010821,-0.000009,-0.622808,-0.005159,27.000000,0.013045,0.083987,-0.001466,0.167204,0.000000,0.036000,0.000000,135,0,1,33,31,-0.007422,-0.010399,-0.012180,-0.171372,-0.658217,9.868838,-2.193605,-0.005159,0.024430,6,1,0,0.000000,0,-2.351114,0.000000,0.019957,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.470975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,0.084083,0.166437,-0.001229,0.000000,0.010960,0.033305,0,0.179254,248,0.206760,0.215464,0.084083,0.003560,-2.397211,-0.001229,0.084083,-2.360219,-0.001229,0.166437,0.000000,0.013045,-0.493472,-45.310268,0.036992,0.000000,0.000000,0.001845,0.000000,0.000000,0.206760,0.215464,-9.805454,0.000556,0.006664,0.000006,-0.622851,-0.005128,27.000000,0.013045,0.084083,0.003560,0.166437,0.000000,0.036000,0.000000,140,0,1,33,31,0.001102,0.006579,-0.001309,0.226715,0.346122,9.869619,-2.193647,-0.005128,0.024427,7,1,0,0.000000,0,-2.351114,0.000000,0.010960,0,0.179254,0.000000,0.033305,-2.351114,0.179254,1,1,1,2.471008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,0.084083,0.167204,0.010132,0.000000,0.026686,0.016431,0,0.179254,2,0.206242,0.215677,0.084083,0.000419,-2.397155,0.010132,0.084083,-2.360925,0.010132,0.167204,0.000000,0.013041,-0.493472,-45.310268,0.036229,-0.001000,0.000008,0.001839,-0.000009,0.000008,0.206242,0.215677,-9.805460,0.012288,-0.005472,-0.001000,-0.622790,-0.005144,27.000000,0.013045,0.084083,0.000419,0.167204,0.000000,0.036000,-0.001000,145,0,1,33,31,0.011792,-0.006354,0.009215,-0.259007,-0.397027,9.622575,-2.193586,-0.005144,0.024392,7,1,0,0.000000,0,-2.351114,0.000000,0.026686,0,0.179254,0.000000,0.016431,-2.351114,0.179254,1,1,1,2.471041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
