t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.8201,12.540196,0.033748,-0.011461,0.000000,0.006622,-0.008556,1,8.621142,74,-0.065963,0.305810,12.540196,0.000419,8.535942,-0.011461,12.540197,8.617581,-0.011461,0.033748,0.000000,0.013004,-0.469458,-40.223411,0.081639,0.000000,0.000088,0.001999,0.000001,0.000088,-0.065963,0.305810,-9.805010,0.003904,0.024257,0.000000,-2.344366,-0.018384,27.000000,0.013045,12.540197,0.000419,0.033748,0.000000,0.082000,0.000000,175,0,1,33,33,0.005350,0.023828,-0.011772,0.016586,0.213202,9.782013,2.368023,-0.018384,-0.005669,6,1,0,0.000000,0,8.621142,0.000000,0.006622,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.982092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8301,12.540385,0.033748,-0.023126,0.000000,0.007854,-0.008556,1,8.621142,84,-0.066017,0.305536,12.540385,0.003560,8.535887,-0.023126,12.540389,8.617520,-0.023126,0.033748,0.000000,0.012959,-0.469458,-40.223411,0.081634,0.000000,0.000183,0.001823,0.000036,0.000183,-0.066017,0.305536,-9.805019,0.002094,-0.016250,0.000000,-2.344427,-0.018401,27.000000,0.013045,12.540389,0.003560,0.033748,0.000000,0.082000,0.000000,180,0,1,33,33,0.001120,-0.016644,-0.022913,-0.069595,0.016007,9.483292,2.367962,-0.018401,-0.005676,6,1,0,0.000000,0,8.621142,0.000000,0.007854,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.982168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8401,12.540389,0.033748,-0.003161,0.000000,0.008007,-0.008556,1,8.621142,94,-0.065708,0.305870,12.540389,-0.000419,8.535812,-0.003161,12.540389,8.617457,-0.003161,0.033748,0.000000,0.012973,-0.469458,-40.223411,0.081644,0.000000,0.000154,0.001982,0.000105,0.000154,-0.065708,0.305870,-9.805010,-0.016860,0.014167,0.000000,-2.344490,-0.018420,27.000000,0.013045,12.540389,-0.000419,0.033748,0.000000,0.082000,0.000000,185,0,1,33,33,-0.015985,0.015106,-0.003357,0.114350,-0.295297,9.920523,2.367899,-0.018420,-0.005643,7,1,0,0.000000,0,8.621142,0.000000,0.008007,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.982243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8501,12.540392,0.033748,0.011316,0.000000,0.007814,-0.008556,1,8.621142,104,-0.065379,0.304871,12.540392,0.000419,8.535762,0.011316,12.540389,8.617420,0.011316,0.033748,0.000000,0.012902,-0.469458,-40.223411,0.081657,0.000000,0.000305,0.001839,0.000022,0.000305,-0.065379,0.304871,-9.805044,0.009901,-0.003814,0.000000,-2.344526,-0.018388,27.000000,0.013045,12.540389,0.000419,0.033748,0.000000,0.082000,0.000000,190,0,1,33,33,0.009655,-0.004251,0.011372,0.246111,0.523803,10.196813,2.367863,-0.018388,-0.005613,7,1,0,0.000000,0,8.621142,0.000000,0.007814,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.982320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8601,12.540482,0.033748,-0.003716,0.000000,0.007857,-0.008556,1,8.621142,113,-0.065495,0.304769,12.540482,0.002513,8.535738,-0.003716,12.540485,8.617385,-0.003716,0.033748,0.000000,0.012903,-0.469458,-40.223411,0.081647,0.000000,0.000301,0.002033,0.000111,0.000301,-0.065495,0.304769,-9.805046,0.010132,-0.007689,-0.000000,-2.344560,-0.018377,27.000000,0.013045,12.540485,0.002513,0.033748,0.000000,0.082000,0.000000,195,0,1,33,33,0.009655,-0.008327,-0.003609,-0.172160,-0.588809,9.668556,2.367829,-0.018377,-0.005625,7,1,0,0.000000,0,8.621142,0.000000,0.007857,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.982396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8701,12.540581,0.033748,0.009586,0.000000,0.006991,-0.008556,1,8.621142,123,-0.065145,0.304530,12.540581,0.003560,8.535772,0.009586,12.540581,8.617429,0.009586,0.033748,0.000000,0.012901,-0.469458,-40.223411,0.081657,0.000000,0.000307,0.001980,-0.000004,0.000307,-0.065145,0.304530,-9.805056,-0.010313,0.012102,0.000000,-2.344516,-0.018354,27.000000,0.013045,12.540581,0.003560,0.033748,0.000000,0.082000,0.000000,200,0,1,33,33,-0.009575,0.012817,0.009421,0.427269,0.309632,9.735397,2.367873,-0.018354,-0.005590,7,1,0,0.000000,0,8.621142,0.000000,0.006991,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.982471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8801,12.540574,0.033748,0.000333,0.000000,0.007293,-0.008556,1,8.621142,133,-0.064661,0.304341,12.540574,0.000419,8.535788,0.000333,12.540581,8.617440,0.000333,0.033748,0.000000,0.012901,-0.469458,-40.223411,0.081652,0.000000,0.002164,0.002153,-0.000109,0.002164,-0.064661,0.304341,-9.805065,0.004265,-0.016731,0.000000,-2.344504,-0.018332,27.000000,0.013045,12.540581,0.000419,0.033748,0.000000,0.082000,0.000000,4,0,1,33,33,0.003262,-0.016950,0.000552,-0.153313,-0.267463,9.978051,2.367885,-0.018332,-0.005542,7,1,0,0.000000,0,8.621142,0.000000,0.007293,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.982547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,12.540483,0.033748,-0.008646,0.000000,0.008455,-0.008556,1,8.621142,143,-0.064381,0.304292,12.540483,0.000419,8.535708,-0.008646,12.540485,8.617353,-0.008646,0.033748,0.000000,0.012900,-0.469458,-40.223411,0.081645,-0.001000,0.000308,0.001846,-0.000073,0.000308,-0.064381,0.304292,-9.805068,0.004693,0.011404,-0.001000,-2.344591,-0.018327,27.000000,0.013045,12.540485,0.000419,0.033748,0.000000,0.082000,-0.001000,9,0,1,33,33,0.005364,0.010978,-0.009788,0.227164,0.155826,9.791143,2.367798,-0.018327,-0.005513,7,1,0,0.000000,0,8.621142,0.000000,0.008455,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.982623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,12.540486,0.033748,0.004746,0.000000,0.007217,-0.008556,1,8.621142,153,-0.064516,0.304150,12.540486,-0.000419,8.534727,0.004746,12.540485,8.617383,0.004746,0.033748,0.000000,0.012898,-0.469458,-40.223411,0.082656,0.000000,0.000314,0.001838,-0.000013,0.000314,-0.064516,0.304150,-9.805072,-0.006766,-0.011111,0.000000,-2.344561,-0.018316,27.000000,0.013045,12.540485,-0.000419,0.033748,0.000000,0.083000,0.000000,14,0,1,33,33,-0.007417,-0.010626,0.004884,0.168557,0.264864,9.476377,2.367828,-0.018316,-0.005528,7,1,0,0.000000,0,8.621142,0.000000,0.007217,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.982700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9101,12.540582,0.033748,-0.005607,0.000000,0.006969,-0.008556,1,8.621142,163,-0.064011,0.303944,12.540582,0.001466,8.534779,-0.005607,12.540581,8.617429,-0.005607,0.033748,0.000000,0.012870,-0.469458,-40.223411,0.082649,0.000000,0.000372,0.001841,-0.000011,0.000372,-0.064011,0.303944,-9.805081,-0.013955,0.001564,-0.000000,-2.344514,-0.018321,27.000000,0.013045,12.540581,0.001466,0.033748,0.000000,0.083000,0.000000,19,0,1,33,33,-0.013837,0.002319,-0.005637,0.010576,-0.527551,10.138241,2.367875,-0.018321,-0.005477,7,1,0,0.000000,0,8.621142,0.000000,0.006969,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.982778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,12.540577,0.033748,-0.010056,0.000000,0.008332,-0.008556,1,8.621142,172,-0.063760,0.304025,12.540577,0.000419,8.534707,-0.010056,12.540581,8.617353,-0.010056,0.033748,0.000000,0.012905,-0.469458,-40.223411,0.082647,0.000000,0.000299,0.001840,0.000008,0.000299,-0.063760,0.304025,-9.805080,0.016381,-0.004991,0.000000,-2.344589,-0.018294,27.000000,0.013045,12.540581,0.000419,0.033748,0.000000,0.083000,0.000000,24,0,1,33,33,0.016055,-0.006086,-0.009978,0.341237,0.582523,10.092189,2.367800,-0.018294,-0.005451,7,1,0,0.000000,0,8.621142,0.000000,0.008332,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.982856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,12.540582,0.033748,0.002936,0.000000,0.007903,-0.008556,1,8.621142,182,-0.063926,0.304270,12.540582,-0.000419,8.534672,0.002936,12.540581,8.617326,0.002936,0.033748,0.000000,0.012937,-0.469458,-40.223411,0.082655,0.000000,0.000231,0.001830,0.000000,0.000231,-0.063926,0.304270,-9.805072,0.000974,0.002272,-0.000000,-2.344616,-0.018287,27.000000,0.013045,12.540581,-0.000419,0.033748,0.000000,0.083000,0.000000,29,0,1,33,33,0.001108,0.002248,0.002907,-0.220722,-0.453671,9.564608,2.367773,-0.018287,-0.005467,6,1,0,0.000000,0,8.621142,0.000000,0.007903,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.982933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9401,12.540581,0.033748,0.004182,0.000000,0.007316,-0.008556,1,8.621142,192,-0.063366,0.304264,12.540581,0.002513,8.534697,0.004182,12.540581,8.617353,0.004182,0.033748,0.000000,0.012929,-0.469458,-40.223411,0.082655,-0.001000,0.000248,0.001987,-0.000008,0.000248,-0.063366,0.304264,-9.805076,-0.018847,0.011737,-0.001000,-2.344589,-0.018293,27.000000,0.013045,12.540581,0.002513,0.033748,0.000000,0.083000,-0.001000,34,0,1,33,33,-0.018115,0.012878,0.003015,0.245653,0.309298,9.754416,2.367800,-0.018293,-0.005410,6,1,0,0.000000,0,8.621142,0.000000,0.007316,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.983012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9501,12.540580,0.033748,0.000388,0.000000,0.008090,-0.008556,1,8.621142,201,-0.063289,0.303587,12.540580,-0.003560,8.534654,0.000388,12.540581,8.617310,0.000388,0.033748,0.000000,0.012887,-0.469458,-40.223411,0.082656,0.000000,0.000337,0.001845,0.000017,0.000337,-0.063289,0.303587,-9.805097,0.006266,-0.014466,0.000000,-2.344631,-0.018265,27.000000,0.013045,12.540581,-0.003560,0.033748,0.000000,0.083000,0.000000,39,0,1,33,33,0.005394,-0.014807,0.000579,0.019324,-0.307385,10.121319,2.367758,-0.018265,-0.005405,7,1,0,0.000000,0,8.621142,0.000000,0.008090,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.983089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9601,12.540579,0.033748,-0.000966,0.000000,0.008226,-0.008556,1,8.621142,211,-0.063249,0.303713,12.540579,-0.000419,8.534609,-0.000966,12.540581,8.617263,-0.000966,0.033748,0.000000,0.012901,-0.469458,-40.223411,0.082654,0.000000,0.000307,0.001841,0.000001,0.000307,-0.063249,0.303713,-9.805093,-0.004200,0.017045,0.000000,-2.344678,-0.018264,27.000000,0.013045,12.540581,-0.000419,0.033748,0.000000,0.083000,0.000000,44,0,1,34,33,-0.003179,0.017251,-0.001189,0.227965,-0.007788,9.875634,2.367711,-0.018264,-0.005400,7,1,0,0.000000,0,8.621142,0.000000,0.008226,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.983166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9701,12.540575,0.033748,0.028312,0.000000,0.007757,-0.008556,1,8.621142,217,-0.062939,0.304143,12.540575,0.000419,8.534589,0.028312,12.540581,8.617263,0.028312,0.033748,0.000000,0.012933,-0.469458,-40.223411,0.082675,0.000000,0.002219,0.002004,0.000115,0.002219,-0.062939,0.304143,-9.805082,-0.002721,-0.007193,0.000000,-2.344677,-0.018274,27.000000,0.013045,12.540581,0.000419,0.033748,0.000000,0.083000,0.000000,49,0,1,33,33,-0.003145,-0.006652,0.028400,0.139939,0.321042,9.572628,2.367712,-0.018274,-0.005367,7,1,0,0.000000,0,8.621142,0.000000,0.007757,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.983243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9801,12.540582,0.033748,-0.001649,0.000000,0.007389,-0.008556,1,8.621142,228,-0.062648,0.303677,12.540582,0.000419,8.534639,-0.001649,12.540581,8.617294,-0.001649,0.033748,0.000000,0.012894,-0.469458,-40.223411,0.082655,0.000000,0.000321,0.001848,0.000008,0.000321,-0.062648,0.303677,-9.805098,-0.004649,-0.010810,0.000000,-2.344646,-0.018265,27.000000,0.013045,12.540581,0.000419,0.033748,0.000000,0.083000,0.000000,54,0,1,33,33,-0.005284,-0.010535,-0.001513,-0.123491,-0.536124,10.051934,2.367743,-0.018265,-0.005339,7,1,0,0.000000,0,8.621142,0.000000,0.007389,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.983320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9901,12.540579,0.033748,-0.007360,0.000000,0.008004,-0.008556,1,8.621142,237,-0.062532,0.303421,12.540579,-0.000419,8.534617,-0.007360,12.540581,8.617268,-0.007360,0.033748,0.000000,0.012900,-0.469458,-40.223411,0.082652,0.000000,0.000309,0.001992,0.000013,0.000309,-0.062532,0.303421,-9.805107,0.000049,0.017479,0.000000,-2.344671,-0.018232,27.000000,0.013045,12.540581,-0.000419,0.033748,0.000000,0.083000,0.000000,59,0,1,33,33,0.001089,0.017349,-0.007584,0.465212,0.518130,9.890644,2.367718,-0.018232,-0.005328,6,1,0,0.000000,0,8.621142,0.000000,0.008004,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.983396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0001,12.540681,0.033748,0.013444,0.000000,0.007388,-0.008556,1,8.621142,248,-0.062077,0.303448,12.540681,0.001466,8.534632,0.013444,12.540676,8.617298,0.013444,0.033748,0.000000,0.012900,-0.469458,-40.223411,0.082667,0.000000,0.000308,0.001831,0.000092,0.000308,-0.062077,0.303448,-9.805109,0.005643,-0.004138,0.000000,-2.344640,-0.018233,27.000000,0.013045,12.540676,0.001466,0.033748,0.000000,0.083000,0.000000,64,0,1,34,33,0.005387,-0.004292,0.013501,-0.287236,-0.521466,9.630877,2.367749,-0.018233,-0.005281,7,1,0,0.000000,0,8.621142,0.000000,0.007388,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.983472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0101,12.540572,0.033748,-0.024431,0.000000,0.008157,-0.008556,1,8.621142,2,-0.061532,0.303514,12.540572,-0.000419,8.534619,-0.024431,12.540581,8.617259,-0.024431,0.033748,0.000000,0.012887,-0.469458,-40.223411,0.082640,0.000000,0.000337,0.001848,0.000136,0.000337,-0.061532,0.303514,-9.805111,-0.012766,0.017126,0.000000,-2.344678,-0.018251,27.000000,0.013045,12.540581,-0.000419,0.033748,0.000000,0.083000,0.000000,69,0,1,33,33,-0.011724,0.017539,-0.024659,0.283952,0.346742,9.821810,2.367711,-0.018251,-0.005226,7,1,0,0.000000,0,8.621142,0.000000,0.008157,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.983548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0201,12.540579,0.033748,0.010999,0.000000,0.008507,-0.008556,1,8.621142,11,-0.061809,0.303278,12.540579,0.001466,8.534531,0.010999,12.540581,8.617198,0.010999,0.033748,0.000000,0.012901,-0.469458,-40.223411,0.082666,0.000000,0.000307,0.001849,0.000015,0.000307,-0.061809,0.303278,-9.805116,0.008546,-0.016744,0.000000,-2.344740,-0.018215,27.000000,0.013045,12.540581,0.001466,0.033748,0.000000,0.083000,0.000000,74,0,1,33,33,0.007534,-0.017079,0.011221,-0.104645,-0.403072,10.120276,2.367649,-0.018215,-0.005255,7,1,0,0.000000,0,8.621142,0.000000,0.008507,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.983624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0301,12.540484,0.033748,-0.007305,0.000000,0.007918,-0.008556,1,8.621142,21,-0.061568,0.303499,12.540484,0.000419,8.534543,-0.007305,12.540485,8.617195,-0.007305,0.033748,0.000000,0.012905,-0.469458,-40.223411,0.082652,0.000000,0.000299,0.001846,-0.000100,0.000299,-0.061568,0.303499,-9.805111,0.002048,0.019745,0.000000,-2.344742,-0.018232,27.000000,0.013045,12.540485,0.000419,0.033748,0.000000,0.083000,0.000000,79,0,1,33,33,0.003221,0.019492,-0.007557,0.036442,-0.044254,9.722015,2.367647,-0.018232,-0.005230,7,1,0,0.000000,0,8.621142,0.000000,0.007918,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.983700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0401,12.540581,0.033748,0.000805,0.000000,0.007744,-0.008556,1,8.621142,31,-0.061076,0.303464,12.540581,0.001466,8.534548,0.000805,12.540581,8.617208,0.000805,0.033748,0.000000,0.012895,-0.469458,-40.223411,0.082659,0.000000,0.000319,0.001830,-0.000012,0.000319,-0.061076,0.303464,-9.805115,0.003101,0.002461,0.000000,-2.344729,-0.018237,27.000000,0.013045,12.540581,0.001466,0.033748,0.000000,0.083000,0.000000,84,0,1,33,33,0.003242,0.002283,0.000776,0.092078,0.283594,9.505227,2.367660,-0.018237,-0.005179,7,1,0,0.000000,0,8.621142,0.000000,0.007744,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.983775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0501,12.540577,0.033748,-0.020589,0.000000,0.008613,-0.008556,1,8.621142,42,-0.060774,0.302558,12.540577,-0.001466,8.534497,-0.020589,12.540581,8.617146,-0.020589,0.033748,0.000000,0.012833,-0.469458,-40.223411,0.082649,0.000000,0.000451,0.001860,0.000027,0.000451,-0.060774,0.302558,-9.805145,-0.015984,-0.000313,0.000000,-2.344790,-0.018205,27.000000,0.013045,12.540581,-0.001466,0.033748,0.000000,0.083000,0.000000,89,0,1,33,33,-0.015974,0.000374,-0.020595,0.086486,-0.487259,9.975999,2.367599,-0.018205,-0.005152,6,1,0,0.000000,0,8.621142,0.000000,0.008613,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.983852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0601,12.540586,0.033748,0.013650,0.000000,0.009018,-0.008556,1,8.621142,51,-0.060562,0.302297,12.540586,0.000419,8.534389,0.013650,12.540581,8.617060,0.013650,0.033748,0.000000,0.012826,-0.469458,-40.223411,0.082671,0.000000,0.000465,0.001841,-0.000017,0.000465,-0.060562,0.302297,-9.805154,0.000865,0.004127,0.000000,-2.344875,-0.018185,27.000000,0.013045,12.540581,0.000419,0.033748,0.000000,0.083000,0.000000,94,0,1,33,33,0.001109,0.004243,0.013597,0.265366,0.410249,10.099978,2.367514,-0.018185,-0.005131,7,1,0,0.000000,0,8.621142,0.000000,0.009018,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.983927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0701,12.540585,0.033748,0.009180,0.000000,0.007191,-0.008556,1,8.621142,61,-0.060304,0.302564,12.540585,-0.000419,8.534473,0.009180,12.540581,8.617141,0.009180,0.033748,0.000000,0.012826,-0.469458,-40.223411,0.082668,0.000000,0.000467,0.001993,-0.000013,0.000467,-0.060304,0.302564,-9.805148,0.005635,-0.004025,0.000000,-2.344794,-0.018212,27.000000,0.013045,12.540581,-0.000419,0.033748,0.000000,0.083000,0.000000,99,0,1,33,33,0.005386,-0.004235,0.009235,-0.315840,-0.446517,9.756026,2.367595,-0.018212,-0.005104,7,1,0,0.000000,0,8.621142,0.000000,0.007191,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.984003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0801,12.540485,0.033748,0.003189,0.000000,0.008199,-0.008556,1,8.621142,71,-0.060062,0.302194,12.540485,0.002513,8.534461,0.003189,12.540485,8.617125,0.003189,0.033748,0.000000,0.012788,-0.469458,-40.223411,0.082664,0.000000,0.000547,0.001841,-0.000088,0.000547,-0.060062,0.302194,-9.805160,-0.008196,0.012402,0.000000,-2.344810,-0.018211,27.000000,0.013045,12.540485,0.002513,0.033748,0.000000,0.083000,0.000000,104,0,1,33,33,-0.007442,0.012908,0.003024,0.254453,0.453911,9.660172,2.367579,-0.018211,-0.005080,6,1,0,0.000000,0,8.621142,0.000000,0.008199,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.984077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0901,12.540587,0.033748,0.006994,0.000000,0.008320,-0.008556,1,8.621142,82,-0.060141,0.301446,12.540587,0.001466,8.534432,0.006994,12.540581,8.617101,0.006994,0.033748,0.000000,0.012747,-0.469458,-40.223411,0.082669,0.000000,0.000635,0.001849,0.000012,0.000635,-0.060141,0.301446,-9.805183,0.003630,-0.006235,0.000000,-2.344833,-0.018176,27.000000,0.013045,12.540581,0.001466,0.033748,0.000000,0.083000,0.000000,109,0,1,33,33,0.003253,-0.006350,0.007075,0.037449,-0.086390,10.037416,2.367556,-0.018176,-0.005091,7,1,0,0.000000,0,8.621142,0.000000,0.008320,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.984152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1001,12.540676,0.033748,0.004910,0.000000,0.007316,-0.008556,1,8.621142,91,-0.059714,0.304574,12.540676,0.001466,8.534505,0.004910,12.540676,8.617165,0.004910,0.033748,0.000000,0.013045,-0.469458,-40.223411,0.082660,0.000000,0.000000,0.001992,-0.000027,0.000000,-0.059714,0.304574,-9.805089,-0.002895,-0.004447,-0.000004,-2.344769,-0.018195,27.000000,0.013045,12.540676,0.001466,0.033748,0.000000,0.083000,0.000000,114,0,1,33,33,-0.003154,-0.004203,0.004962,-0.277436,-0.597838,9.620545,2.367620,-0.018195,-0.005037,6,1,0,0.000000,0,8.621142,0.000000,0.007316,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.984222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1101,12.540581,0.033748,-0.003205,0.000000,0.007834,-0.008556,1,8.621142,102,-0.059171,0.304477,12.540581,-0.001466,8.534517,-0.003205,12.540581,8.617175,-0.003205,0.033748,0.000000,0.013042,-0.469458,-40.223411,0.082658,0.000000,0.000006,0.001842,0.000001,0.000006,-0.059171,0.304477,-9.805095,-0.008206,0.012570,0.000000,-2.344758,-0.018186,27.000000,0.013045,12.540581,-0.001466,0.033748,0.000000,0.083000,0.000000,119,0,1,33,33,-0.007444,0.012993,-0.003375,0.254143,0.558857,9.680367,2.367631,-0.018186,-0.004982,6,1,0,0.000000,0,8.621142,0.000000,0.007834,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.984296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1201,12.540676,0.033748,-0.013515,0.000000,0.009398,-0.008556,1,8.621142,111,-0.059486,0.303774,12.540676,0.001466,8.534399,-0.013515,12.540676,8.617053,-0.013515,0.033748,0.000000,0.013042,-0.469458,-40.223411,0.082654,0.001000,0.000007,0.001843,0.000237,0.000007,-0.059486,0.303774,-9.805115,0.006499,-0.018395,0.001000,-2.344880,-0.018116,27.000000,0.013045,12.540676,0.001466,0.033748,0.000000,0.083000,0.001000,124,0,1,33,33,0.005395,-0.018910,-0.012269,-0.104414,-0.507664,10.071374,2.367509,-0.018116,-0.005016,6,1,0,0.000000,0,8.621142,0.000000,0.009398,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.984370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1301,12.540676,0.033748,-0.005121,0.000000,0.009097,-0.008556,1,8.621142,122,-0.059129,0.303832,12.540676,-0.001466,8.534319,-0.005121,12.540676,8.616977,-0.005121,0.033748,0.000000,0.013035,-0.469458,-40.223411,0.082657,0.000000,0.000021,0.001839,0.000189,0.000021,-0.059129,0.303832,-9.805115,-0.002334,0.021556,0.000000,-2.344956,-0.018127,27.000000,0.013045,12.540676,-0.001466,0.033748,0.000000,0.083000,0.000000,129,0,1,33,33,-0.001050,0.021588,-0.005403,0.341024,0.432830,9.822712,2.367433,-0.018127,-0.004980,7,1,0,0.000000,0,8.621142,0.000000,0.009097,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.984444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1401,12.540676,0.033748,0.004699,0.000000,0.007032,-0.008556,1,8.621142,132,-0.058439,0.304117,12.540676,-0.002513,8.534419,0.004699,12.540676,8.617085,0.004699,0.033748,0.000000,0.013044,-0.469458,-40.223411,0.082666,0.000000,0.000003,0.001839,-0.000009,0.000003,-0.058439,0.304117,-9.805111,0.001883,-0.012712,0.000000,-2.344847,-0.018146,27.000000,0.013045,12.540676,-0.002513,0.033748,0.000000,0.083000,0.000000,134,0,1,33,33,0.001124,-0.012739,0.004866,-0.211908,-0.327947,9.451032,2.367542,-0.018146,-0.004909,7,1,0,0.000000,0,8.621142,0.000000,0.007032,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,3.984518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
