t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.5801,13.411714,0.201719,0.007664,0.000000,0.019178,0.034249,0,0.218843,13,0.294490,0.222863,13.411714,0.001466,9.315520,0.007664,13.411702,9.401552,0.007664,0.201719,0.000000,0.012518,-0.424908,-35.033419,0.086032,0.000000,0.001241,0.002183,-0.000009,0.001241,0.294490,0.222863,-9.803046,0.013671,0.016409,0.000000,-1.392112,-0.003733,27.000000,0.013045,13.411702,0.001466,0.201719,0.000000,0.086000,0.000000,3,0,1,34,33,0.001089,0.021424,0.007397,-0.012490,0.205510,9.628791,-2.962908,-0.003733,0.033969,6,1,0,0.000000,0,9.411247,0.000000,0.019178,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.079189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5901,13.411612,0.201719,0.007046,0.000000,0.019541,0.034249,0,0.218843,23,0.295006,0.222137,13.411612,-0.000419,9.315506,0.007046,13.411606,9.401539,0.007046,0.201719,0.000000,0.012404,-0.424908,-35.033419,0.086033,0.000000,0.001509,0.002181,-0.000106,0.001509,0.295006,0.222137,-9.803047,-0.001692,-0.004115,0.000000,-1.392123,-0.003764,27.000000,0.013045,13.411606,-0.000419,0.201719,0.000000,0.086000,0.000000,8,0,1,34,33,0.001116,-0.004219,0.007098,-0.355443,-0.280450,9.470556,-2.962919,-0.003764,0.034006,7,1,0,0.000000,0,9.411247,0.000000,0.019541,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.079247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6001,13.411682,0.201719,-0.016160,0.000000,0.019693,0.034249,0,0.218843,33,0.295003,0.222520,13.411682,0.000419,9.315499,-0.016160,13.411702,9.401516,-0.016160,0.201719,0.000000,0.012456,-0.424908,-35.033419,0.086017,0.000000,0.001386,0.002093,0.000110,0.001386,0.295003,0.222520,-9.803038,-0.000068,0.008753,0.000000,-1.392146,-0.003750,27.000000,0.013045,13.411702,0.000419,0.201719,0.000000,0.086000,0.000000,13,0,1,34,33,-0.005307,0.006759,-0.016246,-0.058029,-0.284768,9.834383,-2.962943,-0.003750,0.034013,7,1,0,0.000000,0,9.411247,0.000000,0.019693,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.079302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6101,13.411712,0.200952,0.012421,0.000000,0.010971,0.043453,0,0.218843,43,0.295367,0.220524,13.411712,-0.000419,9.316190,0.012421,13.411702,9.402224,0.012421,0.200952,0.000000,0.012300,-0.424908,-35.033419,0.086033,-0.001000,0.001754,0.002163,0.000016,0.001754,0.295367,0.220524,-9.803072,0.007645,-0.005892,-0.001000,-1.392206,-0.003726,27.000000,0.013045,13.411702,-0.000419,0.200952,0.000000,0.086000,-0.001000,18,0,1,34,33,0.003238,0.008552,0.011515,0.054921,0.542353,10.235156,-2.963009,-0.003732,0.033997,7,1,0,0.000000,0,9.411247,0.000000,0.010971,0,0.218843,0.000000,0.043453,9.411247,0.218843,1,1,1,4.079360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6201,13.411719,0.201719,0.017917,0.000000,0.026014,0.026579,0,0.218843,53,0.294626,0.222667,13.411719,0.000419,9.315521,0.017917,13.411702,9.401560,0.017917,0.201719,0.000000,0.012461,-0.424908,-35.033419,0.086039,0.000000,0.001374,0.002093,-0.000017,0.001374,0.294626,0.222667,-9.803046,0.006689,-0.000048,0.000000,-1.392103,-0.003767,27.000000,0.013045,13.411702,0.000419,0.201719,0.000000,0.086000,0.000000,23,0,1,34,33,0.005379,0.004199,0.017866,-0.144156,-0.293905,9.795953,-2.962899,-0.003767,0.033979,6,1,0,0.000000,0,9.411247,0.000000,0.026014,0,0.218843,0.000000,0.026579,9.411247,0.218843,1,1,1,4.079414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6301,13.411324,0.201719,-0.005445,0.000000,0.017027,0.034249,0,0.218843,63,0.295042,0.223852,13.411324,-0.003560,9.315731,-0.005445,13.411320,9.401755,-0.005445,0.201719,0.000000,0.012576,-0.424908,-35.033419,0.086024,0.000000,0.001103,0.001997,-0.000223,0.001103,0.295042,0.223852,-9.803007,0.001047,0.010242,0.000000,-1.391907,-0.003762,27.000000,0.013045,13.411320,-0.003560,0.201719,0.000000,0.086000,0.000000,28,0,1,34,33,-0.005306,0.008754,-0.005556,-0.241444,0.137157,9.733230,-2.962703,-0.003762,0.034044,6,1,0,0.000000,0,9.411247,0.000000,0.017027,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.079467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6401,13.411768,0.201719,-0.012307,0.000000,0.021511,0.034249,0,0.218843,73,0.294413,0.222300,13.411768,0.005550,9.315524,-0.012307,13.411798,9.401545,-0.012307,0.201719,0.000000,0.012428,-0.424908,-35.033419,0.086021,0.000000,0.001453,0.002143,0.000143,0.001453,0.294413,0.222300,-9.803061,-0.010375,-0.005019,0.000000,-1.392118,-0.003768,27.000000,0.013045,13.411798,0.005550,0.201719,0.000000,0.086000,0.000000,33,0,1,33,33,-0.005287,-0.010393,-0.012178,0.076594,-0.278668,10.121644,-2.962914,-0.003768,0.033950,6,1,0,0.000000,0,9.411247,0.000000,0.021511,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.079523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6501,13.411684,0.201719,-0.009594,0.000000,0.020216,0.034249,0,0.218843,83,0.294850,0.221023,13.411684,-0.000419,9.315454,-0.009594,13.411702,9.401477,-0.009594,0.201719,0.000000,0.012299,-0.424908,-35.033419,0.086022,0.000000,0.001755,0.002130,-0.000167,0.001755,0.294850,0.221023,-9.803077,0.019076,0.002265,0.000000,-1.392185,-0.003760,27.000000,0.013045,13.411702,-0.000419,0.201719,0.000000,0.086000,0.000000,38,0,1,34,33,0.013900,0.013140,-0.009756,0.083477,0.307561,9.888279,-2.962981,-0.003760,0.033967,6,1,0,0.000000,0,9.411247,0.000000,0.020216,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.079581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6601,13.411892,0.200952,0.000749,0.000000,0.009911,0.043453,0,0.218843,93,0.294849,0.222286,13.411892,0.000419,9.316251,0.000749,13.411894,9.402279,0.000749,0.200952,0.000000,0.012468,-0.424908,-35.033419,0.086028,0.000000,0.001358,0.002145,0.000187,0.001358,0.294849,0.222286,-9.803048,-0.000745,0.000715,0.000000,-1.392151,-0.003744,27.000000,0.013045,13.411894,0.000419,0.200952,0.000000,0.086000,0.000000,43,0,1,34,33,-0.001025,0.000134,0.000747,-0.250516,-0.034492,9.693216,-2.962947,-0.003744,0.033981,6,1,0,0.000000,0,9.411247,0.000000,0.009911,0,0.218843,0.000000,0.043453,9.411247,0.218843,1,1,1,4.079634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6701,13.411816,0.201719,0.019004,0.000000,0.027487,0.026579,0,0.218843,103,0.295283,0.221495,13.411816,-0.001466,9.315446,0.019004,13.411798,9.401483,0.019004,0.201719,0.000000,0.012323,-0.424908,-35.033419,0.086037,-0.001000,0.001699,0.002217,-0.000091,0.001699,0.295283,0.221495,-9.803053,-0.004437,0.013584,-0.001000,-1.392178,-0.003775,27.000000,0.013045,13.411798,-0.001466,0.201719,0.000000,0.086000,-0.001000,48,0,1,34,33,-0.013827,-0.002182,0.011377,-0.046807,-0.546352,10.109303,-2.962985,-0.003767,0.034018,6,1,0,0.000000,0,9.411247,0.000000,0.027487,0,0.218843,0.000000,0.026579,9.411247,0.218843,1,1,1,4.079692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6801,13.411439,0.201719,0.007099,0.000000,0.016827,0.034249,0,0.218843,114,0.295708,0.222158,13.411439,-0.004503,9.315675,0.007099,13.411414,9.401708,0.007099,0.201719,0.000000,0.012428,-0.424908,-35.033419,0.086033,0.000000,0.001453,0.002093,-0.000255,0.001453,0.295708,0.222158,-9.803025,0.001300,-0.003680,0.000000,-1.391954,-0.003728,27.000000,0.013045,13.411414,-0.004503,0.201719,0.000000,0.086000,0.000000,53,0,1,34,33,0.003248,-0.002076,0.007125,-0.423607,0.468782,9.975703,-2.962750,-0.003728,0.034076,7,1,0,0.000000,0,9.411247,0.000000,0.016827,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.079745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6901,13.411971,0.201719,-0.019887,0.000000,0.020577,0.034249,0,0.218843,123,0.294686,0.221350,13.411971,0.007645,9.315571,-0.019887,13.411990,9.401583,-0.019887,0.201719,0.000000,0.012307,-0.424908,-35.033419,0.086012,-0.001000,0.001738,0.002027,0.000425,0.001738,0.294686,0.221350,-9.803074,-0.011529,-0.006552,-0.001000,-1.392078,-0.003789,27.000000,0.013045,13.411990,0.007645,0.201719,0.000000,0.086000,-0.001000,58,0,1,34,33,-0.001017,-0.010438,-0.007909,-0.087172,-0.423971,9.488430,-2.962860,-0.003782,0.033970,6,1,0,0.000000,0,9.411247,0.000000,0.020577,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.079800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7001,13.411884,0.201719,-0.003465,0.000000,0.020697,0.034249,0,0.218843,133,0.294265,0.222319,13.411884,-0.001466,9.315444,-0.003465,13.411894,9.401469,-0.003465,0.201719,0.000000,0.012442,-0.424908,-35.033419,0.086025,0.000000,0.001419,0.001995,-0.000270,0.001419,0.294265,0.222319,-9.803065,0.000600,0.002514,0.000000,-1.392194,-0.003759,27.000000,0.013045,13.411894,-0.001466,0.201719,0.000000,0.086000,0.000000,63,0,1,34,33,-0.001029,0.002327,-0.003494,0.091384,0.484395,9.507244,-2.962990,-0.003759,0.033935,7,1,0,0.000000,0,9.411247,0.000000,0.020697,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.079854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,13.412005,0.201719,0.018066,0.000000,0.019890,0.034249,0,0.218843,143,0.294173,0.223444,13.412005,0.001466,9.315403,0.018066,13.411990,9.401441,0.018066,0.201719,0.000000,0.012586,-0.424908,-35.033419,0.086038,0.000000,0.001081,0.002146,0.000094,0.001081,0.294173,0.223444,-9.803042,0.003687,0.010185,0.000000,-1.392223,-0.003730,27.000000,0.013045,13.411990,0.001466,0.201719,0.000000,0.086000,0.000000,68,0,1,33,33,-0.003166,0.010585,0.017934,-0.220817,0.139895,10.288355,-2.963019,-0.003730,0.033949,6,1,0,0.000000,0,9.411247,0.000000,0.019890,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.079907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,13.411907,0.201719,0.001059,0.000000,0.018576,0.034249,0,0.218843,153,0.295418,0.222260,13.411907,0.000419,9.315499,0.001059,13.411894,9.401527,0.001059,0.201719,0.000000,0.012393,-0.424908,-35.033419,0.086028,0.000000,0.001535,0.002148,-0.000107,0.001535,0.295418,0.222260,-9.803032,0.008649,0.009699,-0.000000,-1.392133,-0.003779,27.000000,0.013045,13.411894,0.000419,0.201719,0.000000,0.086000,0.000000,73,0,1,34,33,0.001096,0.012961,0.000898,-0.145437,0.144885,9.886496,-2.962930,-0.003779,0.034050,6,1,0,0.000000,0,9.411247,0.000000,0.018576,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.079965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,13.412072,0.201719,-0.005100,0.000000,0.019566,0.034249,0,0.218843,163,0.295872,0.221671,13.412072,0.000419,9.315494,-0.005100,13.412085,9.401517,-0.005100,0.201719,0.000000,0.012325,-0.424908,-35.033419,0.086023,-0.001000,0.001694,0.002139,0.000120,0.001694,0.295872,0.221671,-9.803031,-0.003623,-0.020925,-0.001000,-1.392144,-0.003778,27.000000,0.013045,13.412085,0.000419,0.201719,0.000000,0.086000,-0.001000,78,0,1,34,33,0.005383,-0.006174,-0.005721,-0.223809,0.379161,9.496411,-2.962936,-0.003784,0.034095,6,1,0,0.000000,0,9.411247,0.000000,0.019566,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.080021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,13.412074,0.201719,-0.001393,0.000000,0.020600,0.034249,0,0.218843,173,0.294853,0.222611,13.412074,0.000419,9.315395,-0.001393,13.412085,9.401422,-0.001393,0.201719,0.000000,0.012458,-0.424908,-35.033419,0.086027,0.000000,0.001381,0.002145,0.000117,0.001381,0.294853,0.222611,-9.803041,-0.009267,0.007143,-0.000000,-1.392241,-0.003760,27.000000,0.013045,13.412085,0.000419,0.201719,0.000000,0.086000,0.000000,83,0,1,34,33,-0.011699,0.000131,-0.001394,-0.057950,-0.322780,9.814859,-2.963037,-0.003760,0.034000,6,1,0,0.000000,0,9.411247,0.000000,0.020600,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.080074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,13.411900,0.201719,0.012360,0.000000,0.019036,0.034249,0,0.218843,183,0.294636,0.221901,13.411900,-0.000419,9.315439,0.012360,13.411894,9.401473,0.012360,0.201719,0.000000,0.012356,-0.424908,-35.033419,0.086033,-0.001000,0.001622,0.002106,-0.000120,0.001622,0.294636,0.221901,-9.803063,-0.002188,-0.001216,-0.001000,-1.392188,-0.003796,27.000000,0.013045,13.411894,-0.000419,0.201719,0.000000,0.086000,-0.001000,88,0,1,34,33,-0.001020,-0.002145,0.011388,-0.020456,0.076015,10.048581,-2.962985,-0.003796,0.033964,6,1,0,0.000000,0,9.411247,0.000000,0.019036,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.080131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,13.411992,0.201719,0.002990,0.000000,0.018877,0.034249,0,0.218843,193,0.294590,0.222876,13.411992,0.000419,9.315499,0.002990,13.411990,9.401529,0.002990,0.201719,0.000000,0.012420,-0.424908,-35.033419,0.086030,0.000000,0.001470,0.002130,0.000004,0.001470,0.294590,0.222876,-9.803043,0.006916,0.000261,0.000000,-1.392132,-0.003830,27.000000,0.013045,13.411990,0.000419,0.201719,0.000000,0.086000,0.000000,93,0,1,34,33,0.005375,0.004397,0.002935,-0.268199,-0.473999,9.660077,-2.962928,-0.003830,0.033979,7,1,0,0.000000,0,9.411247,0.000000,0.018877,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.080183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,13.411974,0.201719,-0.009764,0.000000,0.019545,0.034249,0,0.218843,203,0.295215,0.221354,13.411974,-0.000419,9.315497,-0.009764,13.411990,9.401520,-0.009764,0.201719,0.000000,0.012296,-0.424908,-35.033419,0.086023,0.000000,0.001763,0.001984,0.000103,0.001763,0.295215,0.221354,-9.803058,-0.000164,0.008618,0.000000,-1.392141,-0.003789,27.000000,0.013045,13.411990,-0.000419,0.201719,0.000000,0.086000,0.000000,98,0,1,34,33,-0.007438,0.004559,-0.012006,0.208391,0.031863,9.761175,-2.962931,-0.003788,0.034009,7,1,0,0.000000,0,9.411247,0.000000,0.019545,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.080239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,13.411877,0.201719,-0.004751,0.000000,0.020074,0.034249,0,0.218843,215,0.294908,0.222304,13.411877,0.000419,9.315445,-0.004751,13.411894,9.401468,-0.004751,0.201719,0.000000,0.012415,-0.424908,-35.033419,0.086023,-0.001000,0.001483,0.002128,-0.000183,0.001483,0.294908,0.222304,-9.803046,-0.003209,-0.002573,-0.001000,-1.392194,-0.003771,27.000000,0.013045,13.411894,0.000419,0.201719,0.000000,0.086000,-0.001000,103,0,1,34,33,-0.001023,-0.004055,-0.005701,-0.200908,-0.193113,10.151034,-2.962990,-0.003771,0.033999,7,1,0,0.000000,0,9.411247,0.000000,0.020074,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.080291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,13.411902,0.201719,0.001216,0.000000,0.019341,0.034249,0,0.218843,223,0.295098,0.221281,13.411902,0.001466,9.315457,0.001216,13.411894,9.401486,0.001216,0.201719,0.000000,0.012289,-0.424908,-35.033419,0.086029,0.000000,0.001778,0.002125,0.000013,0.001778,0.295098,0.221281,-9.803063,0.017624,0.011000,0.000000,-1.392175,-0.003791,27.000000,0.013045,13.411894,0.001466,0.201719,0.000000,0.086000,0.000000,108,0,1,33,33,0.001100,0.008687,0.000849,-0.269579,0.031135,9.799138,-2.962971,-0.003799,0.033988,7,1,0,0.000000,0,9.411247,0.000000,0.019341,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.080347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,13.411993,0.201719,-0.001533,0.000000,0.020108,0.034249,0,0.218843,233,0.294566,0.221564,13.411993,-0.000419,9.315410,-0.001533,13.411990,9.401437,-0.001533,0.201719,0.000000,0.012335,-0.424908,-35.033419,0.086027,0.000000,0.001671,0.002028,0.000096,0.001671,0.294566,0.221564,-9.803073,-0.001134,-0.006924,0.000000,-1.392224,-0.003784,27.000000,0.013045,13.411990,-0.000419,0.201719,0.000000,0.086000,0.000000,113,0,1,34,33,0.003250,-0.006237,-0.001457,-0.365864,0.005815,9.521279,-2.963021,-0.003784,0.033950,6,1,0,0.000000,0,9.411247,0.000000,0.020108,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.080400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,13.412098,0.201719,0.002924,0.000000,0.019670,0.034249,0,0.218843,243,0.294030,0.223281,13.412098,0.002513,9.315404,0.002924,13.412085,9.401433,0.002924,0.201719,0.000000,0.012528,-0.424908,-35.033419,0.086029,0.000000,0.001217,0.002144,0.000089,0.001217,0.294030,0.223281,-9.803050,-0.008050,0.008764,-0.000000,-1.392230,-0.003774,27.000000,0.013045,13.412085,0.002513,0.201719,0.000000,0.086000,0.000000,118,0,1,34,33,-0.011700,0.002212,0.002896,-0.190547,-0.469698,10.090839,-2.963026,-0.003774,0.033932,6,1,0,0.000000,0,9.411247,0.000000,0.019670,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.080452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,13.412085,0.201719,-0.005384,0.000000,0.019964,0.034249,0,0.218843,253,0.294887,0.222758,13.412085,0.001466,9.315381,-0.005384,13.412085,9.401405,-0.005384,0.201719,0.000000,0.012424,-0.424908,-35.033419,0.086024,0.000000,0.001462,0.002147,0.000100,0.001462,0.294887,0.222758,-9.803036,0.012599,0.004290,0.000000,-1.392256,-0.003808,27.000000,0.013045,13.412085,0.001466,0.201719,0.000000,0.086000,0.000000,123,0,1,34,33,0.007500,0.010928,-0.005520,0.025917,0.468434,10.023844,-2.963052,-0.003808,0.034007,7,1,0,0.000000,0,9.411247,0.000000,0.019964,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.080507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8301,13.411981,0.201719,0.000598,0.000000,0.019914,0.034249,0,0.218843,7,0.294680,0.223386,13.411981,0.002513,9.315358,0.000598,13.411990,9.401386,0.000598,0.201719,0.000000,0.012494,-0.424908,-35.033419,0.086028,0.000000,0.001296,0.002155,0.000018,0.001296,0.294680,0.223386,-9.803028,-0.001166,-0.006968,0.000000,-1.392275,-0.003805,27.000000,0.013045,13.411990,0.002513,0.201719,0.000000,0.086000,0.000000,128,0,1,34,33,0.003251,-0.006265,0.000676,-0.402397,-0.406666,9.622385,-2.963072,-0.003805,0.033999,6,1,0,0.000000,0,9.411247,0.000000,0.019914,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.080559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8401,13.411888,0.201719,-0.005445,0.000000,0.020563,0.034249,0,0.218843,17,0.294924,0.222391,13.411888,-0.001466,9.315291,-0.005445,13.411894,9.401316,-0.005445,0.201719,0.000000,0.012394,-0.424908,-35.033419,0.086024,0.000000,0.001531,0.002166,-0.000172,0.001531,0.294924,0.222391,-9.803044,0.002763,0.008964,0.000000,-1.392345,-0.003800,27.000000,0.013045,13.411894,-0.001466,0.201719,0.000000,0.086000,0.000000,133,0,1,34,33,-0.003171,0.008760,-0.005554,0.178397,0.282462,9.600976,-2.963142,-0.003800,0.034003,7,1,0,0.000000,0,9.411247,0.000000,0.020563,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.080614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8501,13.411996,0.201719,0.013391,0.000000,0.019475,0.034249,0,0.218843,27,0.294752,0.223901,13.411996,0.002513,9.315312,0.013391,13.411990,9.401348,0.013391,0.201719,0.000000,0.012550,-0.424908,-35.033419,0.086036,0.000000,0.001165,0.002156,0.000089,0.001165,0.294752,0.223901,-9.803014,-0.003072,-0.005959,0.000000,-1.392314,-0.003799,27.000000,0.013045,13.411990,0.002513,0.201719,0.000000,0.086000,0.000000,138,0,1,34,33,0.001120,-0.006441,0.013473,-0.096299,-0.021060,10.162402,-2.963110,-0.003799,0.034016,6,1,0,0.000000,0,9.411247,0.000000,0.019475,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.080666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8601,13.412080,0.201719,-0.011838,0.000000,0.019559,0.034249,0,0.218843,37,0.295006,0.221638,13.412080,0.001466,9.315347,-0.011838,13.412085,9.401368,-0.011838,0.201719,0.000000,0.012313,-0.424908,-35.033419,0.086021,0.000000,0.001723,0.002046,-0.000004,0.001723,0.295006,0.221638,-9.803058,0.007993,0.005266,0.000000,-1.392293,-0.003805,27.000000,0.013045,13.412085,0.001466,0.201719,0.000000,0.086000,0.000000,143,0,1,34,33,0.003231,0.008864,-0.011948,-0.097948,0.071007,9.675235,-2.963089,-0.003805,0.033996,6,1,0,0.000000,0,9.411247,0.000000,0.019559,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.080721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8701,13.411975,0.201719,-0.010917,0.000000,0.020359,0.034249,0,0.218843,47,0.294513,0.223198,13.411975,0.002513,9.315296,-0.010917,13.411990,9.401318,-0.010917,0.201719,0.000000,0.012501,-0.424908,-35.033419,0.086022,0.001000,0.001279,0.002134,0.000107,0.001279,0.294513,0.223198,-9.803038,-0.004005,0.003490,0.001000,-1.392344,-0.003782,27.000000,0.013045,13.411990,0.002513,0.201719,0.000000,0.086000,0.001000,148,0,1,33,33,-0.005298,0.000263,-0.009921,0.043927,0.435734,9.573718,-2.963141,-0.003782,0.033978,7,1,0,0.000000,0,9.411247,0.000000,0.020359,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.080772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8801,13.412104,0.201719,0.000940,0.000000,0.019608,0.034249,0,0.218843,57,0.294982,0.222406,13.412104,0.001466,9.315310,0.000940,13.412085,9.401338,0.000940,0.201719,0.000000,0.012387,-0.424908,-35.033419,0.086029,0.000000,0.001549,0.002135,-0.000008,0.001549,0.294982,0.222406,-9.803041,-0.009307,0.017769,-0.000000,-1.392322,-0.003808,27.000000,0.013045,13.412085,0.001466,0.201719,0.000000,0.086000,0.000000,153,0,1,34,33,-0.018111,0.008632,0.000833,-0.076517,-0.400582,9.919340,-2.963118,-0.003808,0.034009,7,1,0,0.000000,0,9.411247,0.000000,0.019608,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.080826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,13.411890,0.201719,-0.005220,0.000000,0.019959,0.034249,0,0.218843,67,0.294955,0.224322,13.411890,-0.000419,9.315302,-0.005220,13.411894,9.401327,-0.005220,0.201719,0.000000,0.012560,-0.424908,-35.033419,0.086024,0.000000,0.001141,0.002151,-0.000180,0.001141,0.294955,0.224322,-9.802999,0.023285,0.004318,0.000000,-1.392334,-0.003827,27.000000,0.013045,13.411894,-0.000419,0.201719,0.000000,0.086000,0.000000,158,0,1,34,33,0.016032,0.017363,-0.005439,-0.032280,0.443841,9.688595,-2.963130,-0.003827,0.034045,6,1,0,0.000000,0,9.411247,0.000000,0.019959,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.080877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,13.412083,0.201719,-0.003564,0.000000,0.019690,0.034249,0,0.218843,77,0.294963,0.222896,13.412083,0.000419,9.315314,-0.003564,13.412085,9.401339,-0.003564,0.201719,0.000000,0.012417,-0.424908,-35.033419,0.086025,0.000000,0.001478,0.002169,0.000186,0.001478,0.294963,0.222896,-9.803031,0.001460,-0.003460,0.000000,-1.392321,-0.003827,27.000000,0.013045,13.412085,0.000419,0.201719,0.000000,0.086000,0.000000,163,0,1,33,33,0.003245,-0.001934,-0.003540,-0.402616,-0.396279,9.555496,-2.963117,-0.003827,0.034017,7,1,0,0.000000,0,9.411247,0.000000,0.019690,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.080932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
