t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5801,14.806496,0.038350,0.017338,-1.256637,-0.003187,-0.044516,1,9.483924,222,0.355535,-0.012883,14.806496,0.000419,9.367183,0.017338,14.806496,9.487432,0.017338,0.038350,-1.256637,0.013045,-0.436767,-35.956586,0.120249,0.000000,0.000000,0.001999,-0.000050,0.000000,0.355535,-0.012883,-9.803547,0.057123,0.015530,-1.257611,-1.470337,0.015738,27.000000,0.013045,14.806496,0.000419,0.038350,-1.256637,0.120000,0.000000,105,0,1,34,34,-0.046238,0.020780,-1.240649,0.369615,0.339112,9.668663,-3.041134,0.015738,0.036177,7,1,0,0.000000,0,9.483924,0.000000,-0.003187,0,0.000716,0.000000,-0.044516,9.483924,0.000716,1,1,1,5.458632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,14.806437,0.027679,-0.078305,-1.151917,0.016208,-0.039929,1,9.483924,229,0.357696,-0.017566,14.806437,0.000419,9.365454,-0.078305,14.806592,9.485497,-0.078305,0.027679,-1.151917,0.012198,-0.436767,-35.956586,0.120042,0.000000,0.001939,0.001993,0.000268,0.001939,0.357696,-0.017566,-9.803461,0.015306,0.003613,-1.151917,-1.482926,0.014989,27.000000,0.013045,14.806592,0.000419,0.029913,-1.151917,0.120000,0.000000,109,0,1,34,34,-0.012055,-0.004907,-1.230254,0.104235,0.046100,10.153637,-3.053722,0.014989,0.036411,6,1,0,0.000000,0,9.483924,0.000000,0.016208,0,-0.007009,0.000000,-0.039929,9.483924,-0.007009,1,1,1,5.458571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,14.806697,0.017574,0.010934,-1.151917,0.009510,-0.022815,1,9.483924,239,0.359827,-0.013573,14.806697,0.002513,9.364498,0.010934,14.806688,9.484442,0.010934,0.017574,-1.151917,0.012438,-0.436767,-35.956586,0.119944,0.001000,0.001390,0.003999,0.000054,0.001390,0.359827,-0.013573,-9.803389,0.033243,-0.015578,-1.150917,-1.494077,0.014458,27.000000,0.013045,14.806688,0.002513,0.019175,-1.151917,0.120000,0.001000,114,0,1,34,34,-0.007787,0.021695,-1.140341,-0.594751,-0.044004,9.673756,-3.064873,0.014458,0.036662,7,1,0,0.000000,0,9.483924,0.000000,0.009510,0,-0.013235,0.000000,-0.022815,9.483924,-0.013235,1,1,1,5.458518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,14.807934,0.008437,-0.133834,-0.942478,0.024309,-0.008682,1,9.483924,251,0.361195,-0.005789,14.807934,0.015813,9.362214,-0.133834,14.807934,9.482330,-0.133834,0.008437,-0.942478,0.013045,-0.436767,-35.956586,0.120116,0.003000,0.000000,0.001996,0.000305,0.000000,0.361195,-0.005789,-9.803347,0.014956,0.000861,-0.938470,-1.505315,0.013937,27.000000,0.013045,14.807934,0.015813,0.008437,-0.942478,0.120000,0.003000,120,0,1,34,34,-0.009876,-0.002725,-1.072360,-0.288946,0.154605,9.867359,-3.076111,0.013937,0.036825,7,1,0,0.000000,0,9.483924,0.000000,0.024309,0,-0.017960,0.000000,-0.008682,9.483924,-0.017960,1,1,1,5.458465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,14.810230,0.000028,-0.060940,-0.942478,0.027967,0.009404,1,9.483924,3,0.362272,-0.011123,14.810230,0.034243,9.360242,-0.060940,14.810331,9.480265,-0.060940,0.000028,-0.942478,0.012347,-0.436767,-35.956586,0.120023,0.003000,0.001598,0.004020,0.001242,0.001598,0.362272,-0.011123,-9.803302,-0.009804,0.014923,-0.939478,-1.515779,0.013474,27.000000,0.013045,14.810331,0.034243,0.001534,-0.942478,0.120000,0.003000,124,0,1,34,34,-0.005557,-0.029320,-1.000132,-0.850835,-0.373491,10.014813,-3.086575,0.013474,0.036941,7,1,0,0.000000,0,9.483924,0.000000,0.027967,0,-0.021186,0.000000,0.009404,9.483924,-0.021186,1,1,1,5.458431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,14.818481,-0.008437,-0.038447,-0.733038,0.019122,0.038446,1,9.483924,16,0.361083,-0.004318,14.818481,0.061785,9.359104,-0.038447,14.818481,9.479281,-0.038447,-0.008437,-0.733038,0.013045,-0.436767,-35.956586,0.120178,0.000000,0.000000,0.002136,0.001572,0.000000,0.361083,-0.004318,-9.803351,-0.007241,-0.011748,-0.837757,-1.525220,0.013166,27.000000,0.013045,14.818481,0.061785,-0.008437,-0.733038,0.120000,0.000000,130,0,1,34,34,0.013670,-0.009540,-0.876154,-0.136008,0.183138,9.886887,-3.096017,0.013166,0.036822,7,1,0,0.000000,0,9.483924,0.000000,0.019122,0,-0.022911,0.000000,0.038446,9.483924,-0.022911,1,1,1,5.458416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,14.826151,-0.013806,-0.092066,-0.628319,0.039475,0.032772,1,9.483924,26,0.361360,-0.003486,14.826151,0.081263,9.356910,-0.092066,14.826151,9.476766,-0.092066,-0.013806,-0.628319,0.013045,-0.436767,-35.956586,0.119855,0.000000,0.000000,0.001992,0.001642,0.000000,0.361360,-0.003486,-9.803342,-0.001533,-0.008278,-0.628316,-1.533099,0.012883,27.000000,0.013045,14.826151,0.081263,-0.013806,-0.628319,0.120000,0.000000,135,0,1,34,34,0.007307,-0.005217,-0.720375,-0.278606,-0.206623,9.691468,-3.103895,0.012883,0.036849,7,1,0,0.000000,0,9.483924,0.000000,0.039475,0,-0.023137,0.000000,0.032772,9.483924,-0.023137,1,1,1,5.458434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,14.830561,-0.018408,-0.023189,-0.523599,0.035557,0.051855,1,9.483924,35,0.364345,-0.004213,14.830561,0.059795,9.354458,-0.023189,14.830561,9.474996,-0.023189,-0.018408,-0.523599,0.013045,-0.436767,-35.956586,0.120537,0.001000,0.000000,0.002153,0.001018,0.000000,0.364345,-0.004213,-9.803231,0.022438,-0.029026,-0.523568,-1.539474,0.012782,27.000000,0.013045,14.830561,0.059795,-0.018408,-0.523599,0.120000,0.001000,140,0,1,34,34,0.007322,0.028814,-0.547179,-0.863485,0.271043,9.705458,-3.110270,0.012782,0.037153,6,1,0,0.000000,0,9.483924,0.000000,0.035557,0,-0.021862,0.000000,0.051855,9.483924,-0.021862,1,1,1,5.458481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,14.832862,-0.020709,-0.089675,-0.314159,0.046305,0.053997,1,9.483924,43,0.365036,-0.004743,14.832862,0.029112,9.353156,-0.089675,14.832862,9.472625,-0.089675,-0.020709,-0.314159,0.013045,-0.436767,-35.956586,0.119469,0.002000,0.000000,0.002170,0.000638,0.000000,0.365036,-0.004743,-9.803205,-0.024253,-0.008525,-0.313170,-1.544147,0.012749,27.000000,0.013045,14.832478,0.029112,-0.020709,-0.314159,0.120000,0.001000,144,0,1,34,34,0.022356,-0.017947,-0.402644,-0.230657,0.084639,10.115524,-3.114943,0.012749,0.037224,6,1,0,0.000000,0,9.483924,0.000000,0.046305,0,-0.019088,0.000000,0.053997,9.483924,-0.019088,1,1,1,5.458546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,14.833053,-0.023010,0.009673,-0.209440,0.029667,0.082148,1,9.483924,56,0.366036,-0.006171,14.833053,0.004503,9.351636,0.009673,14.833053,9.472036,0.009673,-0.023010,-0.209440,0.013045,-0.436767,-35.956586,0.120400,0.003000,0.000000,0.001999,-0.000188,0.000000,0.366036,-0.006171,-9.803167,-0.010104,-0.006746,-0.207442,-1.547042,0.012806,27.000000,0.013045,14.833053,0.004503,-0.023010,-0.209440,0.120000,0.003000,150,0,1,34,34,0.011730,-0.005741,-0.197711,-0.969508,0.538368,9.736787,-3.117838,0.012806,0.037329,7,1,0,0.000000,0,9.483924,0.000000,0.029667,0,-0.014813,0.000000,0.082148,9.483924,-0.014813,1,1,1,5.459537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,14.833341,-0.022243,-0.023569,0.000000,0.046017,0.076483,1,9.483924,65,0.365021,-0.007295,14.833341,0.004503,9.350899,-0.023569,14.833341,9.470183,-0.023569,-0.022243,0.000000,0.013045,-0.436767,-35.956586,0.119283,0.003000,0.000000,0.002166,0.000288,0.000000,0.365021,-0.007295,-9.803204,-0.004406,-0.006119,0.003001,-1.548132,0.012952,27.000000,0.013045,14.833341,0.004503,-0.022243,0.000000,0.120000,0.003000,155,0,1,34,34,0.007507,0.000442,-0.020576,-0.480802,0.750425,10.399596,-3.118928,0.012952,0.037228,6,1,0,0.000000,0,9.483924,0.000000,0.046017,0,-0.009039,0.000000,0.076483,9.483924,-0.009039,1,1,1,5.460159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,14.832766,-0.021476,0.162148,0.000000,0.026656,0.104498,1,9.483924,73,0.366251,-0.008199,14.832766,-0.005550,9.350200,0.162148,14.832766,9.470252,0.162148,-0.021476,0.000000,0.013045,-0.436767,-35.956586,0.120052,0.000000,0.000000,0.002152,-0.000407,0.000000,0.366251,-0.008199,-9.803157,0.009514,0.004338,0.003003,-1.547302,0.013070,27.000000,0.013045,14.832862,-0.005550,-0.021476,0.000000,0.120000,0.003000,159,0,1,34,34,-0.009522,0.006474,0.165081,-0.941231,0.135349,9.072396,-3.118098,0.013070,0.037356,6,1,0,0.000000,0,9.483924,0.000000,0.026656,0,-0.001764,0.000000,0.104498,9.483924,-0.001764,1,1,1,5.460485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,14.833297,-0.018738,0.143374,0.209440,0.028283,0.111868,1,9.483924,84,0.366177,-0.016335,14.833297,0.003560,9.350036,0.143374,14.833053,9.470173,0.143374,-0.018738,0.209440,0.012135,-0.436767,-35.956586,0.120138,0.000000,0.002084,0.002099,0.000240,0.002084,0.366177,-0.016335,-9.803150,0.001792,0.002498,0.209440,-1.544641,0.013092,27.000000,0.013045,14.833053,0.003560,-0.019175,0.209440,0.120000,0.000000,164,0,1,34,34,-0.003061,0.003997,0.352791,-0.412971,0.633479,10.580302,-3.115438,0.013092,0.037363,7,1,0,0.000000,0,9.483924,0.000000,0.028283,0,0.007010,0.000000,0.111868,9.483924,0.007010,1,1,1,5.460803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,14.832286,-0.013806,0.104632,0.314159,0.034176,0.114798,1,9.483924,95,0.367388,-0.006269,14.832286,-0.005550,9.349501,0.104632,14.832286,9.469617,0.104632,-0.013806,0.314159,0.013045,-0.436767,-35.956586,0.120117,-0.001000,0.000000,0.002139,-0.000556,0.000000,0.367388,-0.006269,-9.803116,0.004104,0.006073,0.418879,-1.540266,0.013158,27.000000,0.013045,14.832286,-0.005550,-0.013806,0.314159,0.120000,-0.001000,170,0,1,34,34,-0.007282,0.005990,0.523477,-0.987959,0.139937,9.474370,-3.111062,0.013158,0.037468,6,1,0,0.000000,0,9.483924,0.000000,0.034176,0,0.017218,0.000000,0.114798,9.483924,0.017218,1,1,1,5.461088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,14.832382,-0.006903,0.184702,0.628319,0.036612,0.114899,1,9.483924,106,0.367612,-0.005120,14.832382,-0.000419,9.349588,0.184702,14.832382,9.468951,0.184702,-0.006903,0.628319,0.013045,-0.436767,-35.956586,0.119363,-0.002000,0.000000,0.002012,-0.000248,0.000000,0.367612,-0.005120,-9.803108,0.024390,0.011223,0.522607,-1.534030,0.013299,27.000000,0.013045,14.832382,-0.000419,-0.006903,0.628319,0.120000,-0.002000,175,0,1,34,34,-0.024320,0.020598,0.707100,-0.526780,-0.020348,10.085567,-3.104826,0.013299,0.037488,7,1,0,0.000000,0,9.483924,0.000000,0.036612,0,0.028525,0.000000,0.114899,9.483924,0.028525,1,1,1,5.461160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,14.832734,-0.000335,0.157396,0.733038,0.012797,0.136129,1,9.483924,115,0.368280,-0.011431,14.832734,0.004503,9.350235,0.157396,14.832478,9.470380,0.157396,-0.000335,0.733038,0.012331,-0.436767,-35.956586,0.120145,-0.002000,0.001635,0.001984,-0.000431,0.001635,0.368280,-0.011431,-9.803078,-0.002910,-0.004901,0.731038,-1.526036,0.013475,27.000000,0.013045,14.832478,0.004503,-0.001534,0.733038,0.120000,-0.002000,179,0,1,34,34,0.005627,0.011863,0.888356,-0.564973,0.017054,10.152909,-3.096833,0.013475,0.037554,7,1,0,0.000000,0,9.483924,0.000000,0.012797,0,0.040532,0.000000,0.136129,9.483924,0.040532,1,1,1,5.461229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,14.832478,0.010738,0.108445,1.047198,0.044196,0.096532,1,9.483924,126,0.368536,-0.003865,14.832478,0.002513,9.349628,0.108445,14.832478,9.468954,0.108445,0.010738,1.047198,0.013045,-0.436767,-35.956586,0.119327,-0.001000,0.000000,0.002137,-0.000220,0.000000,0.368536,-0.003865,-9.803074,-0.000158,-0.020953,0.942488,-1.516394,0.013833,27.000000,0.013045,14.832478,0.002513,0.010738,1.047198,0.120000,-0.001000,185,0,1,34,34,0.016332,0.026835,1.050672,-0.136136,-0.051669,9.539991,-3.087191,0.013833,0.037573,7,1,0,0.000000,0,9.483924,0.000000,0.044196,0,0.052838,0.000000,0.096532,9.483924,0.052838,1,1,1,5.461304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,14.831711,0.020709,0.263322,0.942478,0.009876,0.111022,1,9.483924,134,0.371481,-0.005475,14.831711,-0.006597,9.351137,0.263322,14.831711,9.470626,0.263322,0.020709,0.942478,0.013045,-0.436767,-35.956586,0.119490,0.000000,0.000000,0.002198,-0.000569,0.000000,0.371481,-0.005475,-9.802962,0.021845,-0.011067,0.941498,-1.504769,0.014378,27.000000,0.013045,14.831711,-0.006597,0.018408,0.942478,0.120000,-0.001000,189,0,1,34,34,-0.004983,0.039690,1.204405,-1.074454,0.358401,9.591353,-3.075565,0.014378,0.037861,7,1,0,0.000000,0,9.483924,0.000000,0.009876,0,0.065044,0.000000,0.111022,9.483924,0.065044,1,1,1,5.461374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,14.832286,0.032981,0.037020,1.256637,0.023017,0.081876,1,9.483924,145,0.371347,-0.005245,14.832286,0.010681,9.350753,0.037020,14.832286,9.470924,0.037020,0.032981,1.256637,0.013045,-0.436767,-35.956586,0.120171,-0.001000,0.000000,0.002002,-0.000085,0.000000,0.371347,-0.005245,-9.802968,-0.007436,0.003920,1.256631,-1.492206,0.014818,27.000000,0.013045,14.832286,0.010681,0.032981,1.256637,0.120000,-0.001000,195,0,1,34,34,0.001480,0.008601,1.293648,-0.115178,-0.106892,10.142386,-3.063003,0.014818,0.037829,7,1,0,0.000000,0,9.483924,0.000000,0.023017,0,0.076750,0.000000,0.081876,9.483924,0.076750,1,1,1,5.461439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,14.832391,0.044666,0.301039,1.047198,0.013057,0.076980,1,9.483924,153,0.373170,-0.013111,14.832391,-0.005550,9.351814,0.301039,14.831903,9.472003,0.301039,0.044666,1.047198,0.012330,-0.436767,-35.956586,0.120189,-0.001000,0.001637,0.001995,-0.001143,0.001637,0.373170,-0.013111,-9.802891,-0.008350,-0.014289,1.046198,-1.479456,0.015355,27.000000,0.013045,14.831903,-0.005550,0.042952,1.047198,0.120000,-0.001000,199,0,1,34,34,0.016427,0.018620,1.347110,-0.596266,0.235767,9.475588,-3.050253,0.015355,0.037956,7,1,0,0.000000,0,9.483924,0.000000,0.013057,0,0.087555,0.000000,0.076980,9.483924,0.087555,1,1,1,5.461501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,14.831136,0.058291,0.005007,1.256637,0.020240,0.036432,1,9.483924,166,0.370810,-0.007673,14.831136,-0.000419,9.351931,0.005007,14.831136,9.472303,0.005007,0.058291,1.256637,0.013045,-0.436767,-35.956586,0.120372,0.001000,0.000000,0.002028,-0.000024,0.000000,0.370810,-0.007673,-9.802986,-0.000943,0.001493,1.361356,-1.465542,0.016019,27.000000,0.013045,14.831136,-0.000419,0.058291,1.256637,0.120000,0.001000,4,0,1,34,34,-0.000641,0.016179,1.366268,-0.231486,0.022418,9.732082,-3.036339,0.016019,0.037703,6,1,0,0.000000,0,9.483924,0.000000,0.020240,0,0.097069,0.000000,0.036432,9.483924,0.097069,1,1,1,5.461561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,14.831520,0.070125,0.187341,1.151917,0.006563,0.031807,1,9.483924,173,0.370705,-0.015163,14.831520,-0.000419,9.353590,0.187341,14.831232,9.473693,0.187341,0.070125,1.151917,0.012339,-0.436767,-35.956586,0.120103,0.001000,0.001617,0.004003,-0.000538,0.001617,0.370705,-0.015163,-9.802982,-0.014504,0.016481,1.152917,-1.452328,0.016520,27.000000,0.013045,14.831232,-0.000419,0.068262,1.151917,0.120000,0.001000,8,0,1,34,34,-0.004896,-0.004863,1.340420,-0.518220,-0.062969,9.664044,-3.023124,0.016520,0.037601,7,1,0,0.000000,0,9.483924,0.000000,0.006563,0,0.105090,0.000000,0.031807,9.483924,0.105090,1,1,1,5.461615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,14.831648,0.081027,0.160592,1.047198,-0.004940,0.017370,1,9.483924,183,0.367448,-0.016539,14.831648,0.003560,9.355722,0.160592,14.831328,9.475810,0.160592,0.081027,1.047198,0.012200,-0.436767,-35.956586,0.120088,0.000000,0.001935,0.001994,-0.000160,0.001935,0.367448,-0.016539,-9.803102,-0.019265,0.022199,1.047198,-1.439311,0.016903,27.000000,0.013045,14.831328,0.003560,0.079000,1.047198,0.120000,0.000000,13,0,1,34,34,-0.007060,-0.013796,1.208048,0.218695,0.028569,10.029119,-3.010107,0.016903,0.037211,7,1,0,0.000000,0,9.483924,0.000000,-0.004940,0,0.111612,0.000000,0.017370,9.483924,0.111612,1,1,1,5.461667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,14.831040,0.092039,0.198556,0.942478,0.004056,-0.010720,1,9.483924,195,0.364311,-0.009836,14.831040,-0.003560,9.357062,0.198556,14.831040,9.476824,0.198556,0.092039,0.942478,0.013045,-0.436767,-35.956586,0.119762,-0.003000,0.000000,0.002142,-0.000457,0.000000,0.364311,-0.009836,-9.803228,-0.019858,-0.014001,0.941470,-1.427292,0.017448,27.000000,0.013045,14.831040,-0.003560,0.092039,0.942478,0.120000,-0.003000,19,0,1,34,34,0.022783,0.006430,1.140040,0.504203,0.053503,9.570176,-2.998089,0.017448,0.036901,7,1,0,0.000000,0,9.483924,0.000000,0.004056,0,0.116633,0.000000,-0.010720,9.483924,0.116633,1,1,1,5.461712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,14.830273,0.101243,0.094879,0.942478,-0.000950,-0.019001,1,9.483924,206,0.364756,-0.011840,14.830273,-0.007645,9.358143,0.094879,14.830273,9.478087,0.094879,0.101243,0.942478,0.013045,-0.436767,-35.956586,0.119944,-0.001000,0.000000,0.002058,-0.000341,0.000000,0.364756,-0.011840,-9.803209,0.032945,-0.013500,0.939501,-1.416840,0.017995,27.000000,0.013045,14.830273,-0.007645,0.101243,0.942478,0.120000,-0.001000,24,0,1,34,34,-0.007177,0.048363,1.033837,0.512270,0.493240,9.584170,-2.987636,0.017995,0.036884,7,1,0,0.000000,0,9.483924,0.000000,-0.000950,0,0.120155,0.000000,-0.019001,9.483924,0.120155,1,1,1,5.461751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,14.830154,0.107712,0.158969,0.733038,-0.023634,-0.015553,1,9.483924,213,0.367615,-0.017229,14.830154,-0.006597,9.361014,0.158969,14.829890,9.481029,0.158969,0.107712,0.733038,0.012389,-0.436767,-35.956586,0.120016,-0.001000,0.001501,0.002004,-0.000460,0.001501,0.367615,-0.017229,-9.803095,0.027688,0.005653,0.732038,-1.407432,0.018155,27.000000,0.013045,14.829890,-0.006597,0.106612,0.733038,0.120000,-0.001000,28,0,1,34,34,-0.020008,0.030994,0.890691,0.133778,-0.277813,10.054698,-2.978228,0.018155,0.037082,6,1,0,0.000000,0,9.483924,0.000000,-0.023634,0,0.122176,0.000000,-0.015553,9.483924,0.122176,1,1,1,5.461778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,14.829986,0.115052,0.111285,0.628319,-0.009465,-0.052895,1,9.483924,225,0.367410,-0.010583,14.829986,0.001466,9.361816,0.111285,14.829985,9.482300,0.111285,0.115052,0.628319,0.013042,-0.436767,-35.956586,0.120484,0.000000,0.000006,0.001995,-0.000259,0.000006,0.367410,-0.010583,-9.803112,0.003197,-0.034207,0.628319,-1.398825,0.018405,27.000000,0.013045,14.829985,0.001466,0.115049,0.628319,0.120000,0.000000,34,0,1,34,34,0.026909,0.031005,0.739262,0.322973,0.296243,10.041448,-2.969621,0.018405,0.037096,6,1,0,0.000000,0,9.483924,0.000000,-0.009465,0,0.122698,0.000000,-0.052895,9.483924,0.122698,1,1,1,5.461802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,14.828960,0.119478,0.250339,0.314159,-0.020932,-0.049554,1,9.483924,234,0.369117,-0.020439,14.828960,-0.012776,9.364076,0.250339,14.828451,9.484315,0.250339,0.119478,0.314159,0.012219,-0.436767,-35.956586,0.120239,0.000000,0.001891,0.002001,-0.001667,0.001891,0.369117,-0.020439,-9.803032,0.011996,-0.014292,0.314159,-1.392396,0.018764,27.000000,0.013045,14.828451,-0.012776,0.118884,0.314159,0.120000,0.000000,38,0,1,34,34,0.005518,0.024721,0.564239,-0.384292,-0.044362,9.712171,-2.963192,0.018764,0.037125,7,1,0,0.000000,0,9.483924,0.000000,-0.020932,0,0.121719,0.000000,-0.049554,9.483924,0.121719,1,1,1,5.461816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,14.823414,0.122470,0.040302,0.314159,-0.017014,-0.061168,1,9.483924,244,0.367846,-0.018726,14.823414,-0.043459,9.365607,0.040302,14.823274,9.485668,0.040302,0.122470,0.314159,0.012324,-0.436767,-35.956586,0.120061,0.000000,0.001650,0.002017,-0.002043,0.001650,0.367846,-0.018726,-9.803083,-0.000209,0.036559,0.314159,-1.388048,0.018791,27.000000,0.013045,14.823274,-0.043459,0.121952,0.314159,0.120000,0.000000,43,0,1,34,34,-0.030790,-0.015343,0.354677,0.743507,0.165430,9.810717,-2.958844,0.018791,0.036998,6,1,0,0.000000,0,9.483924,0.000000,-0.017014,0,0.119241,0.000000,-0.061168,9.483924,0.119241,1,1,1,5.461813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,14.816509,0.123486,0.198977,0.000000,-0.022978,-0.066388,1,9.483924,254,0.366929,-0.017890,14.816509,-0.071000,9.367133,0.198977,14.816276,9.487292,0.198977,0.123486,0.000000,0.012377,-0.436767,-35.956586,0.120159,0.000000,0.001528,0.003993,-0.003436,0.001528,0.366929,-0.017890,-9.803119,-0.012949,-0.003391,0.000000,-1.385406,0.018786,27.000000,0.013045,14.816276,-0.071000,0.123486,0.000000,0.120000,0.000000,48,0,1,34,34,0.009713,-0.006747,0.199076,-0.107231,0.201570,9.944512,-2.956202,0.018786,0.036909,6,1,0,0.000000,0,9.483924,0.000000,-0.022978,0,0.115262,0.000000,-0.066388,9.483924,0.115262,1,1,1,5.461784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,14.811135,0.123486,0.000649,0.000000,-0.016774,-0.082189,1,9.483924,7,0.364777,-0.020664,14.811135,-0.069010,9.368089,0.000649,14.811098,9.488129,0.000649,0.123486,0.000000,0.012239,-0.436767,-35.956586,0.120039,0.000000,0.001846,0.004006,-0.001509,0.001846,0.364777,-0.020664,-9.803194,-0.004113,0.001218,0.000000,-1.384570,0.018901,27.000000,0.013045,14.811098,-0.069010,0.123486,0.000000,0.120000,0.000000,53,0,1,34,34,0.001114,-0.004134,0.000699,0.753087,0.061785,9.685266,-2.955366,0.018901,0.036656,7,1,0,0.000000,0,9.483924,0.000000,-0.016774,0,0.109784,0.000000,-0.082189,9.483924,0.109784,1,1,1,5.461727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,14.804675,0.120418,0.164856,-0.314159,-0.035654,-0.074331,1,9.483924,19,0.363997,-0.013319,14.804675,-0.052674,9.370124,0.164856,14.804675,9.490399,0.164856,0.120418,-0.314159,0.013045,-0.436767,-35.956586,0.120275,-0.003000,0.000000,0.001994,-0.001416,0.000000,0.363997,-0.013319,-9.803236,0.019060,-0.005338,-0.315145,-1.385368,0.018841,27.000000,0.013045,14.804675,-0.052674,0.120418,-0.314159,0.120000,-0.003000,59,0,1,34,34,-0.005357,0.017093,-0.150526,0.436698,0.310226,9.687557,-2.956164,0.018841,0.036688,6,1,0,0.000000,0,9.483924,0.000000,-0.035654,0,0.102805,0.000000,-0.074331,9.483924,0.102805,1,1,1,5.458896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,14.802346,0.117480,0.021133,-0.314159,-0.018465,-0.101712,1,9.483924,27,0.364190,-0.021547,14.802346,-0.033196,9.370831,0.021133,14.802276,9.490859,0.021133,0.117480,-0.314159,0.012159,-0.436767,-35.956586,0.120028,-0.003000,0.002027,0.002000,-0.000594,0.002027,0.364190,-0.021547,-9.803214,-0.004540,0.006559,-0.317159,-1.387841,0.018684,27.000000,0.013045,14.802276,-0.033196,0.118117,-0.314159,0.120000,-0.003000,63,0,1,34,34,-0.003235,-0.010890,-0.295916,0.669336,-0.287440,10.083660,-2.958638,0.018684,0.036626,7,1,0,0.000000,0,9.483924,0.000000,-0.018465,0,0.094327,0.000000,-0.101712,9.483924,0.094327,1,1,1,5.457195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
