t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5601,1.957557,-0.110446,-0.317910,0.314159,-0.386457,-0.147762,0,-0.161318,207,0.176328,0.105960,1.957557,-0.004503,1.171679,-0.317910,1.958157,1.161431,-0.317910,-0.110446,0.314159,0.013045,-0.356228,-23.081316,-0.010248,-0.003000,0.001999,0.002000,0.000462,0.001999,0.176328,0.105960,-9.807843,0.062550,0.008540,0.415906,2.621766,0.000326,27.000000,0.013045,1.958157,-0.004503,-0.110446,0.314159,-0.011000,-0.003000,177,0,1,31,28,-0.037340,0.052177,0.097324,2.792455,-0.947388,9.408481,1.050970,0.000326,0.016675,6,1,0,0.000000,0,1.019130,0.000000,-0.386457,0,-0.161318,0.000000,-0.147762,1.019130,-0.161318,1,1,1,0.843414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,1.957102,-0.109679,-0.288833,0.000000,-0.373667,-0.110946,0,-0.161318,215,0.187708,0.108836,1.957102,-0.009634,1.170638,-0.288833,1.957102,1.159774,-0.288833,-0.109679,0.000000,0.013045,-0.356228,-23.081316,-0.010864,0.008000,0.000000,0.002026,0.000326,0.000000,0.187708,0.108836,-9.807600,0.143749,-0.100589,0.010096,2.620882,-0.000080,27.000000,0.013045,1.957102,-0.009634,-0.109679,0.000000,-0.011000,0.008000,182,0,1,31,28,0.020058,0.170646,-0.280986,-0.152055,-0.329547,10.360246,1.050085,-0.000080,0.017806,7,1,0,0.000000,0,1.010051,0.000000,-0.373667,0,-0.161318,0.000000,-0.110946,1.010051,-0.161318,1,1,1,0.843222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,1.956335,-0.111213,-0.380094,-0.209440,-0.335497,-0.084869,0,-0.161318,221,0.198925,0.101274,1.956335,-0.008692,1.167899,-0.380094,1.956335,1.156700,-0.380094,-0.111213,-0.209440,0.013045,-0.356228,-23.081316,-0.011199,0.007000,0.000000,0.003985,0.001054,0.000000,0.198925,0.101274,-9.807460,0.023032,-0.156705,-0.201388,2.616258,0.000532,27.000000,0.013045,1.956335,-0.008692,-0.111213,-0.209440,-0.011000,0.007000,187,0,1,31,28,0.126788,0.087336,-0.582671,0.292356,0.568439,9.680488,1.045462,0.000532,0.019008,7,1,0,0.000000,0,1.003972,0.000000,-0.335497,0,-0.161318,0.000000,-0.084869,1.003972,-0.161318,1,1,1,0.843034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,1.954801,-0.113514,-0.327512,-0.314159,-0.295497,-0.072597,0,-0.161318,227,0.199942,0.087501,1.954801,-0.016860,1.164474,-0.327512,1.954801,1.152791,-0.327512,-0.113514,-0.314159,0.013045,-0.356228,-23.081316,-0.011684,0.008000,0.000000,0.002016,0.000328,0.000000,0.199942,0.087501,-9.807572,-0.048292,-0.120561,-0.307150,2.610020,0.001872,27.000000,0.013045,1.954801,-0.016860,-0.113514,-0.314159,-0.012000,0.008000,192,0,1,31,28,0.128992,0.006819,-0.634805,0.847308,0.510541,9.747260,1.039224,0.001872,0.019241,7,1,0,0.000000,0,1.000893,0.000000,-0.295497,0,-0.161318,0.000000,-0.072597,1.000893,-0.161318,1,1,1,0.842856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,1.952172,-0.117349,-0.264064,-0.418879,-0.271579,-0.049587,0,-0.161318,233,0.200563,0.081320,1.952172,-0.025028,1.161954,-0.264064,1.952691,1.150027,-0.264064,-0.117349,-0.418879,0.013045,-0.356228,-23.081316,-0.011927,0.008000,0.001997,0.004031,-0.000230,0.001997,0.200563,0.081320,-9.807612,0.027601,-0.013613,-0.410859,2.603410,0.002416,27.000000,0.013045,1.952691,-0.025028,-0.116582,-0.418879,-0.012000,0.008000,196,0,1,31,28,-0.001247,0.021943,-0.675266,0.435203,0.674641,9.605084,1.032613,0.002416,0.019335,6,1,0,0.000000,0,1.000814,0.000000,-0.271579,0,-0.161318,0.000000,-0.049587,1.000814,-0.161318,1,1,1,0.842679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,1.949515,-0.121204,-0.252897,-0.418879,-0.226294,-0.041682,0,-0.161318,241,0.202455,0.085432,1.949515,-0.031102,1.159302,-0.252897,1.949527,1.146938,-0.252897,-0.121204,-0.418879,0.013028,-0.356228,-23.081316,-0.012365,-0.001000,0.000047,0.001968,-0.000160,0.000047,0.202455,0.085432,-9.807539,0.050777,0.024766,-0.419879,2.596475,0.001886,27.000000,0.013045,1.949527,-0.031102,-0.121184,-0.418879,-0.012000,-0.001000,1,0,1,31,28,-0.046075,0.023923,-0.673145,0.779169,0.920727,9.827900,1.025679,0.001886,0.019435,7,1,0,0.000000,0,1.003736,0.000000,-0.226294,0,-0.161318,0.000000,-0.041682,1.003736,-0.161318,1,1,1,0.842505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,1.945021,-0.123485,-0.460299,-0.209440,-0.167026,-0.052851,0,-0.161318,248,0.205408,0.087410,1.945021,-0.044401,1.154384,-0.460299,1.945021,1.142911,-0.460299,-0.123485,-0.209440,0.013045,-0.356228,-23.081316,-0.011473,-0.005000,0.000000,0.002010,-0.000243,0.000000,0.205408,0.087410,-9.807460,0.032733,0.000635,-0.210424,2.590171,0.001621,27.000000,0.013045,1.945021,-0.044401,-0.123485,-0.209440,-0.012000,-0.005000,6,0,1,31,28,-0.016186,0.019707,-0.671037,0.376990,0.330008,8.855090,1.019374,0.001621,0.019683,6,1,0,0.000000,0,1.009657,0.000000,-0.167026,0,-0.161318,0.000000,-0.052851,1.009657,-0.161318,1,1,1,0.842335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,1.940611,-0.124252,-0.477994,-0.209440,-0.085238,-0.066461,0,-0.161318,2,0.207343,0.089975,1.940611,-0.050580,1.148210,-0.477994,1.940611,1.136726,-0.477994,-0.124252,-0.209440,0.013045,-0.356228,-23.081316,-0.011484,-0.004000,0.000000,0.002000,-0.000203,0.000000,0.207343,0.089975,-9.807396,0.025089,0.016983,-0.214431,2.583224,0.001322,27.000000,0.013045,1.940611,-0.050580,-0.124252,-0.209440,-0.012000,-0.004000,11,0,1,31,28,-0.026849,0.005001,-0.692550,-0.248650,0.512696,11.076858,1.012428,0.001322,0.019838,6,1,0,0.000000,0,1.018578,0.000000,-0.085238,0,-0.161318,0.000000,-0.066461,1.018578,-0.161318,1,1,1,0.842165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,1.934763,-0.125786,-0.548093,-0.209440,-0.022991,-0.055723,0,-0.161318,12,0.207630,0.097574,1.934763,-0.059795,1.142380,-0.548093,1.934763,1.130872,-0.548093,-0.125786,-0.209440,0.013045,-0.356228,-23.081316,-0.011508,-0.001000,0.000000,0.001950,-0.000094,0.000000,0.207630,0.097574,-9.807317,0.016405,0.070043,-0.213452,2.575853,0.000519,27.000000,0.013045,1.934763,-0.059795,-0.125786,-0.209440,-0.012000,-0.001000,16,0,1,31,28,-0.069527,-0.028405,-0.761239,0.102676,-0.257662,9.193542,1.005057,0.000519,0.019751,7,1,0,0.000000,0,1.030499,0.000000,-0.022991,0,-0.161318,0.000000,-0.055723,1.030499,-0.161318,1,1,1,0.841999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,1.928915,-0.127320,-0.625591,-0.209440,0.051339,-0.052655,0,-0.161318,22,0.206010,0.104382,1.928915,-0.055711,1.136183,-0.625591,1.928915,1.124786,-0.625591,-0.127320,-0.209440,0.013045,-0.356228,-23.081316,-0.011397,0.005000,0.000000,0.002000,0.000285,0.000000,0.206010,0.104382,-9.807281,0.000831,0.027519,-0.210445,2.568248,-0.000179,27.000000,0.013045,1.928915,-0.055711,-0.127320,-0.209440,-0.012000,0.005000,21,0,1,31,28,-0.024727,-0.023010,-0.835808,0.562237,-0.448419,9.172783,0.997452,-0.000179,0.019480,6,1,0,0.000000,0,1.045420,0.000000,0.051339,0,-0.161318,0.000000,-0.052655,1.045420,-0.161318,1,1,1,0.841831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,1.926709,-0.127320,-0.795165,-0.104720,0.163337,-0.067995,0,-0.161318,32,0.205386,0.105751,1.926709,-0.018850,1.127925,-0.795165,1.926709,1.115868,-0.795165,-0.127320,-0.104720,0.013045,-0.356228,-23.081316,-0.012057,0.009000,0.000000,0.002002,0.001577,0.000000,0.205386,0.105751,-9.807280,0.015687,-0.021226,-0.099706,2.559333,-0.000309,27.000000,0.013045,1.926709,-0.018850,-0.127320,-0.104720,-0.012000,0.009000,26,0,1,31,28,0.011507,0.012079,-0.895104,-0.305693,-0.072517,10.448862,0.988537,-0.000309,0.019399,7,1,0,0.000000,0,1.063341,0.000000,0.163337,0,-0.161318,0.000000,-0.067995,1.063341,-0.161318,1,1,1,0.841673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,1.931882,-0.129624,-0.681619,-0.314159,0.235688,-0.040355,0,-0.161318,42,0.207481,0.106416,1.931882,0.055711,1.120948,-0.681619,1.931887,1.108380,-0.681619,-0.129624,-0.314159,0.013042,-0.356228,-23.081316,-0.012567,0.009000,0.000008,0.002031,0.003218,0.000008,0.207481,0.106416,-9.807228,0.011129,-0.016550,-0.305159,2.549545,-0.000451,27.000000,0.013045,1.931887,0.055711,-0.129621,-0.314159,-0.012000,0.009000,31,0,1,31,28,0.009353,0.004744,-0.986924,-0.451871,0.014977,9.550026,0.978748,-0.000451,0.019572,7,1,0,0.000000,0,1.084249,0.000000,0.235688,0,-0.161318,0.000000,-0.040355,1.084249,-0.161318,1,1,1,0.841543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,1.948472,-0.133456,-0.618719,-0.418879,0.307134,-0.017398,0,-0.161318,52,0.206324,0.108759,1.948472,0.181479,1.114954,-0.618719,1.948472,1.102372,-0.618719,-0.133456,-0.418879,0.013045,-0.356228,-23.081316,-0.012582,0.004000,0.000000,0.002014,0.005958,0.000000,0.206324,0.108759,-9.807227,-0.031767,0.014385,-0.409900,2.539710,-0.000744,27.000000,0.013045,1.948472,0.181479,-0.133456,-0.418879,-0.012000,0.004000,36,0,1,31,28,0.002993,-0.048159,-1.028078,-0.274038,0.215572,11.906482,0.968913,-0.000744,0.019371,6,1,0,0.000000,0,1.107857,0.000000,0.307134,0,-0.161318,0.000000,-0.017398,1.107857,-0.161318,1,1,1,0.841470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,1.985087,-0.137297,-0.621335,-0.418879,0.400617,-0.009635,0,-0.161318,62,0.205990,0.107800,1.985087,0.377934,1.108065,-0.621335,1.985097,1.095569,-0.621335,-0.137297,-0.418879,0.013040,-0.356228,-23.081316,-0.012496,0.003000,0.000014,0.001984,0.007875,0.000014,0.205990,0.107800,-9.807245,0.033406,-0.038999,-0.415879,2.529065,-0.000722,27.000000,0.013045,1.985097,0.377934,-0.137291,-0.418879,-0.012000,0.003000,41,0,1,31,28,0.015709,0.035360,-1.037763,0.319923,0.008523,8.555140,0.958269,-0.000722,0.019298,6,1,0,0.000000,0,1.133525,0.000000,0.400617,0,-0.161318,0.000000,-0.009635,1.133525,-0.161318,1,1,1,0.841504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,2.021050,-0.145728,-0.738369,-0.942478,0.430655,0.053133,0,-0.161318,72,0.221427,0.103546,2.021050,0.284838,1.102893,-0.738369,2.021050,1.092975,-0.738369,-0.145728,-0.942478,0.013045,-0.356228,-23.081316,-0.009918,0.001000,0.000000,0.001945,0.003173,0.000000,0.221427,0.103546,-9.806954,0.249470,-0.195472,-0.625123,2.518034,-0.000679,27.000000,0.013045,2.021050,0.284838,-0.145728,-0.942478,-0.012000,0.001000,46,0,1,31,28,0.021739,0.298370,-1.367500,-3.225053,1.719102,11.603847,0.947238,-0.000679,0.020801,7,1,0,0.000000,0,1.160493,0.000000,0.430655,0,-0.161318,0.000000,0.053133,1.160493,-0.161318,1,1,1,0.846615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,2.007436,-0.156466,0.145375,-1.151917,0.497267,0.097675,0,-0.161318,82,0.250280,0.110330,2.007436,-0.097599,1.102535,0.145375,2.007436,1.090280,0.145375,-0.156466,-1.151917,0.013045,-0.356228,-23.081316,-0.012255,0.005000,0.000000,0.002001,-0.001966,0.000000,0.250280,0.110330,-9.806186,-0.109597,0.088144,-1.151000,2.504625,-0.002044,27.000000,0.013045,2.007436,-0.097599,-0.156466,-1.151917,-0.012000,0.005000,51,0,1,31,28,-0.011832,-0.153252,-1.003712,-2.421477,-2.905044,5.844358,0.933829,-0.002044,0.023451,7,1,0,0.000000,0,1.187984,0.000000,0.497267,0,-0.161318,0.000000,0.097675,1.187984,-0.161318,1,1,1,0.846835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,2.005710,-0.167971,0.509905,-1.151917,0.486887,0.128355,0,-0.161318,92,0.230261,0.110141,2.005710,-0.006597,1.105076,0.509905,2.005710,1.093204,0.509905,-0.167971,-1.151917,0.013045,-0.356228,-23.081316,-0.011871,0.022000,0.000000,0.001985,0.000000,0.000000,0.230261,0.110141,-9.806679,-0.128414,0.118179,-1.251750,2.496044,-0.001952,27.000000,0.013045,2.005710,-0.006597,-0.167971,-1.151917,-0.012000,0.022000,56,0,1,31,28,-0.024531,-0.182447,-0.739528,2.621043,-0.122052,10.718241,0.925248,-0.001952,0.021266,7,1,0,0.000000,0,1.215198,0.000000,0.486887,0,-0.161318,0.000000,0.128355,1.215198,-0.161318,1,1,1,0.847019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,2.008970,-0.174107,0.479813,-0.837758,0.545970,0.086937,0,-0.161318,102,0.230109,0.109812,2.008970,0.022934,1.106461,0.479813,2.008970,1.094177,0.479813,-0.174107,-0.837758,0.013045,-0.356228,-23.081316,-0.012284,0.012000,0.000000,0.001979,-0.000849,0.000000,0.230109,0.109812,-9.806686,0.056246,-0.103210,-0.815705,2.490881,-0.002047,27.000000,0.013045,2.008970,0.022934,-0.174107,-0.837758,-0.012000,0.012000,61,0,1,31,28,0.052134,0.100957,-0.337238,0.104452,2.323567,13.143356,0.920085,-0.002047,0.021164,7,1,0,0.000000,0,1.241336,0.000000,0.545970,0,-0.161318,0.000000,0.086937,1.241336,-0.161318,1,1,1,0.847201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,2.009162,-0.176408,-0.046312,-0.104720,0.579399,0.053189,0,-0.161318,112,0.250829,0.103546,2.009162,0.006597,1.105965,-0.046312,2.009162,1.094681,-0.046312,-0.176408,-0.104720,0.013045,-0.356228,-23.081316,-0.011284,-0.003000,0.000000,0.001986,0.000153,0.000000,0.250829,0.103546,-9.806246,0.167978,-0.143144,-0.092602,2.489074,-0.001838,27.000000,0.013045,2.009162,0.006597,-0.176408,-0.104720,-0.012000,-0.003000,66,0,1,31,28,0.020049,0.217953,-0.141769,-4.299395,0.218052,8.420254,0.918277,-0.001838,0.023322,7,1,0,0.000000,0,1.265596,0.000000,0.579399,0,-0.161318,0.000000,0.053189,1.265596,-0.161318,1,1,1,0.847385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,2.010888,-0.178709,0.311471,-0.209440,0.580250,0.057791,0,-0.161318,120,0.252710,0.100334,2.010888,0.018850,1.108088,0.311471,2.010888,1.096425,0.311471,-0.178709,-0.209440,0.013045,-0.356228,-23.081316,-0.011663,-0.010000,0.000000,0.001970,-0.000311,0.000000,0.252710,0.100334,-9.806231,-0.156650,0.088994,-0.317267,2.488510,-0.001603,27.000000,0.013045,2.010888,0.018850,-0.178709,-0.209440,-0.012000,-0.010000,71,0,1,31,28,0.018374,-0.179285,-0.003457,-3.624279,0.870465,11.384511,0.917713,-0.001603,0.023534,7,1,0,0.000000,0,1.287209,0.000000,0.580250,0,-0.161318,0.000000,0.057791,1.287209,-0.161318,1,1,1,0.847568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,2.013668,-0.181010,0.424392,-0.314159,0.565265,0.062393,0,-0.161318,128,0.230891,0.103680,2.013668,0.028065,1.111970,0.424392,2.013668,1.099738,0.424392,-0.181010,-0.314159,0.013045,-0.356228,-23.081316,-0.012232,-0.009000,0.000000,0.001999,-0.000364,0.000000,0.230891,0.103680,-9.806734,-0.170155,0.112881,-0.219559,2.489527,-0.001592,27.000000,0.013045,2.013668,0.028065,-0.181010,-0.314159,-0.012000,-0.009000,76,0,1,31,28,0.007786,-0.201355,0.207478,1.180492,-0.226528,8.266224,0.918731,-0.001592,0.021251,7,1,0,0.000000,0,1.305829,0.000000,0.565265,0,-0.161318,0.000000,0.062393,1.305829,-0.161318,1,1,1,0.847751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,2.015650,-0.181010,0.367328,0.000000,0.565338,0.039384,0,-0.161318,134,0.223355,0.105475,2.015650,0.017802,1.114497,0.367328,2.014914,1.102596,0.367328,-0.181010,0.000000,0.013045,-0.356228,-23.081316,-0.011901,-0.009000,0.001999,0.003988,-0.000848,0.001999,0.223355,0.105475,-9.806890,0.068195,0.004596,-0.008967,2.492388,-0.001633,27.000000,0.013045,2.014914,0.017802,-0.181010,0.000000,-0.012000,-0.009000,80,0,1,31,28,-0.043673,0.057247,0.357644,0.526203,-0.514766,9.899445,0.921592,-0.001633,0.020462,7,1,0,0.000000,0,1.321450,0.000000,0.565338,0,-0.161318,0.000000,0.039384,1.321450,-0.161318,1,1,1,0.847933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,2.019229,-0.180243,0.531503,0.104720,0.542628,0.030180,0,-0.161318,140,0.231412,0.106138,2.019229,0.030159,1.118355,0.531503,2.019229,1.106473,0.531503,-0.180243,0.104720,0.013045,-0.356228,-23.081316,-0.011881,0.005000,0.000000,0.004136,-0.000075,0.000000,0.231412,0.106138,-9.806696,0.092549,-0.005402,-0.003946,2.497036,-0.001831,27.000000,0.013045,2.017215,0.030159,-0.180243,0.000000,-0.012000,-0.004000,85,0,1,31,28,-0.050056,0.084906,0.526495,-1.664585,-0.312904,9.718209,0.926239,-0.001831,0.021269,7,1,0,0.000000,0,1.334071,0.000000,0.542628,0,-0.161318,0.000000,0.030180,1.334071,-0.161318,1,1,1,0.848109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,2.023256,-0.177942,0.336425,0.209440,0.538129,0.010238,0,-0.161318,152,0.237429,0.109456,2.023256,0.040317,1.120771,0.336425,2.023256,1.109183,0.336425,-0.177942,0.209440,0.013045,-0.356228,-23.081316,-0.011587,0.013000,0.000000,0.002005,-0.000267,0.000000,0.237429,0.109456,-9.806516,-0.004056,0.022515,0.214432,2.502055,-0.002224,27.000000,0.013045,2.023256,0.040317,-0.177942,0.209440,-0.012000,0.013000,91,0,1,31,28,-0.015796,-0.009361,0.551025,-1.285765,-0.889651,7.645449,0.931259,-0.002224,0.021847,6,1,0,0.000000,0,1.343692,0.000000,0.538129,0,-0.161318,0.000000,0.010238,1.343692,-0.161318,1,1,1,0.848286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,2.026995,-0.177175,0.566285,0.000000,0.488709,0.024044,0,-0.161318,162,0.232561,0.105633,2.026995,0.041364,1.126043,0.566285,2.026995,1.114163,0.566285,-0.177175,0.000000,0.013045,-0.356228,-23.081316,-0.011880,0.016000,0.000000,0.001995,-0.000367,0.000000,0.232561,0.105633,-9.806674,-0.096136,0.002704,0.012957,2.507792,-0.001736,27.000000,0.013045,2.026995,0.041364,-0.177175,0.000000,-0.012000,0.016000,96,0,1,31,28,0.054720,-0.071527,0.580225,-0.752137,-0.132940,11.452859,0.936995,-0.001736,0.021439,6,1,0,0.000000,0,1.350313,0.000000,0.488709,0,-0.161318,0.000000,0.024044,1.350313,-0.161318,1,1,1,0.848463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,2.032268,-0.176408,0.644312,0.000000,0.451577,0.022510,0,-0.161318,172,0.224890,0.100329,2.032268,0.051627,1.131422,0.644312,2.032268,1.119532,0.644312,-0.176408,0.000000,0.013045,-0.356228,-23.081316,-0.011890,0.011000,0.000000,0.002004,0.000105,0.000000,0.224890,0.100329,-9.806909,-0.092788,0.011262,0.015956,2.513913,-0.001050,27.000000,0.013045,2.032268,0.051627,-0.176408,0.000000,-0.012000,0.011000,101,0,1,31,28,0.046207,-0.072629,0.661272,0.421805,0.531641,8.014948,0.943117,-0.001050,0.020775,7,1,0,0.000000,0,1.353955,0.000000,0.451577,0,-0.161318,0.000000,0.022510,1.353955,-0.161318,1,1,1,0.848637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,2.037637,-0.174874,0.726263,0.000000,0.415039,0.011772,0,-0.161318,182,0.224687,0.098966,2.037637,0.060842,1.138757,0.726263,2.037637,1.125099,0.726263,-0.174874,0.000000,0.013045,-0.356228,-23.081316,-0.013658,0.002000,0.000000,0.002006,-0.000108,0.000000,0.224687,0.098966,-9.806927,0.023912,0.007157,0.011010,2.521011,-0.000878,27.000000,0.013045,2.037637,0.060842,-0.174874,0.000000,-0.013000,0.002000,106,0,1,31,28,-0.020046,0.024488,0.737016,-0.887837,0.308252,11.342360,0.950215,-0.000878,0.020801,7,1,0,0.000000,0,1.355038,0.000000,0.415039,0,-0.161318,0.000000,0.011772,1.355038,-0.161318,1,1,1,0.848808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,2.043677,-0.174107,0.836970,0.000000,0.363341,0.017909,0,-0.161318,192,0.223512,0.097709,2.043677,0.062832,1.145348,0.836970,2.043677,1.132456,0.836970,-0.174107,0.000000,0.013045,-0.356228,-23.081316,-0.012892,-0.008000,0.000000,0.001994,-0.000602,0.000000,0.223512,0.097709,-9.806967,-0.010654,0.011694,0.001990,2.529132,-0.000715,27.000000,0.013045,2.043677,0.062832,-0.174107,0.000000,-0.013000,-0.008000,111,0,1,31,28,-0.002909,-0.004605,0.839091,0.127097,0.137910,8.135215,0.958336,-0.000715,0.020716,6,1,0,0.000000,0,1.354351,0.000000,0.363341,0,-0.161318,0.000000,0.017909,1.354351,-0.161318,1,1,1,0.848977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,2.050772,-0.172573,0.901957,0.000000,0.343119,0.007170,0,-0.161318,202,0.221538,0.096808,2.050772,0.074142,1.152078,0.901957,2.050772,1.139187,0.901957,-0.172573,0.000000,0.013045,-0.356228,-23.081316,-0.012891,-0.015000,0.000000,0.002029,-0.000658,0.000000,0.221538,0.096808,-9.807020,-0.033506,0.015787,-0.008019,2.537394,-0.000558,27.000000,0.013045,2.050772,0.074142,-0.172573,0.000000,-0.013000,-0.015000,116,0,1,31,28,0.007801,-0.024543,0.894334,0.055467,0.059760,9.818778,0.966597,-0.000558,0.020554,7,1,0,0.000000,0,1.352692,0.000000,0.343119,0,-0.161318,0.000000,0.007170,1.352692,-0.161318,1,1,1,0.849144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,2.058825,-0.171806,0.915648,0.000000,0.303019,0.013306,0,-0.161318,212,0.225387,0.096531,2.058825,0.081263,1.159579,0.915648,2.058825,1.147689,0.915648,-0.171806,0.000000,0.013045,-0.356228,-23.081316,-0.011890,-0.014000,0.000000,0.001999,-0.000360,0.000000,0.225387,0.096531,-9.806935,0.077594,-0.007801,-0.014957,2.546663,-0.000581,27.000000,0.013045,2.058825,0.081263,-0.171806,0.000000,-0.012000,-0.014000,121,0,1,31,28,-0.041401,0.077832,0.899753,-0.270746,-0.076657,9.233399,0.975866,-0.000581,0.020956,7,1,0,0.000000,0,1.350862,0.000000,0.303019,0,-0.161318,0.000000,0.013306,1.350862,-0.161318,1,1,1,0.849309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,2.067197,-0.171039,0.885728,0.000000,0.292738,0.011772,0,-0.161318,222,0.232179,0.096584,2.067197,0.087441,1.167222,0.885728,2.067166,1.155952,0.885728,-0.171039,0.000000,0.013033,-0.356228,-23.081316,-0.011270,-0.005000,0.000034,0.001967,-0.000416,0.000034,0.232179,0.096584,-9.806776,0.038270,-0.007379,-0.005000,2.555692,-0.000701,27.000000,0.013045,2.067166,0.087441,-0.171039,0.000000,-0.012000,-0.005000,126,0,1,31,28,-0.017892,0.046100,0.880202,-1.154527,-0.647399,10.499956,0.984896,-0.000701,0.021648,7,1,0,0.000000,0,1.349657,0.000000,0.292738,0,-0.161318,0.000000,0.011772,1.349657,-0.161318,1,1,1,0.849478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,2.075699,-0.171039,0.884705,0.000000,0.282486,0.019442,0,-0.161318,232,0.236073,0.094364,2.075699,0.093515,1.177069,0.884705,2.075699,1.164412,0.884705,-0.171039,0.000000,0.013045,-0.356228,-23.081316,-0.012657,0.005000,0.000000,0.001988,-0.000520,0.000000,0.236073,0.094364,-9.806705,-0.013794,-0.004367,-0.005005,2.564147,-0.000533,27.000000,0.013045,2.075699,0.093515,-0.171039,0.000000,-0.012000,0.005000,131,0,1,31,28,0.012037,0.003447,0.879730,-1.422478,-0.166364,11.030988,0.993351,-0.000533,0.022078,7,1,0,0.000000,0,1.349374,0.000000,0.282486,0,-0.161318,0.000000,0.019442,1.349374,-0.161318,1,1,1,0.849644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
