t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8601,2.621134,-0.188679,-0.336169,0.000000,0.063401,0.032629,1,1.227479,66,0.248737,0.024517,2.621134,0.192789,1.210992,-0.336169,2.621134,1.210942,-0.336169,-0.188679,0.000000,0.013045,-0.503405,-48.309226,-0.000050,0.000000,0.000000,0.001950,0.006429,0.000000,0.248737,0.024517,-9.806815,0.010144,-0.012849,-0.001987,2.592860,0.005830,27.000000,0.013045,2.621134,0.192789,-0.188679,0.000000,0.000000,0.000000,121,0,1,31,29,-0.005406,0.011040,-0.338329,-0.590134,-0.111608,11.280912,1.022064,0.005830,0.024440,6,1,0,0.000000,0,1.227479,0.000000,0.063401,0,-0.193895,0.000000,0.032629,1.227479,-0.193895,1,1,1,1.363729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,2.629283,-0.189446,-0.362850,-0.314159,0.064984,0.059633,1,1.227479,76,0.257924,0.024276,2.629283,0.076131,1.208340,-0.362850,2.629283,1.208283,-0.362850,-0.189446,-0.314159,0.013045,-0.503405,-48.309226,-0.000057,0.004000,0.000000,0.002012,0.000429,0.000000,0.257924,0.024276,-9.806579,0.063202,-0.131050,0.000124,2.589428,0.005659,27.000000,0.013045,2.629283,0.076131,-0.189446,-0.314159,0.000000,0.004000,126,0,1,31,29,-0.018357,0.139588,-0.364578,-2.042181,0.668106,9.249301,1.018632,0.005659,0.025359,7,1,0,0.000000,0,1.227479,0.000000,0.064984,0,-0.188824,0.000000,0.059633,1.227479,-0.188824,1,1,1,1.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,2.622955,-0.191747,0.074632,-0.209440,0.042329,0.107718,1,1.227479,86,0.266139,0.027264,2.622955,-0.043459,1.208371,0.074632,2.622955,1.207955,0.074632,-0.191747,-0.209440,0.013045,-0.503405,-48.309226,-0.000416,0.007000,0.000000,0.002000,-0.001087,0.000000,0.266139,0.027264,-9.806351,-0.019826,0.054943,-0.205490,2.586804,0.005142,27.000000,0.013045,2.622955,-0.043459,-0.191747,-0.209440,0.000000,0.007000,131,0,1,31,29,0.001134,-0.060102,-0.130085,-1.958011,-1.145424,9.747935,1.016008,0.005142,0.026106,6,1,0,0.000000,0,1.227479,0.000000,0.042329,0,-0.182252,0.000000,0.107718,1.227479,-0.182252,1,1,1,1.369167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,2.623627,-0.193281,0.407811,-0.209440,0.022641,0.134260,1,1.227479,96,0.259921,0.026687,2.623627,0.003560,1.209978,0.407811,2.623627,1.209322,0.407811,-0.193281,-0.209440,0.013045,-0.503405,-48.309226,-0.000655,0.012000,0.000000,0.002141,-0.000717,0.000000,0.259921,0.026687,-9.806520,-0.036984,0.005883,-0.307176,2.586640,0.005282,27.000000,0.013045,2.623627,0.003560,-0.193281,-0.209440,0.000000,0.012000,136,0,1,32,29,0.033175,-0.016060,0.100853,0.933548,-0.290514,8.791794,1.015843,0.005282,0.025483,6,1,0,0.000000,0,1.227479,0.000000,0.022641,0,-0.174180,0.000000,0.134260,1.227479,-0.174180,1,1,1,1.369318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,2.623627,-0.190980,0.341852,0.104720,0.029216,0.125451,1,1.227479,106,0.261370,0.020982,2.623627,-0.009634,1.210546,0.341852,2.623627,1.209914,0.341852,-0.190980,0.104720,0.013045,-0.503405,-48.309226,-0.000633,0.010000,0.000000,0.002018,-0.000907,0.000000,0.261370,0.020982,-9.806495,-0.036218,-0.063055,0.116766,2.589514,0.005883,27.000000,0.013045,2.623627,-0.009634,-0.190980,0.104720,0.000000,0.010000,141,0,1,31,29,0.054552,0.054059,0.457952,-0.519829,0.848027,10.237854,1.018718,0.005883,0.025756,7,1,0,0.000000,0,1.227479,0.000000,0.029216,0,-0.164609,0.000000,0.125451,1.227479,-0.164609,1,1,1,1.369470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,2.622764,-0.184078,0.082141,0.628319,0.042174,0.102769,1,1.227479,116,0.265288,0.013842,2.622764,-0.009634,1.208978,0.082141,2.622764,1.209327,0.082141,-0.184078,0.628319,0.013045,-0.503405,-48.309226,0.000349,-0.001000,0.000000,0.001998,-0.000387,0.000000,0.265288,0.013842,-9.806403,-0.037664,-0.038577,0.638342,2.595805,0.006703,27.000000,0.013045,2.622764,-0.009634,-0.184078,0.628319,0.000000,-0.001000,146,0,1,31,29,0.048247,0.033458,0.720107,-1.686865,0.925074,10.142163,1.025008,0.006703,0.026331,7,1,0,0.000000,0,1.227479,0.000000,0.042174,0,-0.153537,0.000000,0.102769,1.227479,-0.153537,1,1,1,1.369618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,2.622494,-0.174745,0.131922,0.837758,0.043689,0.099948,1,1.227479,126,0.261746,0.010097,2.622494,-0.003560,1.208264,0.131922,2.622476,1.208711,0.131922,-0.174745,0.837758,0.012968,-0.503405,-48.309226,0.000447,-0.011000,0.000154,0.002000,-0.000208,0.000154,0.261746,0.010097,-9.806502,-0.038956,0.085277,0.826758,2.604512,0.007311,27.000000,0.013045,2.622476,-0.003560,-0.174874,0.837758,0.000000,-0.011000,151,0,1,31,29,0.007880,-0.080983,0.959811,-1.344132,0.319874,8.825156,1.033716,0.007311,0.026100,7,1,0,0.000000,0,1.227479,0.000000,0.043689,0,-0.140965,0.000000,0.099948,1.227479,-0.140965,1,1,1,1.369767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,2.623051,-0.165670,0.145660,0.942478,0.027247,0.127521,1,1.227479,136,0.253841,0.012173,2.623051,0.008692,1.210291,0.145660,2.623051,1.209569,0.145660,-0.165670,0.942478,0.013045,-0.503405,-48.309226,-0.000722,-0.016000,0.000000,0.001993,-0.000083,0.000000,0.253841,0.012173,-9.806708,0.001494,0.053475,0.931434,2.614451,0.007550,27.000000,0.013045,2.623051,0.008692,-0.165670,0.942478,0.000000,-0.016000,156,0,1,31,29,-0.019883,-0.035609,1.077650,-0.133924,0.644622,11.240955,1.043654,0.007550,0.025320,7,1,0,0.000000,0,1.227479,0.000000,0.027247,0,-0.126893,0.000000,0.127521,1.227479,-0.126893,1,1,1,1.369911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,2.623339,-0.154165,0.207604,1.047198,0.041285,0.126355,1,1.227479,146,0.255345,0.014737,2.623339,0.005550,1.209878,0.207604,2.623339,1.209113,0.207604,-0.154165,1.047198,0.013045,-0.503405,-48.309226,-0.000765,-0.013000,0.000000,0.001992,-0.000355,0.000000,0.255345,0.014737,-9.806665,0.029271,-0.008910,1.031212,2.625502,0.007559,27.000000,0.013045,2.623339,0.005550,-0.154165,1.047198,0.000000,-0.013000,161,0,1,31,29,-0.024179,0.034908,1.238467,0.140921,0.467318,10.119612,1.054705,0.007559,0.025493,7,1,0,0.000000,0,1.227479,0.000000,0.041285,0,-0.111322,0.000000,0.126355,1.227479,-0.111322,1,1,1,1.370056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,2.623363,-0.140107,0.113155,1.361357,0.030046,0.121856,1,1.227479,156,0.260259,0.016691,2.623363,0.000419,1.208970,0.113155,2.623339,1.209670,0.113155,-0.140107,1.361357,0.012952,-0.503405,-48.309226,0.000700,-0.004000,0.000185,0.002016,-0.000517,0.000185,0.260259,0.016691,-9.806533,0.078213,-0.044694,1.357357,2.640115,0.007558,27.000000,0.013045,2.623339,0.000419,-0.140359,1.361357,0.000000,-0.004000,166,0,1,31,29,-0.056188,0.089451,1.469476,-0.533939,-0.285242,10.628414,1.069319,0.007558,0.026036,7,1,0,0.000000,0,1.227479,0.000000,0.030046,0,-0.094250,0.000000,0.121856,1.227479,-0.094250,1,1,1,1.370207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,2.624036,-0.124006,0.144793,1.466077,0.040900,0.121223,1,1.227479,166,0.264013,0.020179,2.624036,0.007645,1.207413,0.144793,2.624010,1.209230,0.144793,-0.124006,1.466077,0.012961,-0.503405,-48.309226,0.001818,0.008000,0.000168,0.001983,-0.000007,0.000168,0.264013,0.020179,-9.806426,0.029085,-0.018379,1.474077,2.655776,0.007586,27.000000,0.013045,2.624010,0.007645,-0.124252,1.466077,0.001000,0.008000,171,0,1,31,29,-0.019814,0.049106,1.618369,-0.316124,-0.341689,9.785790,1.084980,0.007586,0.026455,7,1,0,0.000000,0,1.227479,0.000000,0.040900,0,-0.075690,0.000000,0.121223,1.227479,-0.075690,1,1,1,1.370352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,2.624133,-0.107128,0.075017,1.675516,0.035001,0.132201,1,1.227479,176,0.266653,0.019598,2.624133,0.002513,1.207445,0.075017,2.624106,1.209355,0.075017,-0.107128,1.675516,0.012970,-0.503405,-48.309226,0.001910,0.011000,0.000149,0.001975,-0.000418,0.000149,0.266653,0.019598,-9.806356,-0.031165,-0.028659,1.686516,2.672768,0.008072,27.000000,0.013045,2.624106,0.002513,-0.107379,1.675516,0.001000,0.011000,176,0,1,31,29,0.040011,0.036693,1.761205,-0.862062,0.123490,10.038940,1.101972,0.008072,0.026816,7,1,0,0.000000,0,1.227479,0.000000,0.035001,0,-0.055848,0.000000,0.132201,1.227479,-0.055848,1,1,1,1.370502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,2.624501,-0.089501,0.126927,1.780236,0.027757,0.140597,1,1.227479,186,0.266240,0.016057,2.624501,0.005550,1.209040,0.126927,2.624489,1.210062,0.126927,-0.089501,1.780236,0.012978,-0.503405,-48.309226,0.001023,0.008000,0.000133,0.001993,-0.000048,0.000133,0.266240,0.016057,-9.806373,-0.017033,-0.023179,1.788236,2.691086,0.008917,27.000000,0.013045,2.624489,0.005550,-0.089738,1.780236,0.000000,0.008000,181,0,1,32,29,0.025111,0.038882,1.914819,0.455363,0.284025,9.486327,1.120289,0.008917,0.026889,7,1,0,0.000000,0,1.227479,0.000000,0.027757,0,-0.035051,0.000000,0.140597,1.227479,-0.035051,1,1,1,1.370652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,2.624410,-0.068872,0.135357,1.989675,0.042427,0.118805,1,1.227479,196,0.267306,0.015110,2.624410,-0.000419,1.208184,0.135357,2.624394,1.209430,0.135357,-0.068872,1.989675,0.013005,-0.503405,-48.309226,0.001245,0.001000,0.000079,0.001977,-0.000484,0.000079,0.267306,0.015110,-9.806346,0.011829,0.005946,1.990675,2.711069,0.009589,27.000000,0.013045,2.624394,-0.000419,-0.069029,1.989675,0.000000,0.001000,186,0,1,31,29,-0.013238,0.027417,2.125855,0.438630,0.038014,10.048498,1.140273,0.009589,0.027082,7,1,0,0.000000,0,1.227479,0.000000,0.042427,0,-0.013596,0.000000,0.118805,1.227479,-0.013596,1,1,1,1.370797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,2.624228,-0.046446,0.066943,2.199115,0.038946,0.103109,1,1.227479,206,0.270711,0.013830,2.624228,-0.002513,1.208043,0.066943,2.624202,1.209192,0.066943,-0.046446,2.199115,0.012967,-0.503405,-48.309226,0.001149,-0.006000,0.000155,0.002025,-0.000439,0.000155,0.270711,0.013830,-9.806254,0.016549,-0.069116,2.193115,2.733243,0.010273,27.000000,0.013045,2.624202,-0.002513,-0.046786,2.199115,0.000000,-0.006000,191,0,1,31,29,0.016611,0.098401,2.258971,0.007609,0.436557,10.281915,1.162446,0.010273,0.027505,7,1,0,0.000000,0,1.227479,0.000000,0.038946,0,0.008209,0.000000,0.103109,1.227479,0.008209,1,1,1,1.370945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,2.624492,-0.024502,0.147111,2.199115,0.027531,0.108212,1,1.227479,216,0.276396,0.013565,2.624492,0.005550,1.208451,0.147111,2.624489,1.209946,0.147111,-0.024502,2.199115,0.013035,-0.503405,-48.309226,0.001495,-0.012000,0.000019,0.002145,-0.000029,0.000019,0.276396,0.013565,-9.806096,0.006031,-0.050967,2.187115,2.755923,0.010958,27.000000,0.013045,2.624489,0.005550,-0.024544,2.199115,0.000000,-0.012000,196,0,1,31,29,0.018789,0.078182,2.333405,-0.528039,-0.033581,9.606911,1.185126,0.010958,0.028138,7,1,0,0.000000,0,1.227479,0.000000,0.027531,0,0.030062,0.000000,0.108212,1.227479,0.030062,1,1,1,1.371089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,2.624681,-0.002301,0.142781,2.199115,0.026207,0.102611,1,1.227479,226,0.281338,0.012633,2.624681,-0.000419,1.211188,0.142781,2.624681,1.210684,0.142781,-0.002301,2.199115,0.013045,-0.503405,-48.309226,-0.000503,-0.007000,0.000000,0.002001,-0.000285,0.000000,0.281338,0.012633,-9.805957,0.025749,-0.040340,2.187162,2.778844,0.011686,27.000000,0.013045,2.624681,-0.000419,-0.002301,2.199115,0.000000,-0.007000,0,0,1,31,29,-0.002559,0.078178,2.329121,-0.432742,-0.032116,9.492143,1.208047,0.011686,0.028682,7,1,0,0.000000,0,1.227479,0.000000,0.026207,0,0.051720,0.000000,0.102611,1.227479,0.051720,1,1,1,1.371233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,2.624681,0.019942,0.154637,2.199115,0.022140,0.100021,1,1.227479,236,0.286456,0.011980,2.624681,0.000419,1.211854,0.154637,2.624681,1.211638,0.154637,0.019942,2.199115,0.013045,-0.503405,-48.309226,-0.000216,0.000000,0.000000,0.002004,-0.000306,0.000000,0.286456,0.011980,-9.805809,0.027520,-0.028744,2.192149,2.802023,0.012401,27.000000,0.013045,2.624681,0.000419,0.019942,2.199115,0.000000,0.000000,5,0,1,31,29,-0.008948,0.069385,2.346081,-0.431997,0.303513,10.194158,1.231226,0.012401,0.029225,7,1,0,0.000000,0,1.227479,0.000000,0.022140,0,0.073294,0.000000,0.100021,1.227479,0.073294,1,1,1,1.371375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,2.624777,0.042185,0.160242,2.094395,0.019370,0.100659,1,1.227479,246,0.289631,0.011390,2.624777,0.001466,1.212015,0.160242,2.624777,1.212664,0.160242,0.042185,2.094395,0.013045,-0.503405,-48.309226,0.000649,0.005000,0.000000,0.002025,-0.000137,0.000000,0.289631,0.011390,-9.805717,0.010783,-0.028564,2.199140,2.825276,0.013124,27.000000,0.013045,2.624777,0.001466,0.042185,2.094395,0.001000,0.005000,10,0,1,31,29,0.006007,0.060710,2.358791,-0.326691,-0.111265,9.711535,1.254479,0.013124,0.029554,7,1,0,0.000000,0,1.227479,0.000000,0.019370,0,0.095033,0.000000,0.100659,1.227479,0.095033,1,1,1,1.371510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,2.624706,0.065639,0.134559,2.199115,0.012670,0.085886,1,1.227479,0,0.294445,0.010417,2.624706,0.000419,1.213003,0.134559,2.624681,1.214078,0.134559,0.065639,2.199115,0.012943,-0.503405,-48.309226,0.001074,0.005000,0.000202,0.001987,-0.000158,0.000202,0.294445,0.010417,-9.805575,0.036699,-0.043285,2.204115,2.850127,0.013846,27.000000,0.013045,2.624681,0.000419,0.065194,2.199115,0.000000,0.005000,15,0,1,31,29,-0.006834,0.086600,2.337749,-0.098959,0.499174,9.851805,1.279330,0.013846,0.030027,7,1,0,0.000000,0,1.227479,0.000000,0.012670,0,0.116837,0.000000,0.085886,1.227479,0.116837,1,1,1,1.371647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,2.624588,0.088258,0.106364,2.199115,0.022534,0.090473,1,1.227479,10,0.298267,0.012287,2.624588,0.002513,1.212990,0.106364,2.624585,1.214433,0.106364,0.088258,2.199115,0.013033,-0.503405,-48.309226,0.001443,0.000000,0.000024,0.002100,-0.000306,0.000024,0.298267,0.012287,-9.805457,0.011793,-0.001355,2.199115,2.873088,0.014459,27.000000,0.013045,2.624585,0.002513,0.088204,2.199115,0.000000,0.000000,20,0,1,31,29,-0.008927,0.037870,2.305181,-0.690446,-0.006043,9.693215,1.302292,0.014459,0.030404,7,1,0,0.000000,0,1.227479,0.000000,0.022534,0,0.138462,0.000000,0.090473,1.227479,0.138462,1,1,1,1.371776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,2.624606,0.109150,0.175866,2.094395,0.009379,0.105057,1,1.227479,20,0.297775,0.011895,2.624606,-0.000419,1.214594,0.175866,2.624585,1.215826,0.175866,0.109150,2.094395,0.012988,-0.503405,-48.309226,0.001232,-0.003000,0.000113,0.001851,-0.000350,0.000113,0.297775,0.011895,-9.805472,0.007611,-0.013472,2.091395,2.895365,0.015083,27.000000,0.013045,2.624585,-0.000419,0.108913,2.094395,0.000000,-0.003000,25,0,1,31,29,0.001728,0.044821,2.266870,0.457344,0.209315,10.117226,1.324569,0.015083,0.030314,7,1,0,0.000000,0,1.227479,0.000000,0.009379,0,0.159742,0.000000,0.105057,1.227479,0.159742,1,1,1,1.371902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,2.624489,0.130389,0.198993,2.094395,0.008531,0.097135,1,1.227479,30,0.297698,0.012878,2.624489,0.002513,1.218008,0.198993,2.624489,1.217057,0.198993,0.130389,2.094395,0.013045,-0.503405,-48.309226,-0.000950,-0.006000,0.000000,0.001977,-0.000346,0.000000,0.297698,0.012878,-9.805473,0.009891,0.005256,2.091398,2.917827,0.015683,27.000000,0.013045,2.624489,0.002513,0.130389,2.094395,0.000000,-0.006000,30,0,1,31,29,-0.011059,0.031651,2.290173,0.648247,-0.156311,9.529881,1.347031,0.015683,0.030268,7,1,0,0.000000,0,1.227479,0.000000,0.008531,0,0.180643,0.000000,0.097135,1.227479,0.180643,1,1,1,1.372022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,2.624873,0.151864,0.182295,2.094395,0.005827,0.084733,1,1.227479,40,0.301905,0.013861,2.624873,0.003560,1.218752,0.182295,2.624873,1.218309,0.182295,0.151864,2.094395,0.013045,-0.503405,-48.309226,-0.000444,-0.005000,0.000000,0.001999,-0.000387,0.000000,0.301905,0.013861,-9.805343,0.055908,-0.045919,2.088456,2.940541,0.016298,27.000000,0.013045,2.624873,0.003560,0.151864,2.094395,0.000000,-0.005000,35,0,1,31,29,-0.015407,0.100304,2.269635,-0.011140,-0.026451,9.827438,1.369745,0.016298,0.030644,7,1,0,0.000000,0,1.227479,0.000000,0.005827,0,0.200804,0.000000,0.084733,1.227479,0.200804,1,1,1,1.372138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,2.624489,0.173340,0.146984,2.094395,0.008534,0.068425,1,1.227479,50,0.307321,0.016063,2.624489,-0.002513,1.218600,0.146984,2.624489,1.219126,0.146984,0.173340,2.094395,0.013045,-0.503405,-48.309226,0.000526,-0.001000,0.000000,0.002000,-0.000382,0.000000,0.307321,0.016063,-9.805172,0.040537,-0.048339,2.089449,2.962823,0.016829,27.000000,0.013045,2.624489,-0.002513,0.173340,2.094395,0.001000,-0.001000,40,0,1,31,29,-0.000466,0.092253,2.235420,0.133138,0.035729,10.220546,1.392026,0.016829,0.031150,7,1,0,0.000000,0,1.227479,0.000000,0.008534,0,0.219825,0.000000,0.068425,1.227479,0.219825,1,1,1,1.372249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,2.624489,0.193282,0.244797,1.884956,-0.002233,0.064505,1,1.227479,60,0.311619,0.016851,2.624489,-0.000419,1.220620,0.244797,2.624489,1.220704,0.244797,0.193282,1.884956,0.013045,-0.503405,-48.309226,0.000084,0.001000,0.000000,0.001944,-0.000490,0.000000,0.311619,0.016851,-9.805035,0.000922,-0.029835,1.883975,2.984329,0.017454,27.000000,0.013045,2.624489,-0.000419,0.193282,1.884956,0.001000,0.001000,45,0,1,31,29,0.018757,0.050987,2.128289,0.191310,-0.702179,9.571949,1.413533,0.017454,0.031514,7,1,0,0.000000,0,1.227479,0.000000,-0.002233,0,0.237395,0.000000,0.064505,1.227479,0.237395,1,1,1,1.372358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,2.624704,0.212857,0.228616,1.780236,-0.013469,0.046162,1,1.227479,70,0.315326,0.014204,2.624704,0.000419,1.221071,0.228616,2.624681,1.222956,0.228616,0.212857,1.780236,0.012932,-0.503405,-48.309226,0.001884,0.003000,0.000225,0.001998,-0.000128,0.000225,0.315326,0.014204,-9.804921,0.013720,-0.043397,1.783236,3.006137,0.018300,27.000000,0.013045,2.624681,0.000419,0.212457,1.780236,0.001000,0.003000,50,0,1,31,29,0.018705,0.067505,2.011147,-0.070374,0.452558,9.755651,1.435340,0.018300,0.031734,7,1,0,0.000000,0,1.227479,0.000000,-0.013469,0,0.253464,0.000000,0.046162,1.227479,0.253464,1,1,1,1.372464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,2.624524,0.229619,0.186632,1.675516,-0.018585,0.054902,1,1.227479,80,0.318579,0.012054,2.624524,-0.002513,1.223375,0.186632,2.624489,1.225258,0.186632,0.229619,1.675516,0.012958,-0.503405,-48.309226,0.001883,0.002000,0.000173,0.001997,-0.000203,0.000173,0.318579,0.012054,-9.804818,-0.009843,-0.038873,1.677516,3.025182,0.019147,27.000000,0.013045,2.624489,-0.002513,0.229330,1.675516,0.001000,0.002000,55,0,1,31,29,0.033627,0.045998,1.863709,-0.670848,-0.271765,9.527862,1.454385,0.019147,0.031914,7,1,0,0.000000,0,1.227479,0.000000,-0.018585,0,0.268034,0.000000,0.054902,1.227479,0.268034,1,1,1,1.372563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,2.623157,0.245573,0.088329,1.570796,-0.011459,0.042217,1,1.227479,90,0.320398,0.009135,2.623157,-0.012776,1.225701,0.088329,2.623147,1.226583,0.088329,0.245573,1.570796,0.013001,-0.503405,-48.309226,0.000883,0.000000,0.000087,0.002001,-0.000627,0.000087,0.320398,0.009135,-9.804762,-0.020480,-0.039501,1.570796,3.042441,0.020032,27.000000,0.013045,2.623147,-0.012776,0.245437,1.570796,0.000000,0.000000,60,0,1,31,29,0.042116,0.035923,1.658798,0.159997,0.345143,9.946129,1.471645,0.020032,0.031919,7,1,0,0.000000,0,1.227479,0.000000,-0.011459,0,0.281104,0.000000,0.042217,1.227479,0.281104,1,1,1,1.372652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,2.620463,0.260010,0.203954,1.361357,-0.017428,0.036661,1,1.227479,100,0.322606,0.006709,2.620463,-0.029112,1.228753,0.203954,2.620463,1.228185,0.203954,0.260010,1.361357,0.013045,-0.503405,-48.309226,-0.000568,-0.003000,0.000000,0.001981,-0.001146,0.000000,0.322606,0.006709,-9.804692,0.000042,-0.026465,1.361376,3.058461,0.020832,27.000000,0.013045,2.620463,-0.029112,0.260010,1.361357,0.000000,-0.003000,65,0,1,31,29,0.018604,0.039240,1.564952,-0.137901,0.398685,9.467953,1.487665,0.020832,0.031968,7,1,0,0.000000,0,1.227479,0.000000,-0.017428,0,0.292674,0.000000,0.036661,1.227479,0.292674,1,1,1,1.372725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,2.615860,0.273049,0.184065,1.256637,-0.021800,0.029698,1,1.227479,110,0.324620,0.005284,2.615860,-0.047543,1.230786,0.184065,2.615860,1.229884,0.184065,0.273049,1.256637,0.013045,-0.503405,-48.309226,-0.000902,-0.003000,0.000000,0.001998,-0.001444,0.000000,0.324620,0.005284,-9.804626,0.025555,-0.026934,1.253672,3.073186,0.021443,27.000000,0.013045,2.615860,-0.047543,0.273049,1.256637,0.000000,-0.003000,70,0,1,31,29,0.001472,0.055851,1.437131,0.178518,0.451396,9.861075,1.502389,0.021443,0.032023,7,1,0,0.000000,0,1.227479,0.000000,-0.021800,0,0.302743,0.000000,0.029698,1.227479,0.302743,1,1,1,1.372781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,2.610587,0.283787,0.243763,1.047198,-0.036595,0.033371,1,1.227479,120,0.326523,0.005510,2.610587,-0.049532,1.231459,0.243763,2.610587,1.232533,0.243763,0.283787,1.047198,0.013045,-0.503405,-48.309226,0.001074,-0.001000,0.000000,0.002005,-0.001669,0.000000,0.326523,0.005510,-9.804563,0.023631,-0.006666,1.044217,3.086565,0.021819,27.000000,0.013045,2.610587,-0.049532,0.283787,1.047198,0.001000,-0.001000,75,0,1,31,29,-0.011361,0.038566,1.287586,0.151277,0.388471,10.310236,1.515769,0.021819,0.032124,7,1,0,0.000000,0,1.227479,0.000000,-0.036595,0,0.311313,0.000000,0.033371,1.227479,0.311313,1,1,1,1.372814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,2.606999,0.293969,0.243346,0.942478,-0.043333,0.017698,1,1.227479,130,0.327072,0.005101,2.606999,-0.040317,1.233841,0.243346,2.606944,1.235302,0.243346,0.293969,0.942478,0.012932,-0.503405,-48.309226,0.001461,0.000000,0.000225,0.001979,-0.001374,0.000225,0.327072,0.005101,-9.804545,0.036447,-0.009268,0.942478,3.099514,0.022088,27.000000,0.013045,2.606944,-0.040317,0.293758,0.942478,0.001000,0.000000,80,0,1,31,29,-0.017805,0.048457,1.185296,0.284276,0.222908,9.782285,1.528718,0.022088,0.032074,7,1,0,0.000000,0,1.227479,0.000000,-0.043333,0,0.318383,0.000000,0.017698,1.227479,0.318383,1,1,1,1.372825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
