t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5501,2.303883,0.158767,-2.588789,0.000000,-0.316693,-0.022998,0,0.147268,91,0.254895,0.081747,2.303883,-0.276670,1.881655,-2.588789,2.303883,1.861941,-2.588789,0.158767,0.000000,0.013045,-0.326709,-19.278372,-0.019715,0.008000,0.000000,0.001972,0.005106,0.000000,0.254895,0.081747,-9.806347,0.011618,-0.013043,0.008010,-2.691869,0.008920,27.000000,0.013045,2.303883,-0.276670,0.158767,0.000000,-0.020000,0.008000,0,0,1,31,28,0.004638,-0.016827,-2.580779,0.383046,-0.365386,10.187966,2.020520,0.008920,0.026978,8,1,0,0.000000,0,1.657667,0.000000,-0.316693,0,0.147268,0.000000,-0.022998,1.657667,0.147268,1,1,1,0.452302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,2.272819,0.158767,-2.596915,0.000000,-0.243835,-0.022998,0,0.147268,99,0.253068,0.088527,2.272819,-0.266407,1.855878,-2.596915,2.272819,1.836172,-2.596915,0.158767,0.000000,0.013045,-0.326709,-19.278372,-0.019706,0.005000,0.000000,0.001842,-0.000304,0.000000,0.253068,0.088527,-9.806336,-0.004210,-0.002896,0.004998,-2.717619,0.008208,27.000000,0.013045,2.272819,-0.266407,0.158767,0.000000,-0.020000,0.005000,5,0,1,31,28,0.004655,-0.035918,-2.591668,-0.076043,-0.779290,9.609282,1.994770,0.008208,0.026903,7,1,0,0.000000,0,1.645624,0.000000,-0.243835,0,0.147268,0.000000,-0.022998,1.645624,0.147268,1,1,1,0.452187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,2.248288,0.158767,-2.660179,0.000000,-0.169481,-0.022998,0,0.147268,109,0.251539,0.095548,2.248288,-0.260229,1.831052,-2.660179,2.248467,1.809495,-2.660179,0.158767,0.000000,0.013023,-0.326709,-19.278372,-0.021557,0.003000,0.000067,0.001856,-0.000438,0.000067,0.251539,0.095548,-9.806309,0.027037,-0.020731,0.003000,-2.744277,0.007455,27.000000,0.013045,2.248467,-0.260229,0.158767,0.000000,-0.020000,0.003000,10,0,1,31,28,0.004599,-0.000848,-2.657393,0.066105,-0.349867,9.690253,1.968112,0.007455,0.026862,7,1,0,0.000000,0,1.636582,0.000000,-0.169481,0,0.147268,0.000000,-0.022998,1.636582,0.147268,1,1,1,0.452064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,2.221823,0.158767,-2.693923,0.000000,-0.096445,-0.022998,0,0.147268,119,0.250480,0.101119,2.221823,-0.272586,1.804245,-2.693923,2.221909,1.782671,-2.693923,0.158767,0.000000,0.013035,-0.326709,-19.278372,-0.021574,0.002000,0.000032,0.001849,-0.000679,0.000032,0.250480,0.101119,-9.806280,0.001781,-0.015881,0.002000,-2.771087,0.006888,27.000000,0.013045,2.221909,-0.272586,0.158767,0.000000,-0.020000,0.002000,15,0,1,31,28,0.013154,-0.026013,-2.691813,0.202103,-0.726482,9.992810,1.941302,0.006888,0.026846,7,1,0,0.000000,0,1.630539,0.000000,-0.096445,0,0.147268,0.000000,-0.022998,1.630539,0.147268,1,1,1,0.451940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,2.195735,0.158767,-2.738632,0.000000,-0.017792,-0.022998,0,0.147268,129,0.248954,0.106900,2.195735,-0.274575,1.775261,-2.738632,2.195735,1.755579,-2.738632,0.158767,0.000000,0.013045,-0.326709,-19.278372,-0.019681,0.000000,0.000000,0.001874,-0.000359,0.000000,0.248954,0.106900,-9.806258,0.008106,-0.025946,0.000011,-2.798163,0.006293,27.000000,0.013045,2.195735,-0.274575,0.158767,0.000000,-0.020000,0.000000,20,0,1,31,28,0.019534,-0.016823,-2.738634,-0.020803,-0.336699,9.393646,1.914226,0.006293,0.026785,7,1,0,0.000000,0,1.627321,0.000000,-0.017792,0,0.147268,0.000000,-0.022998,1.627321,0.147268,1,1,1,0.451820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,2.169753,0.158000,-2.785598,0.000000,0.051974,-0.013794,0,0.147268,139,0.247291,0.114572,2.169753,-0.274575,1.747679,-2.785598,2.169753,1.728776,-2.785598,0.158000,0.000000,0.013045,-0.326709,-19.278372,-0.018903,-0.002000,0.000000,0.001881,-0.000442,0.000000,0.247291,0.114572,-9.806213,0.024665,-0.004895,-0.001986,-2.825713,0.005473,27.000000,0.013045,2.169753,-0.274575,0.158000,0.000000,-0.020000,-0.002000,25,0,1,31,28,-0.006101,-0.011971,-2.787665,-0.095311,-0.646846,9.725446,1.886676,0.005473,0.026735,7,1,0,0.000000,0,1.626224,0.000000,0.051974,0,0.147268,0.000000,-0.013794,1.626224,0.147268,1,1,1,0.451707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,2.151345,0.157233,-2.863238,0.000000,0.127408,-0.012260,0,0.147268,149,0.247873,0.121814,2.151345,-0.191742,1.720949,-2.863238,2.151345,1.701293,-2.863238,0.157233,0.000000,0.013045,-0.326709,-19.278372,-0.019656,0.000000,0.000000,0.001963,0.002251,0.000000,0.247873,0.121814,-9.806111,0.069474,-0.024530,0.000046,-2.853945,0.004733,27.000000,0.013045,2.151345,-0.191742,0.157233,0.000000,-0.020000,0.000000,30,0,1,31,28,-0.006174,0.036063,-2.863906,-0.307018,-0.028967,10.018629,1.858444,0.004733,0.026904,7,1,0,0.000000,0,1.626451,0.000000,0.127408,0,0.147268,0.000000,-0.012260,1.626451,0.147268,1,1,1,0.451604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,2.144198,0.154866,-2.540746,-0.418879,0.180123,0.008480,0,0.147268,159,0.252061,0.129558,2.144198,-0.052674,1.696496,-2.540746,2.144634,1.674558,-2.540746,0.154866,-0.418879,0.012993,-0.326709,-19.278372,-0.021938,0.000000,0.000159,0.001804,0.004817,0.000159,0.252061,0.129558,-9.805905,0.051609,-0.023198,-0.418879,-2.883028,0.003903,27.000000,0.013045,2.144634,-0.052674,0.154932,-0.418879,-0.020000,0.000000,35,0,1,31,28,0.000221,0.018124,-2.960110,-1.280149,-0.227329,10.551948,1.829361,0.003903,0.027428,8,1,0,0.000000,0,1.627200,0.000000,0.180123,0,0.147268,0.000000,0.008480,1.627200,0.147268,1,1,1,0.451553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,2.157577,0.151097,-2.693964,-0.418879,0.222706,0.030026,0,0.147268,169,0.253194,0.139108,2.157577,0.149854,1.667533,-2.693964,2.157577,1.648840,-2.693964,0.151097,-0.418879,0.013045,-0.326709,-19.278372,-0.018693,0.003000,0.000000,0.003978,0.016697,0.000000,0.253194,0.139108,-9.805745,0.035285,0.004505,-0.311141,-2.912489,0.002906,27.000000,0.013045,2.157577,0.149854,0.151097,-0.418879,-0.020000,0.003000,40,0,1,31,28,-0.018975,-0.009115,-3.005242,-0.984931,-0.720875,9.484862,1.799900,0.002906,0.027654,7,1,0,0.000000,0,1.627934,0.000000,0.222706,0,0.147268,0.000000,0.030026,1.627934,0.147268,1,1,1,0.451588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,2.180193,0.142102,-2.328025,-0.942478,0.257409,0.100285,0,0.147268,179,0.262132,0.145950,2.180193,0.226509,1.646224,-2.328025,2.181738,1.624915,-2.328025,0.142102,-0.942478,0.012851,-0.326709,-19.278372,-0.021309,0.009000,0.000592,0.001966,0.009322,0.000592,0.262132,0.145950,-9.805411,0.232800,-0.150829,-0.933478,-2.945384,0.001903,27.000000,0.013045,2.181738,0.226509,0.142660,-0.942478,-0.020000,0.009000,45,0,1,31,28,0.029789,0.233849,-3.264778,-3.560659,0.273245,9.407043,1.767005,0.001903,0.028563,7,1,0,0.000000,0,1.628944,0.000000,0.257409,0,0.147268,0.000000,0.100285,1.628944,0.147268,1,1,1,0.466725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,2.158096,0.129695,-2.075172,-1.256637,0.293900,0.159211,0,0.147268,189,0.289779,0.157856,2.158096,-0.226509,1.624017,-2.075172,2.159207,1.602882,-2.075172,0.129695,-1.256637,0.012865,-0.326709,-19.278372,-0.021135,0.013000,0.000552,0.001881,-0.004255,0.000552,0.289779,0.157856,-9.804448,0.100123,-0.056511,-1.243637,-2.979787,0.000722,27.000000,0.013045,2.159207,-0.226509,0.130389,-1.256637,-0.020000,0.013000,50,0,1,31,28,0.006462,0.072084,-3.320011,-4.037599,-1.746877,7.242657,1.732602,0.000722,0.031377,7,1,0,0.000000,0,1.630731,0.000000,0.293900,0,0.147268,0.000000,0.159211,1.630731,0.147268,1,1,1,0.467391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,2.134507,0.117202,-1.536428,-1.256637,0.292517,0.185063,0,0.147268,199,0.264866,0.219376,2.134507,-0.223472,1.607018,-1.536428,2.135717,1.586347,-1.536428,0.117202,-1.256637,0.019454,0.479056,41.380171,-0.020671,0.025000,0.000728,0.001849,0.000245,0.000728,0.264866,0.219376,-9.803970,-0.157792,0.044196,-1.231637,-3.008829,0.000392,27.000000,0.019105,2.135717,-0.223472,0.118117,-1.256637,-0.020000,0.025000,55,0,1,31,28,0.028274,-0.215221,-2.764401,-0.274048,-0.189230,11.385612,1.703560,0.000392,0.029434,8,1,0,0.000000,0,1.633931,0.000000,0.292517,0,0.147268,0.000000,0.185063,1.633931,0.147268,1,1,1,0.467593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,2.125690,0.107396,-1.351095,-1.047198,0.340441,0.177804,0,0.147268,208,0.272777,0.163273,2.125690,-0.111945,1.591074,-1.351095,2.126609,1.570663,-1.351095,0.107396,-1.047198,0.012714,-0.462553,-41.446352,-0.020411,0.038000,0.000716,0.001833,0.000306,0.000716,0.272777,0.163273,-9.804848,0.188830,-0.114549,-1.009198,-3.034273,-0.000859,27.000000,0.013045,2.126609,-0.111945,0.108146,-1.047198,-0.020000,0.038000,60,0,1,31,28,0.021561,0.189777,-2.362896,-1.054689,-0.491796,8.740625,1.678116,-0.000859,0.029434,7,1,0,0.000000,0,1.638686,0.000000,0.340441,0,0.147268,0.000000,0.177804,1.638686,0.147268,1,1,1,0.467800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,2.111390,0.099251,-1.169797,-0.837758,0.361184,0.177487,0,0.147268,217,0.286274,0.161961,2.111390,-0.146712,1.579330,-1.169797,2.112036,1.557907,-1.169797,0.099251,-0.837758,0.012792,-0.462553,-41.446352,-0.021424,0.033000,0.000546,0.002010,-0.002326,0.000546,0.286274,0.161961,-9.804484,0.057936,-0.134094,-0.804758,-3.055175,-0.000751,27.000000,0.013045,2.112036,-0.146712,0.099709,-0.837758,-0.021000,0.033000,65,0,1,31,28,0.096498,0.084396,-1.975796,-4.497192,1.042565,10.572186,1.657214,-0.000751,0.030679,7,1,0,0.000000,0,1.644692,0.000000,0.361184,0,0.147268,0.000000,0.177487,1.644692,0.147268,1,1,1,0.468018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,2.099536,0.092506,-1.041637,-0.628319,0.391915,0.176980,0,0.147268,227,0.280406,0.216318,2.099536,-0.137497,1.567971,-1.041637,2.100052,1.546761,-1.041637,0.092506,-0.628319,0.019304,0.416370,31.193329,-0.021210,0.022000,0.000478,0.001985,-0.003888,0.000478,0.280406,0.216318,-9.803605,-0.129103,-0.025451,-0.606319,-3.073102,-0.000022,27.000000,0.019105,2.100052,-0.137497,0.092806,-0.628319,-0.021000,0.022000,70,0,1,31,28,0.077618,-0.138049,-1.645598,-3.312211,1.140236,10.459093,1.639287,-0.000022,0.030503,7,1,0,0.000000,0,1.651741,0.000000,0.391915,0,0.147268,0.000000,0.176980,1.651741,0.147268,1,1,1,0.468230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,2.091095,0.087212,-0.627099,-0.628319,0.411457,0.173054,0,0.147268,236,0.268757,0.219275,2.091095,-0.091525,1.558942,-0.627099,2.091327,1.537915,-0.627099,0.087212,-0.628319,0.019254,0.416370,31.193329,-0.021028,0.012000,0.000359,0.001848,-0.000453,0.000359,0.268757,0.219275,-9.803866,-0.022959,0.103762,-0.616319,-3.087229,-0.000636,27.000000,0.019105,2.091327,-0.091525,0.087437,-0.628319,-0.021000,0.012000,75,0,1,31,28,-0.084547,-0.088313,-1.241948,-0.748451,-0.003246,9.463516,1.625160,-0.000636,0.029243,7,1,0,0.000000,0,1.659686,0.000000,0.411457,0,0.147268,0.000000,0.173054,1.659686,0.147268,1,1,1,0.468438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,2.082219,0.085136,-0.663689,-0.314159,0.454805,0.145018,0,0.147268,244,0.274034,0.167193,2.082219,-0.092572,1.550637,-0.663689,2.082219,1.529300,-0.663689,0.085136,-0.314159,0.013045,-0.444040,-37.915818,-0.021337,0.018000,0.000000,0.001850,-0.000541,0.000000,0.274034,0.167193,-9.804746,0.074628,-0.015972,-0.296099,-3.097882,-0.001567,27.000000,0.013045,2.082219,-0.092572,0.085136,-0.314159,-0.022000,0.018000,80,0,1,31,28,-0.016315,0.062027,-0.960679,-2.140843,0.111843,10.928041,1.614507,-0.001567,0.029286,7,1,0,0.000000,0,1.668677,0.000000,0.454805,0,0.147268,0.000000,0.145018,1.668677,0.147268,1,1,1,0.468641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,2.074335,0.083537,-0.470576,-0.209440,0.477551,0.143452,0,0.147268,254,0.278418,0.162739,2.074335,-0.080215,1.544875,-0.470576,2.074453,1.522948,-0.470576,0.083537,-0.209440,0.012907,-0.444040,-37.915818,-0.021926,0.021000,0.000310,0.001970,-0.000626,0.000310,0.278418,0.162739,-9.804698,-0.043608,-0.051694,-0.188440,-3.105841,-0.001262,27.000000,0.013045,2.074453,-0.080215,0.083602,-0.209440,-0.022000,0.021000,85,0,1,31,28,0.064983,-0.027243,-0.658719,-2.670379,0.005400,9.452783,1.606548,-0.001262,0.029671,7,1,0,0.000000,0,1.678892,0.000000,0.477551,0,0.147268,0.000000,0.143452,1.678892,0.147268,1,1,1,0.468848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,2.069945,0.083602,-0.503864,0.000000,0.524706,0.126682,0,0.147268,8,0.277976,0.161615,2.069945,-0.046496,1.538960,-0.503864,2.070234,1.517101,-0.503864,0.083602,0.000000,0.012764,-0.521815,-50.212147,-0.021859,0.029000,0.000538,0.001855,0.000160,0.000538,0.277976,0.161615,-9.804729,0.019387,0.018389,0.029000,-3.111622,-0.001293,27.000000,0.013045,2.070234,-0.046496,0.083602,0.000000,-0.022000,0.029000,90,0,1,31,28,-0.024650,0.004252,-0.474957,-1.470033,-0.035703,11.290672,1.600767,-0.001293,0.029617,7,1,0,0.000000,0,1.690779,0.000000,0.524706,0,0.147268,0.000000,0.126682,1.690779,0.147268,1,1,1,0.469054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,2.065667,0.081977,-0.133668,-0.209440,0.536790,0.146834,0,0.147268,18,0.282449,0.163640,2.065667,-0.044401,1.536577,-0.133668,2.065728,1.514936,-0.133668,0.081977,-0.209440,0.012818,-0.521815,-50.212147,-0.021641,0.033000,0.000435,0.001980,-0.000379,0.000435,0.282449,0.163640,-9.804568,0.019675,-0.023686,-0.176440,-3.115407,-0.001456,27.000000,0.013045,2.065728,-0.044401,0.082068,-0.209440,-0.022000,0.033000,95,0,1,31,28,0.013801,0.023548,-0.310435,-2.616474,0.849357,9.260319,1.596982,-0.001456,0.030066,7,1,0,0.000000,0,1.704400,0.000000,0.536790,0,0.147268,0.000000,0.146834,1.704400,0.147268,1,1,1,0.469253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,2.064239,0.082068,-0.144228,0.000000,0.592277,0.129488,0,0.147268,28,0.284186,0.160400,2.064239,-0.015813,1.534138,-0.144228,2.064290,1.512523,-0.144228,0.082068,0.000000,0.012882,-0.521815,-50.212147,-0.021615,0.023000,0.000313,0.001970,0.000100,0.000313,0.284186,0.160400,-9.804571,-0.034528,-0.039693,0.023000,-3.117740,-0.001046,27.000000,0.013045,2.064290,-0.015813,0.082068,0.000000,-0.022000,0.023000,100,0,1,31,28,0.050188,-0.017336,-0.121015,-2.258680,0.426836,10.194208,1.594649,-0.001046,0.030216,7,1,0,0.000000,0,1.719766,0.000000,0.592277,0,0.147268,0.000000,0.129488,1.719766,0.147268,1,1,1,0.469449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,2.064257,0.080491,0.171953,-0.104720,0.606984,0.149326,0,0.147268,39,0.280138,0.221165,2.064257,-0.001466,1.536211,0.171953,2.064194,1.513945,0.171953,0.080491,-0.104720,0.019258,0.370811,24.679538,-0.022266,0.011000,0.000412,0.001988,-0.000202,0.000412,0.280138,0.221165,-9.803505,-0.035287,0.037478,-0.093720,-3.117909,-0.000928,27.000000,0.019105,2.064194,-0.001466,0.080534,-0.104720,-0.023000,0.011000,105,0,1,31,28,-0.020165,-0.045846,0.079131,-2.336531,0.329272,9.571099,1.594480,-0.000928,0.030281,6,1,0,0.000000,0,1.737230,0.000000,0.606984,0,0.147268,0.000000,0.149326,1.737230,0.147268,1,1,1,0.469648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,2.064832,0.081301,0.362724,0.000000,0.664223,0.123833,0,0.147268,48,0.276944,0.159133,2.064832,0.005550,1.537614,0.362724,2.064674,1.515281,0.362724,0.081301,0.000000,0.012818,-0.490110,-44.505079,-0.022332,0.000000,0.000464,0.001972,-0.000490,0.000464,0.276944,0.159133,-9.804799,-0.102144,0.061911,0.000000,-3.115750,-0.001064,27.000000,0.013045,2.064674,0.005550,0.081301,0.000000,-0.023000,0.000000,110,0,1,31,28,-0.015741,-0.113741,0.364211,-0.472211,0.246338,9.399212,1.596639,-0.001064,0.029459,6,1,0,0.000000,0,1.756704,0.000000,0.664223,0,0.147268,0.000000,0.123833,1.756704,0.147268,1,1,1,0.469841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,2.066443,0.083602,0.719321,0.000000,0.696325,0.104322,0,0.147268,57,0.268485,0.156540,2.066443,0.014765,1.540827,0.719321,2.066016,1.518748,0.719321,0.083602,0.000000,0.012745,-0.490110,-44.505079,-0.022080,-0.010000,0.000613,0.001999,-0.000933,0.000613,0.268485,0.156540,-9.805076,-0.085456,0.010202,-0.010000,-3.109991,-0.000877,27.000000,0.013045,2.066016,0.014765,0.083602,0.000000,-0.023000,-0.010000,115,0,1,31,28,0.024876,-0.073342,0.710314,-0.938742,0.698598,10.705029,1.602398,-0.000877,0.028609,7,1,0,0.000000,0,1.777960,0.000000,0.696325,0,0.147268,0.000000,0.104322,1.777960,0.147268,1,1,1,0.470032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,2.067528,0.088268,0.490048,0.418879,0.756352,0.071347,0,0.147268,66,0.262075,0.156150,2.067528,0.017802,1.543868,0.490048,2.067454,1.521844,0.490048,0.088268,0.418879,0.012971,-0.490110,-44.505079,-0.022024,-0.019000,0.000152,0.001849,-0.000583,0.000152,0.262075,0.156150,-9.805255,-0.021302,0.014688,0.399879,-3.102239,-0.000535,27.000000,0.013045,2.067454,0.017802,0.088204,0.418879,-0.023000,-0.019000,120,0,1,31,28,-0.005019,-0.013839,0.890182,0.101467,0.227877,9.370687,1.610150,-0.000535,0.028018,7,1,0,0.000000,0,1.800884,0.000000,0.756352,0,0.147268,0.000000,0.071347,1.800884,0.147268,1,1,1,0.470203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,2.069847,0.093815,0.502712,0.523599,0.803990,0.051436,0,0.147268,76,0.264196,0.154219,2.069847,0.020944,1.548259,0.502712,2.069563,1.526018,0.502712,0.093815,0.523599,0.012819,-0.490110,-44.505079,-0.022241,-0.031000,0.000462,0.001868,-0.000606,0.000462,0.264196,0.154219,-9.805229,0.009647,0.001329,0.492599,-3.092521,-0.000315,27.000000,0.013045,2.069563,0.020944,0.093573,0.523599,-0.023000,-0.031000,125,0,1,31,28,-0.005025,0.021100,0.995122,-1.414217,0.376081,11.246994,1.619868,-0.000315,0.028289,6,1,0,0.000000,0,1.825551,0.000000,0.803990,0,0.147268,0.000000,0.051436,1.825551,0.147268,1,1,1,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,2.072885,0.099860,0.387450,0.628319,0.869283,0.034360,0,0.147268,82,0.265476,0.155088,2.072885,0.031102,1.550667,0.387450,2.071864,1.529544,0.387450,0.099860,0.628319,0.012927,-0.490110,-44.505079,-0.021123,-0.038000,0.002075,0.002147,-0.001063,0.002075,0.265476,0.155088,-9.805181,-0.002763,0.020538,0.590319,-3.082954,-0.000111,27.000000,0.013045,2.071864,0.031102,0.099709,0.628319,-0.022000,-0.038000,130,0,1,31,28,-0.017817,0.002057,0.977823,-0.911202,0.063482,9.473651,1.629435,-0.000111,0.028507,7,1,0,0.000000,0,1.851594,0.000000,0.869283,0,0.147268,0.000000,0.034360,1.851594,0.147268,1,1,1,0.470545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,2.076721,0.104429,0.551754,0.418879,0.904948,0.039996,0,0.147268,92,0.266080,0.153682,2.076721,0.040317,1.555796,0.551754,2.076562,1.534742,0.551754,0.104429,0.418879,0.012907,-0.490110,-44.505079,-0.021054,-0.038000,0.000281,0.001866,-0.000288,0.000281,0.266080,0.153682,-9.805187,-0.021247,0.012142,0.380879,-3.073192,0.000148,27.000000,0.013045,2.076562,0.040317,0.104311,0.418879,-0.022000,-0.038000,135,0,1,31,28,-0.002873,-0.012263,0.932869,-0.920263,-0.353007,9.124925,1.639197,0.000148,0.028613,7,1,0,0.000000,0,1.878530,0.000000,0.904948,0,0.147268,0.000000,0.039996,1.878530,0.147268,1,1,1,0.470715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,2.081534,0.107566,0.609256,0.314159,0.941042,0.048027,0,0.147268,102,0.263851,0.150771,2.081534,0.053617,1.562210,0.609256,2.081164,1.541040,0.609256,0.107566,0.314159,0.012769,-0.462170,-39.716540,-0.021170,-0.031000,0.000597,0.001843,-0.000018,0.000597,0.263851,0.150771,-9.805292,-0.000849,0.024400,0.283159,-3.063762,0.000371,27.000000,0.013045,2.081164,0.053617,0.107379,0.314159,-0.022000,-0.031000,140,0,1,31,28,-0.022111,0.001042,0.892475,0.102811,0.080677,9.675463,1.648627,0.000371,0.028395,7,1,0,0.000000,0,1.905950,0.000000,0.941042,0,0.147268,0.000000,0.048027,1.905950,0.147268,1,1,1,0.470884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,2.084203,0.111261,0.731648,0.209440,1.000000,0.035072,0,0.147268,112,0.266445,0.153117,2.084203,0.061785,1.565970,0.731648,2.084041,1.545986,0.731648,0.111261,0.209440,0.012942,-0.462170,-39.716540,-0.019984,-0.020000,0.000224,0.001858,-0.001333,0.000224,0.266445,0.153117,-9.805185,0.030396,0.001855,0.189440,-3.055123,0.000440,27.000000,0.013045,2.084041,0.061785,0.111214,0.209440,-0.021000,-0.020000,145,0,1,31,28,-0.013604,0.039163,0.920658,-0.318979,-0.225432,8.887337,1.657266,0.000440,0.028730,7,1,0,0.000000,0,1.933594,0.000000,1.000000,0,0.147268,0.000000,0.035072,1.933594,0.147268,1,1,1,0.471039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,2.095113,0.112748,0.895178,0.000000,1.000000,0.054169,0,0.147268,122,0.271392,0.150781,2.095113,0.067963,1.573588,0.895178,2.094683,1.553631,0.895178,0.112748,0.000000,0.012823,-0.462170,-39.716540,-0.019957,-0.008000,0.000480,0.002021,-0.000406,0.000480,0.271392,0.150781,-9.805086,0.037473,-0.006150,-0.008000,-3.045995,0.000657,27.000000,0.013045,2.094683,0.067963,0.112748,0.000000,-0.021000,-0.008000,150,0,1,31,28,-0.009354,0.048177,0.886633,-1.662479,0.421518,11.429128,1.666394,0.000657,0.029223,7,1,0,0.000000,0,1.960983,0.000000,1.000000,0,0.147268,0.000000,0.054169,1.960983,0.147268,1,1,1,0.471210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,2.103657,0.113515,0.871157,0.000000,1.000000,0.059837,0,0.147268,132,0.273705,0.151368,2.103657,0.086394,1.581042,0.871157,2.103599,1.561086,0.871157,0.113515,0.000000,0.013014,-0.462170,-39.716540,-0.019956,0.000000,0.000067,0.001846,0.000704,0.000067,0.273705,0.151368,-9.805013,-0.005958,0.005840,0.000000,-3.037777,0.000838,27.000000,0.013045,2.103599,0.086394,0.113515,0.000000,-0.021000,0.000000,155,0,1,31,28,-0.002908,0.003518,0.871185,-0.203557,-0.030696,9.387032,1.674612,0.000838,0.029473,7,1,0,0.000000,0,1.987761,0.000000,1.000000,0,0.147268,0.000000,0.059837,1.987761,0.147268,1,1,1,0.471370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,2.111869,0.113515,0.923604,0.000000,1.000000,0.067507,0,0.147268,142,0.268292,0.208165,2.111869,0.087441,1.590166,0.923604,2.111653,1.570401,0.923604,0.113515,0.000000,0.019203,0.414355,32.282575,-0.019765,0.005000,0.000236,0.001991,0.000574,0.000236,0.268292,0.208165,-9.804121,-0.019748,-0.001902,0.005000,-3.028484,0.001208,27.000000,0.019105,2.111653,0.087441,0.113515,0.000000,-0.021000,0.005000,160,0,1,31,28,0.009920,0.000652,0.928762,-0.803395,0.080089,10.459642,1.683905,0.001208,0.029581,7,1,0,0.000000,0,2.013796,0.000000,1.000000,0,0.147268,0.000000,0.067507,2.013796,0.147268,1,1,1,0.471543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
