t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.7301,3.162542,0.000000,-0.005168,0.000000,0.009907,-0.011180,1,0.736451,231,-0.024693,-0.166983,3.162542,-0.003560,0.694170,-0.005168,3.162541,0.731254,-0.005168,0.000000,0.000000,0.012860,-0.393753,-28.978203,0.037084,0.000000,0.000470,0.002136,-0.000398,0.000470,-0.024693,-0.166983,-9.808548,-0.010033,-0.019344,0.000000,2.302126,0.029882,27.000000,0.013045,3.162541,-0.003560,0.000000,0.000000,0.037000,0.000000,61,0,1,33,31,0.009626,0.019482,-0.005419,-0.088332,0.296729,9.983763,0.731329,0.029882,-0.002518,6,1,0,0.000000,0,0.736451,0.000000,0.009907,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.455016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,3.162069,0.000000,0.011501,0.000000,0.008293,-0.011180,1,0.736451,241,-0.024498,-0.165862,3.162069,-0.005550,0.694335,0.011501,3.162062,0.731429,0.011501,0.000000,0.000000,0.012880,-0.393753,-28.978203,0.037094,0.000000,0.000419,0.002170,-0.000038,0.000419,-0.024498,-0.165862,-9.808567,0.018016,-0.004439,0.000000,2.302300,0.029788,27.000000,0.013045,3.162062,-0.005550,0.000000,0.000000,0.037000,0.000000,66,0,1,33,31,-0.018103,0.004217,0.011448,-0.318565,0.243475,9.638543,0.731504,0.029788,-0.002498,7,1,0,0.000000,0,0.736451,0.000000,0.008293,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.455060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,3.162632,0.000767,-0.009958,0.000000,0.020015,-0.020384,1,0.736451,251,-0.024577,-0.166233,3.162632,0.007645,0.693519,-0.009958,3.162637,0.730598,-0.009958,0.000767,0.000000,0.012854,-0.393753,-28.978203,0.037079,0.000000,0.000484,0.001993,0.000025,0.000484,-0.024577,-0.166233,-9.808561,-0.007476,0.001861,0.000000,2.302237,0.029798,27.000000,0.013045,3.162637,0.007645,0.000767,0.000000,0.037000,0.000000,71,0,1,33,31,0.007512,-0.001837,-0.009935,0.235468,0.293233,9.505417,0.731440,0.029798,-0.002519,7,1,0,0.000000,0,0.736451,0.000000,0.020015,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.455105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,3.162443,0.000000,-0.016144,0.000000,0.003240,-0.003510,1,0.736451,5,-0.024340,-0.165800,3.162443,-0.001466,0.694229,-0.016144,3.162445,0.731304,-0.016144,0.000000,0.000000,0.012946,-0.393753,-28.978203,0.037075,0.000000,0.000252,0.002085,0.000020,0.000252,-0.024340,-0.165800,-9.808569,-0.009780,-0.006809,0.000000,2.302174,0.029848,27.000000,0.013045,3.162445,-0.001466,0.000000,0.000000,0.037000,0.000000,76,0,1,33,31,0.009636,0.006802,-0.016233,-0.231403,0.398652,10.243096,0.731378,0.029848,-0.002482,7,1,0,0.000000,0,0.736451,0.000000,0.003240,0,-0.005590,0.000000,-0.003510,0.736451,-0.005590,1,1,1,2.455149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,3.163023,0.000767,-0.007886,0.000000,0.020888,-0.020384,1,0.736451,15,-0.024229,-0.165072,3.163023,0.006597,0.693341,-0.007886,3.163021,0.730421,-0.007886,0.000767,0.000000,0.012956,-0.393753,-28.978203,0.037080,0.000000,0.000227,0.001996,0.000191,0.000227,-0.024229,-0.165072,-9.808581,0.001104,0.003903,0.000000,2.302058,0.029781,27.000000,0.013045,3.163021,0.006597,0.000767,0.000000,0.037000,0.000000,81,0,1,33,31,-0.001023,-0.004027,-0.007834,0.447006,0.071536,9.656454,0.731262,0.029781,-0.002484,6,1,0,0.000000,0,0.736451,0.000000,0.020888,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.455193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,3.163003,0.000000,-0.027652,0.000000,0.002609,-0.003510,1,0.736451,25,-0.022494,-0.167885,3.163003,-0.000419,0.694139,-0.027652,3.163021,0.731208,-0.027652,0.000000,0.000000,0.012723,-0.393753,-28.978203,0.037069,0.001000,0.000819,0.002151,-0.000177,0.000819,-0.022494,-0.167885,-9.808538,-0.009917,-0.013485,0.001000,2.302073,0.029837,27.000000,0.013045,3.163021,-0.000419,0.000000,0.000000,0.037000,0.001000,86,0,1,33,31,0.009626,0.013354,-0.026824,-0.509695,0.327663,9.782821,0.731277,0.029837,-0.002294,7,1,0,0.000000,0,0.736451,0.000000,0.002609,0,-0.005590,0.000000,-0.003510,0.736451,-0.005590,1,1,1,2.455242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,3.163209,0.000000,0.001220,0.000000,0.012318,-0.011180,1,0.736451,36,-0.023884,-0.167267,3.163209,0.004503,0.693969,0.001220,3.163212,0.731056,0.001220,0.000000,0.000000,0.012784,-0.393753,-28.978203,0.037086,-0.001000,0.000664,0.002138,0.000398,0.000664,-0.023884,-0.167267,-9.808545,0.009999,0.021054,-0.001000,2.301925,0.029835,27.000000,0.013045,3.163212,0.004503,0.000000,0.000000,0.037000,-0.001000,91,0,1,33,31,-0.009541,-0.021260,0.000492,0.522247,0.237194,9.409337,0.731129,0.029835,-0.002436,7,1,0,0.000000,0,0.736451,0.000000,0.012318,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.455287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,3.163030,0.000000,0.003196,0.000000,0.009269,-0.011180,1,0.736451,45,-0.022652,-0.167446,3.163030,-0.005550,0.694094,0.003196,3.163021,0.731183,0.003196,0.000000,0.000000,0.012737,-0.393753,-28.978203,0.037089,0.000000,0.000783,0.002151,-0.000229,0.000783,-0.022652,-0.167446,-9.808545,-0.001373,-0.012867,0.000000,2.302048,0.029806,27.000000,0.013045,3.163021,-0.005550,0.000000,0.000000,0.037000,0.000000,96,0,1,33,31,0.001096,0.012933,0.003031,-0.221651,0.237753,10.107499,0.731252,0.029806,-0.002310,6,1,0,0.000000,0,0.736451,0.000000,0.009269,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.455334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,3.162547,0.000767,0.007035,0.000000,0.018887,-0.020384,1,0.736451,55,-0.022376,-0.166053,3.162547,-0.001466,0.693397,0.007035,3.162541,0.730487,0.007035,0.000767,0.000000,0.012783,-0.393753,-28.978203,0.037090,0.000000,0.000666,0.002037,0.000078,0.000666,-0.022376,-0.166053,-9.808569,0.009643,0.004146,0.000000,2.302118,0.029708,27.000000,0.013045,3.162541,-0.001466,0.000767,0.000000,0.037000,0.000000,101,0,1,33,31,-0.009557,-0.004250,0.007090,-0.222308,0.118279,9.713910,0.731322,0.029708,-0.002295,7,1,0,0.000000,0,0.736451,0.000000,0.018887,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.455379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,3.163073,0.000767,-0.009856,0.000000,0.012660,-0.012714,1,0.736451,65,-0.022736,-0.166028,3.163073,0.003560,0.693346,-0.009856,3.163021,0.730426,-0.009856,0.000767,0.000000,0.012804,-0.393753,-28.978203,0.037079,0.000000,0.000612,0.002145,-0.000198,0.000612,-0.022736,-0.166028,-9.808569,-0.005425,-0.002445,0.000000,2.302058,0.029727,27.000000,0.013045,3.163021,0.003560,0.000767,0.000000,0.037000,0.000000,106,0,1,33,31,0.005373,0.002431,-0.009888,0.322567,0.081502,9.618192,0.731262,0.029727,-0.002332,6,1,0,0.000000,0,0.736451,0.000000,0.012660,0,-0.005590,0.000000,-0.012714,0.736451,-0.005590,1,1,1,2.455424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,3.163109,0.000000,-0.009759,0.000000,0.005046,-0.003510,1,0.736451,75,-0.023347,-0.166138,3.163109,0.002513,0.693931,-0.009759,3.163117,0.731009,-0.009759,0.000000,0.000000,0.012808,-0.393753,-28.978203,0.037079,0.000000,0.000602,0.001984,0.000133,0.000602,-0.023347,-0.166138,-9.808565,0.003023,-0.006872,0.000000,2.301877,0.029744,27.000000,0.013045,3.163117,0.002513,0.000000,0.000000,0.037000,0.000000,111,0,1,33,31,-0.003170,0.006680,-0.009845,0.294354,0.201786,9.944776,0.731080,0.029744,-0.002381,7,1,0,0.000000,0,0.736451,0.000000,0.005046,0,-0.005590,0.000000,-0.003510,0.736451,-0.005590,1,1,1,2.455469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,3.163311,0.000000,0.008464,0.000000,0.011241,-0.011180,1,0.736451,85,-0.022111,-0.165555,3.163311,0.000419,0.693890,0.008464,3.163308,0.730980,0.008464,0.000000,0.000000,0.012886,-0.393753,-28.978203,0.037089,-0.001000,0.000404,0.002139,-0.000088,0.000404,-0.022111,-0.165555,-9.808578,-0.003509,-0.012714,-0.001000,2.301843,0.029763,27.000000,0.013045,3.163308,0.000419,0.000000,0.000000,0.037000,-0.001000,116,0,1,33,31,0.003232,0.012882,0.007299,0.054328,0.140144,9.503760,0.731047,0.029763,-0.002255,7,1,0,0.000000,0,0.736451,0.000000,0.011241,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.455515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,3.162739,0.000767,0.005375,0.000000,0.018379,-0.020384,1,0.736451,95,-0.020462,-0.165971,3.162739,-0.005550,0.693273,0.005375,3.162733,0.730360,0.005375,0.000767,0.000000,0.012854,-0.393753,-28.978203,0.037087,0.000000,0.000485,0.002121,-0.000126,0.000485,-0.020462,-0.165971,-9.808575,0.007137,-0.015098,0.000000,2.301986,0.029772,27.000000,0.013045,3.162733,-0.005550,0.000767,0.000000,0.037000,0.000000,121,0,1,33,31,-0.007444,0.015017,0.005182,-0.566919,0.308154,9.811298,0.731190,0.029772,-0.002100,6,1,0,0.000000,0,0.736451,0.000000,0.018379,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.455561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,3.162826,0.000767,-0.006416,0.000000,0.013073,-0.012714,1,0.736451,105,-0.020822,-0.164414,3.162826,0.002513,0.693210,-0.006416,3.162829,0.730286,-0.006416,0.000767,0.000000,0.012939,-0.393753,-28.978203,0.037076,-0.002000,0.000270,0.002118,0.000219,0.000270,-0.020822,-0.164414,-9.808600,0.007921,0.025151,-0.002000,2.301913,0.029698,27.000000,0.013045,3.162829,0.002513,0.000767,0.000000,0.037000,-0.002000,126,0,1,33,31,-0.007405,-0.025415,-0.008088,0.017226,-0.137998,9.567935,0.731116,0.029698,-0.002136,7,1,0,0.000000,0,0.736451,0.000000,0.013073,0,-0.005590,0.000000,-0.012714,0.736451,-0.005590,1,1,1,2.455605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,3.163397,0.000000,-0.023064,0.000000,0.005926,-0.003510,1,0.736451,115,-0.022623,-0.164644,3.163397,0.004503,0.693750,-0.023064,3.163404,0.730819,-0.023064,0.000000,0.000000,0.012925,-0.393753,-28.978203,0.037070,0.000000,0.000304,0.002145,0.000239,0.000304,-0.022623,-0.164644,-9.808592,-0.011479,0.014433,0.000000,2.301684,0.029709,27.000000,0.013045,3.163404,0.004503,0.000000,0.000000,0.037000,0.000000,131,0,1,33,31,0.011791,-0.014476,-0.022879,0.398829,0.299112,9.811836,0.730888,0.029709,-0.002307,6,1,0,0.000000,0,0.736451,0.000000,0.005926,0,-0.005590,0.000000,-0.003510,0.736451,-0.005590,1,1,1,2.455651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,3.163404,0.000767,0.007408,0.000000,0.019941,-0.020384,1,0.736451,125,-0.022535,-0.164590,3.163404,-0.001466,0.693007,0.007408,3.163404,0.730096,0.007408,0.000767,0.000000,0.012991,-0.393753,-28.978203,0.037089,0.000000,0.000137,0.002168,0.000095,0.000137,-0.022535,-0.164590,-9.808593,0.002945,-0.010696,0.000000,2.301728,0.029768,27.000000,0.013045,3.163404,-0.001466,0.000767,0.000000,0.037000,0.000000,136,0,1,33,31,-0.003169,0.010727,0.007269,0.236124,0.262073,9.706083,0.730932,0.029768,-0.002311,7,1,0,0.000000,0,0.736451,0.000000,0.019941,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.455697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,3.162929,0.000000,0.003333,0.000000,0.001127,-0.003510,1,0.736451,135,-0.020537,-0.164290,3.162929,-0.003560,0.693977,0.003333,3.162925,0.731061,0.003333,0.000000,0.000000,0.012975,-0.393753,-28.978203,0.037085,0.000000,0.000178,0.002078,-0.000138,0.000178,-0.020537,-0.164290,-9.808603,0.026244,-0.019787,0.000000,2.301920,0.029723,27.000000,0.013045,3.162925,-0.003560,0.000000,0.000000,0.037000,0.000000,141,0,1,33,31,-0.026660,0.019264,0.003083,-0.241842,0.063607,9.493229,0.731124,0.029723,-0.002094,7,1,0,0.000000,0,0.736451,0.000000,0.001127,0,-0.005590,0.000000,-0.003510,0.736451,-0.005590,1,1,1,2.455743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,3.163304,0.000767,-0.005949,0.000000,0.020789,-0.020384,1,0.736451,145,-0.020374,-0.166349,3.163304,0.007645,0.693148,-0.005949,3.163308,0.730227,-0.005949,0.000767,0.000000,0.012710,-0.393753,-28.978203,0.037080,0.000000,0.000852,0.001975,0.000113,0.000852,-0.020374,-0.166349,-9.808568,-0.011530,0.012736,0.000000,2.301853,0.029666,27.000000,0.013045,3.163308,0.007645,0.000767,0.000000,0.037000,0.000000,146,0,1,33,31,0.011794,-0.012566,-0.005790,0.189211,0.305144,10.089303,0.731056,0.029666,-0.002091,7,1,0,0.000000,0,0.736451,0.000000,0.020789,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.455790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,3.163027,0.000000,0.009126,0.000000,0.003827,-0.003510,1,0.736451,155,-0.019733,-0.166471,3.163027,-0.006597,0.693856,0.009126,3.163021,0.730946,0.009126,0.000000,0.000000,0.012766,-0.393753,-28.978203,0.037089,0.000000,0.000708,0.002240,-0.000265,0.000708,-0.019733,-0.166471,-9.808568,-0.003113,0.006564,0.000000,2.301802,0.029736,27.000000,0.013045,3.163021,-0.006597,0.000000,0.000000,0.037000,0.000000,151,0,1,33,31,0.003253,-0.006378,0.009208,-0.327392,0.098980,9.723218,0.731006,0.029736,-0.002012,6,1,0,0.000000,0,0.736451,0.000000,0.003827,0,-0.005590,0.000000,-0.003510,0.736451,-0.005590,1,1,1,2.455837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,3.163027,0.000000,-0.001028,0.000000,0.011004,-0.011180,1,0.736451,165,-0.021575,-0.166404,3.163027,0.005550,0.693862,-0.001028,3.163021,0.730946,-0.001028,0.000000,0.000000,0.012726,-0.393753,-28.978203,0.037084,0.000000,0.000809,0.002017,0.000167,0.000809,-0.021575,-0.166404,-9.808565,0.011388,-0.015352,-0.000000,2.301808,0.029690,27.000000,0.013045,3.163021,0.005550,0.000000,0.000000,0.037000,0.000000,156,0,1,33,31,-0.011715,0.015090,-0.001221,0.484606,0.432201,9.880222,0.731012,0.029690,-0.002200,7,1,0,0.000000,0,0.736451,0.000000,0.011004,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.455880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,3.163316,0.000767,0.011146,0.000000,0.018107,-0.020384,1,0.736451,175,-0.020225,-0.165987,3.163316,-0.002513,0.693263,0.011146,3.163308,0.730355,0.011146,0.000767,0.000000,0.012714,-0.393753,-28.978203,0.037091,0.000000,0.000841,0.002088,-0.000312,0.000841,-0.020225,-0.165987,-9.808575,0.007640,0.010696,0.000000,2.301980,0.029633,27.000000,0.013045,3.163308,-0.002513,0.000767,0.000000,0.037000,0.000000,161,0,1,33,31,-0.007415,-0.010711,0.011283,-0.010889,-0.084059,9.846002,0.731183,0.029633,-0.002076,7,1,0,0.000000,0,0.736451,0.000000,0.018107,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.455926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,3.162920,0.000000,-0.003095,0.000000,0.002258,-0.003510,1,0.736451,185,-0.019854,-0.165515,3.162920,-0.004503,0.694101,-0.003095,3.162925,0.731183,-0.003095,0.000000,0.000000,0.012768,-0.393753,-28.978203,0.037081,0.000000,0.000704,0.002128,-0.000004,0.000704,-0.019854,-0.165515,-9.808584,-0.003594,-0.017266,-0.000000,2.302039,0.029641,27.000000,0.013045,3.162925,-0.004503,0.000000,0.000000,0.037000,0.000000,166,0,1,33,31,0.003225,0.017298,-0.003316,-0.155137,0.343206,10.089461,0.731243,0.029641,-0.002025,6,1,0,0.000000,0,0.736451,0.000000,0.002258,0,-0.005590,0.000000,-0.003510,0.736451,-0.005590,1,1,1,2.455969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,3.163673,0.000767,-0.010012,0.000000,0.021633,-0.020384,1,0.736451,195,-0.019963,-0.165400,3.163673,0.008692,0.693182,-0.010012,3.163692,0.730258,-0.010012,0.000767,0.000000,0.012773,-0.393753,-28.978203,0.037076,0.000000,0.000691,0.002096,0.000149,0.000691,-0.019963,-0.165400,-9.808585,-0.005296,0.003966,-0.000000,2.301882,0.029633,27.000000,0.013045,3.163692,0.008692,0.000767,0.000000,0.037000,0.000000,171,0,1,33,31,0.005380,-0.003980,-0.009962,0.350677,0.338276,9.735636,0.731086,0.029633,-0.002049,7,1,0,0.000000,0,0.736451,0.000000,0.021633,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.456013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,3.163313,-0.000055,0.101185,-0.104720,0.001265,-0.002845,1,0.736451,205,-0.018401,-0.164483,3.163313,-0.005550,0.694051,0.101185,3.163308,0.731185,0.101185,-0.000055,-0.104720,0.012836,-0.393753,-28.978203,0.037134,0.000000,0.000530,0.002124,-0.000296,0.000530,-0.018401,-0.164483,-9.808604,0.022364,-0.000662,-0.104720,2.301981,0.029604,27.000000,0.013045,3.163308,-0.005550,0.000000,-0.104720,0.037000,0.000000,176,0,1,33,31,-0.022373,0.000129,-0.003536,-0.442727,0.045082,9.435490,0.731185,0.029604,-0.001876,7,1,0,0.000000,0,0.736451,0.000000,0.001265,0,-0.005590,0.000000,-0.002845,0.736451,-0.005590,1,1,1,2.456059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,3.163499,0.000000,0.000601,0.000000,0.012976,-0.011735,1,0.736451,215,-0.019845,-0.163871,3.163499,0.006597,0.693899,0.000601,3.163500,0.730981,0.000601,0.000000,0.000000,0.012902,-0.393753,-28.978203,0.037082,0.000000,0.000363,0.002149,0.000496,0.000363,-0.019845,-0.163871,-9.808611,-0.009515,0.006465,0.000000,2.301838,0.029607,27.000000,0.013045,3.163500,0.006597,0.000000,0.000000,0.037000,0.000000,181,0,1,33,31,0.009654,-0.006247,0.000682,0.390119,0.709582,10.648582,0.731041,0.029607,-0.002024,6,1,0,0.000000,0,0.736451,0.000000,0.012976,0,-0.005590,0.000000,-0.011735,0.736451,-0.005590,1,1,1,2.456102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,3.163407,0.000000,0.013712,0.000000,0.009152,-0.011180,1,0.736451,225,-0.018550,-0.164283,3.163407,-0.004503,0.694039,0.013712,3.163404,0.731130,0.013712,0.000000,0.000000,0.012876,-0.393753,-28.978203,0.037091,0.000000,0.000430,0.001975,-0.000406,0.000430,-0.018550,-0.164283,-9.808607,-0.011913,-0.005977,0.000000,2.301983,0.029623,27.000000,0.013045,3.163404,-0.004503,0.000000,0.000000,0.037000,0.000000,186,0,1,33,31,0.011779,0.006411,0.013631,-0.213151,-0.021140,9.387121,0.731186,0.029623,-0.001892,7,1,0,0.000000,0,0.736451,0.000000,0.009152,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.456147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,3.162828,0.000767,0.001160,0.000000,0.019528,-0.020384,1,0.736451,235,-0.018305,-0.163175,3.162828,-0.002513,0.693309,0.001160,3.162829,0.730390,0.001160,0.000767,0.000000,0.012940,-0.393753,-28.978203,0.037081,0.000000,0.000266,0.002134,-0.000001,0.000266,-0.018305,-0.163175,-9.808626,0.011362,-0.017421,-0.000000,2.302009,0.029573,27.000000,0.013045,3.162829,-0.002513,0.000767,0.000000,0.037000,0.000000,191,0,1,33,31,-0.011716,0.017198,0.000937,0.064591,0.080539,9.685007,0.731212,0.029573,-0.001879,7,1,0,0.000000,0,0.736451,0.000000,0.019528,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.456191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,3.162829,0.000767,-0.004820,0.000000,0.012153,-0.012714,1,0.736451,235,-0.018083,-0.166079,3.162829,-0.002513,0.693307,-0.004820,3.162829,0.730387,-0.004820,0.000767,0.000000,0.012643,-0.393753,-28.978203,0.037080,0.000000,0.001020,0.002134,-0.000001,0.001020,-0.018083,-0.166079,-9.808577,0.002492,-0.034525,0.000000,2.302005,0.029572,27.000000,0.013045,3.162829,-0.002513,0.000767,0.000000,0.037000,0.000000,191,0,1,33,31,-0.003198,0.034403,-0.005256,-0.251619,0.488234,9.956870,0.731209,0.029572,-0.001857,6,1,0,0.000000,0,0.736451,0.000000,0.012153,0,-0.005590,0.000000,-0.012714,0.736451,-0.005590,1,1,1,2.456194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,3.163596,0.000767,0.003305,0.000000,0.012779,-0.012714,1,0.736451,245,-0.018298,-0.165442,3.163596,0.003560,0.693250,0.003305,3.163596,0.730333,0.003305,0.000767,0.000000,0.012675,-0.393753,-28.978203,0.037082,-0.001000,0.000939,0.001975,0.000199,0.000939,-0.018298,-0.165442,-9.808588,0.007900,0.023288,-0.001000,2.301952,0.029539,27.000000,0.013045,3.163596,0.003560,0.000767,0.000000,0.037000,-0.001000,196,0,1,33,31,-0.007404,-0.023419,0.002602,0.284672,0.032847,9.684670,0.731155,0.029539,-0.001879,7,1,0,0.000000,0,0.736451,0.000000,0.012779,0,-0.005590,0.000000,-0.012714,0.736451,-0.005590,1,1,1,2.456238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,3.163310,0.000000,-0.005431,0.000000,0.003303,-0.003510,1,0.736451,255,-0.018180,-0.165344,3.163310,-0.000419,0.693999,-0.005431,3.163308,0.731077,-0.005431,0.000000,0.000000,0.012703,-0.393753,-28.978203,0.037078,0.000000,0.000867,0.001990,-0.000000,0.000867,-0.018180,-0.165344,-9.808590,-0.009827,-0.008655,0.000000,2.301928,0.029559,27.000000,0.013045,3.163308,-0.000419,0.000000,0.000000,0.037000,0.000000,0,0,1,33,31,0.009637,0.008797,-0.005543,0.045032,0.251936,9.744140,0.731132,0.029559,-0.001854,7,1,0,0.000000,0,0.736451,0.000000,0.003303,0,-0.005590,0.000000,-0.003510,0.736451,-0.005590,1,1,1,2.456283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,3.163599,0.000767,0.009385,0.000000,0.020066,-0.020384,1,0.736451,9,-0.017735,-0.165074,3.163599,0.002513,0.693214,0.009385,3.163596,0.730301,0.009385,0.000767,0.000000,0.012732,-0.393753,-28.978203,0.037087,0.000000,0.000794,0.002148,0.000172,0.000794,-0.017735,-0.165074,-9.808595,-0.001196,-0.004157,0.000000,2.301918,0.029559,27.000000,0.013045,3.163596,0.002513,0.000767,0.000000,0.037000,0.000000,5,0,1,33,31,0.001107,0.004300,0.009331,0.093230,0.221980,9.849144,0.731122,0.029559,-0.001822,6,1,0,0.000000,0,0.736451,0.000000,0.020066,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.456328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,3.163015,0.000767,-0.012049,0.000000,0.011911,-0.012714,1,0.736451,19,-0.016868,-0.164715,3.163015,-0.004503,0.693261,-0.012049,3.163021,0.730333,-0.012049,0.000767,0.000000,0.012775,-0.393753,-28.978203,0.037072,0.000000,0.000687,0.002012,-0.000176,0.000687,-0.016868,-0.164715,-9.808603,0.005288,-0.000555,0.000000,2.301948,0.029564,27.000000,0.013045,3.163021,-0.004503,0.000767,0.000000,0.037000,0.000000,10,0,1,33,31,-0.005299,0.000291,-0.012054,-0.270539,0.157797,9.609001,0.731151,0.029564,-0.001733,7,1,0,0.000000,0,0.736451,0.000000,0.011911,0,-0.005590,0.000000,-0.012714,0.736451,-0.005590,1,1,1,2.456373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,3.163580,0.000000,-0.024999,0.000000,0.005664,-0.003510,1,0.736451,29,-0.017572,-0.164311,3.163580,0.007645,0.693818,-0.024999,3.163596,0.730881,-0.024999,0.000000,0.000000,0.012776,-0.393753,-28.978203,0.037063,0.000000,0.000684,0.002083,0.000235,0.000684,-0.017572,-0.164311,-9.808608,0.003284,0.005553,0.000000,2.301730,0.029526,27.000000,0.013045,3.163596,0.007645,0.000000,0.000000,0.037000,0.000000,15,0,1,33,31,-0.003161,-0.005943,-0.024925,-0.106585,0.641203,10.743277,0.730934,0.029526,-0.001792,7,1,0,0.000000,0,0.736451,0.000000,0.005664,0,-0.005590,0.000000,-0.003510,0.736451,-0.005590,1,1,1,2.456416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
