t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.2501,12.616401,-0.175641,-0.005753,0.000000,0.022298,-0.030247,0,-0.190764,234,0.096197,0.130338,12.616401,0.005550,9.066852,-0.005753,12.616417,9.136852,-0.005753,-0.175641,0.000000,0.012308,-0.549973,-53.540195,0.070000,0.000000,0.001341,0.002014,0.000117,0.001341,0.096197,0.130338,-9.808662,-0.003970,-0.003183,0.000000,-2.034334,-0.002489,27.000000,0.013045,12.616417,0.005550,-0.175641,0.000000,0.070000,0.000000,52,0,1,33,32,-0.003157,-0.004061,-0.005703,0.668712,-0.491794,9.593514,2.678055,-0.002489,0.007334,6,1,0,0.000000,0,9.147497,0.000000,0.022298,0,-0.190764,0.000000,-0.030247,9.147497,-0.190764,1,1,1,3.540039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,12.615937,-0.175641,0.014057,0.000000,0.019030,-0.030247,0,-0.190764,244,0.098647,0.137347,12.615937,-0.004503,9.067040,0.014057,12.615937,9.137040,0.014057,-0.175641,0.000000,0.013045,-0.549973,-53.540195,0.070000,0.000000,0.000000,0.001862,-0.000036,0.000000,0.098647,0.137347,-9.808542,0.005788,0.020379,0.000016,-2.034143,-0.002498,27.000000,0.013045,12.615937,-0.004503,-0.175641,0.000000,0.070000,0.000000,57,0,1,33,32,0.001091,0.021339,0.013796,-0.174524,0.382033,10.041986,2.678246,-0.002498,0.007455,7,1,0,0.000000,0,9.147497,0.000000,0.019030,0,-0.190764,0.000000,-0.030247,9.147497,-0.190764,1,1,1,3.540071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,12.616041,-0.174874,0.013602,0.000000,0.028987,-0.039451,0,-0.190764,254,0.097957,0.130655,12.616041,0.003560,9.066353,0.013602,12.616033,9.136368,0.013602,-0.174874,0.000000,0.012328,-0.549973,-53.540195,0.070014,0.000000,0.001304,0.002010,0.000165,0.001304,0.097957,0.130655,-9.808641,0.007762,0.000235,0.000000,-2.034051,-0.002526,27.000000,0.013045,12.616033,0.003560,-0.174874,0.000000,0.070000,0.000000,62,0,1,33,32,0.007515,0.002125,0.013577,0.037415,-0.189804,9.892821,2.678338,-0.002526,0.007516,7,1,0,0.000000,0,9.147497,0.000000,0.028987,0,-0.190764,0.000000,-0.039451,9.147497,-0.190764,1,1,1,3.540100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,12.615919,-0.175641,-0.024841,0.000000,0.014025,-0.022577,0,-0.190764,8,0.098604,0.130887,12.615919,0.000419,9.067064,-0.024841,12.615937,9.137054,-0.024841,-0.175641,0.000000,0.012363,-0.549973,-53.540195,0.069990,0.000000,0.001240,0.001999,-0.000073,0.001240,0.098604,0.130887,-9.808631,-0.000833,0.000992,0.000000,-2.034131,-0.002531,27.000000,0.013045,12.615937,0.000419,-0.175641,0.000000,0.070000,0.000000,67,0,1,33,32,-0.001033,0.000474,-0.024849,0.046029,-0.157342,9.586900,2.678258,-0.002531,0.007565,6,1,0,0.000000,0,9.147497,0.000000,0.014025,0,-0.190764,0.000000,-0.022577,9.147497,-0.190764,1,1,1,3.540131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,12.616396,-0.175641,-0.005846,0.000000,0.023960,-0.030247,0,-0.190764,18,0.097124,0.130879,12.616396,0.003560,9.066797,-0.005846,12.616417,9.136798,-0.005846,-0.175641,0.000000,0.012393,-0.549973,-53.540195,0.070001,0.000000,0.001186,0.002126,0.000259,0.001186,0.097124,0.130879,-9.808646,0.005487,-0.009707,0.000000,-2.034388,-0.002474,27.000000,0.013045,12.616417,0.003560,-0.175641,0.000000,0.070000,0.000000,72,0,1,33,32,0.007520,-0.008305,-0.005744,0.581314,0.417977,10.262959,2.678001,-0.002474,0.007417,6,1,0,0.000000,0,9.147497,0.000000,0.023960,0,-0.190764,0.000000,-0.030247,9.147497,-0.190764,1,1,1,3.540165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,12.615959,-0.175641,0.007594,0.000000,0.019827,-0.030247,0,-0.190764,28,0.097573,0.127296,12.615959,-0.007645,9.066919,0.007594,12.615937,9.136929,0.007594,-0.175641,0.000000,0.012038,-0.549973,-53.540195,0.070010,0.000000,0.001831,0.001945,-0.000114,0.001831,0.097573,0.127296,-9.808689,-0.005060,0.020822,0.000000,-2.034258,-0.002477,27.000000,0.013045,12.615937,-0.007645,-0.175641,0.000000,0.070000,0.000000,77,0,1,33,32,-0.003171,0.010784,0.003003,-0.431259,-0.189349,9.835099,2.678127,-0.002474,0.007515,7,1,0,0.000000,0,9.147497,0.000000,0.019827,0,-0.190764,0.000000,-0.030247,9.147497,-0.190764,1,1,1,3.540198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,12.616225,-0.174874,-0.011892,0.000000,0.029573,-0.039451,0,-0.190764,38,0.098334,0.130777,12.616225,0.004503,9.066229,-0.011892,12.616225,9.136226,-0.011892,-0.174874,0.000000,0.012321,-0.549973,-53.540195,0.069996,0.000000,0.001316,0.001977,0.000185,0.001316,0.098334,0.130777,-9.808635,0.000519,0.006920,0.000000,-2.034192,-0.002551,27.000000,0.013045,12.616225,0.004503,-0.174874,0.000000,0.070000,0.000000,82,0,1,33,32,-0.001036,0.006714,-0.011976,0.083479,0.533514,10.177663,2.678197,-0.002551,0.007552,7,1,0,0.000000,0,9.147497,0.000000,0.029573,0,-0.190764,0.000000,-0.039451,9.147497,-0.190764,1,1,1,3.540228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,12.616000,-0.174874,-0.025042,0.000000,0.023397,-0.031781,0,-0.190764,48,0.098270,0.131009,12.616000,-0.001466,9.066167,-0.025042,12.616033,9.136154,-0.025042,-0.174874,0.000000,0.012364,-0.549973,-53.540195,0.069987,0.000000,0.001239,0.001999,-0.000092,0.001239,0.098270,0.131009,-9.808633,0.001438,-0.008281,0.000000,-2.034264,-0.002531,27.000000,0.013045,12.616033,-0.001466,-0.174874,0.000000,0.070000,0.000000,87,0,1,33,32,0.003245,-0.008062,-0.024945,-0.192912,-0.487426,9.200611,2.678125,-0.002531,0.007541,7,1,0,0.000000,0,9.147497,0.000000,0.023397,0,-0.190764,0.000000,-0.031781,9.147497,-0.190764,1,1,1,3.540306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,12.616374,-0.175641,-0.020830,0.000000,0.016372,-0.022577,0,-0.190764,58,0.096935,0.127926,12.616374,0.004503,9.066690,-0.020830,12.616417,9.136680,-0.020830,-0.175641,0.000000,0.012106,-0.549973,-53.540195,0.069990,0.000000,0.001708,0.002136,0.000050,0.001708,0.096935,0.127926,-9.808687,-0.003236,-0.009534,0.000000,-2.034506,-0.002462,27.000000,0.013045,12.616417,0.004503,-0.175641,0.000000,0.070000,0.000000,92,0,1,33,32,0.001091,0.011108,-0.020457,0.371656,0.367698,10.453727,2.677898,-0.002464,0.007462,6,1,0,0.000000,0,9.147497,0.000000,0.016372,0,-0.190764,0.000000,-0.022577,9.147497,-0.190764,1,1,1,3.540339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,12.616337,-0.175641,0.007148,0.000000,0.022084,-0.030247,0,-0.190764,68,0.097495,0.127761,12.616337,-0.001466,9.066633,0.007148,12.616321,9.136643,0.007148,-0.175641,0.000000,0.012080,-0.549973,-53.540195,0.070010,0.000000,0.001754,0.002149,-0.000008,0.001754,0.097495,0.127761,-9.808683,0.001076,-0.000279,0.000000,-2.034543,-0.002480,27.000000,0.013045,12.616321,-0.001466,-0.175641,0.000000,0.070000,0.000000,97,0,1,33,32,0.003243,0.004278,0.011466,0.161020,-0.101912,9.750230,2.677841,-0.002478,0.007511,7,1,0,0.000000,0,9.147497,0.000000,0.022084,0,-0.190764,0.000000,-0.030247,9.147497,-0.190764,1,1,1,3.540633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,12.616062,-0.174874,0.005717,0.000000,0.029063,-0.039451,0,-0.190764,78,0.099073,0.129619,12.616062,-0.002513,9.066021,0.005717,12.616033,9.136030,0.005717,-0.174874,0.000000,0.012238,-0.549973,-53.540195,0.070008,0.000000,0.001467,0.002091,-0.000039,0.001467,0.099073,0.129619,-9.808643,-0.006859,0.032226,-0.000000,-2.034388,-0.002531,27.000000,0.013045,12.616033,-0.002513,-0.174874,0.000000,0.070000,0.000000,102,0,1,33,32,-0.013863,0.029957,0.005351,-0.039261,-0.000727,10.066939,2.678001,-0.002531,0.007646,6,1,0,0.000000,0,9.147497,0.000000,0.029063,0,-0.190764,0.000000,-0.039451,9.147497,-0.190764,1,1,1,3.540663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,12.616219,-0.175641,-0.010315,0.000000,0.013601,-0.022577,0,-0.190764,88,0.098986,0.129997,12.616219,0.001466,9.066810,-0.010315,12.616225,9.136808,-0.010315,-0.175641,0.000000,0.012259,-0.549973,-53.540195,0.069998,0.000000,0.001430,0.002164,-0.000004,0.001430,0.098986,0.129997,-9.808639,0.003610,-0.017931,0.000000,-2.034377,-0.002553,27.000000,0.013045,12.616225,0.001466,-0.175641,0.000000,0.070000,0.000000,107,0,1,33,32,0.007528,-0.016796,-0.010109,0.064795,-0.061595,9.578304,2.678012,-0.002553,0.007620,7,1,0,0.000000,0,9.147497,0.000000,0.013601,0,-0.190764,0.000000,-0.022577,9.147497,-0.190764,1,1,1,3.540693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,12.616407,-0.175641,-0.008177,0.000000,0.023492,-0.030247,0,-0.190764,98,0.097724,0.129977,12.616407,0.000419,9.066633,-0.008177,12.616417,9.136632,-0.008177,-0.175641,0.000000,0.012290,-0.549973,-53.540195,0.069999,0.000000,0.001373,0.002006,0.000035,0.001373,0.097724,0.129977,-9.808652,0.009841,-0.019400,0.000000,-2.034554,-0.002497,27.000000,0.013045,12.616417,0.000419,-0.175641,0.000000,0.070000,0.000000,112,0,1,33,32,0.013932,-0.016806,-0.007971,0.391165,-0.227154,9.835255,2.677835,-0.002497,0.007493,7,1,0,0.000000,0,9.147497,0.000000,0.023492,0,-0.190764,0.000000,-0.030247,9.147497,-0.190764,1,1,1,3.540724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,12.616033,-0.175641,-0.007328,0.000000,0.020803,-0.030247,0,-0.190764,107,0.098241,0.129784,12.616033,-0.002513,9.066709,-0.007328,12.616033,9.136709,-0.007328,-0.175641,0.000000,0.012326,-0.549973,-53.540195,0.069999,0.000000,0.001307,0.002150,-0.000219,0.001307,0.098241,0.129784,-9.808649,-0.004978,0.021194,0.000000,-2.034477,-0.002451,27.000000,0.013045,12.616033,-0.002513,-0.175641,0.000000,0.070000,0.000000,117,0,1,33,32,-0.009587,0.019455,-0.007568,0.169299,0.261565,9.744317,2.677912,-0.002451,0.007549,7,1,0,0.000000,0,9.147497,0.000000,0.020803,0,-0.190764,0.000000,-0.030247,9.147497,-0.190764,1,1,1,3.540753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,12.616230,-0.175641,0.011666,0.000000,0.021068,-0.030247,0,-0.190764,117,0.098744,0.131469,12.616230,0.002513,9.066740,0.011666,12.616225,9.136751,0.011666,-0.175641,0.000000,0.012405,-0.549973,-53.540195,0.070011,0.000000,0.001163,0.002000,0.000089,0.001163,0.098744,0.131469,-9.808622,-0.000734,0.010968,0.000000,-2.034433,-0.002550,27.000000,0.013045,12.616225,0.002513,-0.175641,0.000000,0.070000,0.000000,122,0,1,33,32,-0.003168,0.010670,0.011535,0.256189,-0.335254,9.288567,2.677956,-0.002550,0.007569,6,1,0,0.000000,0,9.147497,0.000000,0.021068,0,-0.190764,0.000000,-0.030247,9.147497,-0.190764,1,1,1,3.540782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,12.616122,-0.174874,0.001506,0.000000,0.031235,-0.039451,0,-0.190764,127,0.099124,0.129506,12.616122,0.001466,9.065935,0.001506,12.616129,9.135939,0.001506,-0.174874,0.000000,0.012163,-0.549973,-53.540195,0.070004,-0.001000,0.001603,0.002129,-0.000086,0.001603,0.099124,0.129506,-9.808644,0.009154,-0.012884,-0.001000,-2.034479,-0.002596,27.000000,0.013045,12.616129,0.001466,-0.174874,0.000000,0.070000,-0.001000,127,0,1,33,32,0.011794,-0.010514,0.000634,-0.097752,0.587960,10.407783,2.677910,-0.002596,0.007654,6,1,0,0.000000,0,9.147497,0.000000,0.031235,0,-0.190764,0.000000,-0.039451,9.147497,-0.190764,1,1,1,3.540814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,12.616204,-0.175641,-0.016454,0.000000,0.015281,-0.022577,0,-0.190764,137,0.098581,0.128839,12.616204,0.000419,9.066597,-0.016454,12.616225,9.136592,-0.016454,-0.175641,0.000000,0.012153,-0.549973,-53.540195,0.069996,0.000000,0.001621,0.002002,0.000023,0.001621,0.098581,0.128839,-9.808659,0.008104,-0.007830,0.000000,-2.034593,-0.002535,27.000000,0.013045,12.616225,0.000419,-0.175641,0.000000,0.070000,0.000000,132,0,1,33,32,0.009649,-0.006020,-0.016382,-0.192586,-0.347650,9.498698,2.677796,-0.002535,0.007600,6,1,0,0.000000,0,9.147497,0.000000,0.015281,0,-0.190764,0.000000,-0.022577,9.147497,-0.190764,1,1,1,3.540845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,12.616838,-0.175809,0.096111,-0.104720,0.022267,-0.028223,0,-0.190764,147,0.097240,0.129081,12.616838,0.005550,9.066493,0.096111,12.616706,9.136554,0.096111,-0.175809,-0.104720,0.012159,-0.549973,-53.540195,0.070061,-0.001000,0.001611,0.002119,0.000231,0.001611,0.097240,0.129081,-9.808669,0.001949,0.013112,-0.105720,-2.034800,-0.002531,27.000000,0.013045,12.616706,0.005550,-0.175641,-0.104720,0.070000,-0.001000,137,0,1,33,32,-0.001042,0.013097,-0.009769,0.963801,0.267430,10.079858,2.677589,-0.002531,0.007458,6,1,0,0.000000,0,9.147497,0.000000,0.022267,0,-0.190764,0.000000,-0.028223,9.147497,-0.190764,1,1,1,3.540876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,12.616543,-0.175641,0.034043,0.000000,0.021948,-0.031934,0,-0.190764,155,0.098866,0.128328,12.616543,0.000419,9.066525,0.034043,12.616513,9.136549,0.034043,-0.175641,0.000000,0.012115,-0.549973,-53.540195,0.070024,-0.001000,0.001691,0.002156,-0.000030,0.001691,0.098866,0.128328,-9.808662,0.003795,0.011581,-0.001000,-2.034637,-0.002527,27.000000,0.013045,12.616513,0.000419,-0.175641,0.000000,0.070000,-0.001000,142,0,1,33,32,0.001106,0.012536,0.032893,-0.002096,-0.080637,9.568499,2.677752,-0.002527,0.007637,6,1,0,0.000000,0,9.147497,0.000000,0.021948,0,-0.190764,0.000000,-0.031934,9.147497,-0.190764,1,1,1,3.540907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,12.616147,-0.174874,0.011522,0.000000,0.028565,-0.039451,0,-0.190764,165,0.099475,0.128974,12.616147,-0.000419,9.065979,0.011522,12.616129,9.135993,0.011522,-0.174874,0.000000,0.012195,-0.549973,-53.540195,0.070014,0.000000,0.001545,0.002137,-0.000131,0.001545,0.099475,0.128974,-9.808648,0.010330,0.001903,0.000000,-2.034425,-0.002517,27.000000,0.013045,12.616129,-0.000419,-0.174874,0.000000,0.070000,0.000000,147,0,1,33,32,0.009646,0.004296,0.011471,-0.124799,-0.059558,10.181139,2.677964,-0.002517,0.007698,7,1,0,0.000000,0,9.147497,0.000000,0.028565,0,-0.190764,0.000000,-0.039451,9.147497,-0.190764,1,1,1,3.540937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,12.616300,-0.174874,-0.010165,0.000000,0.024003,-0.031781,0,-0.190764,175,0.099155,0.129834,12.616300,-0.000419,9.065911,-0.010165,12.616321,9.135910,-0.010165,-0.174874,0.000000,0.012286,-0.549973,-53.540195,0.069999,0.000000,0.001380,0.002140,-0.000068,0.001380,0.099155,0.129834,-9.808640,0.000880,-0.010739,0.000000,-2.034508,-0.002507,27.000000,0.013045,12.616321,-0.000419,-0.174874,0.000000,0.070000,0.000000,152,0,1,33,32,0.003252,-0.010397,-0.010038,0.131246,0.439569,10.042763,2.677881,-0.002507,0.007651,6,1,0,0.000000,0,9.147497,0.000000,0.024003,0,-0.190764,0.000000,-0.031781,9.147497,-0.190764,1,1,1,3.540967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,12.616593,-0.175641,-0.012256,0.000000,0.016403,-0.022577,0,-0.190764,185,0.098183,0.130027,12.616593,0.004503,9.066477,-0.012256,12.616610,9.136474,-0.012256,-0.175641,0.000000,0.012280,-0.549973,-53.540195,0.069997,0.000000,0.001390,0.002123,0.000228,0.001390,0.098183,0.130027,-9.808647,-0.009052,-0.006244,0.000000,-2.034711,-0.002520,27.000000,0.013045,12.616610,0.004503,-0.175641,0.000000,0.070000,0.000000,157,0,1,33,32,-0.007424,-0.008262,-0.012155,0.324027,-0.461644,9.459608,2.677678,-0.002520,0.007538,6,1,0,0.000000,0,9.147497,0.000000,0.016403,0,-0.190764,0.000000,-0.022577,9.147497,-0.190764,1,1,1,3.540997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,12.616614,-0.175641,0.006356,0.000000,0.022448,-0.030247,0,-0.190764,195,0.098515,0.129707,12.616614,0.000419,9.066429,0.006356,12.616610,9.136441,0.006356,-0.175641,0.000000,0.012270,-0.549973,-53.540195,0.070012,0.001000,0.001408,0.001988,0.000192,0.001408,0.098515,0.129707,-9.808648,0.007144,0.007105,0.001000,-2.034745,-0.002504,27.000000,0.013045,12.616610,0.000419,-0.175641,0.000000,0.070000,0.001000,162,0,1,33,32,0.005371,0.008615,0.007251,0.314479,0.432715,10.607470,2.677644,-0.002504,0.007578,7,1,0,0.000000,0,9.147497,0.000000,0.022448,0,-0.190764,0.000000,-0.030247,9.147497,-0.190764,1,1,1,3.541147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,12.616256,-0.175641,0.017967,0.000000,0.019592,-0.030247,0,-0.190764,205,0.100001,0.128790,12.616256,-0.002513,9.066634,0.017967,12.616225,9.136651,0.017967,-0.175641,0.000000,0.012176,-0.549973,-53.540195,0.070017,0.000000,0.001580,0.002130,-0.000160,0.001580,0.100001,0.128790,-9.808645,0.006609,0.004760,0.000000,-2.034534,-0.002533,27.000000,0.013045,12.616225,-0.002513,-0.175641,0.000000,0.070000,0.000000,167,0,1,33,32,0.005377,0.006336,0.017891,-0.355107,-0.423172,9.411700,2.677855,-0.002533,0.007743,6,1,0,0.000000,0,9.147497,0.000000,0.019592,0,-0.190764,0.000000,-0.030247,9.147497,-0.190764,1,1,1,3.541177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,12.616430,-0.174874,-0.002266,0.000000,0.030770,-0.039451,0,-0.190764,215,0.100265,0.130462,12.616430,0.001466,9.065893,-0.002266,12.616417,9.135894,-0.002266,-0.174874,0.000000,0.012285,-0.549973,-53.540195,0.070002,-0.001000,0.001381,0.002000,0.000083,0.001381,0.100265,0.130462,-9.808620,-0.004824,0.012283,-0.001000,-2.034523,-0.002590,27.000000,0.013045,12.616417,0.001466,-0.174874,0.000000,0.070000,-0.001000,172,0,1,33,32,-0.007442,0.010857,-0.003400,0.104285,-0.293064,9.738701,2.677866,-0.002590,0.007751,7,1,0,0.000000,0,9.147497,0.000000,0.030770,0,-0.190764,0.000000,-0.039451,9.147497,-0.190764,1,1,1,3.541206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,12.616289,-0.174874,-0.023159,0.000000,0.023961,-0.031781,0,-0.190764,225,0.099711,0.129959,12.616289,0.001466,9.065842,-0.023159,12.616321,9.135831,-0.023159,-0.174874,0.000000,0.012284,-0.549973,-53.540195,0.069989,0.000000,0.001384,0.001991,0.000014,0.001384,0.099711,0.129959,-9.808632,0.005300,-0.020162,0.000000,-2.034587,-0.002531,27.000000,0.013045,12.616321,0.001466,-0.174874,0.000000,0.070000,0.000000,177,0,1,33,32,0.009661,-0.018756,-0.022931,0.332836,-0.100523,9.645081,2.677802,-0.002531,0.007704,7,1,0,0.000000,0,9.147497,0.000000,0.023961,0,-0.190764,0.000000,-0.031781,9.147497,-0.190764,1,1,1,3.541237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,12.616771,-0.174874,-0.020878,0.000000,0.026845,-0.031781,0,-0.190764,235,0.098436,0.130382,12.616771,0.004503,9.065548,-0.020878,12.616802,9.135539,-0.020878,-0.174874,0.000000,0.012337,-0.549973,-53.540195,0.069990,0.000000,0.001287,0.002147,0.000257,0.001287,0.098436,0.130382,-9.808640,0.002540,-0.013026,0.000000,-2.034880,-0.002497,27.000000,0.013045,12.616802,0.004503,-0.174874,0.000000,0.070000,0.000000,182,0,1,33,32,0.005385,-0.012386,-0.020726,0.247946,-0.369365,9.728457,2.677509,-0.002497,0.007569,7,1,0,0.000000,0,9.147497,0.000000,0.026845,0,-0.190764,0.000000,-0.031781,9.147497,-0.190764,1,1,1,3.541423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,12.616590,-0.175641,-0.005102,0.000000,0.016135,-0.022577,0,-0.190764,245,0.098863,0.130706,12.616590,-0.002513,9.066185,-0.005102,12.616610,9.136187,-0.005102,-0.175641,0.000000,0.012308,-0.549973,-53.540195,0.070002,0.000000,0.001339,0.002127,-0.000168,0.001339,0.098863,0.130706,-9.808631,-0.014434,0.027669,0.000000,-2.034998,-0.002572,27.000000,0.013045,12.616610,-0.002513,-0.175641,0.000000,0.070000,0.000000,187,0,1,33,32,-0.020263,0.023670,-0.005394,0.514242,0.164364,9.887120,2.677391,-0.002572,0.007595,6,1,0,0.000000,0,9.147497,0.000000,0.016135,0,-0.190764,0.000000,-0.022577,9.147497,-0.190764,1,1,1,3.541453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,12.616836,-0.175641,0.026646,0.000000,0.020938,-0.030247,0,-0.190764,255,0.100003,0.130802,12.616836,0.002513,9.066306,0.026646,12.616802,9.136327,0.026646,-0.175641,0.000000,0.012286,-0.549973,-53.540195,0.070021,0.000000,0.001380,0.001949,-0.000021,0.001380,0.100003,0.130802,-9.808618,0.001750,0.012207,0.000000,-2.034857,-0.002624,27.000000,0.013045,12.616802,0.002513,-0.175641,0.000000,0.070000,0.000000,192,0,1,33,32,-0.001031,0.012615,0.026493,0.065885,-0.565433,9.333982,2.677532,-0.002624,0.007707,6,1,0,0.000000,0,9.147497,0.000000,0.020938,0,-0.190764,0.000000,-0.030247,9.147497,-0.190764,1,1,1,3.541483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,12.616336,-0.174874,0.010334,0.000000,0.030115,-0.039451,0,-0.190764,9,0.100791,0.130010,12.616336,-0.004503,9.065668,0.010334,12.616321,9.135679,0.010334,-0.174874,0.000000,0.012289,-0.549973,-53.540195,0.070011,-0.001000,0.001374,0.002003,-0.000122,0.001374,0.100791,0.130010,-9.808621,0.003621,0.001280,-0.001000,-2.034739,-0.002550,27.000000,0.013045,12.616321,-0.004503,-0.174874,0.000000,0.070000,-0.001000,197,0,1,33,32,0.003244,0.002169,0.009308,-0.326283,0.442404,10.568869,2.677650,-0.002550,0.007812,7,1,0,0.000000,0,9.147497,0.000000,0.030115,0,-0.190764,0.000000,-0.039451,9.147497,-0.190764,1,1,1,3.541512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,12.616402,-0.174874,-0.010524,0.000000,0.023540,-0.031781,0,-0.190764,19,0.099489,0.129736,12.616402,0.003560,9.065689,-0.010524,12.616417,9.135687,-0.010524,-0.174874,0.000000,0.012244,-0.549973,-53.540195,0.069998,0.000000,0.001457,0.002108,-0.000197,0.001457,0.099489,0.129736,-9.808638,-0.004523,-0.024852,0.000000,-2.034731,-0.002545,27.000000,0.013045,12.616417,0.003560,-0.174874,0.000000,0.070000,0.000000,1,0,1,33,32,0.001133,-0.025362,-0.010214,0.141506,-0.071940,9.645244,2.677658,-0.002545,0.007686,7,1,0,0.000000,0,9.147497,0.000000,0.023540,0,-0.190764,0.000000,-0.031781,9.147497,-0.190764,1,1,1,3.541542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,12.616783,-0.175641,-0.015135,0.000000,0.015911,-0.022577,0,-0.190764,29,0.098403,0.130278,12.616783,0.004503,9.066333,-0.015135,12.616802,9.136330,-0.015135,-0.175641,0.000000,0.012220,-0.549973,-53.540195,0.069996,0.001000,0.001500,0.002000,0.000124,0.001500,0.098403,0.130278,-9.808641,-0.008740,0.004696,0.001000,-2.034855,-0.002609,27.000000,0.013045,12.616802,0.004503,-0.175641,0.000000,0.070000,0.001000,6,0,1,33,32,-0.009571,0.002444,-0.014166,0.371934,-0.414987,9.555812,2.677534,-0.002609,0.007556,7,1,0,0.000000,0,9.147497,0.000000,0.015911,0,-0.190764,0.000000,-0.022577,9.147497,-0.190764,1,1,1,3.541572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,12.616782,-0.175641,-0.022349,0.000000,0.023359,-0.030247,0,-0.190764,39,0.099067,0.130531,12.616782,-0.000419,9.066255,-0.022349,12.616802,9.136244,-0.022349,-0.175641,0.000000,0.012297,-0.549973,-53.540195,0.069989,0.000000,0.001360,0.002103,0.000208,0.001360,0.099067,0.130531,-9.808631,0.004574,0.015044,0.000000,-2.034941,-0.002569,27.000000,0.013045,12.616802,-0.000419,-0.175641,0.000000,0.070000,0.000000,11,0,1,33,32,0.001086,0.015410,-0.022540,0.246648,0.474344,10.330301,2.677448,-0.002569,0.007618,7,1,0,0.000000,0,9.147497,0.000000,0.023359,0,-0.190764,0.000000,-0.030247,9.147497,-0.190764,1,1,1,3.541602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
