t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6501,9.094824,0.051388,0.000634,0.000000,-0.001849,-0.000411,0,0.051183,98,0.249684,0.090019,9.094824,-0.001466,4.225648,0.000634,9.094824,4.329948,0.000634,0.051388,0.000000,0.013045,-0.457920,-38.725735,0.104299,0.000000,0.000000,0.002149,-0.000209,0.000000,0.249684,0.090019,-9.806409,0.013256,0.009832,-0.000003,-0.331172,0.005184,27.000000,0.013045,9.094824,-0.001466,0.051388,0.000000,0.105000,0.000000,46,0,1,34,34,-0.015963,-0.004183,0.000685,-0.336729,-0.071490,9.587514,-1.901968,0.005184,0.025893,7,1,0,0.000000,0,4.329689,0.000000,-0.001849,0,0.051183,0.000000,-0.000411,4.329689,0.051183,1,1,1,4.841315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,9.094440,0.050621,-0.001531,0.000000,-0.008585,0.008792,0,0.051183,108,0.248072,0.090415,9.094440,-0.000419,4.224785,-0.001531,9.094440,4.330620,-0.001531,0.050621,0.000000,0.013045,-0.457920,-38.725735,0.105835,0.000000,0.000000,0.002154,0.000219,0.000000,0.248072,0.090415,-9.806446,-0.007308,0.003764,-0.000005,-0.331265,0.005115,27.000000,0.013045,9.094440,-0.000419,0.050621,0.000000,0.105000,0.000000,51,0,1,34,34,0.005385,-0.006230,-0.001455,0.238059,0.328789,10.501101,-1.902061,0.005115,0.025725,7,1,0,0.000000,0,4.329689,0.000000,-0.008585,0,0.051183,0.000000,0.008792,4.329689,0.051183,1,1,1,4.841408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,9.095495,0.051388,0.032681,0.000000,0.005539,-0.008081,0,0.051183,118,0.247033,0.090510,9.095495,0.010681,4.224935,0.032681,9.095495,4.330003,0.032681,0.051388,0.000000,0.013045,-0.457920,-38.725735,0.105068,0.002000,0.000000,0.002121,0.000049,0.000000,0.247033,0.090510,-9.806471,-0.020345,0.001838,0.001993,-0.331114,0.005120,27.000000,0.013045,9.095495,0.010681,0.051388,0.000000,0.105000,0.002000,56,0,1,34,34,0.018206,-0.008813,0.034792,0.151087,-0.137926,9.568023,-1.901910,0.005120,0.025626,7,1,0,0.000000,0,4.329689,0.000000,0.005539,0,0.051183,0.000000,-0.008081,4.329689,0.051183,1,1,1,4.841502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,9.094635,0.052155,0.036794,0.000000,0.002764,-0.009615,0,0.051183,128,0.248693,0.089204,9.094635,-0.008692,4.224630,0.036794,9.094632,4.329721,0.036794,0.052155,0.000000,0.013008,-0.457920,-38.725735,0.105090,0.001000,0.000082,0.001995,-0.000465,0.000082,0.248693,0.089204,-9.806441,0.008661,-0.030176,0.001000,-0.330633,0.005244,27.000000,0.013045,9.094632,-0.008692,0.052155,0.000000,0.105000,0.001000,61,0,1,34,34,0.003221,0.031718,0.037385,-0.509642,0.402744,9.898420,-1.901429,0.005244,0.025794,7,1,0,0.000000,0,4.329689,0.000000,0.002764,0,0.051183,0.000000,-0.009615,4.329689,0.051183,1,1,1,4.841598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,9.094249,0.052155,0.002515,0.000000,-0.002083,-0.001945,0,0.051183,138,0.248423,0.088513,9.094249,-0.000419,4.224824,0.002515,9.094249,4.329889,0.002515,0.052155,0.000000,0.013001,-0.457920,-38.725735,0.105064,0.000000,0.000095,0.002002,0.000186,0.000095,0.248423,0.088513,-9.806455,-0.006601,0.013384,0.000000,-0.330466,0.005307,27.000000,0.013045,9.094249,-0.000419,0.052155,0.000000,0.105000,0.000000,66,0,1,34,34,0.001126,-0.014847,0.002708,0.179072,0.147652,9.676186,-1.901263,0.005307,0.025763,7,1,0,0.000000,0,4.329689,0.000000,-0.002083,0,0.051183,0.000000,-0.001945,4.329689,0.051183,1,1,1,4.841690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,9.095783,0.051388,0.004265,0.000000,-0.009366,0.007258,0,0.051183,148,0.248991,0.087987,9.095783,0.014765,4.225573,0.004265,9.095783,4.330636,0.004265,0.051388,0.000000,0.013043,-0.457920,-38.725735,0.105063,-0.001000,0.000004,0.002002,0.000476,0.000004,0.248991,0.087987,-9.806445,-0.009295,-0.019948,-0.001000,-0.330488,0.005385,27.000000,0.013045,9.095783,0.014765,0.051388,0.000000,0.105000,-0.001000,71,0,1,34,34,0.016036,0.015113,0.003068,0.026162,0.382612,10.003841,-1.901285,0.005385,0.025812,6,1,0,0.000000,0,4.329689,0.000000,-0.009366,0,0.051183,0.000000,0.007258,4.329689,0.051183,1,1,1,4.841783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,9.095878,0.052155,-0.003549,0.000000,0.007028,-0.009615,0,0.051183,158,0.249714,0.087317,9.095878,0.001466,4.224833,-0.003549,9.095878,4.329893,-0.003549,0.052155,0.000000,0.013045,-0.457920,-38.725735,0.105060,-0.002000,0.000000,0.001981,-0.000182,0.000000,0.249714,0.087317,-9.806433,0.004635,-0.003054,-0.001996,-0.330467,0.005479,27.000000,0.013045,9.095878,0.001466,0.052155,0.000000,0.105000,-0.002000,76,0,1,34,34,-0.003166,0.004486,-0.005604,-0.155681,0.176158,9.676254,-1.901264,0.005479,0.025888,6,1,0,0.000000,0,4.329689,0.000000,0.007028,0,0.051183,0.000000,-0.009615,4.329689,0.051183,1,1,1,4.841879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,9.094632,0.051388,-0.029559,0.000000,-0.008710,0.007258,0,0.051183,168,0.251714,0.086687,9.094632,-0.012776,4.224760,-0.029559,9.094632,4.330584,-0.029559,0.051388,0.000000,0.013045,-0.457920,-38.725735,0.105825,-0.003000,0.000000,0.002000,-0.000353,0.000000,0.251714,0.086687,-9.806387,0.016082,-0.031474,-0.002969,-0.330545,0.005534,27.000000,0.013045,9.094632,-0.012776,0.051388,0.000000,0.105000,-0.003000,81,0,1,34,34,-0.003206,0.034772,-0.032985,-0.299599,0.357168,9.725831,-1.901341,0.005534,0.026082,7,1,0,0.000000,0,4.329689,0.000000,-0.008710,0,0.051183,0.000000,0.007258,4.329689,0.051183,1,1,1,4.841975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,9.094249,0.051388,-0.033465,0.000000,0.002963,-0.000411,0,0.051183,178,0.251473,0.087119,9.094249,-0.002513,4.224363,-0.033465,9.094249,4.330188,-0.033465,0.051388,0.000000,0.013045,-0.457920,-38.725735,0.105826,0.000000,0.000000,0.002158,0.000175,0.000000,0.251473,0.087119,-9.806389,-0.008168,0.000196,-0.000003,-0.330940,0.005488,27.000000,0.013045,9.094249,-0.002513,0.051388,0.000000,0.105000,0.000000,86,0,1,34,34,0.007507,-0.003662,-0.033423,-0.040775,0.504997,10.158154,-1.901736,0.005488,0.026060,7,1,0,0.000000,0,4.329689,0.000000,0.002963,0,0.051183,0.000000,-0.000411,4.329689,0.051183,1,1,1,4.842066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,9.095111,0.051388,0.067035,0.000000,0.001592,-0.000411,0,0.051183,188,0.251810,0.086903,9.095111,0.006597,4.225100,0.067035,9.095111,4.329972,0.067035,0.051388,0.000000,0.013045,-0.457920,-38.725735,0.104873,0.000000,0.000000,0.001987,-0.000016,0.000000,0.251810,0.086903,-9.806383,-0.001391,0.000515,-0.104721,-0.331156,0.005512,27.000000,0.013045,9.095111,0.006597,0.051388,0.000000,0.105000,0.000000,91,0,1,34,34,0.001100,-0.001487,-0.037670,-0.538434,0.177248,9.570742,-1.901953,0.005512,0.026093,7,1,0,0.000000,0,4.329689,0.000000,0.001592,0,0.051183,0.000000,-0.000411,4.329689,0.051183,1,1,1,4.842157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,9.094824,0.051388,-0.030941,0.000000,0.003707,-0.000411,0,0.051183,198,0.251348,0.087375,9.094824,0.001466,4.224557,-0.030941,9.094824,4.329616,-0.030941,0.051388,0.000000,0.013045,-0.457920,-38.725735,0.105059,0.000000,0.000000,0.002022,0.000068,0.000000,0.251348,0.087375,-9.806390,0.015999,-0.008404,0.000011,-0.331511,0.005462,27.000000,0.013045,9.094824,0.001466,0.051388,0.000000,0.105000,0.000000,96,0,1,34,34,-0.011722,0.013350,-0.031107,-0.060620,0.517612,9.909437,-1.902307,0.005462,0.026049,6,1,0,0.000000,0,4.329689,0.000000,0.003707,0,0.051183,0.000000,-0.000411,4.329689,0.051183,1,1,1,4.842251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,9.095302,0.050621,-0.018182,0.000000,-0.004542,0.008792,0,0.051183,208,0.250443,0.087980,9.095302,0.003560,4.224314,-0.018182,9.095302,4.330141,-0.018182,0.050621,0.000000,0.013045,-0.457920,-38.725735,0.105828,0.001000,0.000000,0.002152,0.000046,0.000000,0.250443,0.087980,-9.806408,-0.008381,0.035158,0.000971,-0.331751,0.005375,27.000000,0.013045,9.095302,0.003560,0.050621,0.000000,0.105000,0.001000,101,0,1,34,34,-0.005262,-0.035980,-0.016743,0.180322,-0.093282,9.826891,-1.902547,0.005375,0.025954,7,1,0,0.000000,0,4.329824,0.000000,-0.004542,0,0.051183,0.000000,0.008792,4.329824,0.051183,1,1,1,4.842344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,9.095783,0.050621,0.021642,0.000000,0.010465,0.001123,0,0.051183,218,0.249909,0.088274,9.095783,0.003560,4.225091,0.021642,9.095783,4.330153,0.021642,0.050621,0.000000,0.013045,-0.457920,-38.725735,0.105062,0.001000,0.000000,0.002135,0.000155,0.000000,0.249909,0.088274,-9.806419,0.001594,-0.024221,0.001019,-0.331738,0.005343,27.000000,0.013045,9.095783,0.003560,0.050621,0.000000,0.105000,0.001000,106,0,1,34,34,0.007495,0.023381,0.022358,0.169722,0.184363,9.800963,-1.902534,0.005343,0.025901,6,1,0,0.000000,0,4.330761,0.000000,0.010465,0,0.051183,0.000000,0.001123,4.330761,0.051183,1,1,1,4.842438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,9.095207,0.051388,0.038540,0.000000,0.036604,-0.008081,0,0.051183,228,0.250704,0.088623,9.095207,-0.005550,4.224681,0.038540,9.095207,4.329744,0.038540,0.051388,0.000000,0.013045,-0.457920,-38.725735,0.105062,0.001000,0.000000,0.002147,-0.000472,0.000000,0.250704,0.088623,-9.806396,0.008962,-0.013860,0.001013,-0.331380,0.005331,27.000000,0.013045,9.095207,-0.005550,0.051388,0.000000,0.105000,0.001000,111,0,1,34,34,-0.003166,0.016713,0.039338,-0.261261,0.262630,9.638773,-1.902177,0.005331,0.025990,6,1,0,0.000000,0,4.333300,0.000000,0.036604,0,0.051183,0.000000,-0.008081,4.333300,0.051183,1,1,1,4.842533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,9.095495,0.051388,0.019627,0.000000,0.062827,-0.000411,0,0.051183,238,0.250558,0.089522,9.095495,0.005550,4.224976,0.019627,9.095495,4.330040,0.019627,0.051388,0.000000,0.013045,-0.457920,-38.725735,0.105065,0.000000,0.000000,0.002113,0.000041,0.000000,0.250558,0.089522,-9.806391,0.003948,0.015824,-0.000010,-0.331081,0.005239,27.000000,0.013045,9.095495,0.005550,0.051388,0.000000,0.105000,0.000000,116,0,1,34,34,-0.009544,-0.012968,0.019788,-0.001718,-0.091730,9.692802,-1.901878,0.005239,0.025979,6,1,0,0.000000,0,4.338239,0.000000,0.062827,0,0.051183,0.000000,-0.000411,4.338239,0.051183,1,1,1,4.842626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,9.099043,0.051388,0.021362,0.000000,0.108960,-0.000411,0,0.051183,248,0.249277,0.089226,9.099043,0.043459,4.225133,0.021362,9.099041,4.330211,0.021362,0.051388,0.000000,0.013001,-0.457920,-38.725735,0.105078,-0.002000,0.000097,0.002094,0.000914,0.000097,0.249277,0.089226,-9.806426,-0.007869,0.022570,-0.002000,-0.330910,0.005218,27.000000,0.013045,9.099041,0.043459,0.051388,0.000000,0.105000,-0.002000,121,0,1,34,34,-0.000995,-0.023628,0.019671,0.295359,0.046674,10.115485,-1.901706,0.005218,0.025847,7,1,0,0.000000,0,4.346123,0.000000,0.108960,0,0.051183,0.000000,-0.000411,4.346123,0.051183,1,1,1,4.842723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,9.105657,0.051388,-0.014668,0.000000,0.161804,-0.000411,0,0.051183,2,0.250789,0.088515,9.105657,0.067963,4.225211,-0.014668,9.105658,4.330263,-0.014668,0.051388,0.000000,0.013015,-0.457920,-38.725735,0.105052,-0.001000,0.000065,0.002156,0.001158,0.000065,0.250789,0.088515,-9.806394,-0.001449,-0.028720,-0.001000,-0.330860,0.005313,27.000000,0.013045,9.105658,0.067963,0.051388,0.000000,0.105000,-0.001000,126,0,1,34,34,0.011750,0.026040,-0.016008,-0.079136,0.138304,9.647212,-1.901656,0.005313,0.025998,6,1,0,0.000000,0,4.357007,0.000000,0.161804,0,0.051183,0.000000,-0.000411,4.357007,0.051183,1,1,1,4.842837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,9.113610,0.050604,0.135172,-0.209440,0.214766,0.009004,0,0.051183,12,0.255700,0.087407,9.113610,0.080215,4.225685,0.135172,9.113615,4.330707,0.135172,0.050604,-0.209440,0.013006,-0.457920,-38.725735,0.105023,0.000000,0.000084,0.002084,0.001649,0.000084,0.255700,0.087407,-9.806277,0.010808,-0.073635,-0.209440,-0.331206,0.005422,27.000000,0.013045,9.113615,0.080215,0.050621,-0.209440,0.105000,0.000000,131,0,1,34,34,0.015954,0.071722,-0.075207,-1.084371,0.642427,9.823892,-1.902002,0.005422,0.026486,7,1,0,0.000000,0,4.370891,0.000000,0.214766,0,0.051183,0.000000,0.009004,4.370891,0.051183,1,1,1,4.842974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,9.116220,0.047525,0.191593,-0.314159,0.259526,0.038098,0,0.051183,22,0.263743,0.087013,9.116220,0.026075,4.227666,0.191593,9.116204,4.332662,0.191593,0.047525,-0.314159,0.013004,-0.457920,-38.725735,0.104996,0.000000,0.000089,0.002142,-0.000190,0.000089,0.263743,0.087013,-9.806068,0.009401,-0.016056,-0.314159,-0.332334,0.005417,27.000000,0.013045,9.116204,0.026075,0.047554,-0.314159,0.105000,0.000000,136,0,1,34,34,-0.003214,0.016730,-0.122795,-1.158205,0.122152,10.134439,-1.903130,0.005417,0.027280,7,1,0,0.000000,0,4.387775,0.000000,0.259526,0,0.051183,0.000000,0.038098,4.387775,0.051183,1,1,1,4.843125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,9.118317,0.044479,0.363337,-0.418879,0.323069,0.043869,0,0.051183,32,0.264703,0.085444,9.118317,0.028065,4.229783,0.363337,9.118313,4.334809,0.363337,0.044479,-0.418879,0.013038,-0.457920,-38.725735,0.105025,0.003000,0.000015,0.002153,0.000252,0.000015,0.264703,0.085444,-9.806056,-0.020523,-0.009212,-0.415879,-0.333237,0.005532,27.000000,0.013045,9.118313,0.028065,0.044486,-0.418879,0.105000,0.003000,141,0,1,34,34,0.022439,0.000910,-0.052558,-0.548178,0.554655,9.986055,-1.904034,0.005532,0.027347,6,1,0,0.000000,0,4.407659,0.000000,0.323069,0,0.051183,0.000000,0.043869,4.407659,0.051183,1,1,1,4.843275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,9.122819,0.040651,0.348518,-0.418879,0.374832,0.059350,0,0.051183,42,0.267062,0.084552,9.122819,0.044401,4.232693,0.348518,9.122819,4.338599,0.348518,0.040651,-0.418879,0.013045,-0.457920,-38.725735,0.105906,0.007000,0.000000,0.002168,0.000144,0.000000,0.267062,0.084552,-9.806000,0.012119,0.000820,-0.307156,-0.333278,0.005535,27.000000,0.013045,9.122819,0.044401,0.040651,-0.418879,0.105000,0.007000,146,0,1,34,34,-0.011690,0.003838,0.041315,-0.959478,0.282085,9.581091,-1.904075,0.005535,0.027555,7,1,0,0.000000,0,4.430543,0.000000,0.374832,0,0.051183,0.000000,0.059350,4.430543,0.051183,1,1,1,4.843429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,9.126366,0.038350,0.481610,-0.314159,0.454983,0.048676,0,0.051183,52,0.267918,0.084043,9.126366,0.042412,4.237470,0.481610,9.126366,4.341892,0.481610,0.038350,-0.314159,0.013045,-0.457920,-38.725735,0.104421,0.004000,0.000000,0.002013,-0.000428,0.000000,0.267918,0.084043,-9.805981,0.000890,0.000415,-0.310159,-0.332287,0.005526,27.000000,0.013045,9.126366,0.042412,0.038350,-0.314159,0.105000,0.004000,151,0,1,34,34,-0.000977,0.002139,0.171437,-0.423766,0.431830,9.870057,-1.903084,0.005526,0.027623,6,1,0,0.000000,0,4.456427,0.000000,0.454983,0,0.051183,0.000000,0.048676,4.456427,0.051183,1,1,1,4.843583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,9.131306,0.036031,0.499791,-0.209440,0.517965,0.053490,0,0.051183,62,0.268386,0.081318,9.131306,0.048485,4.241436,0.499791,9.131256,4.346700,0.499791,0.036031,-0.209440,0.013006,-0.457920,-38.725735,0.105264,0.000000,0.000085,0.002151,-0.000237,0.000085,0.268386,0.081318,-9.805991,-0.017179,0.020088,-0.209440,-0.329803,0.005703,27.000000,0.013045,9.131256,0.048485,0.036049,-0.209440,0.105000,0.000000,156,0,1,34,34,0.009755,-0.020787,0.290646,-0.873904,0.820918,10.093794,-1.900600,0.005703,0.027643,7,1,0,0.000000,0,4.485310,0.000000,0.517965,0,0.051183,0.000000,0.053490,4.485310,0.051183,1,1,1,4.843737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,9.135570,0.035282,0.546230,-0.104720,0.608353,0.039295,0,0.051183,72,0.267089,0.083187,9.135570,0.044401,4.245909,0.546230,9.135570,4.350787,0.546230,0.035282,-0.104720,0.013045,-0.457920,-38.725735,0.104878,-0.004000,0.000000,0.002141,-0.000531,0.000000,0.267089,0.083187,-9.806011,0.038918,0.041037,-0.108740,-0.326460,0.005526,27.000000,0.013045,9.135570,0.044401,0.035282,-0.104720,0.105000,-0.004000,161,0,1,34,34,-0.049971,-0.020778,0.437799,-0.355926,-0.118250,9.500897,-1.897257,0.005526,0.027512,7,1,0,0.000000,0,4.516991,0.000000,0.608353,0,0.051183,0.000000,0.039295,4.516991,0.051183,1,1,1,4.843890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,9.140939,0.033748,0.712383,-0.104720,0.662495,0.050210,0,0.051183,82,0.268510,0.085756,9.140939,0.052674,4.251680,0.712383,9.140939,4.357122,0.712383,0.033748,-0.104720,0.013045,-0.457920,-38.725735,0.105442,-0.002000,0.000000,0.002267,-0.000449,0.000000,0.268510,0.085756,-9.805950,0.049292,-0.023948,-0.211407,-0.321652,0.005227,27.000000,0.013045,9.140939,0.052674,0.033748,-0.104720,0.105000,-0.002000,166,0,1,34,34,-0.039349,0.044675,0.500435,-0.786392,0.089525,9.694114,-1.892448,0.005227,0.027654,7,1,0,0.000000,0,4.550834,0.000000,0.662495,0,0.051183,0.000000,0.050210,4.550834,0.051183,1,1,1,4.844043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,9.147075,0.033748,0.612873,0.000000,0.745489,0.034870,0,0.051183,92,0.270704,0.086104,9.147075,0.061785,4.257557,0.612873,9.147075,4.362618,0.612873,0.033748,0.000000,0.013045,-0.457920,-38.725735,0.105061,0.000000,0.000000,0.002178,-0.000507,0.000000,0.270704,0.086104,-9.805886,0.003298,0.013399,-0.000010,-0.316156,0.005199,27.000000,0.013045,9.147075,0.061785,0.033748,0.000000,0.105000,0.000000,171,0,1,34,34,-0.007245,-0.003748,0.612964,-0.497633,-0.154200,10.084240,-1.886953,0.005199,0.027879,7,1,0,0.000000,0,4.586169,0.000000,0.745489,0,0.051183,0.000000,0.034870,4.586169,0.051183,1,1,1,4.844193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,9.153978,0.033748,0.647531,0.000000,0.802995,0.034870,0,0.051183,102,0.272401,0.082991,9.153978,0.070058,4.264146,0.647531,9.153978,4.369201,0.647531,0.033748,0.000000,0.013045,-0.457920,-38.725735,0.105054,0.000000,0.000000,0.002142,0.000419,0.000000,0.272401,0.082991,-9.805866,-0.023014,-0.016479,0.000008,-0.309583,0.005522,27.000000,0.013045,9.153978,0.070058,0.033748,0.000000,0.105000,0.000000,176,0,1,34,34,0.026896,0.017265,0.647369,-1.168277,0.096171,9.914052,-1.880379,0.005522,0.028041,7,1,0,0.000000,0,4.622409,0.000000,0.802995,0,0.051183,0.000000,0.034870,4.622409,0.051183,1,1,1,4.844346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,9.161073,0.033748,0.682160,0.000000,0.865550,0.034870,0,0.051183,112,0.272681,0.079589,9.161073,0.079273,4.270893,0.682160,9.161073,4.375941,0.682160,0.033748,0.000000,0.013045,-0.457920,-38.725735,0.105048,0.001000,0.000000,0.001854,0.000192,0.000000,0.272681,0.079589,-9.805887,-0.016687,0.013518,0.000985,-0.302853,0.005869,27.000000,0.013045,9.161073,0.079273,0.033748,0.000000,0.105000,0.001000,181,0,1,34,34,0.011992,-0.008903,0.683319,-0.834947,0.252877,9.628732,-1.873649,0.005869,0.028058,6,1,0,0.000000,0,4.659077,0.000000,0.865550,0,0.051183,0.000000,0.034870,4.659077,0.051183,1,1,1,4.844496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,9.168813,0.032972,0.873251,-0.104720,0.906928,0.044175,0,0.051183,122,0.271965,0.074583,9.168813,0.080215,4.278603,0.873251,9.168743,4.384189,0.873251,0.032972,-0.104720,0.013008,-0.457920,-38.725735,0.105586,0.002000,0.000080,0.001994,-0.000379,0.000080,0.271965,0.074583,-9.805946,-0.026034,0.015424,-0.102720,-0.295393,0.006318,27.000000,0.013045,9.168743,0.080215,0.032981,-0.104720,0.105000,0.002000,186,0,1,34,34,0.020560,-0.012178,0.770755,-0.509479,-0.021652,9.415635,-1.866189,0.006318,0.027963,7,1,0,0.000000,0,4.695713,0.000000,0.906928,0,0.051183,0.000000,0.044175,4.695713,0.051183,1,1,1,4.844651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,9.177084,0.032981,0.851493,0.000000,0.966491,0.036320,0,0.051183,132,0.273069,0.070991,9.177084,0.085347,4.286791,0.851493,9.177084,4.391822,0.851493,0.032981,0.000000,0.013045,-0.457920,-38.725735,0.105031,0.001000,0.000000,0.002017,-0.000193,0.000000,0.273069,0.070991,-9.805942,-0.005590,-0.016244,0.001011,-0.287762,0.006725,27.000000,0.013045,9.177084,0.085347,0.032981,0.000000,0.105000,0.001000,191,0,1,34,34,0.009871,0.025179,0.852248,-0.586258,0.619800,10.130241,-1.858559,0.006725,0.028064,7,1,0,0.000000,0,4.731967,0.000000,0.966491,0,0.051183,0.000000,0.036320,4.731967,0.051183,1,1,1,4.844802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,9.186193,0.032214,0.960413,0.000000,0.984459,0.045608,0,0.051183,142,0.273260,0.068614,9.186193,0.097599,4.297047,0.960413,9.186193,4.402077,0.960413,0.032214,0.000000,0.013045,-0.457920,-38.725735,0.105029,0.000000,0.000000,0.002003,-0.000285,0.000000,0.273260,0.068614,-9.805953,0.008934,0.026414,-0.000020,-0.278282,0.006946,27.000000,0.013045,9.186193,0.097599,0.032214,0.000000,0.105000,0.000000,196,0,1,34,34,-0.015675,-0.010531,0.960612,-0.749039,0.234742,9.552041,-1.849078,0.006946,0.028070,8,1,0,0.000000,0,4.767568,0.000000,0.984459,0,0.051183,0.000000,0.045608,4.767568,0.051183,1,1,1,4.844953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,9.196451,0.032981,1.029721,0.000000,1.000000,0.028734,0,0.051183,152,0.274099,0.068295,9.196451,0.108909,4.305831,1.029721,9.196451,4.410862,1.029721,0.032981,0.000000,0.013045,-0.457920,-38.725735,0.105031,0.000000,0.000000,0.002160,0.000570,0.000000,0.274099,0.068295,-9.805932,0.022397,-0.014713,0.000016,-0.268731,0.007003,27.000000,0.013045,9.196451,0.108909,0.032981,0.000000,0.105000,0.000000,0,0,1,34,34,-0.017835,0.033431,1.029388,-0.346276,0.173227,9.905790,-1.839528,0.007003,0.028160,7,1,0,0.000000,0,4.802493,0.000000,1.000000,0,0.051183,0.000000,0.028734,4.802493,0.051183,1,1,1,4.845103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,9.206518,0.032981,1.102254,0.000000,1.000000,0.036404,0,0.051183,162,0.276331,0.066748,9.206518,0.111945,4.317030,1.102254,9.206518,4.422061,1.102254,0.032981,0.000000,0.013045,-0.457920,-38.725735,0.105031,-0.001000,0.000000,0.002160,-0.000835,0.000000,0.276331,0.066748,-9.805880,0.017817,0.027823,-0.001021,-0.257538,0.007168,27.000000,0.013045,9.206518,0.111945,0.032981,0.000000,0.105000,-0.001000,5,0,1,34,34,-0.024174,-0.008153,1.101433,-0.937523,-0.182416,10.026247,-1.828334,0.007168,0.028382,7,1,0,0.000000,0,4.836516,0.000000,1.000000,0,0.051183,0.000000,0.036404,4.836516,0.051183,1,1,1,4.845255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
