t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.0501,5.935451,0.020709,0.007000,0.000000,0.014569,-0.016117,1,3.191376,167,-0.065823,-0.001281,5.935451,0.002513,3.138019,0.007000,5.935446,3.184024,0.007000,0.020709,0.000000,0.012672,-0.440420,-35.875166,0.046004,0.000000,0.000847,0.002152,0.000098,0.000847,-0.065823,-0.001281,-9.809779,0.011321,-0.002512,0.000000,-1.507571,0.012663,27.000000,0.013045,5.935446,0.002513,0.020709,0.000000,0.046000,0.000000,152,0,1,33,31,0.009656,-0.006332,0.007081,-0.268595,-0.359256,9.661230,-3.078367,0.012663,-0.006712,6,1,0,0.000000,0,3.191376,0.000000,0.014569,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.784759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0601,5.935333,0.020709,-0.022349,0.000000,0.014863,-0.016117,1,3.191376,177,-0.065710,-0.000322,5.935333,0.000419,3.138024,-0.022349,5.935350,3.184010,-0.022349,0.020709,0.000000,0.012752,-0.440420,-35.875166,0.045987,0.000000,0.000665,0.002004,0.000026,0.000665,-0.065710,-0.000322,-9.809780,-0.012598,0.011935,0.000000,-1.507584,0.012646,27.000000,0.013045,5.935350,0.000419,0.020709,0.000000,0.046000,0.000000,157,0,1,33,31,-0.007452,0.015386,-0.022547,0.161278,-0.093646,9.855587,-3.078381,0.012646,-0.006698,6,1,0,0.000000,0,3.191376,0.000000,0.014863,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.784799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0701,5.935348,0.020709,0.001475,0.000000,0.015429,-0.016117,1,3.191376,187,-0.065747,-0.001246,5.935348,-0.000419,3.137950,0.001475,5.935350,3.183952,0.001475,0.020709,0.000000,0.012665,-0.440420,-35.875166,0.046003,0.001000,0.000862,0.002154,0.000009,0.000862,-0.065747,-0.001246,-9.809780,0.015139,-0.012369,0.001000,-1.507643,0.012653,27.000000,0.013045,5.935350,-0.000419,0.020709,0.000000,0.046000,0.001000,162,0,1,33,31,0.009666,-0.016960,0.002690,0.179516,0.192752,9.896758,-3.078439,0.012653,-0.006704,7,1,0,0.000000,0,3.191376,0.000000,0.015429,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.784843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0801,5.935356,0.020709,0.011573,0.000000,0.013752,-0.016117,1,3.191376,197,-0.065450,0.000437,5.935356,-0.001466,3.138035,0.011573,5.935350,3.184043,0.011573,0.020709,0.000000,0.012802,-0.440420,-35.875166,0.046008,0.000000,0.000551,0.002152,-0.000029,0.000551,-0.065450,0.000437,-9.809782,0.002754,0.007788,0.000000,-1.507552,0.012619,27.000000,0.013045,5.935350,-0.001466,0.020709,0.000000,0.046000,0.000000,167,0,1,33,31,0.005375,0.006421,0.011492,-0.201254,-0.417534,9.737251,-3.078348,0.012619,-0.006670,7,1,0,0.000000,0,3.191376,0.000000,0.013752,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.784884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0901,5.935336,0.020709,-0.010126,0.000000,0.015258,-0.016117,1,3.191376,207,-0.065031,-0.001101,5.935336,0.000419,3.138001,-0.010126,5.935350,3.183994,-0.010126,0.020709,0.000000,0.012637,-0.440420,-35.875166,0.045993,0.000000,0.000927,0.002013,0.000012,0.000927,-0.065031,-0.001101,-9.809784,-0.003984,-0.010290,0.000000,-1.507602,0.012612,27.000000,0.013045,5.935350,0.000419,0.020709,0.000000,0.046000,0.000000,172,0,1,33,31,-0.007423,-0.008291,-0.010022,0.148998,0.436262,9.535510,-3.078398,0.012612,-0.006630,7,1,0,0.000000,0,3.191376,0.000000,0.015258,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.784926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1001,5.935351,0.020709,0.002466,0.000000,0.016028,-0.016117,1,3.191376,217,-0.065164,0.000243,5.935351,-0.000419,3.137887,0.002466,5.935350,3.183889,0.002466,0.020709,0.000000,0.012776,-0.440420,-35.875166,0.046002,0.000000,0.000612,0.002146,0.000018,0.000612,-0.065164,0.000243,-9.809784,0.007183,-0.015468,0.000000,-1.507707,0.012613,27.000000,0.013045,5.935350,-0.000419,0.020709,0.000000,0.046000,0.000000,177,0,1,33,31,0.001128,-0.016984,0.002683,0.029764,-0.659641,9.993370,-3.078504,0.012613,-0.006641,6,1,0,0.000000,0,3.191376,0.000000,0.016028,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.784967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1101,5.935534,0.020709,-0.009704,0.000000,0.015196,-0.016117,1,3.191376,227,-0.064622,-0.000665,5.935534,0.002513,3.137876,-0.009704,5.935542,3.183870,-0.009704,0.020709,0.000000,0.012641,-0.440420,-35.875166,0.045994,0.000000,0.000918,0.002096,0.000215,0.000918,-0.064622,-0.000665,-9.809787,-0.002200,0.008747,0.000000,-1.507727,0.012572,27.000000,0.013045,5.935542,0.002513,0.020709,0.000000,0.046000,0.000000,182,0,1,33,31,0.001097,0.008829,-0.009816,0.284053,0.506350,10.062675,-3.078523,0.012572,-0.006588,6,1,0,0.000000,0,3.191376,0.000000,0.015196,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1201,5.935344,0.020709,-0.005957,0.000000,0.014953,-0.016117,1,3.191376,237,-0.064191,0.000770,5.935344,0.000419,3.137878,-0.005957,5.935350,3.183875,-0.005957,0.020709,0.000000,0.012767,-0.440420,-35.875166,0.045997,0.000000,0.000630,0.001993,0.000004,0.000630,-0.064191,0.000770,-9.809790,0.007546,-0.010502,0.000000,-1.507723,0.012553,27.000000,0.013045,5.935350,0.000419,0.020709,0.000000,0.046000,0.000000,187,0,1,33,31,0.003255,-0.012591,-0.005797,-0.060113,0.016366,9.454591,-3.078519,0.012553,-0.006541,6,1,0,0.000000,0,3.191376,0.000000,0.014953,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1301,5.935442,0.020709,0.005425,0.000000,0.015914,-0.016117,1,3.191376,247,-0.064023,-0.000801,5.935442,0.003560,3.137796,0.005425,5.935446,3.183799,0.005425,0.020709,0.000000,0.012614,-0.440420,-35.875166,0.046003,0.000000,0.000979,0.002016,0.000115,0.000979,-0.064023,-0.000801,-9.809791,-0.011111,0.014033,0.000000,-1.507799,0.012560,27.000000,0.013045,5.935446,0.003560,0.020709,0.000000,0.046000,0.000000,192,0,1,33,31,-0.005311,0.017160,0.005209,0.331998,0.270390,9.811503,-3.078595,0.012560,-0.006527,6,1,0,0.000000,0,3.191376,0.000000,0.015914,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1401,5.935445,0.020709,0.002678,0.000000,0.015421,-0.016117,1,3.191376,1,-0.063858,0.000583,5.935445,0.001466,3.137775,0.002678,5.935446,3.183777,0.002678,0.020709,0.000000,0.012777,-0.440420,-35.875166,0.046002,0.000000,0.000609,0.002000,0.000088,0.000609,-0.063858,0.000583,-9.809792,0.008073,-0.005951,0.000000,-1.507821,0.012582,27.000000,0.013045,5.935446,0.001466,0.020709,0.000000,0.046000,0.000000,197,0,1,33,31,0.005388,-0.008424,0.002786,0.111931,0.412169,9.937201,-3.078618,0.012582,-0.006507,6,1,0,0.000000,0,3.191376,0.000000,0.015421,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1501,5.935348,0.020709,-0.001482,0.000000,0.014794,-0.016117,1,3.191376,11,-0.063649,0.001880,5.935348,0.000419,3.137811,-0.001482,5.935350,3.183810,-0.001482,0.020709,0.000000,0.012838,-0.440420,-35.875166,0.045999,0.000000,0.000470,0.002135,0.000009,0.000470,-0.063649,0.001880,-9.809793,0.006489,-0.001862,0.000000,-1.507788,0.012512,27.000000,0.013045,5.935350,0.000419,0.020709,0.000000,0.046000,0.000000,1,0,1,33,31,0.005382,-0.004094,-0.001430,-0.230674,-0.348377,9.556089,-3.078585,0.012512,-0.006483,6,1,0,0.000000,0,3.191376,0.000000,0.014794,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1601,5.935342,0.020709,0.003774,0.000000,0.015985,-0.016117,1,3.191376,21,-0.063471,0.000941,5.935342,-0.000419,3.137738,0.003774,5.935350,3.183739,0.003774,0.020709,0.000000,0.012708,-0.440420,-35.875166,0.046001,-0.001000,0.000765,0.002000,0.000007,0.000765,-0.063471,0.000941,-9.809795,-0.003415,-0.005839,-0.001000,-1.507860,0.012478,27.000000,0.013045,5.935350,-0.000419,0.020709,0.000000,0.046000,-0.001000,6,0,1,33,31,-0.005289,-0.004181,0.002827,0.225656,0.463811,9.631541,-3.078656,0.012478,-0.006467,7,1,0,0.000000,0,3.191376,0.000000,0.015985,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1701,5.935352,0.020709,0.002519,0.000000,0.015373,-0.016117,1,3.191376,31,-0.063731,0.002413,5.935352,0.000419,3.137729,0.002519,5.935350,3.183731,0.002519,0.020709,0.000000,0.012872,-0.440420,-35.875166,0.046002,0.000000,0.000392,0.002099,0.000008,0.000392,-0.063731,0.002413,-9.809793,0.008400,-0.012701,0.000000,-1.507868,0.012492,27.000000,0.013045,5.935350,0.000419,0.020709,0.000000,0.046000,0.000000,11,0,1,33,31,0.003260,-0.014841,0.002710,0.056426,-0.066902,10.008914,-3.078664,0.012492,-0.006491,7,1,0,0.000000,0,3.191376,0.000000,0.015373,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1801,5.935351,0.020709,0.005427,0.000000,0.013985,-0.016117,1,3.191376,41,-0.063009,0.001511,5.935351,0.001466,3.137836,0.005427,5.935350,3.183840,0.005427,0.020709,0.000000,0.012730,-0.440420,-35.875166,0.046003,0.000000,0.000715,0.002196,-0.000021,0.000715,-0.063009,0.001511,-9.809798,-0.011112,0.014031,0.000000,-1.507760,0.012443,27.000000,0.013045,5.935350,0.001466,0.020709,0.000000,0.046000,0.000000,16,0,1,33,31,-0.005311,0.017160,0.005209,0.179364,0.221673,9.877909,-3.078557,0.012443,-0.006419,6,1,0,0.000000,0,3.191376,0.000000,0.013985,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1901,5.935353,0.020709,0.006885,0.000000,0.014903,-0.016117,1,3.191376,51,-0.062716,0.002636,5.935353,0.000419,3.137849,0.006885,5.935350,3.183854,0.006885,0.020709,0.000000,0.012824,-0.440420,-35.875166,0.046004,0.000000,0.000501,0.002000,0.000002,0.000501,-0.062716,0.002636,-9.809799,0.002920,-0.010370,0.000000,-1.507747,0.012423,27.000000,0.013045,5.935350,0.000419,0.020709,0.000000,0.046000,0.000000,21,0,1,33,31,-0.001012,-0.010636,0.007022,0.140117,0.179027,9.456356,-3.078543,0.012423,-0.006387,6,1,0,0.000000,0,3.191376,0.000000,0.014903,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2001,5.935344,0.020709,-0.007324,0.000000,0.016032,-0.016117,1,3.191376,61,-0.062820,0.001292,5.935344,0.000419,3.137776,-0.007324,5.935350,3.183771,-0.007324,0.020709,0.000000,0.012679,-0.440420,-35.875166,0.045996,0.000000,0.000832,0.002021,-0.000081,0.000832,-0.062820,0.001292,-9.809799,-0.019964,0.013233,0.000000,-1.507829,0.012414,27.000000,0.013045,5.935350,0.000419,0.020709,0.000000,0.046000,0.000000,26,0,1,33,31,-0.013856,0.019443,-0.007572,0.266634,-0.084970,9.932305,-3.078625,0.012414,-0.006400,6,1,0,0.000000,0,3.191376,0.000000,0.016032,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2101,5.935347,0.020709,-0.003355,0.000000,0.015294,-0.016117,1,3.191376,71,-0.062491,0.003264,5.935347,0.000419,3.137766,-0.003355,5.935350,3.183764,-0.003355,0.020709,0.000000,0.012857,-0.440420,-35.875166,0.045998,0.000000,0.000427,0.002152,-0.000006,0.000427,-0.062491,0.003264,-9.809800,0.000620,0.007376,0.000000,-1.507837,0.012392,27.000000,0.013045,5.935350,0.000419,0.020709,0.000000,0.046000,0.000000,31,0,1,33,31,0.003236,0.006613,-0.003441,0.188649,0.430038,10.042705,-3.078633,0.012392,-0.006362,7,1,0,0.000000,0,3.191376,0.000000,0.015294,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2201,5.935357,0.020709,0.000912,0.000000,0.014473,-0.016117,1,3.191376,81,-0.062225,0.001433,5.935357,0.000419,3.137826,0.000912,5.935350,3.183827,0.000912,0.020709,0.000000,0.012654,-0.440420,-35.875166,0.046001,0.000000,0.000887,0.002151,-0.000099,0.000887,-0.062225,0.001433,-9.809803,0.004640,0.008822,0.000000,-1.507775,0.012377,27.000000,0.013045,5.935350,0.000419,0.020709,0.000000,0.046000,0.000000,36,0,1,33,31,0.009661,-0.010606,0.007031,-0.259313,-0.452160,9.440183,-3.078571,0.012374,-0.006344,7,1,0,0.000000,0,3.191376,0.000000,0.014473,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2301,5.935355,0.020709,0.005109,0.000000,0.015386,-0.016117,1,3.191376,91,-0.062057,0.002768,5.935355,0.000419,3.137800,0.005109,5.935350,3.183803,0.005109,0.020709,0.000000,0.012801,-0.440420,-35.875166,0.046003,0.000000,0.000554,0.002148,0.000009,0.000554,-0.062057,0.002768,-9.809803,-0.012449,-0.000246,0.000000,-1.507799,0.012388,27.000000,0.013045,5.935350,0.000419,0.020709,0.000000,0.046000,0.000000,41,0,1,33,31,-0.011702,0.004320,0.005054,0.312266,0.348407,9.687860,-3.078595,0.012388,-0.006319,6,1,0,0.000000,0,3.191376,0.000000,0.015386,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2401,5.935358,0.020709,-0.003625,0.000000,0.015295,-0.016117,1,3.191376,101,-0.061739,0.001612,5.935358,-0.001466,3.137793,-0.003625,5.935350,3.183790,-0.003625,0.020709,0.000000,0.012664,-0.440420,-35.875166,0.045998,0.000000,0.000865,0.002075,-0.000097,0.000865,-0.061739,0.001612,-9.809806,-0.005466,-0.006459,-0.000000,-1.507812,0.012369,27.000000,0.013045,5.935350,-0.001466,0.020709,0.000000,0.046000,0.000000,46,0,1,33,31,-0.007426,-0.004102,-0.003574,-0.047383,-0.515545,9.937345,-3.078608,0.012369,-0.006289,7,1,0,0.000000,0,3.191376,0.000000,0.015295,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,5.935352,0.020709,0.007459,0.000000,0.015093,-0.016117,1,3.191376,111,-0.061334,0.003238,5.935352,-0.000419,3.137791,0.007459,5.935350,3.183797,0.007459,0.020709,0.000000,0.012788,-0.440420,-35.875166,0.046005,0.000000,0.000584,0.002139,-0.000103,0.000584,-0.061334,0.003238,-9.809808,-0.005570,0.011544,0.000000,-1.507806,0.012328,27.000000,0.013045,5.935350,-0.000419,0.020709,0.000000,0.046000,0.000000,51,0,1,33,31,-0.001037,0.012870,0.007295,0.026769,0.116292,9.886320,-3.078602,0.012328,-0.006245,7,1,0,0.000000,0,3.191376,0.000000,0.015093,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,5.935340,0.020709,-0.010319,0.000000,0.015543,-0.016117,1,3.191376,121,-0.061444,0.001799,5.935340,0.001466,3.137771,-0.010319,5.935350,3.183765,-0.010319,0.020709,0.000000,0.012619,-0.440420,-35.875166,0.045994,0.000000,0.000967,0.001987,0.000011,0.000967,-0.061444,0.001799,-9.809807,0.015016,-0.012061,0.000000,-1.507838,0.012306,27.000000,0.013045,5.935350,0.001466,0.020709,0.000000,0.046000,0.000000,56,0,1,33,31,0.009662,-0.016789,-0.010108,0.055802,-0.308915,9.470538,-3.078634,0.012306,-0.006259,6,1,0,0.000000,0,3.191376,0.000000,0.015543,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,5.935352,0.020709,0.003183,0.000000,0.015614,-0.016117,1,3.191376,131,-0.061437,0.003269,5.935352,0.000419,3.137730,0.003183,5.935350,3.183732,0.003183,0.020709,0.000000,0.012772,-0.440420,-35.875166,0.046002,0.000000,0.000619,0.002005,-0.000005,0.000619,-0.061437,0.003269,-9.809807,-0.017546,0.007000,0.000000,-1.507871,0.012309,27.000000,0.013045,5.935350,0.000419,0.020709,0.000000,0.046000,0.000000,61,0,1,33,31,-0.013846,0.012890,0.003019,0.124421,-0.419951,9.947989,-3.078667,0.012309,-0.006255,6,1,0,0.000000,0,3.191376,0.000000,0.015614,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,5.935343,0.020709,-0.013858,0.000000,0.014986,-0.016117,1,3.191376,141,-0.060880,0.004576,5.935343,0.001466,3.137767,-0.013858,5.935350,3.183757,-0.013858,0.020709,0.000000,0.012885,-0.440420,-35.875166,0.045990,0.000000,0.000362,0.002149,-0.000083,0.000362,-0.060880,0.004576,-9.809810,0.000190,0.014386,0.000000,-1.507847,0.012290,27.000000,0.013045,5.935350,0.001466,0.020709,0.000000,0.046000,0.000000,66,0,1,33,31,0.005360,0.013172,-0.014029,0.255930,0.381440,10.109254,-3.078643,0.012290,-0.006195,7,1,0,0.000000,0,3.191376,0.000000,0.014986,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,5.935350,0.020709,-0.000534,0.000000,0.016236,-0.016117,1,3.191376,151,-0.060785,0.002495,5.935350,0.001466,3.137675,-0.000534,5.935350,3.183674,-0.000534,0.020709,0.000000,0.012651,-0.440420,-35.875166,0.045998,-0.001000,0.000894,0.002027,-0.000018,0.000894,-0.060785,0.002495,-9.809811,0.007261,-0.003855,-0.001000,-1.507930,0.012269,27.000000,0.013045,5.935350,0.001466,0.020709,0.000000,0.046000,-0.001000,71,0,1,33,31,0.005385,-0.006230,-0.001455,-0.191865,-0.435592,9.650943,-3.078726,0.012269,-0.006190,6,1,0,0.000000,0,3.191376,0.000000,0.016236,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,5.935444,0.020709,-0.005242,0.000000,0.016708,-0.016117,1,3.191376,161,-0.060609,0.004206,5.935444,0.001466,3.137569,-0.005242,5.935446,3.183565,-0.005242,0.020709,0.000000,0.012807,-0.440420,-35.875166,0.045996,0.000000,0.000540,0.002159,0.000094,0.000540,-0.060609,0.004206,-9.809812,-0.019171,0.011192,0.000000,-1.508039,0.012250,27.000000,0.013045,5.935446,0.001466,0.020709,0.000000,0.046000,0.000000,76,0,1,33,31,-0.013853,0.017277,-0.005463,0.369457,0.452795,9.755939,-3.078835,0.012250,-0.006169,7,1,0,0.000000,0,3.191376,0.000000,0.016708,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,5.935352,0.020709,0.004697,0.000000,0.015281,-0.016117,1,3.191376,171,-0.060267,0.002812,5.935352,0.001466,3.137591,0.004697,5.935350,3.183593,0.004697,0.020709,0.000000,0.012637,-0.440420,-35.875166,0.046003,0.000000,0.000926,0.002130,0.000000,0.000926,-0.060267,0.002812,-9.809814,-0.002297,-0.014633,0.000000,-1.508011,0.012223,27.000000,0.013045,5.935350,0.001466,0.020709,0.000000,0.046000,0.000000,81,0,1,33,31,-0.007414,-0.012763,0.004859,-0.086006,-0.429155,9.909477,-3.078808,0.012223,-0.006137,6,1,0,0.000000,0,3.191376,0.000000,0.015281,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,5.935445,0.020709,-0.005224,0.000000,0.015247,-0.016117,1,3.191376,181,-0.060003,0.004473,5.935445,0.002513,3.137623,-0.005224,5.935446,3.183620,-0.005224,0.020709,0.000000,0.012779,-0.440420,-35.875166,0.045997,0.000000,0.000603,0.002141,-0.000095,0.000603,-0.060003,0.004473,-9.809815,0.000721,0.018937,0.000000,-1.507985,0.012197,27.000000,0.013045,5.935446,0.002513,0.020709,0.000000,0.046000,0.000000,86,0,1,33,31,0.007493,0.017339,-0.005446,-0.010935,-0.017950,9.913658,-3.078782,0.012197,-0.006106,6,1,0,0.000000,0,3.191376,0.000000,0.015247,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,5.935534,0.020709,-0.010065,0.000000,0.016013,-0.016117,1,3.191376,191,-0.059774,0.003134,5.935534,0.000419,3.137585,-0.010065,5.935542,3.183578,-0.010065,0.020709,0.000000,0.012639,-0.440420,-35.875166,0.045993,0.000000,0.000922,0.002155,0.000120,0.000922,-0.059774,0.003134,-9.809817,0.005189,-0.004425,0.000000,-1.508027,0.012193,27.000000,0.013045,5.935542,0.000419,0.020709,0.000000,0.046000,0.000000,91,0,1,33,31,0.003247,-0.006123,-0.009989,-0.021259,-0.099300,9.530018,-3.078824,0.012193,-0.006086,7,1,0,0.000000,0,3.191376,0.000000,0.016013,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,5.935445,0.020709,-0.003419,0.000000,0.015640,-0.016117,1,3.191376,201,-0.059286,0.004492,5.935445,-0.000419,3.137577,-0.003419,5.935446,3.183574,-0.003419,0.020709,0.000000,0.012747,-0.440420,-35.875166,0.045998,0.000000,0.000677,0.002149,-0.000094,0.000677,-0.059286,0.004492,-9.809820,-0.010542,0.000736,0.000000,-1.508032,0.012164,27.000000,0.013045,5.935446,-0.000419,0.020709,0.000000,0.046000,0.000000,96,0,1,33,31,-0.009570,0.004440,-0.003476,0.009808,-0.411158,10.005424,-3.078828,0.012164,-0.006033,7,1,0,0.000000,0,3.191376,0.000000,0.015640,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,5.935347,0.020709,-0.013970,0.000000,0.016384,-0.016117,1,3.191376,211,-0.058934,0.006742,5.935347,0.002513,3.137519,-0.013970,5.935350,3.183509,-0.013970,0.020709,0.000000,0.012945,-0.440420,-35.875166,0.045990,0.000000,0.000227,0.002143,0.000013,0.000227,-0.058934,0.006742,-9.809821,-0.006223,0.007304,0.000000,-1.508098,0.012133,27.000000,0.013045,5.935350,0.002513,0.020709,0.000000,0.046000,0.000000,101,0,1,33,31,-0.003174,0.008874,-0.014086,0.284337,0.401522,10.032910,-3.078894,0.012133,-0.005992,7,1,0,0.000000,0,3.191376,0.000000,0.016384,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.785978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,5.935442,0.020709,-0.005689,0.000000,0.017100,-0.016117,1,3.191376,221,-0.059017,0.005174,5.935442,0.000419,3.137399,-0.005689,5.935446,3.183395,-0.005689,0.020709,0.000000,0.012773,-0.440420,-35.875166,0.045996,0.000000,0.000618,0.002163,-0.000081,0.000618,-0.059017,0.005174,-9.809821,0.011643,0.002556,0.000000,-1.508212,0.012121,27.000000,0.013045,5.935446,0.000419,0.020709,0.000000,0.046000,0.000000,106,0,1,33,31,0.011783,-0.001882,-0.005666,-0.067420,-0.530320,9.583078,-3.079008,0.012121,-0.006004,7,1,0,0.000000,0,3.191376,0.000000,0.017100,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.786020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,5.935346,0.020709,-0.007320,0.000000,0.016617,-0.016117,1,3.191376,231,-0.058850,0.006651,5.935346,0.000419,3.137345,-0.007320,5.935350,3.183341,-0.007320,0.020709,0.000000,0.012913,-0.440420,-35.875166,0.045996,0.000000,0.000300,0.002122,-0.000183,0.000300,-0.058850,0.006651,-9.809821,-0.019964,0.013235,0.000000,-1.508267,0.012111,27.000000,0.013045,5.935350,0.000419,0.020709,0.000000,0.046000,0.000000,111,0,1,33,31,-0.013856,0.019443,-0.007572,0.229155,-0.276701,9.968637,-3.079063,0.012111,-0.005984,6,1,0,0.000000,0,3.191376,0.000000,0.016617,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.786059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
