t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.5901,11.584228,-0.194048,0.002470,0.000000,0.019943,-0.038724,0,-0.213410,204,0.017809,0.098777,11.584228,-0.000419,6.421923,0.002470,11.584224,6.535933,0.002470,-0.194048,0.000000,0.012671,-0.408955,-30.833785,0.114009,0.000000,0.000916,0.001993,-0.000018,0.000916,0.017809,0.098777,-9.809487,0.014361,-0.009683,0.000000,1.629506,0.002440,27.000000,0.013045,11.584224,-0.000419,-0.194048,0.000000,0.114000,0.000000,98,0,1,34,34,0.003262,-0.016978,0.002685,0.238610,-0.276225,9.930366,0.058709,0.002440,-0.000160,7,1,0,0.000000,0,6.546200,0.000000,0.019943,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.148246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,11.584322,-0.194048,-0.000760,0.000000,0.021901,-0.038724,0,-0.213410,214,0.018014,0.097947,11.584322,0.001466,6.421812,-0.000760,11.584320,6.535819,-0.000760,-0.194048,0.000000,0.012605,-0.408955,-30.833785,0.114007,0.000000,0.001076,0.001999,0.000116,0.001076,0.018014,0.097947,-9.809494,-0.017544,0.018979,0.000000,1.629392,0.002454,27.000000,0.013045,11.584320,0.001466,-0.194048,0.000000,0.114000,0.000000,103,0,1,34,34,0.001082,0.025811,-0.001086,0.246553,0.229975,9.983310,0.058595,0.002454,-0.000124,7,1,0,0.000000,0,6.546200,0.000000,0.021901,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.148295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,11.584228,-0.194048,0.013600,0.000000,0.020329,-0.038724,0,-0.213410,224,0.018499,0.099636,11.584228,-0.000419,6.421838,0.013600,11.584224,6.535855,0.013600,-0.194048,0.000000,0.012794,-0.408955,-30.833785,0.114017,0.000000,0.000614,0.002002,-0.000113,0.000614,0.018499,0.099636,-9.809477,0.000914,0.003668,0.000000,1.629428,0.002464,27.000000,0.013045,11.584224,-0.000419,-0.194048,0.000000,0.114000,0.000000,108,0,1,34,34,0.003246,0.002113,0.013574,0.254877,0.376709,9.716818,0.058632,0.002464,-0.000108,7,1,0,0.000000,0,6.546200,0.000000,0.020329,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.148340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,11.584228,-0.194048,0.000797,0.000000,0.020088,-0.038724,0,-0.213410,234,0.018327,0.098539,11.584228,0.000419,6.421897,0.000797,11.584224,6.535905,0.000797,-0.194048,0.000000,0.012668,-0.408955,-30.833785,0.114008,0.000000,0.000922,0.003966,-0.000104,0.000922,0.018327,0.098539,-9.809488,-0.005329,-0.002170,0.000000,1.629478,0.002451,27.000000,0.013045,11.584224,0.000419,-0.194048,0.000000,0.114000,0.000000,113,0,1,34,34,-0.005297,0.002258,0.000769,0.056987,-0.342431,9.862590,0.058682,0.002451,-0.000104,6,1,0,0.000000,0,6.546200,0.000000,0.020088,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.148388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,11.584414,-0.194048,0.001272,0.000000,0.021407,-0.038724,0,-0.213410,244,0.018883,0.100177,11.584414,0.000419,6.421829,0.001272,11.584416,6.535837,0.001272,-0.194048,0.000000,0.012836,-0.408955,-30.833785,0.114008,0.000000,0.000511,0.001952,0.000110,0.000511,0.018883,0.100177,-9.809470,-0.015972,0.014414,-0.000000,1.629410,0.002445,27.000000,0.013045,11.584416,0.000419,-0.194048,0.000000,0.114000,0.000000,118,0,1,34,34,-0.001048,0.021503,0.000996,0.350665,0.470141,9.899657,0.058614,0.002445,-0.000080,6,1,0,0.000000,0,6.546200,0.000000,0.021407,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.148432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,11.584410,-0.194048,-0.005855,0.000000,0.021018,-0.038724,0,-0.213410,253,0.018610,0.099466,11.584410,0.000419,6.421809,-0.005855,11.584416,6.535813,-0.005855,-0.194048,0.000000,0.012753,-0.408955,-30.833785,0.114004,0.000000,0.000715,0.001986,0.000226,0.000715,0.018610,0.099466,-9.809478,0.006635,-0.005027,0.000000,1.629386,0.002438,27.000000,0.013045,11.584416,0.000419,-0.194048,0.000000,0.114000,0.000000,123,0,1,34,34,0.001116,-0.008323,-0.005749,0.151543,-0.224691,9.624574,0.058589,0.002438,-0.000094,6,1,0,0.000000,0,6.546200,0.000000,0.021018,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.148480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,11.584320,-0.194048,-0.003057,0.000000,0.021559,-0.038724,0,-0.213410,8,0.018903,0.098998,11.584320,0.001466,6.421742,-0.003057,11.584320,6.535747,-0.003057,-0.194048,0.000000,0.012703,-0.408955,-30.833785,0.114006,0.000000,0.000837,0.001998,0.000010,0.000837,0.018903,0.098998,-9.809482,-0.022042,0.005396,0.000000,1.629320,0.002429,27.000000,0.013045,11.584320,0.001466,-0.194048,0.000000,0.114000,0.000000,128,0,1,34,34,-0.011720,0.019392,-0.003304,0.380619,0.087914,9.876695,0.058524,0.002429,-0.000055,6,1,0,0.000000,0,6.546200,0.000000,0.021559,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.148528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,11.584413,-0.194048,0.000386,0.000000,0.021479,-0.038724,0,-0.213410,18,0.018754,0.098015,11.584413,0.001466,6.421692,0.000386,11.584416,6.535700,0.000386,-0.194048,0.000000,0.012608,-0.408955,-30.833785,0.114008,0.000000,0.001067,0.002015,0.000101,0.001067,0.018754,0.098015,-9.809492,0.009801,-0.011176,0.000000,1.629272,0.002436,27.000000,0.013045,11.584416,0.001466,-0.194048,0.000000,0.114000,0.000000,133,0,1,34,34,-0.001010,-0.014825,0.000573,0.218443,0.048518,9.962328,0.058476,0.002436,-0.000051,7,1,0,0.000000,0,6.546200,0.000000,0.021479,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.148576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,11.584420,-0.194048,-0.007518,0.000000,0.021059,-0.038724,0,-0.213410,28,0.018880,0.098081,11.584420,0.002513,6.421693,-0.007518,11.584416,6.535695,-0.007518,-0.194048,0.000000,0.012608,-0.408955,-30.833785,0.114002,0.000000,0.001069,0.002011,0.000002,0.001069,0.018880,0.098081,-9.809492,-0.005547,0.010076,-0.000000,1.629267,0.002426,27.000000,0.013045,11.584416,0.002513,-0.194048,0.000000,0.114000,0.000000,138,0,1,34,34,0.003230,0.010944,-0.007657,0.169849,0.230876,9.906706,0.058471,0.002426,-0.000040,7,1,0,0.000000,0,6.546200,0.000000,0.021059,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.148623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,11.584389,-0.194048,-0.014022,0.000000,0.021674,-0.038724,0,-0.213410,36,0.019160,0.100003,11.584389,0.000419,6.421640,-0.014022,11.584416,6.535640,-0.014022,-0.194048,0.000000,0.012789,-0.408955,-30.833785,0.113999,0.000000,0.002499,0.002137,0.000114,0.002499,0.019160,0.100003,-9.809472,-0.005639,0.004148,0.000000,1.629212,0.002409,27.000000,0.013045,11.584416,0.000419,-0.194048,0.000000,0.114000,0.000000,143,0,1,34,34,-0.001037,0.006743,-0.014109,0.483638,0.417672,9.506829,0.058416,0.002409,-0.000049,6,1,0,0.000000,0,6.546200,0.000000,0.021674,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.148667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,11.584517,-0.194048,0.009273,0.000000,0.021174,-0.038724,0,-0.213410,48,0.019014,0.099264,11.584517,0.001466,6.421622,0.009273,11.584512,6.535635,0.009273,-0.194048,0.000000,0.012739,-0.408955,-30.833785,0.114013,0.000000,0.000749,0.002013,0.000086,0.000749,0.019014,0.099264,-9.809479,-0.005156,-0.005346,0.000000,1.629208,0.002436,27.000000,0.013045,11.584512,0.001466,-0.194048,0.000000,0.114000,0.000000,148,0,1,34,34,-0.007427,0.000002,0.009274,0.010000,-0.496744,9.966283,0.058412,0.002436,-0.000049,6,1,0,0.000000,0,6.546200,0.000000,0.021174,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.148715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,11.584314,-0.194048,-0.014015,0.000000,0.021490,-0.038724,0,-0.213410,58,0.019185,0.099258,11.584314,-0.001466,6.421606,-0.014015,11.584320,6.535605,-0.014015,-0.194048,0.000000,0.012758,-0.408955,-30.833785,0.113999,0.000000,0.000701,0.001904,-0.000092,0.000701,0.019185,0.099258,-9.809479,0.000366,0.010218,0.000000,1.629178,0.002453,27.000000,0.013045,11.584320,-0.001466,-0.194048,0.000000,0.114000,0.000000,153,0,1,34,34,0.007502,0.006767,-0.014102,0.370887,0.333456,10.127987,0.058382,0.002453,-0.000032,6,1,0,0.000000,0,6.546200,0.000000,0.021490,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.148762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,11.584419,-0.194048,0.006791,0.000000,0.021778,-0.038724,0,-0.213410,68,0.018979,0.099133,11.584419,0.000419,6.421544,0.006791,11.584416,6.535556,0.006791,-0.194048,0.000000,0.012739,-0.408955,-30.833785,0.114012,0.000000,0.000748,0.001991,0.000093,0.000748,0.018979,0.099133,-9.809481,0.017427,-0.003705,0.000000,1.629129,0.002450,27.000000,0.013045,11.584416,0.000419,-0.194048,0.000000,0.114000,0.000000,158,0,1,34,34,0.009665,-0.014879,0.006981,0.055789,-0.214709,9.586329,0.058333,0.002450,-0.000050,7,1,0,0.000000,0,6.546200,0.000000,0.021778,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.148808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,11.584513,-0.194048,-0.005138,0.000000,0.020813,-0.038724,0,-0.213410,78,0.018915,0.098650,11.584513,0.003560,6.421591,-0.005138,11.584512,6.535596,-0.005138,-0.194048,0.000000,0.012673,-0.408955,-30.833785,0.114004,0.000000,0.000910,0.001835,0.000187,0.000910,0.018915,0.098650,-9.809486,-0.023597,0.006944,0.000000,1.629168,0.002433,27.000000,0.013045,11.584512,0.003560,-0.194048,0.000000,0.114000,0.000000,163,0,1,34,34,-0.011723,0.021557,-0.005412,0.331568,0.394695,9.812753,0.058372,0.002433,-0.000047,6,1,0,0.000000,0,6.546200,0.000000,0.020813,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.148856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,11.584412,-0.194048,-0.008141,0.000000,0.021282,-0.038724,0,-0.213410,88,0.018702,0.098464,11.584412,-0.000419,6.421587,-0.008141,11.584416,6.535590,-0.008141,-0.194048,0.000000,0.012672,-0.408955,-30.833785,0.114003,0.000000,0.000913,0.002032,0.000021,0.000913,0.018702,0.098464,-9.809488,0.012645,-0.007987,0.000000,1.629162,0.002455,27.000000,0.013045,11.584416,-0.000419,-0.194048,0.000000,0.114000,0.000000,168,0,1,34,34,0.003257,-0.014699,-0.007955,0.151777,-0.065672,9.913284,0.058366,0.002455,-0.000065,6,1,0,0.000000,0,6.546200,0.000000,0.021282,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.148903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,11.584418,-0.194048,-0.003000,0.000000,0.021510,-0.038724,0,-0.213410,98,0.018648,0.097716,11.584418,0.002513,6.421560,-0.003000,11.584416,6.535566,-0.003000,-0.194048,0.000000,0.012605,-0.408955,-30.833785,0.114005,0.000000,0.001076,0.003997,-0.000008,0.001076,0.018648,0.097716,-9.809496,-0.017552,0.012973,0.000000,1.629138,0.002464,27.000000,0.013045,11.584416,0.002513,-0.194048,0.000000,0.114000,0.000000,173,0,1,34,34,-0.003184,0.021553,-0.003272,0.265808,0.154079,9.934708,0.058342,0.002464,-0.000056,6,1,0,0.000000,0,6.546200,0.000000,0.021510,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.148950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,11.584412,-0.194048,0.001057,0.000000,0.021700,-0.038724,0,-0.213410,108,0.019415,0.099668,11.584412,0.000419,6.421521,0.001057,11.584416,6.535530,0.001057,-0.194048,0.000000,0.012796,-0.408955,-30.833785,0.114008,0.000000,0.000608,0.002017,0.000000,0.000608,0.019415,0.099668,-9.809474,-0.014411,0.003840,0.000000,1.629102,0.002445,27.000000,0.013045,11.584416,0.000419,-0.194048,0.000000,0.114000,0.000000,178,0,1,34,34,-0.007443,0.012937,0.000891,0.387825,0.550310,9.603804,0.058306,0.002445,-0.000017,6,1,0,0.000000,0,6.546200,0.000000,0.021700,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.148994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,11.584508,-0.194048,-0.004830,0.000000,0.022106,-0.038724,0,-0.213410,118,0.019232,0.098959,11.584508,0.000419,6.421460,-0.004830,11.584512,6.535466,-0.004830,-0.194048,0.000000,0.012741,-0.408955,-30.833785,0.114006,0.001000,0.000744,0.002031,0.000019,0.000744,0.019232,0.098959,-9.809482,0.006703,-0.011112,0.001000,1.629039,0.002464,27.000000,0.013045,11.584512,0.000419,-0.194048,0.000000,0.114000,0.001000,183,0,1,34,34,-0.003148,-0.012637,-0.003670,0.133486,-0.351834,9.852975,0.058242,0.002464,-0.000022,7,1,0,0.000000,0,6.546200,0.000000,0.022106,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.149105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,11.584359,-0.194048,-0.022390,0.000000,0.022744,-0.038724,0,-0.213410,126,0.019128,0.098674,11.584359,0.000419,6.421366,-0.022390,11.584416,6.535360,-0.022390,-0.194048,0.000000,0.012737,-0.408955,-30.833785,0.113994,0.000000,0.002776,0.001997,-0.000091,0.002776,0.019128,0.098674,-9.809485,-0.005842,0.013370,0.000000,1.628932,0.002491,27.000000,0.013045,11.584416,0.000419,-0.194048,0.000000,0.114000,0.000000,188,0,1,34,34,0.005358,0.013285,-0.022561,0.388693,0.593524,9.977486,0.058136,0.002491,-0.000026,6,1,0,0.000000,0,6.546200,0.000000,0.022744,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.149169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,11.584415,-0.194048,0.002679,0.000000,0.022189,-0.038724,0,-0.213410,138,0.019259,0.098575,11.584415,0.000419,6.421308,0.002679,11.584416,6.535317,0.002679,-0.194048,0.000000,0.012709,-0.408955,-30.833785,0.114009,0.000000,0.000822,0.001944,-0.000098,0.000822,0.019259,0.098575,-9.809486,0.009797,-0.002147,0.000000,1.628890,0.002470,27.000000,0.013045,11.584416,0.000419,-0.194048,0.000000,0.114000,0.000000,193,0,1,34,34,0.005388,-0.008424,0.002786,-0.030159,-0.252885,9.576320,0.058093,0.002470,-0.000011,6,1,0,0.000000,0,6.546200,0.000000,0.022189,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.149318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,11.584507,-0.194048,-0.005298,0.000000,0.022459,-0.038724,0,-0.213410,148,0.019414,0.098205,11.584507,0.000419,6.421255,-0.005298,11.584512,6.535259,-0.005298,-0.194048,0.000000,0.012668,-0.408955,-30.833785,0.114004,0.000000,0.000923,0.001991,-0.000092,0.000923,0.019414,0.098205,-9.809489,-0.022052,-0.000607,0.000000,1.628832,0.002463,27.000000,0.013045,11.584512,0.000419,-0.194048,0.000000,0.114000,0.000000,198,0,1,34,34,-0.015985,0.015134,-0.005490,0.332725,0.060027,9.809390,0.058036,0.002463,0.000011,6,1,0,0.000000,0,6.546200,0.000000,0.022459,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.149392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,11.584604,-0.194048,0.003361,0.000000,0.022223,-0.038724,0,-0.213410,158,0.018827,0.097605,11.584604,0.001466,6.421223,0.003361,11.584608,6.535231,0.003361,-0.194048,0.000000,0.012633,-0.408955,-30.833785,0.114008,-0.001000,0.001007,0.001995,-0.000089,0.001007,0.018827,0.097605,-9.809496,0.012885,-0.017251,-0.001000,1.628803,0.002500,27.000000,0.013045,11.584608,0.001466,-0.194048,0.000000,0.114000,-0.001000,2,0,1,34,34,-0.003137,-0.021270,0.002630,0.390319,0.077886,9.914882,0.058007,0.002500,-0.000035,6,1,0,0.000000,0,6.546200,0.000000,0.022223,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.149547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,11.584614,-0.194048,0.003196,0.000000,0.021048,-0.038724,0,-0.213410,168,0.018853,0.097935,11.584614,-0.000419,6.421296,0.003196,11.584608,6.535305,0.003196,-0.194048,0.000000,0.012638,-0.408955,-30.833785,0.114009,0.000000,0.000995,0.001992,-0.000119,0.000995,0.018853,0.097935,-9.809493,-0.006863,0.011390,0.000000,1.628878,0.002471,27.000000,0.013045,11.584608,-0.000419,-0.194048,0.000000,0.114000,0.000000,7,0,1,34,34,0.003231,0.012939,0.003033,0.131847,0.145034,9.886678,0.058081,0.002471,-0.000039,6,1,0,0.000000,0,6.546200,0.000000,0.021048,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.149593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,11.584803,-0.194048,0.011822,0.000000,0.021052,-0.038724,0,-0.213410,178,0.019388,0.099550,11.584803,0.001466,6.421352,0.011822,11.584800,6.535367,0.011822,-0.194048,0.000000,0.012797,-0.408955,-30.833785,0.114015,0.000000,0.000607,0.001947,0.000063,0.000607,0.019388,0.099550,-9.809476,-0.018743,0.005146,0.000000,1.628939,0.002458,27.000000,0.013045,11.584800,0.001466,-0.194048,0.000000,0.114000,0.000000,12,0,1,34,34,-0.009578,0.017063,0.011604,0.360066,0.282559,9.601095,0.058143,0.002458,-0.000018,6,1,0,0.000000,0,6.546200,0.000000,0.021052,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.149637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,11.584696,-0.194048,-0.002884,0.000000,0.021796,-0.038724,0,-0.213410,188,0.018874,0.099439,11.584696,0.000419,6.421351,-0.002884,11.584704,6.535356,-0.002884,-0.194048,0.000000,0.012827,-0.408955,-30.833785,0.114005,-0.001000,0.000534,0.002096,0.000121,0.000534,0.018874,0.099439,-9.809478,0.008217,-0.012619,-0.001000,1.628929,0.002509,27.000000,0.013045,11.584704,0.000419,-0.194048,0.000000,0.114000,-0.001000,17,0,1,34,34,-0.003146,-0.014774,-0.003694,0.248198,-0.313996,9.891711,0.058132,0.002509,-0.000067,6,1,0,0.000000,0,6.546200,0.000000,0.021796,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.149682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,11.584611,-0.194048,0.009647,0.000000,0.022390,-0.038724,0,-0.213410,198,0.018639,0.098723,11.584611,-0.002513,6.421283,0.009647,11.584608,6.535298,0.009647,-0.194048,0.000000,0.012741,-0.408955,-30.833785,0.114014,0.000000,0.000743,0.001955,0.000008,0.000743,0.018639,0.098723,-9.809486,-0.008259,0.012780,0.000000,1.628870,0.002500,27.000000,0.013045,11.584608,-0.002513,-0.194048,0.000000,0.114000,0.000000,22,0,1,34,34,0.003231,0.014991,0.009457,0.312796,0.346051,9.879245,0.058074,0.002500,-0.000076,7,1,0,0.000000,0,6.546200,0.000000,0.022390,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.149728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,11.584696,-0.194048,-0.001799,0.000000,0.021270,-0.038724,0,-0.213410,208,0.018832,0.099150,11.584696,-0.000419,6.421336,-0.001799,11.584704,6.535342,-0.001799,-0.194048,0.000000,0.012761,-0.408955,-30.833785,0.114007,0.000000,0.000694,0.002102,0.000005,0.000694,0.018832,0.099150,-9.809481,0.012776,-0.011129,-0.000000,1.628915,0.002474,27.000000,0.013045,11.584704,-0.000419,-0.194048,0.000000,0.114000,0.000000,27,0,1,34,34,0.001127,-0.016927,-0.001583,0.083455,-0.003034,9.483200,0.058119,0.002474,-0.000065,6,1,0,0.000000,0,6.546200,0.000000,0.021270,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.149774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,11.584703,-0.194048,-0.001080,0.000000,0.021985,-0.038724,0,-0.213410,218,0.018661,0.097680,11.584703,0.001466,6.421313,-0.001080,11.584704,6.535320,-0.001080,-0.194048,0.000000,0.012635,-0.408955,-30.833785,0.114007,0.000000,0.001003,0.001995,0.000001,0.001003,0.018661,0.097680,-9.809496,-0.015952,0.002366,0.000000,1.628892,0.002498,27.000000,0.013045,11.584704,0.001466,-0.194048,0.000000,0.114000,0.000000,32,0,1,34,34,-0.009578,0.012959,-0.001244,0.275746,-0.007645,9.866096,0.058096,0.002498,-0.000053,6,1,0,0.000000,0,6.546200,0.000000,0.021985,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.149820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,11.584709,-0.194048,0.002622,0.000000,0.022023,-0.038724,0,-0.213410,228,0.018654,0.097743,11.584709,-0.000419,6.421289,0.002622,11.584704,6.535298,0.002622,-0.194048,0.000000,0.012640,-0.408955,-30.833785,0.114009,0.000000,0.000991,0.001994,-0.000105,0.000991,0.018654,0.097743,-9.809495,0.006806,-0.008206,0.000000,1.628870,0.002496,27.000000,0.013045,11.584704,-0.000419,-0.194048,0.000000,0.114000,0.000000,37,0,1,34,34,-0.001013,-0.010579,0.002756,0.275595,0.171912,10.040168,0.058074,0.002496,-0.000056,6,1,0,0.000000,0,6.546200,0.000000,0.022023,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.149866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,11.584802,-0.194048,-0.007105,0.000000,0.022485,-0.038724,0,-0.213410,238,0.019013,0.097214,11.584802,-0.000419,6.421238,-0.007105,11.584800,6.535241,-0.007105,-0.194048,0.000000,0.012577,-0.408955,-30.833785,0.114003,0.000000,0.001145,0.001994,0.000014,0.001145,0.019013,0.097214,-9.809500,-0.017667,0.022125,0.000000,1.628813,0.002479,27.000000,0.013045,11.584800,-0.000419,-0.194048,0.000000,0.114000,0.000000,42,0,1,34,34,0.003212,0.028039,-0.007458,0.256088,0.267757,10.021977,0.058017,0.002479,-0.000009,6,1,0,0.000000,0,6.546200,0.000000,0.022485,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.149916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,11.584696,-0.194048,-0.009710,0.000000,0.021997,-0.038724,0,-0.213410,248,0.019867,0.099716,11.584696,-0.000419,6.421233,-0.009710,11.584704,6.535235,-0.009710,-0.194048,0.000000,0.012825,-0.408955,-30.833785,0.114002,0.000000,0.000538,0.001999,-0.000088,0.000538,0.019867,0.099716,-9.809473,-0.011579,0.001027,0.000000,1.628807,0.002460,27.000000,0.013045,11.584704,-0.000419,-0.194048,0.000000,0.114000,0.000000,47,0,1,34,34,-0.007441,0.008805,-0.009824,0.388149,0.388817,9.516048,0.058011,0.002460,0.000027,6,1,0,0.000000,0,6.546200,0.000000,0.021997,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.149959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,11.584991,-0.194048,0.011151,0.000000,0.022717,-0.038724,0,-0.213410,2,0.019358,0.098937,11.584991,0.002513,6.421154,0.011151,11.584991,6.535169,0.011151,-0.194048,0.000000,0.012755,-0.408955,-30.833785,0.114015,0.000000,0.000710,0.002000,0.000199,0.000710,0.019358,0.098937,-9.809482,0.006964,-0.008364,0.000000,1.628742,0.002478,27.000000,0.013045,11.584991,0.002513,-0.194048,0.000000,0.114000,0.000000,52,0,1,34,34,-0.001011,-0.010693,0.011288,0.220056,-0.448232,9.919055,0.057945,0.002478,-0.000009,7,1,0,0.000000,0,6.546200,0.000000,0.022717,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.150142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,11.584895,-0.194048,0.007932,0.000000,0.022279,-0.038724,0,-0.213410,12,0.019900,0.099140,11.584895,-0.000419,6.421138,0.007932,11.584896,6.535151,0.007932,-0.194048,0.000000,0.012766,-0.408955,-30.833785,0.114013,0.000000,0.000682,0.001993,0.000095,0.000682,0.019900,0.099140,-9.809479,-0.020418,0.024869,0.000000,1.628724,0.002458,27.000000,0.013045,11.584896,-0.000419,-0.194048,0.000000,0.114000,0.000000,57,0,1,34,34,0.003212,0.032115,0.007523,0.303592,0.438601,10.129000,0.057927,0.002458,0.000042,7,1,0,0.000000,0,6.546200,0.000000,0.022279,0,-0.213410,0.000000,-0.038724,6.546200,-0.213410,1,1,1,5.150194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
