t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5601,20.758146,0.117350,-0.494807,0.000000,-0.012741,0.045519,0,0.136274,6,0.382192,0.141226,20.758146,0.000419,14.484438,-0.494807,20.758146,14.624913,-0.494807,0.117350,0.000000,0.013045,-0.408186,-30.634517,0.140475,0.000000,0.000000,0.002003,0.001122,0.000000,0.382192,0.141226,-9.801535,-0.020268,0.005712,-0.000016,-2.536546,0.003298,27.000000,0.013045,20.758146,0.000419,0.117350,0.000000,0.139000,0.000000,15,0,1,34,35,-0.001142,-0.027479,-0.494507,-0.086700,-0.190695,9.959725,2.175843,0.003298,0.040388,7,1,0,0.000000,0,14.615347,0.000000,-0.012741,0,0.136274,0.000000,0.045519,14.615347,0.136274,1,1,1,6.264996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,20.757701,0.116583,-0.430154,0.000000,-0.025310,0.047053,0,0.136274,16,0.382169,0.141626,20.757701,-0.005550,14.481757,-0.430154,20.757761,14.621206,-0.430154,0.116583,0.000000,0.012989,-0.408186,-30.634517,0.139449,0.000000,0.000137,0.001984,0.000676,0.000137,0.382169,0.141626,-9.801530,0.002399,-0.012485,0.000000,-2.541016,0.003171,27.000000,0.013045,20.757761,-0.005550,0.116583,0.000000,0.139000,0.000000,20,0,1,34,35,0.011656,-0.000513,-0.430184,-0.623480,0.210383,9.982547,2.171373,0.003171,0.040383,6,1,0,0.000000,0,14.611125,0.000000,-0.025310,0,0.136274,0.000000,0.047053,14.611125,0.136274,1,1,1,6.265026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,20.756420,0.117350,-0.340445,0.000000,-0.024204,0.030179,0,0.136274,26,0.381949,0.143255,20.756420,-0.014765,14.477907,-0.340445,20.756420,14.616852,-0.340445,0.117350,0.000000,0.013045,-0.408186,-30.634517,0.138945,0.000000,0.000000,0.001990,0.000503,0.000000,0.381949,0.143255,-9.801515,0.008226,-0.005044,0.000006,-2.544600,0.003090,27.000000,0.013045,20.756420,-0.014765,0.117350,0.000000,0.139000,0.000000,25,0,1,34,35,0.003139,0.004682,-0.340530,-0.614358,0.005210,9.559393,2.167789,0.003090,0.040388,7,1,0,0.000000,0,14.606434,0.000000,-0.024204,0,0.136274,0.000000,0.030179,14.606434,0.136274,1,1,1,6.265064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,20.754119,0.116583,-0.313646,-0.104720,-0.052914,0.047053,0,0.136274,36,0.383812,0.143508,20.754119,-0.020944,14.474660,-0.313646,20.754119,14.614377,-0.313646,0.116583,-0.104720,0.013045,-0.408186,-30.634517,0.139717,-0.001000,0.000000,0.001992,-0.000247,0.000000,0.383812,0.143508,-9.801438,0.014558,-0.012984,-0.000988,-2.547840,0.003056,27.000000,0.013045,20.754119,-0.020944,0.116583,-0.104720,0.139000,-0.001000,30,0,1,34,35,0.009542,0.012908,-0.314829,-0.854315,0.301030,9.600491,2.164549,0.003056,0.040572,6,1,0,0.000000,0,14.601286,0.000000,-0.052914,0,0.136274,0.000000,0.047053,14.601286,0.136274,1,1,1,6.265108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,20.749687,0.116583,-0.271668,0.000000,-0.057863,0.039383,0,0.136274,46,0.384334,0.143208,20.749687,-0.043459,14.471812,-0.271668,20.749709,14.611337,-0.271668,0.116583,0.000000,0.013011,-0.408186,-30.634517,0.139525,-0.001000,0.000083,0.001915,-0.000910,0.000083,0.384334,0.143208,-9.801422,-0.014093,-0.008945,-0.001000,-2.550880,0.003058,27.000000,0.013045,20.749709,-0.043459,0.116583,0.000000,0.139000,-0.001000,35,0,1,34,35,0.011719,-0.015433,-0.272490,-0.451069,0.152633,10.020360,2.161509,0.003058,0.040621,7,1,0,0.000000,0,14.595606,0.000000,-0.057863,0,0.136274,0.000000,0.039383,14.595606,0.136274,1,1,1,6.265153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,20.743077,0.115816,-0.208015,0.000000,-0.084925,0.048587,0,0.136274,56,0.384765,0.142342,20.743077,-0.071000,14.470180,-0.208015,20.743093,14.609748,-0.208015,0.115816,0.000000,0.013013,-0.408186,-30.634517,0.139568,0.000000,0.000078,0.002108,-0.001176,0.000078,0.384765,0.142342,-9.801418,0.012794,-0.008106,0.000000,-2.553238,0.003122,27.000000,0.013045,20.743093,-0.071000,0.115816,0.000000,0.139000,0.000000,40,0,1,34,35,0.005305,0.011478,-0.208182,-0.854777,0.472556,9.650066,2.159150,0.003122,0.040647,7,1,0,0.000000,0,14.589562,0.000000,-0.084925,0,0.136274,0.000000,0.048587,14.589562,0.136274,1,1,1,6.265188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,20.730413,0.115816,-0.137971,0.000000,-0.095472,0.040917,0,0.136274,66,0.384393,0.142812,20.730413,-0.140639,14.468369,-0.137971,20.730437,14.608001,-0.137971,0.115816,0.000000,0.012975,-0.408186,-30.634517,0.139632,0.000000,0.000171,0.002162,-0.002664,0.000171,0.384393,0.142812,-9.801426,0.000926,0.007428,0.000000,-2.554983,0.003032,27.000000,0.013045,20.730437,-0.140639,0.115816,0.000000,0.139000,0.000000,45,0,1,34,35,-0.007467,-0.002316,-0.137953,-0.558005,0.442852,9.745666,2.157406,0.003032,0.040615,6,1,0,0.000000,0,14.583223,0.000000,-0.095472,0,0.136274,0.000000,0.040917,14.583223,0.136274,1,1,1,6.265197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,20.708077,0.115816,-0.055439,0.000000,-0.116241,0.040917,0,0.136274,76,0.383560,0.142969,20.708077,-0.220435,14.467424,-0.055439,20.708098,14.607098,-0.055439,0.115816,0.000000,0.012922,-0.408186,-30.634517,0.139674,0.000000,0.000302,0.001996,-0.006560,0.000302,0.383560,0.142969,-9.801456,-0.025946,0.016364,0.000000,-2.555882,0.002953,27.000000,0.013045,20.708098,-0.220435,0.115816,0.000000,0.139000,0.000000,50,0,1,34,35,-0.011680,-0.037426,-0.070098,-0.498639,-0.074406,9.817069,2.156545,0.002962,0.040552,7,1,0,0.000000,0,14.576763,0.000000,-0.116241,0,0.136274,0.000000,0.040917,14.576763,0.136274,1,1,1,6.265156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,20.685280,0.118884,0.031110,0.209440,-0.105385,0.004101,0,0.136274,86,0.375847,0.145775,20.685280,-0.230593,14.465916,0.031110,20.685280,14.604254,0.031110,0.118884,0.209440,0.013045,-0.408186,-30.634517,0.138338,-0.002000,0.000000,0.002013,-0.003583,0.000000,0.375847,0.145775,-9.801714,-0.140684,0.036641,0.102624,-2.555652,0.002824,27.000000,0.013045,20.685280,-0.230593,0.118884,0.209440,0.139000,-0.002000,55,0,1,34,35,-0.015777,-0.142761,0.135607,1.184930,-0.378069,9.700268,2.156737,0.002824,0.039815,7,1,0,0.000000,0,14.570193,0.000000,-0.105385,0,0.136274,0.000000,0.004101,14.570193,0.136274,1,1,1,6.265043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,20.685568,0.124253,-0.146476,0.523599,-0.115938,-0.029646,0,0.136274,96,0.358649,0.145069,20.685568,-0.008692,14.462772,-0.146476,20.685568,14.601643,-0.146476,0.124253,0.523599,0.013045,-0.408186,-30.634517,0.138871,-0.002000,0.000000,0.001996,0.000914,0.000000,0.358649,0.145069,-9.802368,-0.056054,0.004542,0.416838,-2.552897,0.002892,27.000000,0.013045,20.685568,-0.008692,0.124253,0.523599,0.139000,-0.002000,60,0,1,34,35,0.003379,-0.052604,0.271071,1.155245,0.454884,10.397691,2.159492,0.002892,0.038120,7,1,0,0.000000,0,14.563598,0.000000,-0.115938,0,0.136274,0.000000,-0.029646,14.563598,0.136274,1,1,1,6.264893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,20.682404,0.129622,-0.310831,0.523599,-0.111973,-0.040384,0,0.136274,106,0.359890,0.151193,20.682404,-0.040317,14.459137,-0.310831,20.682404,14.598065,-0.310831,0.129622,0.523599,0.013045,-0.408186,-30.634517,0.138928,-0.008000,0.000000,0.001991,-0.000934,0.000000,0.359890,0.151193,-9.802230,0.051835,0.019995,0.410916,-2.551088,0.002494,27.000000,0.013045,20.682404,-0.040317,0.129622,0.523599,0.139000,-0.008000,65,0,1,34,35,-0.026664,0.050042,0.099441,0.177791,-0.100859,8.888912,2.161301,0.002494,0.038380,6,1,0,0.000000,0,14.557029,0.000000,-0.111973,0,0.136274,0.000000,-0.040384,14.557029,0.136274,1,1,1,6.264754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,20.676260,0.134229,-0.561350,0.523599,-0.108219,-0.041988,0,0.136274,116,0.359585,0.149832,20.676260,-0.060842,14.453959,-0.561350,20.676266,14.593587,-0.561350,0.134229,0.523599,0.013040,-0.408186,-30.634517,0.139627,-0.015000,0.000011,0.002001,-0.000239,0.000011,0.359585,0.149832,-9.802262,-0.009877,-0.023558,0.508599,-2.550967,0.002800,27.000000,0.013045,20.676266,-0.060842,0.134223,0.523599,0.139000,-0.015000,70,0,1,34,35,0.024583,-0.007632,-0.052656,0.517823,-0.275232,10.638769,2.161422,0.002800,0.038379,7,1,0,0.000000,0,14.550372,0.000000,-0.108219,0,0.136274,0.000000,-0.041988,14.550372,0.136274,1,1,1,6.264612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,20.671428,0.138083,-0.493237,0.314159,-0.109343,-0.042150,0,0.136274,126,0.355963,0.150222,20.671428,-0.055711,14.448151,-0.493237,20.671473,14.588660,-0.493237,0.138083,0.314159,0.013013,-0.408186,-30.634517,0.140510,-0.003000,0.000077,0.002000,0.000165,0.000077,0.355963,0.150222,-9.802389,0.030270,0.014865,0.311159,-2.552040,0.002831,27.000000,0.013045,20.671473,-0.055711,0.138058,0.314159,0.140000,-0.003000,75,0,1,34,35,-0.018183,0.026029,-0.182432,0.819939,0.062174,9.656603,2.160349,0.002831,0.038057,7,1,0,0.000000,0,14.543536,0.000000,-0.109343,0,0.136274,0.000000,-0.042150,14.543536,0.136274,1,1,1,6.264468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,20.666296,0.141126,-0.575205,0.209440,-0.109900,-0.040141,0,0.136274,136,0.358368,0.158863,20.666296,-0.050580,14.442821,-0.575205,20.666296,14.583068,-0.575205,0.141126,0.209440,0.013045,-0.408186,-30.634517,0.140246,0.008000,0.000000,0.001987,-0.000050,0.000000,0.358368,0.158863,-9.802165,0.091348,0.021665,0.217495,-2.554561,0.002141,27.000000,0.013045,20.666296,-0.050580,0.141126,0.209440,0.140000,0.008000,80,0,1,34,35,-0.031104,0.083906,-0.358836,0.303639,-0.352467,9.135296,2.157828,0.002141,0.038455,7,1,0,0.000000,0,14.536306,0.000000,-0.109900,0,0.136274,0.000000,-0.040141,14.536306,0.136274,1,1,1,6.264330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,20.661022,0.141893,-0.563425,0.000000,-0.117947,-0.018908,0,0.136274,146,0.363998,0.159274,20.661022,-0.057701,14.436840,-0.563425,20.661022,14.577549,-0.563425,0.141893,0.000000,0.013045,-0.408186,-30.634517,0.140709,0.008000,0.000000,0.002009,0.000159,0.000000,0.363998,0.159274,-9.801951,0.024400,-0.056971,0.008021,-2.559313,0.002209,27.000000,0.013045,20.661022,-0.057701,0.141893,0.000000,0.140000,0.008000,85,0,1,34,35,0.054287,0.022651,-0.555747,-0.258039,-0.194205,10.237122,2.153076,0.002209,0.039038,6,1,0,0.000000,0,14.528752,0.000000,-0.117947,0,0.136274,0.000000,-0.018908,14.528752,0.136274,1,1,1,6.264192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,20.655270,0.141893,-0.668071,0.000000,-0.115986,-0.011238,0,0.136274,156,0.362297,0.153131,20.655270,-0.055711,14.430489,-0.668071,20.655270,14.571175,-0.668071,0.141893,0.000000,0.013045,-0.408186,-30.634517,0.140686,0.004000,0.000000,0.002023,0.000069,0.000000,0.362297,0.153131,-9.802112,-0.059876,-0.074721,0.003957,-2.565710,0.002805,27.000000,0.013045,20.655270,-0.055711,0.141893,0.000000,0.140000,0.004000,90,0,1,34,35,0.079960,-0.061335,-0.663370,0.474542,0.660386,9.987783,2.146679,0.002805,0.038778,7,1,0,0.000000,0,14.520845,0.000000,-0.115986,0,0.136274,0.000000,-0.011238,14.520845,0.136274,1,1,1,6.264057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,20.649493,0.141108,-0.567287,-0.104720,-0.127042,-0.001810,0,0.136274,166,0.356199,0.151822,20.649493,-0.063879,14.425846,-0.567287,20.649613,14.565060,-0.567287,0.141108,-0.104720,0.012972,-0.408186,-30.634517,0.139214,0.002000,0.000179,0.002027,-0.000267,0.000179,0.356199,0.151822,-9.802355,-0.028344,0.012260,-0.102720,-2.572610,0.002747,27.000000,0.013045,20.649613,-0.063879,0.141126,-0.104720,0.139000,0.002000,95,0,1,34,35,-0.009720,-0.038001,-0.669570,0.503594,0.131530,9.446545,2.139779,0.002747,0.038135,7,1,0,0.000000,0,14.512532,0.000000,-0.127042,0,0.136274,0.000000,-0.001810,14.512532,0.136274,1,1,1,6.263921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,20.643094,0.140359,-0.686816,0.000000,-0.137806,-0.000687,0,0.136274,176,0.353423,0.156662,20.643094,-0.063879,14.418781,-0.686816,20.643094,14.559221,-0.686816,0.140359,0.000000,0.013045,-0.408186,-30.634517,0.140440,-0.001000,0.000000,0.001847,0.000020,0.000000,0.353423,0.156662,-9.802380,0.031499,0.030780,-0.000981,-2.579181,0.002263,27.000000,0.013045,20.643094,-0.063879,0.140359,0.000000,0.139000,-0.001000,100,0,1,34,35,-0.033268,0.019884,-0.688115,1.278919,0.062303,9.666473,2.133208,0.002263,0.037916,7,1,0,0.000000,0,14.503964,0.000000,-0.137806,0,0.136274,0.000000,-0.000687,14.503964,0.136274,1,1,1,6.263788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,20.636479,0.141126,-0.714263,0.000000,-0.117923,-0.017374,0,0.136274,186,0.355755,0.160127,20.636479,-0.072047,14.411541,-0.714263,20.636479,14.551228,-0.714263,0.141126,0.000000,0.013045,-0.408186,-30.634517,0.139688,-0.005000,0.000000,0.002147,-0.000113,0.000000,0.355755,0.160127,-9.802239,0.050494,-0.011072,-0.004959,-2.586396,0.001976,27.000000,0.013045,20.636479,-0.072047,0.141126,0.000000,0.139000,-0.005000,105,0,1,34,35,0.007258,0.041795,-0.719828,0.275993,0.207803,10.231938,2.125993,0.001976,0.038209,7,1,0,0.000000,0,14.495353,0.000000,-0.117923,0,0.136274,0.000000,-0.017374,14.495353,0.136274,1,1,1,6.263652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,20.628700,0.141126,-0.780524,0.000000,-0.121021,-0.009704,0,0.136274,196,0.359237,0.163520,20.628700,-0.079273,14.404403,-0.780524,20.628905,14.543555,-0.780524,0.141126,0.000000,0.012936,-0.408186,-30.634517,0.139152,-0.005000,0.000266,0.002019,-0.000282,0.000266,0.359237,0.163520,-9.802056,0.048309,0.027997,-0.005000,-2.594053,0.001574,27.000000,0.013045,20.628905,-0.079273,0.141126,0.000000,0.139000,-0.005000,110,0,1,34,35,-0.031179,0.036153,-0.786058,-0.222631,0.204454,9.705206,2.118336,0.001574,0.038610,7,1,0,0.000000,0,14.486907,0.000000,-0.121021,0,0.136274,0.000000,-0.009704,14.486907,0.136274,1,1,1,6.263518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,20.621139,0.140359,-0.741608,-0.104720,-0.124400,-0.000500,0,0.136274,206,0.358761,0.171785,20.621139,-0.081263,14.395788,-0.741608,20.621139,14.536323,-0.741608,0.140359,-0.104720,0.013045,-0.408186,-30.634517,0.140535,-0.002000,0.000000,0.002000,0.000089,0.000000,0.358761,0.171785,-9.801933,0.012179,0.043309,-0.106713,-2.602024,0.000812,27.000000,0.013045,20.621139,-0.081263,0.140359,-0.104720,0.140000,-0.002000,115,0,1,34,35,-0.043965,-0.001526,-0.848373,-0.002147,0.145551,9.838744,2.110365,0.000812,0.038671,7,1,0,0.000000,0,14.478750,0.000000,-0.124400,0,0.136274,0.000000,-0.000500,14.478750,0.136274,1,1,1,6.263390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,20.612811,0.139570,-0.812149,-0.104720,-0.105017,0.001307,0,0.136274,216,0.357077,0.176191,20.612811,-0.085347,14.387675,-0.812149,20.612990,14.527792,-0.812149,0.139570,-0.104720,0.012956,-0.408186,-30.634517,0.140117,0.002000,0.000217,0.002024,-0.000464,0.000217,0.357077,0.176191,-9.801916,-0.007506,0.008085,-0.102720,-2.611325,0.000224,27.000000,0.013045,20.612990,-0.085347,0.139592,-0.104720,0.140000,0.002000,120,0,1,34,35,-0.007677,-0.019775,-0.914690,0.181976,-0.420745,10.015011,2.101064,0.000224,0.038553,7,1,0,0.000000,0,14.471063,0.000000,-0.105017,0,0.136274,0.000000,0.001307,14.471063,0.136274,1,1,1,6.263258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,20.604936,0.138825,-0.958643,0.000000,-0.099593,0.002340,0,0.136274,226,0.355582,0.179291,20.604936,-0.085347,14.378006,-0.958643,20.604936,14.519514,-0.958643,0.138825,0.000000,0.013045,-0.408186,-30.634517,0.141508,0.004000,0.000000,0.001992,0.000076,0.000000,0.355582,0.179291,-9.801914,0.022366,-0.018937,0.004017,-2.620338,-0.000050,27.000000,0.013045,20.604936,-0.085347,0.138825,0.000000,0.140000,0.004000,125,0,1,34,35,0.017894,0.010754,-0.954848,0.093461,0.004412,9.655550,2.092051,-0.000050,0.038437,7,1,0,0.000000,0,14.463941,0.000000,-0.099593,0,0.136274,0.000000,0.002340,14.463941,0.136274,1,1,1,6.263135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,20.596297,0.138825,-0.952067,0.000000,-0.070598,-0.005102,0,0.136274,236,0.353673,0.182156,20.596297,-0.091525,14.369475,-0.952067,20.596499,14.509551,-0.952067,0.138825,0.000000,0.012958,-0.408186,-30.634517,0.140076,0.001000,0.000213,0.001998,0.000288,0.000213,0.353673,0.182156,-9.801930,-0.004618,0.005731,0.001000,-2.630288,-0.000453,27.000000,0.013045,20.596499,-0.091525,0.138825,0.000000,0.140000,0.001000,130,0,1,34,35,-0.005556,-0.017150,-0.950924,0.104801,-0.351850,9.852956,2.082101,-0.000453,0.038284,7,1,0,0.000000,0,14.457356,0.000000,-0.070598,0,0.136274,0.000000,-0.005102,14.457356,0.136274,1,1,1,6.263007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,20.585762,0.138058,-0.954885,0.000000,-0.073780,0.004102,0,0.136274,246,0.349702,0.185930,20.585762,-0.108909,14.361263,-0.954885,20.585762,14.501006,-0.954885,0.138058,0.000000,0.013045,-0.408186,-30.634517,0.139744,-0.001000,0.000000,0.001999,-0.000859,0.000000,0.349702,0.185930,-9.802002,-0.028075,0.002032,-0.001023,-2.639588,-0.000832,27.000000,0.013045,20.585762,-0.108909,0.138058,0.000000,0.139000,-0.001000,135,0,1,34,35,-0.001263,-0.040588,-0.955460,0.390291,-0.147949,9.615931,2.072801,-0.000832,0.037926,7,1,0,0.000000,0,14.451363,0.000000,-0.073780,0,0.136274,0.000000,0.004102,14.451363,0.136274,1,1,1,6.262884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,20.575695,0.138825,-0.985212,0.000000,-0.043283,-0.012772,0,0.136274,0,0.344777,0.187533,20.575695,-0.107861,14.351031,-0.985212,20.575695,14.490765,-0.985212,0.138825,0.000000,0.013045,-0.408186,-30.634517,0.139734,0.000000,0.000000,0.002011,0.000151,0.000000,0.344777,0.187533,-9.802146,-0.006239,-0.019951,-0.000004,-2.649058,-0.001034,27.000000,0.013045,20.575695,-0.107861,0.138825,0.000000,0.139000,0.000000,140,0,1,34,35,0.020051,-0.018760,-0.985056,0.812515,-0.163882,10.151987,2.063331,-0.001034,0.037461,6,1,0,0.000000,0,14.445789,0.000000,-0.043283,0,0.136274,0.000000,-0.012772,14.445789,0.136274,1,1,1,6.262755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,20.568635,0.138825,-1.053302,0.000000,-0.028257,-0.005102,0,0.136274,10,0.344510,0.189268,20.568635,-0.078226,14.341317,-1.053302,20.568696,14.480316,-1.053302,0.138825,0.000000,0.013021,-0.408186,-30.634517,0.138998,0.001000,0.000058,0.002154,0.000587,0.000058,0.344510,0.189268,-9.802122,0.042716,-0.013982,0.001000,-2.659500,-0.001237,27.000000,0.013045,20.568696,-0.078226,0.138825,0.000000,0.139000,0.001000,145,0,1,34,35,0.013577,0.029141,-1.052771,-0.164727,0.004391,9.645811,2.052889,-0.001237,0.037459,7,1,0,0.000000,0,14.440480,0.000000,-0.028257,0,0.136274,0.000000,-0.005102,14.440480,0.136274,1,1,1,6.262627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,20.560930,0.138825,-1.134894,0.000000,-0.012229,-0.005102,0,0.136274,20,0.346016,0.192103,20.560930,-0.075084,14.329824,-1.134894,20.560930,14.469573,-1.134894,0.138825,0.000000,0.013045,-0.408186,-30.634517,0.139749,0.003000,0.000000,0.002155,0.000792,0.000000,0.346016,0.192103,-9.802014,0.017162,-0.022150,0.003014,-2.670233,-0.001478,27.000000,0.013045,20.560930,-0.075084,0.138825,0.000000,0.139000,0.003000,150,0,1,34,35,0.022120,0.002435,-1.132008,-0.223253,0.414346,9.745597,2.042156,-0.001478,0.037651,7,1,0,0.000000,0,14.435358,0.000000,-0.012229,0,0.136274,0.000000,-0.005102,14.435358,0.136274,1,1,1,6.262512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,20.554794,0.136524,-0.974890,-0.209440,-0.017923,0.022509,0,0.136274,30,0.346005,0.193482,20.554794,-0.067963,14.320304,-0.974890,20.554794,14.460441,-0.974890,0.136524,-0.209440,0.013045,-0.408186,-30.634517,0.140137,0.005000,0.000000,0.001905,0.000698,0.000000,0.346005,0.193482,-9.801987,-0.002944,-0.009327,-0.204442,-2.681659,-0.001704,27.000000,0.013045,20.554794,-0.067963,0.136524,-0.209440,0.139000,0.005000,155,0,1,34,35,0.009321,-0.018347,-1.179193,-0.364665,-0.008932,9.942229,2.030730,-0.001704,0.037636,7,1,0,0.000000,0,14.430435,0.000000,-0.017923,0,0.136274,0.000000,0.022509,14.430435,0.136274,1,1,1,6.262410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,20.549520,0.134990,-0.905346,-0.314159,0.007892,0.017908,0,0.136274,40,0.346343,0.197810,20.549520,-0.057701,14.310045,-0.905346,20.549520,14.450005,-0.905346,0.134990,-0.314159,0.013045,-0.408186,-30.634517,0.139960,0.003000,0.000000,0.002054,0.001034,0.000000,0.346343,0.197810,-9.801888,0.049189,0.012378,-0.311123,-2.693613,-0.002194,27.000000,0.013045,20.549520,-0.057701,0.134990,-0.314159,0.139000,0.003000,160,0,1,34,35,-0.012091,0.033388,-1.217008,-0.165790,0.432793,9.803242,2.018776,-0.002194,0.037707,7,1,0,0.000000,0,14.425657,0.000000,0.007892,0,0.136274,0.000000,0.017908,14.425657,0.136274,1,1,1,6.262320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,20.546452,0.131922,-0.904146,-0.418879,0.002919,0.039383,0,0.136274,50,0.351183,0.201641,20.546452,-0.034243,14.301854,-0.904146,20.546452,14.441112,-0.904146,0.131922,-0.418879,0.013045,-0.408186,-30.634517,0.139258,0.000000,0.000000,0.002058,0.001170,0.000000,0.351183,0.201641,-9.801638,0.062286,-0.013148,-0.314117,-2.705556,-0.002632,27.000000,0.013045,20.546452,-0.034243,0.131922,-0.418879,0.139000,0.000000,165,0,1,34,35,0.013510,0.046311,-1.218971,-1.417545,0.183745,9.780784,2.006833,-0.002632,0.038201,7,1,0,0.000000,0,14.421066,0.000000,0.002919,0,0.136274,0.000000,0.039383,14.421066,0.136274,1,1,1,6.262247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,20.544534,0.128855,-0.902315,-0.314159,0.018506,0.045518,0,0.136274,60,0.353838,0.204773,20.544534,-0.016860,14.292577,-0.902315,20.544534,14.431885,-0.902315,0.128855,-0.314159,0.013045,-0.408186,-30.634517,0.139309,-0.001000,0.000000,0.001986,0.001780,0.000000,0.353838,0.204773,-9.801478,0.008628,0.009954,-0.315154,-2.717835,-0.003031,27.000000,0.013045,20.544534,-0.016860,0.128855,-0.314159,0.139000,-0.001000,170,0,1,34,35,-0.009914,-0.007208,-1.217479,-0.459553,-0.257005,9.891823,1.994554,-0.003031,0.038462,8,1,0,0.000000,0,14.416722,0.000000,0.018506,0,0.136274,0.000000,0.045518,14.416722,0.136274,1,1,1,6.262196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,20.545606,0.124974,-0.707218,-0.418879,0.018632,0.061412,0,0.136274,70,0.353562,0.207887,20.545606,0.011729,14.284455,-0.707218,20.545685,14.423410,-0.707218,0.124974,-0.418879,0.013000,-0.408186,-30.634517,0.138955,0.000000,0.000110,0.002030,0.001573,0.000110,0.353562,0.207887,-9.801422,-0.006629,0.018412,-0.418879,-2.730175,-0.003544,27.000000,0.013045,20.545685,0.011729,0.125020,-0.418879,0.139000,0.000000,175,0,1,34,35,-0.018411,-0.021273,-1.125916,-1.033985,0.084914,10.057583,1.982214,-0.003544,0.038411,8,1,0,0.000000,0,14.412327,0.000000,0.018632,0,0.136274,0.000000,0.061412,14.412327,0.136274,1,1,1,6.262172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
