t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6101,14.624295,0.132204,0.035525,-0.418879,0.011483,-0.042097,1,10.461469,241,0.263158,-0.024621,14.624295,-0.001466,10.365036,0.035525,14.624237,10.454815,0.035525,0.132204,-0.418879,0.012532,-0.443346,-36.871929,0.089779,0.000000,0.001158,0.002003,-0.000297,0.001158,0.263158,-0.024621,-9.806439,-0.000946,-0.000718,-0.418879,-0.408996,0.018551,27.000000,0.013045,14.624237,-0.001466,0.132689,-0.418879,0.090000,0.000000,18,0,1,34,33,0.001002,-0.005441,-0.383316,-0.136744,0.101675,9.512821,-1.979793,0.018551,0.026268,7,1,0,0.000000,0,10.461469,0.000000,0.011483,0,0.123341,0.000000,-0.042097,10.461469,0.123341,1,1,1,4.259169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,14.624397,0.127445,-0.022259,-0.418879,0.006742,-0.039447,1,10.461469,251,0.262005,-0.026257,14.624397,0.000419,10.365568,-0.022259,14.624429,10.455362,-0.022259,0.127445,-0.418879,0.012365,-0.443346,-36.871929,0.089795,0.000000,0.001533,0.002000,0.000302,0.001533,0.262005,-0.026257,-9.806465,-0.006876,0.003806,-0.418879,-0.413205,0.018411,27.000000,0.013045,14.624429,0.000419,0.128088,-0.418879,0.090000,0.000000,23,0,1,34,33,-0.001141,-0.013230,-0.441008,0.025611,0.300325,9.696760,-1.984001,0.018411,0.026159,7,1,0,0.000000,0,10.461469,0.000000,0.006742,0,0.116772,0.000000,-0.039447,10.461469,0.116772,1,1,1,4.259169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,14.624374,0.123574,-0.052170,-0.418879,0.020470,-0.059163,1,10.461469,5,0.261009,-0.026405,14.624374,0.001466,10.364894,-0.052170,14.624429,10.454674,-0.052170,0.123574,-0.418879,0.012327,-0.443346,-36.871929,0.089780,0.000000,0.001619,0.002101,-0.000128,0.001619,0.261009,-0.026405,-9.806492,-0.005896,0.010324,-0.418879,-0.417760,0.018274,27.000000,0.013045,14.624429,0.001466,0.124253,-0.418879,0.090000,0.000000,28,0,1,34,33,-0.007552,-0.014988,-0.470900,0.180480,-0.169307,9.787847,-1.988557,0.018274,0.026079,7,1,0,0.000000,0,10.461469,0.000000,0.020470,0,0.109750,0.000000,-0.059163,10.461469,0.109750,1,1,1,4.259170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,14.624371,0.118257,0.021449,-0.523599,0.004316,-0.056806,1,10.461469,15,0.260348,-0.025139,14.624371,-0.001466,10.365598,0.021449,14.624333,10.455447,0.021449,0.118257,-0.523599,0.012514,-0.443346,-36.871929,0.089849,0.000000,0.001197,0.002002,-0.000226,0.001197,0.260348,-0.025139,-9.806512,0.024320,-0.014987,-0.523599,-0.422304,0.018186,27.000000,0.013045,14.624333,-0.001466,0.118884,-0.523599,0.090000,0.000000,33,0,1,34,33,0.005208,0.021802,-0.502462,-0.519236,0.449960,9.946740,-1.993101,0.018186,0.026059,7,1,0,0.000000,0,10.461469,0.000000,0.004316,0,0.102003,0.000000,-0.056806,10.461469,0.102003,1,1,1,4.259170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,14.624182,0.112851,-0.046126,-0.523599,0.014099,-0.071331,1,10.461469,25,0.259044,-0.023725,14.624182,0.001466,10.365481,-0.046126,14.624237,10.455276,-0.046126,0.112851,-0.523599,0.012483,-0.443346,-36.871929,0.089795,0.000000,0.001267,0.002022,0.000036,0.001267,0.259044,-0.023725,-9.806551,-0.019816,0.031953,-0.523599,-0.427873,0.017856,27.000000,0.013045,14.624237,0.001466,0.113515,-0.523599,0.090000,0.000000,38,0,1,34,33,-0.022499,-0.037233,-0.569304,0.093083,0.015505,9.531245,-1.998670,0.017856,0.025973,7,1,0,0.000000,0,10.461469,0.000000,0.014099,0,0.093362,0.000000,-0.071331,10.461469,0.093362,1,1,1,4.259169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,14.624407,0.106338,0.112666,-0.733038,0.006134,-0.074962,1,10.461469,35,0.257363,-0.023790,14.624407,-0.003560,10.365809,0.112666,14.624237,10.455797,0.112666,0.106338,-0.733038,0.012416,-0.443346,-36.871929,0.089988,0.000000,0.001419,0.002055,-0.000154,0.001419,0.257363,-0.023790,-9.806595,-0.005658,0.005849,-0.733038,-0.433859,0.017608,27.000000,0.013045,14.624237,-0.003560,0.107379,-0.733038,0.090000,0.000000,43,0,1,34,33,-0.003326,-0.015128,-0.620232,-0.128426,0.370829,9.400686,-2.004655,0.017608,0.025836,6,1,0,0.000000,0,10.461469,0.000000,0.006134,0,0.083850,0.000000,-0.074962,10.461469,0.083850,1,1,1,4.259169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,14.624202,0.099288,0.032060,-0.733038,0.008558,-0.084789,1,10.461469,45,0.255042,-0.024601,14.624202,-0.000419,10.366273,0.032060,14.624141,10.456029,0.032060,0.099288,-0.733038,0.012327,-0.443346,-36.871929,0.089755,-0.001000,0.001620,0.001995,-0.000075,0.001620,0.255042,-0.024601,-9.806653,-0.021495,0.023901,-0.734038,-0.440671,0.017395,27.000000,0.013045,14.624141,-0.000419,0.100476,-0.733038,0.090000,-0.001000,48,0,1,34,33,-0.013999,-0.037587,-0.701568,0.246672,0.210615,10.002256,-2.011467,0.017395,0.025628,7,1,0,0.000000,0,10.461469,0.000000,0.008558,0,0.073483,0.000000,-0.084789,10.461469,0.073483,1,1,1,4.259167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,14.624472,0.092339,0.179019,-0.942478,0.012726,-0.105567,1,10.461469,55,0.253681,-0.022320,14.624472,-0.000419,10.365881,0.179019,14.624237,10.455875,0.179019,0.092339,-0.942478,0.012465,-0.443346,-36.871929,0.089994,0.000000,0.001309,0.002002,-0.000496,0.001309,0.253681,-0.022320,-9.806694,-0.008392,0.011765,-0.942478,-0.447767,0.017111,27.000000,0.013045,14.624237,-0.000419,0.093573,-0.942478,0.090000,0.000000,53,0,1,34,33,-0.007630,-0.021788,-0.763246,0.016914,-0.108370,9.491669,-2.018564,0.017111,0.025546,7,1,0,0.000000,0,10.461469,0.000000,0.012726,0,0.062037,0.000000,-0.105567,10.461469,0.062037,1,1,1,4.259166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,14.624209,0.083778,-0.042887,-0.837758,0.009627,-0.108267,1,10.461469,65,0.251966,-0.023257,14.624209,-0.000419,10.366215,-0.042887,14.624237,10.456005,-0.042887,0.083778,-0.837758,0.012327,-0.443346,-36.871929,0.089790,0.000000,0.001621,0.001968,-0.000009,0.001621,0.251966,-0.023257,-9.806736,-0.000017,0.012989,-0.837758,-0.456192,0.016834,27.000000,0.013045,14.624237,-0.000419,0.085136,-0.837758,0.090000,0.000000,58,0,1,34,33,-0.011940,-0.015967,-0.880515,-0.384661,0.145581,9.819354,-2.026988,0.016834,0.025402,7,1,0,0.000000,0,10.461469,0.000000,0.009627,0,0.049505,0.000000,-0.108267,10.461469,0.049505,1,1,1,4.259164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,14.624405,0.073886,0.056191,-1.047198,0.001056,-0.112298,1,10.461469,75,0.248785,-0.020929,14.624405,0.001466,10.366814,0.056191,14.624333,10.456828,0.056191,0.073886,-1.047198,0.012503,-0.443346,-36.871929,0.090014,0.000000,0.001222,0.002002,-0.000006,0.001222,0.248785,-0.020929,-9.806823,-0.055285,0.044241,-1.047198,-0.465252,0.016499,27.000000,0.013045,14.624333,0.001466,0.075165,-1.047198,0.090000,0.000000,63,0,1,34,33,-0.018308,-0.080785,-0.990074,0.065742,-0.094051,9.884232,-2.036049,0.016499,0.025140,6,1,0,0.000000,0,10.461469,0.000000,0.001056,0,0.035966,0.000000,-0.112298,10.461469,0.035966,1,1,1,4.259160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,14.624567,0.063462,0.044618,-1.151917,0.009092,-0.124549,1,10.461469,85,0.244536,-0.019142,14.624567,0.002513,10.367063,0.044618,14.624525,10.456843,0.044618,0.063462,-1.151917,0.012674,-0.443346,-36.871929,0.089780,0.000000,0.000838,0.002004,-0.000032,0.000838,0.244536,-0.019142,-9.806933,-0.023577,0.007393,-1.151917,-0.475650,0.016198,27.000000,0.013045,14.624525,0.002513,0.064427,-1.151917,0.090000,0.000000,68,0,1,34,33,0.002959,-0.038562,-1.106900,0.466196,0.165398,9.800965,-2.046447,0.016198,0.024759,7,1,0,0.000000,0,10.461469,0.000000,0.009092,0,0.021483,0.000000,-0.124549,10.461469,0.021483,1,1,1,4.259156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,14.624393,0.050300,0.162046,-1.361357,-0.001410,-0.112103,1,10.461469,95,0.241119,-0.022123,14.624393,-0.001466,10.368035,0.162046,14.624237,10.457732,0.162046,0.050300,-1.361357,0.012441,-0.443346,-36.871929,0.089697,0.000000,0.001363,0.002101,-0.000393,0.001363,0.241119,-0.022123,-9.807011,-0.027796,0.023867,-1.361357,-0.487917,0.015925,27.000000,0.013045,14.624237,-0.001466,0.052155,-1.361357,0.090000,0.000000,73,0,1,34,33,-0.009863,-0.050201,-1.198779,0.150452,0.015536,9.531283,-2.058713,0.015925,0.024440,8,1,0,0.000000,0,10.461469,0.000000,-0.001410,0,0.005976,0.000000,-0.112103,10.461469,0.005976,1,1,1,4.259149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,14.624031,0.038207,-0.014563,-1.256637,0.008797,-0.140243,1,10.461469,105,0.239427,-0.020665,14.624031,-0.003560,10.367710,-0.014563,14.624046,10.457622,-0.014563,0.038207,-1.256637,0.012453,-0.443346,-36.871929,0.089912,0.000000,0.001334,0.002055,0.000012,0.001334,0.239427,-0.020665,-9.807056,-0.001776,0.014225,-1.256637,-0.500111,0.015487,27.000000,0.013045,14.624046,-0.003560,0.039884,-1.256637,0.090000,0.000000,78,0,1,34,33,-0.012047,-0.023600,-1.271004,0.333782,-0.283614,9.758086,-2.070907,0.015487,0.024313,7,1,0,0.000000,0,10.461469,0.000000,0.008797,0,-0.010417,0.000000,-0.140243,10.461469,-0.010417,1,1,1,4.259140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,14.624186,0.024866,-0.001547,-1.361357,0.004028,-0.141935,1,10.461469,115,0.238608,-0.020564,14.624186,-0.001466,10.368011,-0.001547,14.624141,10.457927,-0.001547,0.024866,-1.361357,0.012400,-0.443346,-36.871929,0.089916,0.000000,0.001454,0.001943,-0.000152,0.001454,0.238608,-0.020564,-9.807076,0.004263,0.020906,-1.361357,-0.513141,0.015097,27.000000,0.013045,14.624141,-0.001466,0.026845,-1.361357,0.090000,0.000000,83,0,1,34,33,-0.020613,-0.022406,-1.362731,-0.518958,0.392235,9.974873,-2.083937,0.015097,0.024268,7,1,0,0.000000,0,10.461469,0.000000,0.004028,0,-0.027482,0.000000,-0.141935,10.461469,-0.027482,1,1,1,4.259131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,14.623787,0.010287,-0.128889,-1.361357,0.003418,-0.140183,1,10.461469,125,0.235650,-0.019574,14.623787,0.000419,10.368402,-0.128889,14.623950,10.458232,-0.128889,0.010287,-1.361357,0.012399,-0.443346,-36.871929,0.089830,0.000000,0.001458,0.001999,-0.000036,0.001458,0.235650,-0.019574,-9.807150,-0.057329,0.033527,-1.361357,-0.527403,0.014637,27.000000,0.013045,14.623950,0.000419,0.012272,-1.361357,0.090000,0.000000,88,0,1,34,33,-0.003508,-0.084792,-1.489309,0.245625,0.234099,9.648386,-2.098200,0.014637,0.024004,7,1,0,0.000000,0,10.461469,0.000000,0.003418,0,-0.045018,0.000000,-0.140183,10.461469,-0.045018,1,1,1,4.259119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,14.624213,-0.004337,-0.006267,-1.570796,0.016332,-0.148910,1,10.461469,135,0.232079,-0.018242,14.624213,0.002513,10.367706,-0.006267,14.624237,10.457411,-0.006267,-0.004337,-1.570796,0.012470,-0.443346,-36.871929,0.089704,0.000000,0.001296,0.001993,0.000039,0.001296,0.232079,-0.018242,-9.807237,-0.033110,0.019338,-1.570796,-0.542838,0.014224,27.000000,0.013045,14.624237,0.002513,-0.002301,-1.570796,0.090000,0.000000,93,0,1,34,33,-0.001427,-0.057980,-1.576463,-0.037545,0.114035,10.843299,-2.113634,0.014224,0.023670,7,1,0,0.000000,0,10.461469,0.000000,0.016332,0,-0.062833,0.000000,-0.148910,10.461469,-0.062833,1,1,1,4.259111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,14.624088,-0.020091,0.011363,-1.675516,0.015474,-0.141110,1,10.461469,145,0.227688,-0.018463,14.624088,-0.000419,10.366829,0.011363,14.624141,10.456798,0.011363,-0.020091,-1.675516,0.012397,-0.443346,-36.871929,0.089968,0.000000,0.001463,0.002002,0.000173,0.001463,0.227688,-0.018463,-9.807340,-0.006504,0.032154,-1.675516,-0.559194,0.013809,27.000000,0.013045,14.624141,-0.000419,-0.017641,-1.675516,0.090000,0.000000,98,0,1,34,33,-0.024951,-0.041926,-1.663761,0.959494,0.267747,8.500737,-2.129991,0.013809,0.023247,7,1,0,0.000000,0,10.461469,0.000000,0.015474,0,-0.080598,0.000000,-0.141110,10.461469,-0.080598,1,1,1,4.259104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,14.624268,-0.037188,0.015142,-1.780236,0.011916,-0.124288,1,10.461469,155,0.225279,-0.016043,14.624268,0.002513,10.366640,0.015142,14.624237,10.456583,0.015142,-0.037188,-1.780236,0.012379,-0.443346,-36.871929,0.089943,0.000000,0.001502,0.001958,0.000201,0.001502,0.225279,-0.016043,-9.807400,-0.031765,0.042258,-1.780236,-0.576492,0.013156,27.000000,0.013045,14.624237,0.002513,-0.034514,-1.780236,0.090000,0.000000,103,0,1,34,33,-0.020681,-0.070499,-1.764357,-0.342421,0.024278,11.129311,-2.147288,0.013156,0.023013,7,1,0,0.000000,0,10.461469,0.000000,0.011916,0,-0.097968,0.000000,-0.124288,10.461469,-0.097968,1,1,1,4.259098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,14.624770,-0.054450,-0.119230,-1.675516,0.019828,-0.114066,1,10.461469,165,0.222381,-0.013542,14.624770,0.004503,10.365817,-0.119230,14.624813,10.455745,-0.119230,-0.054450,-1.675516,0.012438,-0.443346,-36.871929,0.089928,-0.001000,0.001370,0.002173,-0.000101,0.001370,0.222381,-0.013542,-9.807470,0.016309,0.011907,-1.676516,-0.594579,0.012579,27.000000,0.013045,14.624813,0.004503,-0.052155,-1.675516,0.090000,-0.001000,108,0,1,34,33,-0.018614,-0.014507,-1.795704,0.291533,0.459116,9.239149,-2.165376,0.012579,0.022714,7,1,0,0.000000,0,10.461469,0.000000,0.019828,0,-0.114605,0.000000,-0.114066,10.461469,-0.114605,1,1,1,4.259095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,14.624786,-0.072432,-0.028562,-1.780236,0.011412,-0.091334,1,10.461469,175,0.222049,-0.013151,14.624786,-0.001466,10.365823,-0.028562,14.624813,10.455748,-0.028562,-0.072432,-1.780236,0.012389,-0.443346,-36.871929,0.089924,0.000000,0.001480,0.002077,-0.000062,0.001480,0.222049,-0.013151,-9.807478,0.007670,0.017153,-1.780236,-0.612551,0.012085,27.000000,0.013045,14.624813,-0.001466,-0.069796,-1.780236,0.090000,0.000000,113,0,1,34,33,-0.018607,-0.025021,-1.808626,-0.268990,-0.056219,9.903535,-2.183347,0.012085,0.022676,7,1,0,0.000000,0,10.461469,0.000000,0.011412,0,-0.130172,0.000000,-0.091334,10.461469,-0.130172,1,1,1,4.259094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,14.624707,-0.089151,-0.000931,-1.780236,0.026277,-0.085195,1,10.461469,185,0.221070,-0.010864,14.624707,0.001466,10.364791,-0.000931,14.624717,10.454512,-0.000931,-0.089151,-1.780236,0.012427,-0.443346,-36.871929,0.089720,0.000000,0.001394,0.002115,0.000030,0.001394,0.221070,-0.010864,-9.807503,-0.003127,0.008937,-1.780236,-0.630497,0.011520,27.000000,0.013045,14.624717,0.001466,-0.086670,-1.780236,0.090000,0.000000,118,0,1,34,33,-0.005786,-0.029627,-1.780936,0.077722,-0.114212,10.745376,-2.201293,0.011520,0.022548,7,1,0,0.000000,0,10.461469,0.000000,0.026277,0,-0.144368,0.000000,-0.085195,10.461469,-0.144368,1,1,1,4.259096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,14.624864,-0.106393,0.026630,-1.780236,0.019859,-0.056207,1,10.461469,195,0.219942,-0.011778,14.624864,0.001466,10.364017,0.026630,14.624813,10.454016,0.026630,-0.106393,-1.780236,0.012335,-0.443346,-36.871929,0.089999,0.002000,0.001601,0.002017,-0.000135,0.001601,0.219942,-0.011778,-9.807527,-0.022704,0.004260,-1.778236,-0.648228,0.011145,27.000000,0.013045,14.624813,0.001466,-0.103544,-1.780236,0.090000,0.002000,123,0,1,34,33,0.009179,-0.042803,-1.751211,-0.311661,0.114072,8.498366,-2.219024,0.011145,0.022424,7,1,0,0.000000,0,10.461469,0.000000,0.019859,0,-0.157091,0.000000,-0.056207,10.461469,-0.157091,1,1,1,4.259101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,14.624926,-0.123193,0.083995,-1.780236,0.020588,-0.034761,1,10.461469,205,0.217315,-0.011486,14.624926,-0.000419,10.363394,0.083995,14.624813,10.453543,0.083995,-0.123193,-1.780236,0.012354,-0.443346,-36.871929,0.090148,0.002000,0.001559,0.001993,0.000148,0.001559,0.217315,-0.011486,-9.807586,-0.025949,0.017359,-1.778236,-0.665494,0.010791,27.000000,0.013045,14.624813,-0.000419,-0.120417,-1.780236,0.090000,0.002000,128,0,1,34,33,0.000667,-0.052141,-1.693726,2.459839,0.380303,11.852494,-2.236290,0.010791,0.022131,7,1,0,0.000000,0,10.461469,0.000000,0.020588,0,-0.168338,0.000000,-0.034761,10.461469,-0.168338,1,1,1,4.259108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,14.625168,-0.138475,-0.007975,-1.570796,0.030251,-0.024198,1,10.461469,215,0.217691,-0.013093,14.625168,0.005550,10.362385,-0.007975,14.625196,10.452343,-0.007975,-0.138475,-1.570796,0.012278,-0.443346,-36.871929,0.089957,0.003000,0.001730,0.001921,0.000082,0.001730,0.217691,-0.013093,-9.807576,0.007866,-0.014402,-1.567796,-0.681974,0.010534,27.000000,0.013045,14.625196,0.005550,-0.135757,-1.570796,0.090000,0.003000,133,0,1,34,33,0.007055,-0.004532,-1.575834,-0.274911,0.252555,8.126534,-2.252770,0.010534,0.022166,7,1,0,0.000000,0,10.461469,0.000000,0.030251,0,-0.178112,0.000000,-0.024198,10.461469,-0.178112,1,1,1,4.259119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,14.624947,-0.151947,0.036437,-1.466077,0.035311,-0.017461,1,10.461469,225,0.218917,-0.012742,14.624947,-0.003560,10.361143,0.036437,14.624908,10.450921,0.036437,-0.151947,-1.466077,0.012324,-0.443346,-36.871929,0.089778,0.001000,0.001626,0.001985,-0.000097,0.001626,0.218917,-0.012742,-9.807549,0.012297,-0.002037,-1.465077,-0.696866,0.010227,27.000000,0.013045,14.624908,-0.003560,-0.149563,-1.466077,0.090000,0.001000,138,0,1,34,33,-0.005707,-0.006525,-1.428668,-0.284381,0.275530,11.696528,-2.267662,0.010227,0.022258,7,1,0,0.000000,0,10.461469,0.000000,0.035311,0,-0.186433,0.000000,-0.017461,10.461469,-0.186433,1,1,1,4.259134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,14.625007,-0.163836,0.002986,-1.256637,0.037088,-0.008832,1,10.461469,235,0.221497,-0.011132,14.625007,-0.000419,10.359858,0.002986,14.625004,10.449588,0.002986,-0.163836,-1.256637,0.012339,-0.443346,-36.871929,0.089730,-0.002000,0.001592,0.002044,-0.000053,0.001592,0.221497,-0.011132,-9.807493,0.017236,-0.006023,-1.258637,-0.710083,0.009773,27.000000,0.013045,14.625004,-0.000419,-0.161835,-1.256637,0.090000,-0.002000,143,0,1,34,33,-0.005665,0.001863,-1.255770,-0.579562,0.218285,8.566232,-2.280879,0.009773,0.022464,8,1,0,0.000000,0,10.461469,0.000000,0.037088,0,-0.193310,0.000000,-0.008832,10.461469,-0.193310,1,1,1,4.259151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,14.625247,-0.174940,0.046798,-1.151917,0.029225,0.009013,1,10.461469,245,0.221324,-0.008911,14.625247,0.002513,10.359317,0.046798,14.625196,10.449133,0.046798,-0.174940,-1.151917,0.012429,-0.443346,-36.871929,0.089816,0.000000,0.001389,0.002018,-0.000059,0.001389,0.221324,-0.008911,-9.807499,-0.013182,0.020084,-1.151917,-0.721635,0.009394,27.000000,0.013045,14.625196,0.002513,-0.173340,-1.151917,0.090000,0.000000,148,0,1,34,33,-0.007715,-0.036484,-1.104751,-0.900217,-0.046407,9.855371,-2.292432,0.009394,0.022378,7,1,0,0.000000,0,10.461469,0.000000,0.029225,0,-0.198750,0.000000,0.009013,10.461469,-0.198750,1,1,1,4.259600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,14.625267,-0.184435,0.091519,-1.047198,0.031338,0.018396,1,10.461469,255,0.220336,-0.007338,14.625267,0.001466,10.358736,0.091519,14.625196,10.448577,0.091519,-0.184435,-1.047198,0.012569,-0.443346,-36.871929,0.089842,0.000000,0.001074,0.002002,-0.000070,0.001074,0.220336,-0.007338,-9.807523,-0.021501,0.005105,-1.047198,-0.731682,0.009182,27.000000,0.013045,14.625196,0.001466,-0.183311,-1.047198,0.090000,0.000000,153,0,1,34,33,0.009401,-0.032009,-0.955352,-0.305141,0.160405,10.948865,-2.302478,0.009182,0.022219,7,1,0,0.000000,0,10.461469,0.000000,0.031338,0,-0.202744,0.000000,0.018396,10.461469,-0.202744,1,1,1,4.259946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,14.625088,-0.192204,0.070282,-0.837758,0.038228,0.026394,1,10.461469,9,0.218835,-0.009540,14.625088,-0.003560,10.357575,0.070282,14.625004,10.447540,0.070282,-0.192204,-0.837758,0.012397,-0.443346,-36.871929,0.089966,0.002000,0.001461,0.001992,-0.000305,0.001461,0.218835,-0.009540,-9.807554,-0.009442,0.000985,-0.835758,-0.740486,0.009088,27.000000,0.013045,14.625004,-0.003560,-0.190980,-0.837758,0.090000,0.002000,158,0,1,34,33,0.005172,-0.017449,-0.765319,-0.427114,0.192509,8.336383,-2.311283,0.009088,0.022085,7,1,0,0.000000,0,10.461469,0.000000,0.038228,0,-0.205263,0.000000,0.026394,10.461469,-0.205263,1,1,1,4.260455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,14.624571,-0.197882,-0.022644,-0.523599,0.038329,0.026361,1,10.461469,19,0.218960,-0.009344,14.624571,-0.002513,10.356854,-0.022644,14.624621,10.446668,-0.022644,-0.197882,-0.523599,0.012397,-0.443346,-36.871929,0.089814,0.003000,0.001463,0.002002,-0.000046,0.001463,0.218960,-0.009344,-9.807552,0.006393,-0.000940,-0.520599,-0.747035,0.008939,27.000000,0.013045,14.624621,-0.002513,-0.197116,-0.523599,0.090000,0.003000,163,0,1,34,33,-0.003318,-0.001190,-0.543270,-0.515316,0.168911,11.025376,-2.317831,0.008939,0.022074,7,1,0,0.000000,0,10.461469,0.000000,0.038329,0,-0.206567,0.000000,0.026361,10.461469,-0.206567,1,1,1,4.260682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,14.624702,-0.202353,0.055073,-0.418879,0.030305,0.030402,1,10.461469,29,0.220256,-0.009332,14.624702,0.001466,10.356741,0.055073,14.624621,10.446609,0.055073,-0.202353,-0.418879,0.012374,-0.443346,-36.871929,0.089868,0.000000,0.001514,0.002135,-0.000272,0.001514,0.220256,-0.009332,-9.807523,0.012693,-0.006225,-0.418879,-0.751563,0.008790,27.000000,0.013045,14.624621,0.001466,-0.201718,-0.418879,0.090000,0.000000,168,0,1,34,33,-0.003277,0.009250,-0.363949,-0.599489,-0.107675,7.854732,-2.322360,0.008790,0.022188,7,1,0,0.000000,0,10.461469,0.000000,0.030305,0,-0.207057,0.000000,0.030402,10.461469,-0.207057,1,1,1,4.260706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,14.624792,-0.205294,0.131053,-0.314159,0.026828,0.024997,1,10.461469,39,0.220137,-0.009946,14.624792,-0.000419,10.356910,0.131053,14.624621,10.446850,0.131053,-0.205294,-0.314159,0.012329,-0.443346,-36.871929,0.089940,0.000000,0.001616,0.001994,-0.000287,0.001616,0.220137,-0.009946,-9.807525,-0.010404,0.010018,-0.314159,-0.754263,0.008744,27.000000,0.013045,14.624621,-0.000419,-0.204786,-0.314159,0.090000,0.000000,173,0,1,34,33,-0.001062,-0.016660,-0.182915,-0.820118,0.276538,11.590916,-2.325060,0.008744,0.022178,6,1,0,0.000000,0,10.461469,0.000000,0.026828,0,-0.207131,0.000000,0.024997,10.461469,-0.207131,1,1,1,4.260850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
