t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.9501,9.720889,0.199418,0.013743,0.000000,0.013520,0.020707,1,4.888498,183,0.226032,-0.147413,9.720889,-0.002513,4.773835,0.013743,9.720889,4.881496,0.013743,0.199418,0.000000,0.013045,-0.541710,-52.211773,0.107661,0.000000,0.000000,0.001992,-0.000208,0.000000,0.226032,-0.147413,-9.806288,0.004472,-0.008793,0.000008,0.367907,0.032337,27.000000,0.013045,9.720889,-0.002513,0.199418,0.000000,0.108000,0.000000,66,0,1,34,34,-0.005300,0.008499,0.013641,-0.041716,0.415033,9.697869,-1.202890,0.032337,0.019619,7,1,0,0.000000,0,4.888498,0.000000,0.013520,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.933735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,9.721081,0.199418,-0.009866,0.000000,0.013944,0.020707,1,4.888498,193,0.226354,-0.147808,9.721081,0.003560,4.773844,-0.009866,9.721080,4.881501,-0.009866,0.199418,0.000000,0.012972,-0.541710,-52.211773,0.107657,0.000000,0.000134,0.002074,0.000097,0.000134,0.226354,-0.147808,-9.806274,0.007156,-0.003229,0.000000,0.367911,0.032310,27.000000,0.013045,9.721080,0.003560,0.199418,0.000000,0.108000,0.000000,71,0,1,34,34,-0.007435,0.002394,-0.009898,0.036244,0.050777,9.770823,-1.202885,0.032310,0.019643,6,1,0,0.000000,0,4.888498,0.000000,0.013944,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.933781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,9.720983,0.199418,-0.007463,0.000000,0.014575,0.020707,1,4.888498,203,0.226334,-0.147647,9.720983,0.003560,4.773795,-0.007463,9.720985,4.881453,-0.007463,0.199418,0.000000,0.012985,-0.541710,-52.211773,0.107658,0.000000,0.000110,0.001988,-0.000077,0.000110,0.226334,-0.147647,-9.806277,-0.002361,-0.013005,0.000000,0.367863,0.032307,27.000000,0.013045,9.720985,0.003560,0.199418,0.000000,0.108000,0.000000,76,0,1,34,34,0.001093,0.013075,-0.007634,-0.021725,0.458258,10.071564,-1.202933,0.032307,0.019645,7,1,0,0.000000,0,4.888498,0.000000,0.014575,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.933827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,9.721081,0.199418,-0.001485,0.000000,0.014615,0.020707,1,4.888498,213,0.226035,-0.147474,9.721081,0.003560,4.773746,-0.001485,9.721080,4.881409,-0.001485,0.199418,0.000000,0.012999,-0.541710,-52.211773,0.107663,0.000000,0.000085,0.002041,0.000198,0.000085,0.226035,-0.147474,-9.806287,-0.002838,0.004376,0.000000,0.367820,0.032297,27.000000,0.013045,9.721080,0.003560,0.199418,0.000000,0.108000,0.000000,81,0,1,34,34,0.003248,-0.004100,-0.001432,0.016293,0.063863,9.483829,-1.202976,0.032297,0.019618,7,1,0,0.000000,0,4.888498,0.000000,0.014615,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.933890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,9.720888,0.199418,-0.007525,0.000000,0.014129,0.020707,1,4.888498,223,0.226193,-0.146901,9.720888,0.000419,4.773753,-0.007525,9.720889,4.881413,-0.007525,0.199418,0.000000,0.013018,-0.541710,-52.211773,0.107660,0.000000,0.000050,0.002014,0.000012,0.000050,0.226193,-0.146901,-9.806292,0.008470,-0.011879,0.000000,0.367825,0.032262,27.000000,0.013045,9.720889,0.000419,0.199418,0.000000,0.108000,0.000000,86,0,1,34,34,-0.009578,0.010907,-0.007667,0.063897,0.318998,9.735255,-1.202972,0.032262,0.019645,7,1,0,0.000000,0,4.888498,0.000000,0.014129,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.933935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,9.720888,0.199418,-0.007525,0.000000,0.014170,0.020707,1,4.888498,223,0.226193,-0.146901,9.720888,0.000419,4.773753,-0.007525,9.720889,4.881413,-0.007525,0.199418,0.000000,0.013018,-0.541710,-52.211773,0.107660,0.000000,0.000050,0.002014,0.000012,0.000050,0.226193,-0.146901,-9.806292,0.008470,-0.011879,0.000000,0.367825,0.032262,27.000000,0.013045,9.720889,0.000419,0.199418,0.000000,0.108000,0.000000,86,0,1,34,34,-0.009578,0.010907,-0.007667,0.063897,0.318998,9.735255,-1.202972,0.032262,0.019645,7,1,0,0.000000,0,4.888498,0.000000,0.014170,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.933935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,9.720975,0.199418,-0.010069,0.000000,0.015194,0.020707,1,4.888498,233,0.226755,-0.149785,9.720975,-0.000419,4.773677,-0.010069,9.720985,4.881328,-0.010069,0.199418,0.000000,0.012710,-0.541710,-52.211773,0.107651,0.000000,0.000619,0.001987,0.000027,0.000619,0.226755,-0.149785,-9.806235,0.001598,0.005881,0.000000,0.367739,0.032254,27.000000,0.013045,9.720985,-0.000419,0.199418,0.000000,0.108000,0.000000,91,0,1,34,34,0.005364,0.008926,-0.016212,0.064858,0.380630,10.166543,-1.203051,0.032256,0.019649,6,1,0,0.000000,0,4.888498,0.000000,0.015194,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.933999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,9.720979,0.199418,-0.000852,0.000000,0.014927,0.020707,1,4.888498,243,0.226384,-0.149125,9.720979,0.001466,4.773619,-0.000852,9.720985,4.881279,-0.000852,0.199418,0.000000,0.012798,-0.541710,-52.211773,0.107660,0.000000,0.000456,0.002001,0.000105,0.000456,0.226384,-0.149125,-9.806254,-0.011664,-0.020544,0.000000,0.367690,0.032268,27.000000,0.013045,9.720985,0.001466,0.199418,0.000000,0.108000,0.000000,96,0,1,34,34,0.009625,0.021562,-0.001128,-0.022844,0.510309,9.727550,-1.203106,0.032268,0.019620,7,1,0,0.000000,0,4.888498,0.000000,0.014927,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,9.720988,0.199418,-0.001385,0.000000,0.013753,0.020707,1,4.888498,253,0.226529,-0.148954,9.720988,-0.000419,4.773676,-0.001385,9.720985,4.881336,-0.001385,0.199418,0.000000,0.012790,-0.541710,-52.211773,0.107660,0.000000,0.000471,0.001970,0.000081,0.000471,0.226529,-0.148954,-9.806253,0.003129,-0.000478,0.000000,0.367747,0.032246,27.000000,0.013045,9.720985,-0.000419,0.199418,0.000000,0.108000,0.000000,101,0,1,34,34,-0.003161,0.000156,-0.001387,-0.099112,0.377461,9.640033,-1.203049,0.032246,0.019638,6,1,0,0.000000,0,4.888498,0.000000,0.013753,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,9.721082,0.199418,0.006931,0.000000,0.014071,0.020707,1,4.888498,7,0.226470,-0.147853,9.721082,0.000419,4.773690,0.006931,9.721080,4.881357,0.006931,0.199418,0.000000,0.012888,-0.541710,-52.211773,0.107668,0.000000,0.000290,0.001947,-0.000015,0.000290,0.226470,-0.147853,-9.806271,0.008216,0.007850,0.000000,0.367769,0.032233,27.000000,0.013045,9.721080,0.000419,0.199418,0.000000,0.108000,0.000000,106,0,1,34,34,-0.007418,-0.008518,0.007042,0.122529,-0.053769,9.721976,-1.203028,0.032233,0.019654,7,1,0,0.000000,0,4.888498,0.000000,0.014071,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,9.720984,0.199418,-0.005219,0.000000,0.014661,0.020707,1,4.888498,17,0.226458,-0.147332,9.720984,-0.000419,4.773664,-0.005219,9.720985,4.881326,-0.005219,0.199418,0.000000,0.012934,-0.496024,-44.504973,0.107661,0.000000,0.000224,0.001992,-0.000093,0.000224,0.226458,-0.147332,-9.806279,-0.011265,-0.016402,-0.000000,0.367737,0.032226,27.000000,0.013045,9.720985,-0.000419,0.199418,0.000000,0.108000,0.000000,111,0,1,34,34,0.009628,0.017345,-0.005444,-0.031696,0.554225,10.043809,-1.203059,0.032226,0.019663,6,1,0,0.000000,0,4.888498,0.000000,0.014661,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,9.721081,0.199418,-0.002835,0.000000,0.014333,0.020707,1,4.888498,27,0.226396,-0.146722,9.721081,0.000419,4.773664,-0.002835,9.721080,4.881327,-0.002835,0.199418,0.000000,0.012978,-0.496024,-44.504973,0.107663,-0.001000,0.000136,0.001981,0.000097,0.000136,0.226396,-0.146722,-9.806290,0.006476,0.012025,-0.001000,0.367738,0.032208,27.000000,0.013045,9.721080,0.000419,0.199418,0.000000,0.108000,-0.001000,116,0,1,34,34,-0.005282,-0.012644,-0.003671,-0.020702,-0.064115,9.779202,-1.203058,0.032208,0.019669,7,1,0,0.000000,0,4.888498,0.000000,0.014333,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,9.721080,0.199418,-0.007632,0.000000,0.014722,0.020707,1,4.888498,37,0.226392,-0.146281,9.721080,0.000419,4.773634,-0.007632,9.721080,4.881295,-0.007632,0.199418,0.000000,0.013013,-0.459724,-38.622539,0.107661,0.000000,0.000070,0.002018,0.000103,0.000070,0.226392,-0.146281,-9.806296,0.011002,-0.007828,0.000000,0.367707,0.032199,27.000000,0.013045,9.721080,0.000419,0.199418,0.000000,0.108000,0.000000,121,0,1,34,34,-0.011708,0.006627,-0.007719,0.063890,0.177808,9.551998,-1.203090,0.032199,0.019678,7,1,0,0.000000,0,4.888498,0.000000,0.014722,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,9.721080,0.199418,0.005070,0.000000,0.015890,0.020707,1,4.888498,47,0.214620,-0.087761,9.721080,-0.000419,4.773371,0.005070,9.721080,4.881171,0.005070,0.199418,0.000000,0.019105,0.419718,33.739399,0.107800,0.000000,0.000000,0.001982,0.000009,0.000000,0.214620,-0.087761,-9.807259,-0.005559,-0.001605,0.000015,0.367597,0.032204,27.000000,0.019105,9.721080,-0.000419,0.199418,0.000000,0.108000,0.000000,126,0,1,34,34,0.005378,0.002232,0.005044,0.074215,0.372134,10.080331,-1.203199,0.032204,0.019683,7,1,0,0.000000,0,4.888498,0.000000,0.015890,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,9.721080,0.199418,-0.001121,0.000000,0.014062,0.020707,1,4.888498,57,0.226928,-0.147947,9.721080,0.000419,4.773559,-0.001121,9.721080,4.881221,-0.001121,0.199418,0.000000,0.012808,-0.439546,-35.496870,0.107662,0.000000,0.000538,0.001974,0.000080,0.000538,0.226928,-0.147947,-9.806259,-0.002144,-0.010711,0.000000,0.367632,0.032172,27.000000,0.013045,9.721080,0.000419,0.199418,0.000000,0.108000,0.000000,131,0,1,34,34,0.003245,-0.001963,-0.001407,-0.164853,-0.004464,9.588299,-1.203164,0.032171,0.019692,7,1,0,0.000000,0,4.888498,0.000000,0.014062,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,9.721080,0.199418,-0.002333,0.000000,0.013811,0.020707,1,4.888498,67,0.227114,-0.146953,9.721080,0.002513,4.773619,-0.002333,9.721080,4.881283,-0.002333,0.199418,0.000000,0.012856,-0.439546,-35.496870,0.107664,0.001000,0.000429,0.002018,0.000003,0.000429,0.227114,-0.146953,-9.806270,0.002925,-0.002605,0.001000,0.367694,0.032124,27.000000,0.013045,9.721080,0.002513,0.199418,0.000000,0.108000,0.001000,136,0,1,34,34,-0.003163,0.002293,-0.001363,-0.203706,0.299495,9.754025,-1.203102,0.032124,0.019736,7,1,0,0.000000,0,4.888498,0.000000,0.013811,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,9.721180,0.199418,0.011250,0.000000,0.014765,0.020707,1,4.888498,77,0.226596,-0.146636,9.721180,0.004503,4.773581,0.011250,9.721176,4.881255,0.011250,0.199418,0.000000,0.012910,-0.439546,-35.496870,0.107673,0.000000,0.000306,0.002001,-0.000007,0.000306,0.226596,-0.146636,-9.806286,0.005897,0.006034,0.000000,0.367667,0.032136,27.000000,0.013045,9.721176,0.004503,0.199418,0.000000,0.108000,0.000000,141,0,1,34,34,-0.005285,-0.006431,0.011334,0.113418,-0.093436,9.836417,-1.203129,0.032136,0.019691,7,1,0,0.000000,0,4.888498,0.000000,0.014765,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,9.721080,0.199418,0.001228,0.000000,0.014789,0.020707,1,4.888498,87,0.214528,-0.086286,9.721080,-0.000419,4.773408,0.001228,9.721080,4.881230,0.001228,0.199418,0.000000,0.019185,0.430500,35.310069,0.107821,0.000000,0.000185,0.002010,0.000100,0.000185,0.214528,-0.086286,-9.807274,-0.019548,-0.013298,-0.000000,0.367657,0.032135,27.000000,0.019105,9.721080,-0.000419,0.199418,0.000000,0.108000,0.000000,146,0,1,34,34,0.018170,0.015147,0.000937,0.064025,0.516147,10.033918,-1.203140,0.032135,0.019704,7,1,0,0.000000,0,4.888498,0.000000,0.014789,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,9.721080,0.199418,0.002718,0.000000,0.014260,0.020707,1,4.888498,97,0.226563,-0.144611,9.721080,0.001466,4.773581,0.002718,9.721080,4.881253,0.002718,0.199418,0.000000,0.013044,-0.429159,-33.995481,0.107672,0.000000,0.000003,0.001985,0.000110,0.000003,0.226563,-0.144611,-9.806317,0.008002,0.005612,-0.000000,0.367666,0.032067,27.000000,0.013045,9.721080,0.001466,0.199418,0.000000,0.108000,0.000000,151,0,1,34,34,-0.007422,-0.006324,0.002801,-0.030925,0.014143,9.636426,-1.203130,0.032067,0.019729,7,1,0,0.000000,0,4.888498,0.000000,0.014260,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,9.721081,0.199418,-0.005492,0.000000,0.015115,0.020707,1,4.888498,107,0.226299,-0.144892,9.721081,0.000419,4.773534,-0.005492,9.721080,4.881201,-0.005492,0.199418,0.000000,0.013015,-0.429159,-33.995481,0.107666,0.000000,0.000069,0.001993,-0.000006,0.000069,0.226299,-0.144892,-9.806319,0.002506,-0.006970,0.000000,0.367615,0.032061,27.000000,0.013045,9.721080,0.000419,0.199418,0.000000,0.108000,0.000000,156,0,1,34,34,-0.003169,0.006623,-0.005579,0.092231,0.329990,9.620539,-1.203181,0.032061,0.019697,7,1,0,0.000000,0,4.888498,0.000000,0.015115,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,9.721080,0.199418,0.009334,0.000000,0.014136,0.020707,1,4.888498,117,0.226370,-0.144731,9.721080,0.000419,4.773571,0.009334,9.721080,4.881239,0.009334,0.199418,0.000000,0.013045,-0.429159,-33.995481,0.107668,0.000000,0.000000,0.001989,0.000081,0.000000,0.226370,-0.144731,-9.806320,-0.003427,-0.001724,0.000002,0.367653,0.032076,27.000000,0.013045,9.721080,0.000419,0.199418,0.000000,0.108000,0.000000,161,0,1,34,34,0.003244,0.002169,0.009308,0.016575,0.495701,10.138957,-1.203144,0.032076,0.019707,7,1,0,0.000000,0,4.888498,0.000000,0.014136,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,9.721081,0.199418,0.009288,0.000000,0.013753,0.020707,1,4.888498,127,0.226927,-0.146939,9.721081,-0.000419,4.773631,0.009288,9.721080,4.881303,0.009288,0.199418,0.000000,0.012780,-0.429159,-33.995481,0.107671,0.000000,0.000618,0.001993,-0.000006,0.000618,0.226927,-0.146939,-9.806274,-0.009598,0.001001,0.000000,0.367716,0.032043,27.000000,0.013045,9.721080,-0.000419,0.199418,0.000000,0.108000,0.000000,166,0,1,34,34,0.001114,-0.004134,0.000699,-0.050591,0.035377,9.464358,-1.203086,0.032036,0.019720,6,1,0,0.000000,0,4.888498,0.000000,0.013753,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,9.721082,0.199418,0.013705,0.000000,0.014050,0.020707,1,4.888498,137,0.226708,-0.145710,9.721082,-0.000419,4.773655,0.013705,9.721080,4.881331,0.013705,0.199418,0.000000,0.012900,-0.429159,-33.995481,0.107676,0.000000,0.000337,0.002074,0.000007,0.000337,0.226708,-0.145710,-9.806298,-0.003827,-0.005868,0.000000,0.367745,0.032036,27.000000,0.013045,9.721080,-0.000419,0.199418,0.000000,0.108000,0.000000,171,0,1,34,34,0.003241,0.006386,0.013623,-0.089060,0.394116,9.841186,-1.203051,0.032036,0.019721,6,1,0,0.000000,0,4.888498,0.000000,0.014050,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,9.721178,0.199418,0.014383,0.000000,0.014692,0.020707,1,4.888498,147,0.226381,-0.145353,9.721178,0.001466,4.773623,0.014383,9.721176,4.881301,0.014383,0.199418,0.000000,0.012943,-0.429159,-33.995481,0.107678,-0.001000,0.000239,0.002045,0.000103,0.000239,0.226381,-0.145353,-9.806310,0.005901,0.006091,-0.001000,0.367716,0.032036,27.000000,0.013045,9.721176,0.001466,0.199418,0.000000,0.108000,-0.001000,176,0,1,34,34,-0.005284,-0.006460,0.013467,0.161345,-0.037452,9.951857,-1.203080,0.032036,0.019695,7,1,0,0.000000,0,4.888498,0.000000,0.014692,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,9.721175,0.199418,-0.003191,0.000000,0.014878,0.020707,1,4.888498,157,0.226524,-0.144786,9.721175,0.001466,4.773593,-0.003191,9.721176,4.881261,-0.003191,0.199418,0.000000,0.012970,-0.429159,-33.995481,0.107668,0.000000,0.000176,0.001975,0.000194,0.000176,0.226524,-0.144786,-9.806316,-0.010855,-0.012091,0.000000,0.367676,0.032009,27.000000,0.013045,9.721176,0.001466,0.199418,0.000000,0.108000,0.000000,181,0,1,34,34,0.009633,0.013042,-0.003361,0.073526,0.412856,9.879761,-1.203121,0.032009,0.019721,7,1,0,0.000000,0,4.888498,0.000000,0.014878,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,9.721080,0.199418,0.013540,0.000000,0.013922,0.020707,1,4.888498,167,0.226506,-0.143593,9.721080,0.002513,4.773637,0.013540,9.721080,4.881307,0.013540,0.199418,0.000000,0.013045,-0.429159,-33.995481,0.107670,0.000000,0.000000,0.002151,0.000070,0.000000,0.226506,-0.143593,-9.806333,0.005288,-0.000287,-0.000000,0.367722,0.031965,27.000000,0.013045,9.721080,0.002513,0.199418,0.000000,0.108000,0.000000,186,0,1,34,34,-0.005291,-0.000049,0.013542,-0.079500,0.168169,9.551808,-1.203074,0.031965,0.019743,6,1,0,0.000000,0,4.888498,0.000000,0.013922,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.934974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,9.721080,0.199418,-0.021610,0.000000,0.015030,0.020707,1,4.888498,177,0.226392,-0.143661,9.721080,-0.000419,4.773583,-0.021610,9.721080,4.881253,-0.021610,0.199418,0.000000,0.013045,-0.429159,-33.995481,0.107670,-0.001000,0.000000,0.002127,0.000028,0.000000,0.226392,-0.143661,-9.806335,0.004797,-0.005492,-0.000996,0.367669,0.031969,27.000000,0.013045,9.721080,-0.000419,0.199418,0.000000,0.108000,-0.001000,191,0,1,34,34,-0.005306,0.004707,-0.022670,0.131489,0.165454,9.781608,-1.203128,0.031969,0.019731,6,1,0,0.000000,0,4.888498,0.000000,0.015030,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.935017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,9.720977,0.199418,-0.019499,0.000000,0.015889,0.020707,1,4.888498,187,0.226845,-0.144807,9.720977,-0.001466,4.773477,-0.019499,9.720985,4.881137,-0.019499,0.199418,0.000000,0.012897,-0.337743,-19.567185,0.107659,0.001000,0.000438,0.002150,-0.000086,0.000438,0.226845,-0.144807,-9.806308,0.005421,0.001003,0.001000,0.367552,0.031945,27.000000,0.013045,9.720985,-0.001466,0.199418,0.000000,0.108000,0.001000,196,0,1,34,34,-0.005298,-0.001760,-0.018478,0.189646,0.096077,9.981928,-1.203245,0.031945,0.019753,6,1,0,0.000000,0,4.888498,0.000000,0.015889,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.935102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,9.721076,0.199418,-0.007614,0.000000,0.014509,0.020707,1,4.888498,197,0.226742,-0.144519,9.721076,0.001466,4.773489,-0.007614,9.721080,4.881154,-0.007614,0.199418,0.000000,0.012895,-0.337743,-19.567185,0.107665,0.000000,0.000445,0.001986,0.000002,0.000445,0.226742,-0.144519,-9.806314,-0.010250,-0.005823,0.000000,0.367570,0.031912,27.000000,0.013045,9.721080,0.001466,0.199418,0.000000,0.108000,0.000000,0,0,1,34,34,0.009638,0.006688,-0.007701,-0.070077,0.291183,9.658325,-1.203226,0.031912,0.019748,7,1,0,0.000000,0,4.888498,0.000000,0.014509,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.935144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,9.721177,0.199418,0.003251,0.000000,0.014896,0.020707,1,4.888498,207,0.226962,-0.143917,9.721177,-0.000419,4.773463,0.003251,9.721176,4.881137,0.003251,0.199418,0.000000,0.012936,-0.337743,-19.567185,0.107674,0.000000,0.000324,0.001990,-0.000100,0.000324,0.226962,-0.143917,-9.806318,-0.002544,-0.014852,0.000000,0.367553,0.031897,27.000000,0.013045,9.721176,-0.000419,0.199418,0.000000,0.108000,0.000000,5,0,1,34,34,0.001094,0.015070,0.003056,-0.061176,0.482427,9.660253,-1.203244,0.031897,0.019782,7,1,0,0.000000,0,4.888498,0.000000,0.014896,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.935233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,9.721272,0.199418,-0.003735,0.000000,0.015058,0.020707,1,4.888498,217,0.226992,-0.143712,9.721272,0.002513,4.773440,-0.003735,9.721272,4.881109,-0.003735,0.199418,0.000000,0.012932,-0.337743,-19.567185,0.107669,0.000000,0.000334,0.001986,-0.000004,0.000334,0.226992,-0.143712,-9.806320,0.012444,0.007168,0.000000,0.367525,0.031874,27.000000,0.013045,9.721272,0.002513,0.199418,0.000000,0.108000,0.000000,10,0,1,34,34,-0.011691,-0.008388,-0.003627,0.142487,-0.038641,10.047536,-1.203271,0.031874,0.019790,7,1,0,0.000000,0,4.888498,0.000000,0.015058,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.935287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,9.721175,0.199418,-0.003245,0.000000,0.015303,0.020707,1,4.888498,227,0.226840,-0.143005,9.721175,0.001466,4.773394,-0.003245,9.721176,4.881065,-0.003245,0.199418,0.000000,0.013000,-0.405138,-30.581003,0.107672,0.000000,0.000112,0.001992,0.000026,0.000112,0.226840,-0.143005,-9.806334,-0.008525,-0.010165,0.000000,0.367482,0.031868,27.000000,0.013045,9.721176,0.001466,0.199418,0.000000,0.108000,0.000000,15,0,1,34,34,0.007501,0.010899,-0.003387,0.035180,0.366204,9.783563,-1.203315,0.031868,0.019789,7,1,0,0.000000,0,4.888498,0.000000,0.015303,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.935328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,9.721080,0.199418,0.003988,0.000000,0.015583,0.020707,1,4.888498,237,0.226732,-0.142531,9.721080,-0.001466,4.773334,0.003988,9.721080,4.881006,0.003988,0.199418,0.000000,0.013045,-0.520030,-49.017112,0.107672,-0.001000,0.000000,0.002010,0.000011,0.000000,0.226732,-0.142531,-9.806344,-0.005771,-0.003818,-0.000995,0.367422,0.031863,27.000000,0.013045,9.721080,-0.001466,0.199418,0.000000,0.108000,-0.001000,20,0,1,34,34,0.005375,0.004397,0.002935,-0.146424,0.271665,9.686790,-1.203374,0.031863,0.019787,7,1,0,0.000000,0,4.888498,0.000000,0.015583,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.935370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
