t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6601,11.148071,0.105755,-1.619114,-0.104720,0.193853,-0.035960,0,0.080701,108,0.034350,0.149799,11.148071,-0.128282,7.985692,-1.619114,11.149430,8.044582,-1.619114,0.105755,-0.104720,0.012689,-0.415103,-33.606256,0.058890,-0.001000,0.000858,0.002158,0.000269,0.000858,0.034350,0.149799,-9.808796,-0.027717,0.004030,-0.105720,-2.845237,-0.002127,27.000000,0.013045,11.149430,-0.128282,0.105845,-0.104720,0.060000,-0.001000,121,0,1,33,32,0.002731,0.005988,-1.725049,0.315083,-0.247851,9.959413,1.867152,-0.002127,0.005094,7,1,0,0.000000,0,7.927875,0.000000,0.193853,0,0.080701,0.000000,-0.035960,7.927875,0.080701,1,1,1,3.210392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,11.149015,0.104116,-1.581452,-0.209440,0.324514,-0.030445,0,0.080701,118,0.035477,0.149568,11.149015,0.030159,7.969527,-1.581452,11.150485,8.028466,-1.581452,0.104116,-0.209440,0.012660,-0.415103,-33.606256,0.058939,-0.004000,0.000928,0.002139,0.005519,0.000928,0.035477,0.149568,-9.808796,-0.042088,0.009051,-0.213440,-2.862992,-0.002129,27.000000,0.013045,11.150485,0.030159,0.104311,-0.209440,0.060000,-0.004000,126,0,1,33,32,0.006965,0.019757,-1.795285,-0.114299,-0.308518,10.207355,1.849397,-0.002129,0.005181,7,1,0,0.000000,0,7.958252,0.000000,0.324514,0,0.080701,0.000000,-0.030445,7.958252,0.080701,1,1,1,3.210257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,11.174031,0.100958,-1.530348,-0.314159,0.439015,-0.008931,0,0.080701,128,0.037205,0.150088,11.174031,0.255202,7.954556,-1.530348,11.175413,8.013556,-1.530348,0.100958,-0.314159,0.012669,-0.415103,-33.606256,0.059000,-0.004000,0.000906,0.002156,0.012156,0.000906,0.037205,0.150088,-9.808781,-0.029796,0.017861,-0.318159,-2.881059,-0.002171,27.000000,0.013045,11.175413,0.255202,0.101243,-0.314159,0.060000,-0.004000,131,0,1,33,32,0.015501,0.007669,-1.848752,-0.506993,-0.672926,9.495225,1.831330,-0.002171,0.005315,7,1,0,0.000000,0,7.991630,0.000000,0.439015,0,0.080701,0.000000,-0.008931,7.991630,0.080701,1,1,1,3.210218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,11.215605,0.097061,-1.503824,-0.418879,0.570633,0.006258,0,0.080701,138,0.037656,0.148387,11.215605,0.438252,7.939701,-1.503824,11.216830,7.998726,-1.503824,0.097061,-0.418879,0.012701,-0.415103,-33.606256,0.059025,0.000000,0.000829,0.002182,0.014201,0.000829,0.037656,0.148387,-9.808805,-0.044580,0.049048,-0.418879,-2.899787,-0.001983,27.000000,0.013045,11.216830,0.438252,0.097408,-0.418879,0.060000,0.000000,136,0,1,33,32,0.043209,0.025837,-1.923186,0.159464,0.046230,9.368900,1.812602,-0.001983,0.005286,7,1,0,0.000000,0,8.028007,0.000000,0.570633,0,0.080701,0.000000,0.006258,8.028007,0.080701,1,1,1,3.210339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,11.219519,0.083276,-0.952140,-1.570796,0.632198,0.132698,0,0.080701,148,0.070963,0.149051,11.219519,-0.037280,7.930970,-0.952140,11.220186,7.990292,-0.952140,0.083276,-1.570796,0.012756,-0.415103,-33.606256,0.059323,0.011000,0.000696,0.002152,-0.001868,0.000696,0.070963,0.149051,-9.808611,-0.489085,-0.030019,-1.559796,-2.921998,-0.001784,27.000000,0.013045,11.220186,-0.037280,0.084369,-1.570796,0.060000,0.011000,141,0,1,33,32,-0.098295,0.447964,-2.517856,-5.383573,1.933288,12.753046,1.790391,-0.001784,0.008473,7,1,0,0.000000,0,8.067376,0.000000,0.632198,0,0.080701,0.000000,0.132698,8.067376,0.080701,1,1,1,3.217892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,11.197170,0.070470,-0.748067,-1.151917,0.773956,0.148527,0,0.080701,158,0.071904,0.150021,11.197170,-0.178442,7.921008,-0.748067,11.197751,7.980667,-0.748067,0.070470,-1.151917,0.012735,-0.415103,-33.606256,0.059659,0.014000,0.000747,0.002137,-0.001736,0.000747,0.071904,0.150021,-9.808589,0.305612,0.130681,-1.137917,-2.944427,-0.002005,27.000000,0.013045,11.197751,-0.178442,0.071330,-1.151917,0.060000,0.014000,146,0,1,33,32,0.169518,-0.309896,-1.882190,0.936325,-2.011534,4.104134,1.767962,-0.002005,0.008388,7,1,0,0.000000,0,8.109400,0.000000,0.773956,0,0.080701,0.000000,0.148527,8.109400,0.080701,1,1,1,3.218105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,11.195896,0.057470,-0.337388,-1.256637,0.828949,0.176455,0,0.080701,168,0.050056,0.209773,11.195896,-0.018850,7.917173,-0.337388,11.196121,7.976951,-0.337388,0.057470,-1.256637,0.019423,0.487310,42.791290,0.059778,0.026000,0.000653,0.002168,0.001073,0.000653,0.050056,0.209773,-9.807629,-0.007464,-0.067247,-1.230637,-2.961155,-0.001634,27.000000,0.019105,11.196121,-0.018850,0.058291,-1.256637,0.060000,0.026000,151,0,1,33,32,-0.067624,-0.032640,-1.567687,2.355761,-1.469979,9.891036,1.751234,-0.001634,0.006322,7,1,0,0.000000,0,8.153307,0.000000,0.828949,0,0.080701,0.000000,0.176455,8.153307,0.080701,1,1,1,3.218298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,11.194389,0.047712,-0.211767,-0.942478,0.932627,0.163563,0,0.080701,178,0.064206,0.150483,11.194389,-0.028065,7.913688,-0.211767,11.194396,7.973617,-0.211767,0.047712,-0.942478,0.012790,-0.395320,-30.113293,0.059929,0.027000,0.000646,0.002149,-0.000710,0.000646,0.064206,0.150483,-9.808636,-0.213283,-0.012289,-0.915478,-2.974234,-0.002221,27.000000,0.013045,11.194396,-0.028065,0.048320,-0.942478,0.060000,0.027000,156,0,1,33,32,-0.044255,0.194569,-1.129826,-0.758696,1.553263,11.201828,1.738155,-0.002221,0.007269,7,1,0,0.000000,0,8.198299,0.000000,0.932627,0,0.080701,0.000000,0.163563,8.198299,0.080701,1,1,1,3.218502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,11.190270,0.040792,-0.075972,-0.733038,1.000000,0.149016,0,0.080701,188,0.087276,0.143079,11.190270,-0.035186,7.910520,-0.075972,11.190369,7.970470,-0.075972,0.040792,-0.733038,0.012708,-0.395320,-30.113293,0.059951,-0.015000,0.000853,0.002129,-0.000316,0.000853,0.087276,0.143079,-9.808568,-0.011254,0.168926,-0.748038,-2.984300,-0.001503,27.000000,0.013045,11.190369,-0.035186,0.041418,-0.733038,0.060000,-0.015000,161,0,1,33,32,0.165204,0.026542,-0.824414,-5.227601,0.023114,7.900887,1.728089,-0.001503,0.009484,6,1,0,0.000000,0,8.243575,0.000000,1.000000,0,0.080701,0.000000,0.149016,8.243575,0.080701,1,1,1,3.218711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,11.189439,0.035801,0.102339,-0.628319,1.000000,0.139715,0,0.080701,198,0.078091,0.195960,11.189439,-0.009634,7.908726,0.102339,11.189410,7.968718,0.102339,0.035801,-0.628319,0.019312,0.524390,49.153312,0.059993,-0.036000,0.000395,0.002119,-0.000130,0.000395,0.078091,0.195960,-9.807732,0.185500,-0.008948,-0.664319,-2.991058,-0.000368,27.000000,0.019105,11.189410,-0.009634,0.036049,-0.628319,0.060000,-0.036000,166,0,1,33,32,0.020363,-0.195413,-0.558310,-1.837608,0.359540,10.241658,1.721331,-0.000368,0.008670,7,1,0,0.000000,0,8.288334,0.000000,1.000000,0,0.080701,0.000000,0.139715,8.288334,0.080701,1,1,1,3.218906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,11.189254,0.030362,0.280352,-0.523599,1.000000,0.155069,0,0.080701,208,0.066209,0.203550,11.189254,-0.003560,7.910111,0.280352,11.189027,7.970364,0.280352,0.030362,-0.523599,0.019423,0.524390,49.153312,0.060253,-0.019000,0.000607,0.002000,-0.000875,0.000607,0.066209,0.203550,-9.807665,0.061763,-0.125862,-0.542599,-2.994846,-0.001113,27.000000,0.019105,11.189027,-0.003560,0.030680,-0.523599,0.060000,-0.019000,171,0,1,33,32,-0.114145,-0.086483,-0.260616,0.147810,1.044104,9.876582,1.717543,-0.001113,0.007376,7,1,0,0.000000,0,8.331778,0.000000,1.000000,0,0.080701,0.000000,0.155069,8.331778,0.080701,1,1,1,3.219113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,11.189565,0.029798,0.298088,-0.209440,1.000000,0.107447,0,0.080701,218,0.067536,0.148169,11.189565,0.007645,7.909782,0.298088,11.189410,7.970058,0.298088,0.029798,-0.209440,0.012842,-0.368862,-25.625168,0.060276,0.001000,0.000549,0.002012,-0.000180,0.000549,0.067536,0.148169,-9.808648,-0.068080,-0.046055,-0.208440,-2.995706,-0.002051,27.000000,0.013045,11.189410,0.007645,0.029913,-0.209440,0.060000,0.001000,176,0,1,33,32,-0.056563,0.060783,0.088875,-1.147257,-0.543055,9.792797,1.716683,-0.002051,0.007331,7,1,0,0.000000,0,8.373106,0.000000,1.000000,0,0.080701,0.000000,0.107447,8.373106,0.080701,1,1,1,3.219312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,11.190543,0.029913,0.343743,0.000000,1.000000,0.100427,0,0.080701,228,0.071526,0.151549,11.190543,0.010681,7.912285,0.343743,11.190369,7.972627,0.343743,0.029913,0.000000,0.012847,-0.368862,-25.625168,0.060342,0.025000,0.000536,0.002150,-0.000499,0.000536,0.071526,0.151549,-9.808569,0.038869,-0.046313,0.025000,-2.993019,-0.002377,27.000000,0.013045,11.190369,0.010681,0.029913,0.000000,0.060000,0.025000,181,0,1,33,32,-0.039297,-0.041210,0.369303,-2.246845,-0.336465,10.052559,1.719370,-0.002377,0.007750,6,1,0,0.000000,0,8.411613,0.000000,1.000000,0,0.080701,0.000000,0.100427,8.411613,0.080701,1,1,1,3.219512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,11.191739,0.032214,0.591222,0.000000,1.000000,0.073965,0,0.080701,238,0.061934,0.156032,11.191739,0.010681,7.914709,0.591222,11.191423,7.975244,0.591222,0.032214,0.000000,0.012838,-0.368862,-25.625168,0.060535,0.021000,0.000562,0.002133,-0.000841,0.000562,0.061934,0.156032,-9.808564,0.121038,-0.033738,0.021000,-2.988100,-0.002857,27.000000,0.013045,11.191423,0.010681,0.032214,0.000000,0.060000,0.021000,186,0,1,33,32,-0.013529,-0.117052,0.613775,-0.019638,-0.379542,9.766462,1.724289,-0.002857,0.006822,7,1,0,0.000000,0,8.447120,0.000000,1.000000,0,0.080701,0.000000,0.073965,8.447120,0.080701,1,1,1,3.219705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,11.193718,0.034515,0.778720,0.000000,1.000000,0.069364,0,0.080701,248,0.053881,0.157306,11.193718,0.018850,7.919674,0.778720,11.193149,7.980299,0.778720,0.034515,0.000000,0.012772,-0.368862,-25.625168,0.060626,0.000000,0.000740,0.002072,-0.001103,0.000740,0.053881,0.157306,-9.808591,0.031794,-0.023338,0.000000,-2.980745,-0.003065,27.000000,0.013045,11.193149,0.018850,0.034515,0.000000,0.060000,0.000000,191,0,1,33,32,-0.017847,-0.025223,0.779106,0.018125,-0.405615,9.555676,1.731644,-0.003065,0.006043,7,1,0,0.000000,0,8.479628,0.000000,1.000000,0,0.080701,0.000000,0.069364,8.479628,0.080701,1,1,1,3.219894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,11.196309,0.039570,0.447815,0.418879,1.000000,0.031716,0,0.080701,2,0.053015,0.153723,11.196309,0.027018,7.923093,0.447815,11.195834,7.983497,0.447815,0.039570,0.418879,0.012646,-0.368862,-25.625168,0.060404,-0.014000,0.001081,0.001979,-0.000200,0.001081,0.053015,0.153723,-9.808652,-0.011553,0.059450,0.404879,-2.972495,-0.002799,27.000000,0.013045,11.195834,0.027018,0.039117,0.418879,0.060000,-0.014000,196,0,1,33,32,0.056826,0.031725,0.852361,0.066802,-0.211740,10.122311,1.739894,-0.002799,0.006020,7,1,0,0.000000,0,8.509135,0.000000,1.000000,0,0.080701,0.000000,0.031716,8.509135,0.080701,1,1,1,3.220076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,11.200521,0.043909,0.620821,0.314159,1.000000,0.030186,0,0.080701,12,0.056709,0.147697,11.200521,0.045448,7.927209,0.620821,11.200148,7.987631,0.620821,0.043909,0.314159,0.012821,-0.368862,-25.625168,0.060422,-0.023000,0.000607,0.002001,-0.000173,0.000607,0.056709,0.147697,-9.808724,0.017181,0.106721,0.291159,-2.964025,-0.001967,27.000000,0.013045,11.200148,0.045448,0.043719,0.314159,0.060000,-0.023000,0,0,1,33,32,0.108095,0.011845,0.911904,-1.818266,-0.375796,9.382513,1.748364,-0.001967,0.006436,6,1,0,0.000000,0,8.535643,0.000000,1.000000,0,0.080701,0.000000,0.030186,8.535643,0.080701,1,1,1,3.220242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,11.205953,0.047022,0.580893,0.314159,1.000000,0.036235,0,0.080701,22,0.054289,0.137663,11.205953,0.053617,7.933160,0.580893,11.205517,7.993643,0.580893,0.047022,0.314159,0.012769,-0.368862,-25.625168,0.060483,-0.016000,0.000749,0.002078,-0.000647,0.000749,0.054289,0.137663,-9.808884,0.042165,0.037730,0.298159,-2.954907,-0.000989,27.000000,0.013045,11.205517,0.053617,0.046787,0.314159,0.060000,-0.016000,5,0,1,33,32,0.044085,-0.024241,0.879433,0.088687,1.249587,9.495791,1.757482,-0.000989,0.006188,7,1,0,0.000000,0,8.559150,0.000000,1.000000,0,0.080701,0.000000,0.036235,8.559150,0.080701,1,1,1,3.220421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,11.212844,0.050064,0.711176,0.209440,1.000000,0.030852,0,0.080701,32,0.052427,0.132729,11.212844,0.069010,7.939431,0.711176,11.212132,7.999891,0.711176,0.050064,0.209440,0.012676,-0.368862,-25.625168,0.060460,0.001000,0.001001,0.002137,0.000296,0.001001,0.052427,0.132729,-9.808962,0.038446,-0.005061,0.210440,-2.945619,-0.000570,27.000000,0.013045,11.212132,0.069010,0.049854,0.209440,0.060000,0.001000,10,0,1,33,32,0.001408,-0.027067,0.922033,-0.231787,0.456848,10.176687,1.766770,-0.000570,0.006015,6,1,0,0.000000,0,8.579657,0.000000,1.000000,0,0.080701,0.000000,0.030852,8.579657,0.080701,1,1,1,3.220601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,11.220194,0.051452,0.809501,0.104720,1.000000,0.044615,0,0.080701,42,0.054444,0.135156,11.220194,0.080215,7.946812,0.809501,11.219706,8.007384,0.809501,0.051452,0.104720,0.012839,-0.337301,-20.350470,0.060572,0.016000,0.000611,0.002000,0.000317,0.000611,0.054444,0.135156,-9.808918,-0.058655,-0.029580,0.120720,-2.936738,-0.000635,27.000000,0.013045,11.219706,0.080215,0.051388,0.104720,0.060000,0.016000,15,0,1,33,32,-0.039244,0.064619,0.929467,-0.272005,0.785704,9.873713,1.775651,-0.000635,0.006251,6,1,0,0.000000,0,8.597165,0.000000,1.000000,0,0.080701,0.000000,0.044615,8.597165,0.080701,1,1,1,3.220767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,11.228974,0.052155,0.937422,0.000000,1.000000,0.050061,0,0.080701,52,0.059895,0.137189,11.228974,0.091525,7.955505,0.937422,11.228048,8.016264,0.937422,0.052155,0.000000,0.012707,-0.337301,-20.350470,0.060759,0.016000,0.001001,0.001940,0.000623,0.001001,0.059895,0.137189,-9.808858,-0.045629,-0.018496,0.016000,-2.927152,-0.000941,27.000000,0.013045,11.228048,0.091525,0.052155,0.000000,0.060000,0.016000,20,0,1,33,32,-0.026418,0.053659,0.952817,-0.433296,0.233969,9.628802,1.785237,-0.000941,0.006826,7,1,0,0.000000,0,8.611672,0.000000,1.000000,0,0.080701,0.000000,0.050061,8.611672,0.080701,1,1,1,3.220948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,11.237659,0.052922,0.961509,0.000000,1.000000,0.047888,0,0.080701,62,0.067241,0.142952,11.237659,0.096656,7.963946,0.961509,11.237156,8.024714,0.961509,0.052922,0.000000,0.012868,-0.337301,-20.350470,0.060768,0.005000,0.000526,0.002038,0.000827,0.000526,0.067241,0.142952,-9.808728,-0.063818,-0.047290,0.005000,-2.917931,-0.001322,27.000000,0.013045,11.237156,0.096656,0.052922,0.000000,0.060000,0.005000,25,0,1,33,32,-0.058446,0.066219,0.965737,-1.280760,-0.488230,9.994240,1.794458,-0.001322,0.007616,7,1,0,0.000000,0,8.623179,0.000000,1.000000,0,0.080701,0.000000,0.047888,8.623179,0.080701,1,1,1,3.221114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,11.248640,0.052075,1.097590,-0.104720,1.000000,0.065727,0,0.080701,72,0.075242,0.147038,11.248640,0.112993,7.974756,1.097590,11.247798,8.035624,1.097590,0.052075,-0.104720,0.012786,-0.337301,-20.350470,0.060868,-0.007000,0.000768,0.002154,0.000260,0.000768,0.075242,0.147038,-9.808609,-0.066458,-0.026501,-0.111720,-2.907865,-0.001784,27.000000,0.013045,11.247798,0.112993,0.052155,-0.104720,0.060000,-0.007000,30,0,1,33,32,-0.039236,0.072430,0.985025,-1.311036,0.168466,10.249651,1.804524,-0.001784,0.008440,7,1,0,0.000000,0,8.631687,0.000000,1.000000,0,0.080701,0.000000,0.065727,8.631687,0.080701,1,1,1,3.221295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,11.260594,0.051292,1.246449,-0.209440,1.000000,0.066652,0,0.080701,82,0.080398,0.149301,11.260594,0.128282,7.985164,1.246449,11.260070,8.046086,1.246449,0.051292,-0.209440,0.012889,-0.337301,-20.350470,0.060923,-0.010000,0.000462,0.002153,-0.000010,0.000462,0.080398,0.149301,-9.808534,0.010456,0.023193,-0.219440,-2.898183,-0.001891,27.000000,0.013045,11.260070,0.128282,0.051388,-0.209440,0.060000,-0.010000,35,0,1,33,32,0.024883,0.007939,1.026992,-1.454016,-0.699764,9.302932,1.814206,-0.001891,0.008965,7,1,0,0.000000,0,8.637194,0.000000,1.000000,0,0.080701,0.000000,0.066652,8.637194,0.080701,1,1,1,3.221466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,11.273468,0.049659,1.372103,-0.209440,1.000000,0.078409,0,0.080701,92,0.082787,0.144051,11.273468,0.124198,7.997991,1.372103,11.272247,8.059037,1.372103,0.049659,-0.209440,0.012731,-0.337301,-20.350470,0.061046,-0.006000,0.000932,0.002000,0.000145,0.000932,0.082787,0.144051,-9.808593,0.027730,0.006015,-0.215440,-2.886868,-0.001518,27.000000,0.013045,11.272247,0.124198,0.049854,-0.209440,0.060000,-0.006000,40,0,1,33,32,0.012133,-0.010923,1.156896,-0.998916,0.362684,9.246911,1.825521,-0.001518,0.009158,7,1,0,0.000000,0,8.639702,0.000000,1.000000,0,0.080701,0.000000,0.078409,8.639702,0.080701,1,1,1,3.221651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,11.286029,0.049003,1.420904,-0.104720,1.000000,0.069958,0,0.080701,102,0.080106,0.142777,11.286029,0.133413,8.010583,1.420904,11.284902,8.071692,1.420904,0.049003,-0.104720,0.012773,-0.337301,-20.350470,0.061109,0.002000,0.000806,0.001993,0.000150,0.000806,0.080106,0.142777,-9.808634,0.046161,-0.027376,-0.102720,-2.874870,-0.001364,27.000000,0.013045,11.284902,0.133413,0.049087,-0.104720,0.060000,0.002000,45,0,1,33,32,-0.015544,-0.034527,1.318733,-0.162396,-0.118954,10.343214,1.837518,-0.001364,0.008869,7,1,0,0.000000,0,8.639209,0.000000,1.000000,0,0.080701,0.000000,0.069958,8.639209,0.080701,1,1,1,3.221827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,11.300113,0.049854,1.464041,0.000000,0.934700,0.053180,0,0.080701,112,0.080548,0.144656,11.300113,0.151844,8.023606,1.464041,11.298900,8.084894,1.464041,0.049854,0.000000,0.012764,-0.337301,-20.350470,0.061288,0.007000,0.000834,0.002023,-0.000127,0.000834,0.080548,0.144656,-9.808603,-0.010953,-0.024256,0.007000,-2.860816,-0.001556,27.000000,0.013045,11.298900,0.151844,0.049854,0.000000,0.060000,0.007000,50,0,1,33,32,-0.026233,0.023263,1.470863,-0.450342,-0.170706,9.873555,1.851573,-0.001556,0.008936,8,1,0,0.000000,0,8.635716,0.000000,0.934700,0,0.080701,0.000000,0.053180,8.635716,0.080701,1,1,1,3.222005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,11.314220,0.049854,1.558851,0.000000,0.842877,0.061694,0,0.080701,122,0.083355,0.146494,11.314220,0.141581,8.038760,1.558851,11.313185,8.099965,1.558851,0.049854,0.000000,0.012820,-0.337301,-20.350470,0.061205,0.004000,0.000667,0.002001,0.000357,0.000667,0.083355,0.146494,-9.808552,-0.010214,-0.013302,0.004000,-2.845743,-0.001672,27.000000,0.013045,11.313185,0.141581,0.049854,0.000000,0.060000,0.004000,55,0,1,33,32,-0.015537,0.026349,1.562641,-1.024863,-0.195577,9.537968,1.866646,-0.001672,0.009231,7,1,0,0.000000,0,8.629224,0.000000,0.842877,0,0.080701,0.000000,0.061694,8.629224,0.080701,1,1,1,3.222180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,11.328632,0.051388,1.663067,0.000000,0.770780,0.043286,0,0.080701,132,0.084113,0.146762,11.328632,0.153938,8.053182,1.663067,11.327567,8.114451,1.663067,0.051388,0.000000,0.012829,-0.337301,-20.350470,0.061269,-0.003000,0.000642,0.002105,-0.000444,0.000642,0.084113,0.146762,-9.808541,0.030523,-0.011602,-0.003000,-2.829723,-0.001673,27.000000,0.013045,11.327567,0.153938,0.051388,0.000000,0.060000,-0.003000,60,0,1,33,32,-0.002661,-0.011247,1.660347,-0.151647,-0.689131,10.050379,1.882666,-0.001673,0.009332,7,1,0,0.000000,0,8.619731,0.000000,0.770780,0,0.080701,0.000000,0.043286,8.619731,0.080701,1,1,1,3.222354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,11.345594,0.052155,1.712802,0.000000,0.667986,0.049422,0,0.080701,142,0.086547,0.145601,11.345594,0.176348,8.069340,1.712802,11.344536,8.130640,1.712802,0.052155,0.000000,0.012836,-0.337301,-20.350470,0.061300,-0.007000,0.000618,0.002001,0.000020,0.000618,0.086547,0.145601,-9.808538,-0.000964,0.013115,-0.007000,-2.812768,-0.001527,27.000000,0.013045,11.344536,0.176348,0.052155,0.000000,0.060000,-0.007000,65,0,1,33,32,0.012255,0.026666,1.705600,-0.680082,0.056301,10.067096,1.899621,-0.001527,0.009584,7,1,0,0.000000,0,8.607372,0.000000,0.667986,0,0.080701,0.000000,0.049422,8.607372,0.080701,1,1,1,3.222529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,11.361680,0.052922,1.758449,0.000000,0.580992,0.047888,0,0.080701,152,0.088469,0.142996,11.361680,0.172264,8.085785,1.758449,11.360740,8.147121,1.758449,0.052922,0.000000,0.012865,-0.337301,-20.350470,0.061336,-0.004000,0.000533,0.002149,-0.000300,0.000533,0.088469,0.142996,-9.808559,0.023294,0.027810,-0.004000,-2.795522,-0.001215,27.000000,0.013045,11.360740,0.172264,0.052922,0.000000,0.060000,-0.004000,70,0,1,33,32,0.033634,0.008979,1.754478,-0.698700,-0.520273,9.515776,1.916867,-0.001215,0.009777,7,1,0,0.000000,0,8.592814,0.000000,0.580992,0,0.080701,0.000000,0.047888,8.592814,0.080701,1,1,1,3.222704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,11.379343,0.052922,1.796737,0.000000,0.486579,0.055558,0,0.080701,162,0.089939,0.136932,11.379343,0.183574,8.103353,1.796737,11.378380,8.164898,1.796737,0.052922,0.000000,0.012864,-0.337301,-20.350470,0.061544,0.000000,0.000537,0.002179,0.000231,0.000537,0.089939,0.136932,-9.808632,0.041051,0.028265,0.000000,-2.777751,-0.000591,27.000000,0.013045,11.378380,0.183574,0.052922,0.000000,0.060000,0.000000,75,0,1,33,32,0.040067,-0.006528,1.796970,-0.088976,0.083048,9.474382,1.934638,-0.000591,0.009894,8,1,0,0.000000,0,8.576857,0.000000,0.486579,0,0.080701,0.000000,0.055558,8.576857,0.080701,1,1,1,3.222879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,11.397617,0.052922,1.872249,0.000000,0.406381,0.055558,0,0.080701,172,0.091397,0.133827,11.397617,0.191742,8.121713,1.872249,11.396692,8.183136,1.872249,0.052922,0.000000,0.012879,-0.337301,-20.350470,0.061423,0.006000,0.000493,0.002176,0.000256,0.000493,0.091397,0.133827,-9.808661,0.006117,-0.014105,0.006000,-2.759515,-0.000252,27.000000,0.013045,11.396692,0.191742,0.052922,0.000000,0.060000,0.006000,80,0,1,33,32,-0.011161,0.013617,1.878230,-0.297957,0.236887,10.174434,1.952874,-0.000252,0.010025,7,1,0,0.000000,0,8.560301,0.000000,0.406381,0,0.080701,0.000000,0.055558,8.560301,0.080701,1,1,1,3.223052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
