t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.8301,-5.197854,0.197884,0.017692,0.000000,0.028789,0.024383,0,0.210075,20,0.268045,0.166220,-5.197854,0.000419,-6.944518,0.017692,-5.197877,-6.933222,0.017692,0.197884,0.000000,0.012342,-0.475002,-41.093176,0.011296,0.000000,0.001480,0.002010,-0.000123,0.001480,0.268045,0.166220,-9.804928,-0.015018,0.011104,0.000000,1.118672,0.001094,27.000000,0.013045,-5.197877,0.000419,0.197884,0.000000,0.011000,0.000000,14,0,1,32,30,-0.018092,-0.004416,0.017748,-0.505541,-0.444010,10.320584,-0.452124,0.001094,0.030126,6,1,0,0.000000,0,-6.918178,0.000000,0.028789,0,0.210075,0.000000,0.024383,-6.918178,0.210075,1,1,1,1.737441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,-5.197769,0.197884,0.002112,0.000000,0.029521,0.024383,0,0.210075,30,0.268220,0.166034,-5.197769,0.004503,-6.944459,0.002112,-5.197782,-6.933175,0.002112,0.197884,0.000000,0.012282,-0.475002,-41.093176,0.011284,-0.001000,0.001606,0.001994,-0.000023,0.001606,0.268220,0.166034,-9.804927,0.015094,0.005373,-0.001000,1.118721,0.001057,27.000000,0.013045,-5.197782,0.004503,0.197884,0.000000,0.011000,-0.001000,19,0,1,32,30,0.005363,0.015110,0.000927,-0.088319,0.277840,9.964433,-0.452075,0.001057,0.030140,7,1,0,0.000000,0,-6.918178,0.000000,0.029521,0,0.210075,0.000000,0.024383,-6.918178,0.210075,1,1,1,1.737471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,-5.197673,0.197884,-0.001426,0.000000,0.029741,0.024383,0,0.210075,40,0.267669,0.166499,-5.197673,-0.000419,-6.944437,-0.001426,-5.197686,-6.933154,-0.001426,0.197884,0.000000,0.012387,-0.475002,-41.093176,0.011284,0.000000,0.001386,0.001942,0.000001,0.001386,0.267669,0.166499,-9.804934,0.004597,-0.008700,0.000000,1.118740,0.001104,27.000000,0.013045,-5.197686,-0.000419,0.197884,0.000000,0.011000,0.000000,24,0,1,32,30,0.009649,-0.001944,-0.001402,-0.233344,0.454356,9.602435,-0.452056,0.001104,0.030094,6,1,0,0.000000,0,-6.918178,0.000000,0.029741,0,0.210075,0.000000,0.024383,-6.918178,0.210075,1,1,1,1.737501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,-5.197686,0.197884,-0.003580,0.000000,0.029964,0.024383,0,0.210075,50,0.267921,0.166372,-5.197686,0.001466,-6.944437,-0.003580,-5.197686,-6.933155,-0.003580,0.197884,0.000000,0.012356,-0.475002,-41.093176,0.011282,0.000000,0.001451,0.001996,0.000006,0.001451,0.267921,0.166372,-9.804929,-0.011588,0.011155,0.000000,1.118740,0.001091,27.000000,0.013045,-5.197686,0.001466,0.197884,0.000000,0.011000,0.000000,29,0,1,32,30,-0.015967,-0.001990,-0.003556,-0.296723,-0.361745,9.862165,-0.452057,0.001091,0.030117,7,1,0,0.000000,0,-6.918178,0.000000,0.029964,0,0.210075,0.000000,0.024383,-6.918178,0.210075,1,1,1,1.737566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,-5.197699,0.197884,-0.004538,0.000000,0.030820,0.024383,0,0.210075,60,0.267713,0.167133,-5.197699,-0.000419,-6.944507,-0.004538,-5.197686,-6.933227,-0.004538,0.197884,0.000000,0.012393,-0.475002,-41.093176,0.011280,-0.001000,0.001372,0.001845,0.000005,0.001372,0.267713,0.167133,-9.804922,0.008295,-0.002927,-0.001000,1.118668,0.001048,27.000000,0.013045,-5.197686,-0.000419,0.197884,0.000000,0.011000,-0.001000,34,0,1,32,30,0.007507,0.004517,-0.005595,0.188622,0.467815,10.081367,-0.452128,0.001048,0.030111,6,1,0,0.000000,0,-6.918178,0.000000,0.030820,0,0.210075,0.000000,0.024383,-6.918178,0.210075,1,1,1,1.737615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,-5.197662,0.197884,0.017610,0.000000,0.029576,0.024383,0,0.210075,70,0.267238,0.167313,-5.197662,0.001466,-6.944478,0.017610,-5.197686,-6.933184,0.017610,0.197884,0.000000,0.012441,-0.475002,-41.093176,0.011294,0.000000,0.001272,0.001993,-0.000122,0.001272,0.267238,0.167313,-9.804932,-0.002102,-0.011416,0.000000,1.118711,0.001068,27.000000,0.013045,-5.197686,0.001466,0.197884,0.000000,0.011000,0.000000,39,0,1,32,30,0.007527,-0.008616,0.017719,-0.355178,-0.243969,9.614480,-0.452085,0.001068,0.030067,6,1,0,0.000000,0,-6.918178,0.000000,0.029576,0,0.210075,0.000000,0.024383,-6.918178,0.210075,1,1,1,1.737645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,-5.197607,0.197884,-0.020126,0.000000,0.029018,0.024383,0,0.210075,80,0.267899,0.167610,-5.197607,-0.000419,-6.944372,-0.020126,-5.197590,-6.933101,-0.020126,0.197884,0.000000,0.012456,-0.475002,-41.093176,0.011271,0.000000,0.001239,0.001971,-0.000023,0.001239,0.267899,0.167610,-9.804909,0.005307,0.024940,0.000000,1.118794,0.001067,27.000000,0.013045,-5.197590,-0.000419,0.197884,0.000000,0.011000,0.000000,44,0,1,32,30,-0.015994,0.019607,-0.020371,0.026028,0.270225,9.811303,-0.452002,0.001067,0.030139,7,1,0,0.000000,0,-6.918178,0.000000,0.029018,0,0.210075,0.000000,0.024383,-6.918178,0.210075,1,1,1,1.737675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,-5.197626,0.197884,-0.018791,0.000000,0.030972,0.024383,0,0.210075,90,0.268209,0.167680,-5.197626,-0.000419,-6.944469,-0.018791,-5.197590,-6.933195,-0.018791,0.197884,0.000000,0.012481,-0.475002,-41.093176,0.011274,0.000000,0.001187,0.002019,0.000023,0.001187,0.268209,0.167680,-9.804899,-0.002295,-0.019824,0.000000,1.118700,0.001091,27.000000,0.013045,-5.197590,-0.000419,0.197884,0.000000,0.011000,0.000000,49,0,1,32,30,0.013927,-0.014527,-0.018611,-0.155184,0.258681,9.964196,-0.452097,0.001091,0.030172,6,1,0,0.000000,0,-6.918178,0.000000,0.030972,0,0.210075,0.000000,0.024383,-6.918178,0.210075,1,1,1,1.737722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,-5.197570,0.197884,0.011570,0.000000,0.030007,0.024383,0,0.210075,100,0.268012,0.167171,-5.197570,0.000419,-6.944486,0.011570,-5.197590,-6.933193,0.011570,0.197884,0.000000,0.012464,-0.475002,-41.093176,0.011293,0.000000,0.001223,0.001998,-0.000008,0.001223,0.268012,0.167171,-9.804913,0.006909,0.001445,0.000000,1.118701,0.001121,27.000000,0.013045,-5.197590,0.000419,0.197884,0.000000,0.011000,0.000000,54,0,1,32,30,0.003240,0.006415,0.011490,-0.192883,-0.148616,9.644256,-0.452095,0.001121,0.030142,7,1,0,0.000000,0,-6.918178,0.000000,0.030007,0,0.210075,0.000000,0.024383,-6.918178,0.210075,1,1,1,1.737793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,-5.197578,0.198651,-0.001282,0.000000,0.038584,0.015179,0,0.210075,110,0.267877,0.167718,-5.197578,-0.000419,-6.945190,-0.001282,-5.197590,-6.933906,-0.001282,0.198651,0.000000,0.012496,-0.475002,-41.093176,0.011285,0.000000,0.001156,0.002005,-0.000106,0.001156,0.267877,0.167718,-9.804908,0.001447,0.005262,0.000000,1.118755,0.001118,27.000000,0.013045,-5.197590,-0.000419,0.198651,0.000000,0.011000,0.000000,59,0,1,32,30,-0.003165,0.004430,-0.001338,0.063150,0.444718,9.621673,-0.452041,0.001118,0.030148,6,1,0,0.000000,0,-6.918178,0.000000,0.038584,0,0.210075,0.000000,0.015179,-6.918178,0.210075,1,1,1,1.737823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,-5.197510,0.197884,-0.025055,0.000000,0.023121,0.032052,0,0.210075,120,0.267925,0.168436,-5.197510,-0.001466,-6.944479,-0.025055,-5.197494,-6.933211,-0.025055,0.197884,0.000000,0.012577,-0.475002,-41.093176,0.011268,0.000000,0.000986,0.002017,0.000034,0.000986,0.267925,0.168436,-9.804894,-0.012073,0.002505,0.000000,1.118683,0.001105,27.000000,0.013045,-5.197494,-0.001466,0.197884,0.000000,0.011000,0.000000,64,0,1,32,30,-0.009563,-0.008098,-0.024955,-0.371760,-0.594219,10.099041,-0.452114,0.001105,0.030159,7,1,0,0.000000,0,-6.918178,0.000000,0.023121,0,0.210075,0.000000,0.032052,-6.918178,0.210075,1,1,1,1.737872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,-5.197121,0.197884,0.007364,0.000000,0.032113,0.024383,0,0.210075,130,0.267900,0.165953,-5.197121,0.006597,-6.944672,0.007364,-5.197110,-6.933382,0.007364,0.197884,0.000000,0.012331,-0.475002,-41.093176,0.011290,0.000000,0.001504,0.001967,0.000212,0.001504,0.267900,0.165953,-9.804937,0.015408,-0.005400,-0.000000,1.118513,0.001107,27.000000,0.013045,-5.197110,0.006597,0.197884,0.000000,0.011000,0.000000,69,0,1,32,30,0.013910,0.008639,0.007258,0.341759,0.438976,10.100317,-0.452284,0.001107,0.030106,7,1,0,0.000000,0,-6.918178,0.000000,0.032113,0,0.210075,0.000000,0.024383,-6.918178,0.210075,1,1,1,1.737904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,-5.196701,0.197884,0.019885,0.000000,0.028600,0.024383,0,0.210075,140,0.268957,0.166615,-5.196701,0.002513,-6.944530,0.019885,-5.196727,-6.933231,0.019885,0.197884,0.000000,0.012363,-0.475002,-41.093176,0.011299,0.000000,0.001435,0.001981,-0.000226,0.001435,0.268957,0.166615,-9.804897,-0.006637,0.004169,0.000000,1.118664,0.001095,27.000000,0.013045,-5.196727,0.002513,0.197884,0.000000,0.011000,0.000000,74,0,1,32,30,-0.007421,-0.002277,0.019914,-0.698474,-0.389469,9.765922,-0.452133,0.001095,0.030225,6,1,0,0.000000,0,-6.918178,0.000000,0.028600,0,0.210075,0.000000,0.024383,-6.918178,0.210075,1,1,1,1.738070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,-5.196728,0.197884,-0.005407,0.000000,0.029965,0.024383,0,0.210075,150,0.269347,0.166847,-5.196728,0.003560,-6.944503,-0.005407,-5.196727,-6.933219,-0.005407,0.197884,0.000000,0.012308,-0.475002,-41.093176,0.011284,0.000000,0.001551,0.002003,-0.000105,0.001551,0.269347,0.166847,-9.804882,-0.002945,0.020947,0.000000,1.118678,0.001024,27.000000,0.013045,-5.196727,0.003560,0.197884,0.000000,0.011000,0.000000,79,0,1,32,30,-0.018115,0.010854,-0.005542,-0.041908,0.462960,9.688781,-0.452119,0.001024,0.030269,7,1,0,0.000000,0,-6.918178,0.000000,0.029965,0,0.210075,0.000000,0.024383,-6.918178,0.210075,1,1,1,1.738351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,-5.196728,0.198651,-0.016813,0.000000,0.039578,0.015179,0,0.210075,160,0.268321,0.166842,-5.196728,-0.000419,-6.945287,-0.016813,-5.196727,-6.934011,-0.016813,0.198651,0.000000,0.012372,-0.475002,-41.093176,0.011276,0.000000,0.001416,0.001993,-0.000098,0.001416,0.268321,0.166842,-9.804910,-0.008661,-0.022258,0.000000,1.118651,0.001091,27.000000,0.013045,-5.196727,-0.000419,0.198651,0.000000,0.011000,0.000000,84,0,1,32,30,0.011799,-0.020972,-0.016555,-0.135683,0.209938,10.040282,-0.452145,0.001091,0.030175,6,1,0,0.000000,0,-6.918178,0.000000,0.039578,0,0.210075,0.000000,0.015179,-6.918178,0.210075,1,1,1,1.738433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,-5.196636,0.197884,-0.018294,0.000000,0.023462,0.032052,0,0.210075,170,0.268288,0.166093,-5.196636,0.000419,-6.944600,-0.018294,-5.196631,-6.933327,-0.018294,0.197884,0.000000,0.012329,-0.475002,-41.093176,0.011272,0.000000,0.001508,0.002002,0.000108,0.001508,0.268288,0.166093,-9.804924,0.002098,0.008541,0.000000,1.118567,0.001099,27.000000,0.013045,-5.196631,0.000419,0.197884,0.000000,0.011000,0.000000,89,0,1,32,30,-0.005307,0.006787,-0.018379,-0.288187,-0.102978,9.816918,-0.452229,0.001099,0.030148,7,1,0,0.000000,0,-6.918178,0.000000,0.023462,0,0.210075,0.000000,0.032052,-6.918178,0.210075,1,1,1,1.738476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,-5.196345,0.197884,-0.001330,0.000000,0.031816,0.024383,0,0.210075,180,0.267215,0.167339,-5.196345,0.005550,-6.944737,-0.001330,-5.196343,-6.933454,-0.001330,0.197884,0.000000,0.012427,-0.475002,-41.093176,0.011283,0.000000,0.001301,0.001890,0.000193,0.001301,0.267215,0.167339,-9.804932,0.002500,0.000604,0.000000,1.118442,0.001051,27.000000,0.013045,-5.196343,0.005550,0.197884,0.000000,0.011000,0.000000,94,0,1,32,30,0.001106,0.002305,-0.001359,0.274132,0.338471,9.716446,-0.452355,0.001051,0.030066,7,1,0,0.000000,0,-6.918178,0.000000,0.031816,0,0.210075,0.000000,0.024383,-6.918178,0.210075,1,1,1,1.738506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,-5.196136,0.197884,0.003773,0.000000,0.029085,0.024383,0,0.210075,190,0.268656,0.166889,-5.196136,0.000419,-6.944619,0.003773,-5.196152,-6.933331,0.003773,0.197884,0.000000,0.012401,-0.475002,-41.093176,0.011287,-0.001000,0.001355,0.002000,-0.000223,0.001355,0.268656,0.166889,-9.804900,-0.007956,0.003105,-0.001000,1.118563,0.001099,27.000000,0.013045,-5.196152,0.000419,0.197884,0.000000,0.011000,-0.001000,99,0,1,32,30,-0.007424,-0.004187,0.002825,-0.439186,-0.450826,10.100438,-0.452233,0.001099,0.030201,7,1,0,0.000000,0,-6.918178,0.000000,0.029085,0,0.210075,0.000000,0.024383,-6.918178,0.210075,1,1,1,1.738949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,-5.196148,0.198651,-0.001021,0.000000,0.038505,0.015179,0,0.210075,200,0.269065,0.167063,-5.196148,0.001466,-6.945301,-0.001021,-5.196152,-6.934015,-0.001021,0.198651,0.000000,0.012381,-0.475002,-41.093176,0.011287,0.000000,0.001399,0.001840,-0.000005,0.001399,0.269065,0.167063,-9.804886,0.013790,0.007048,0.000000,1.118648,0.001092,27.000000,0.013045,-5.196152,0.001466,0.198651,0.000000,0.011000,0.000000,104,0,1,32,30,0.003227,0.015133,-0.001208,-0.136933,0.450873,9.889576,-0.452149,0.001092,0.030254,6,1,0,0.000000,0,-6.918178,0.000000,0.038505,0,0.210075,0.000000,0.015179,-6.918178,0.210075,1,1,1,1.738980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,-5.196075,0.197884,-0.000790,0.000000,0.022761,0.032052,0,0.210075,210,0.268513,0.167666,-5.196075,0.001466,-6.944556,-0.000790,-5.196056,-6.933272,-0.000790,0.197884,0.000000,0.012455,-0.475002,-41.093176,0.011284,-0.001000,0.001242,0.002007,0.000021,0.001242,0.268513,0.167666,-9.804891,-0.009720,-0.014834,-0.001000,1.118623,0.001072,27.000000,0.013045,-5.196056,0.001466,0.197884,0.000000,0.011000,-0.001000,109,0,1,32,30,0.005396,-0.016915,-0.001579,-0.317592,0.060266,9.761118,-0.452173,0.001072,0.030202,7,1,0,0.000000,0,-6.918178,0.000000,0.022761,0,0.210075,0.000000,0.032052,-6.918178,0.210075,1,1,1,1.739012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,-5.196063,0.197884,-0.007678,0.000000,0.031849,0.024383,0,0.210075,220,0.267181,0.167750,-5.196063,0.000419,-6.944690,-0.007678,-5.196056,-6.933410,-0.007678,0.197884,0.000000,0.012494,-0.475002,-41.093176,0.011279,0.000000,0.001160,0.001987,0.000132,0.001160,0.267181,0.167750,-9.804926,0.002935,0.003711,0.000000,1.118484,0.001076,27.000000,0.013045,-5.196056,0.000419,0.197884,0.000000,0.011000,0.000000,114,0,1,32,30,-0.001032,0.004521,-0.007735,0.399515,-0.118197,9.530102,-0.452313,0.001076,0.030070,6,1,0,0.000000,0,-6.918178,0.000000,0.031849,0,0.210075,0.000000,0.024383,-6.918178,0.210075,1,1,1,1.739043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,-5.196145,0.197884,0.014883,0.000000,0.028780,0.024383,0,0.210075,230,0.268017,0.167918,-5.196145,0.000419,-6.944568,0.014883,-5.196152,-6.933270,0.014883,0.197884,0.000000,0.012536,-0.475002,-41.093176,0.011298,0.001000,0.001072,0.001996,-0.000028,0.001072,0.268017,0.167918,-9.804900,0.005784,0.006019,0.001000,1.118623,0.001118,27.000000,0.013045,-5.196152,0.000419,0.197884,0.000000,0.011000,0.001000,119,0,1,32,30,-0.001030,0.008483,0.015778,-0.174259,0.456172,10.234140,-0.452173,0.001118,0.030157,7,1,0,0.000000,0,-6.918178,0.000000,0.028780,0,0.210075,0.000000,0.024383,-6.918178,0.210075,1,1,1,1.739073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,-5.195958,0.198651,-0.003516,0.000000,0.039020,0.015179,0,0.210075,240,0.268027,0.169370,-5.195958,0.001466,-6.945290,-0.003516,-5.195960,-6.934007,-0.003516,0.198651,0.000000,0.012578,-0.475002,-41.093176,0.011284,0.000000,0.000983,0.001958,-0.000004,0.000983,0.268027,0.169370,-9.804875,-0.000465,0.000945,0.000000,1.118656,0.001038,27.000000,0.013045,-5.195960,0.001466,0.198651,0.000000,0.011000,0.000000,124,0,1,32,30,-0.001027,0.000190,-0.003519,-0.430896,-0.369848,9.737581,-0.452140,0.001038,0.030196,6,1,0,0.000000,0,-6.918178,0.000000,0.039020,0,0.210075,0.000000,0.015179,-6.918178,0.210075,1,1,1,1.739106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,-5.195972,0.197884,-0.007722,0.000000,0.023031,0.032052,0,0.210075,250,0.268168,0.169445,-5.195972,0.000419,-6.944568,-0.007722,-5.195960,-6.933288,-0.007722,0.197884,0.000000,0.012648,-0.475002,-41.093176,0.011281,0.000000,0.000835,0.002010,0.000126,0.000835,0.268168,0.169445,-9.804870,0.006676,-0.004252,-0.000000,1.118606,0.001081,27.000000,0.013045,-5.195960,0.000419,0.197884,0.000000,0.011000,0.000000,129,0,1,32,30,0.007508,0.002408,-0.007753,-0.004482,0.617268,9.585081,-0.452190,0.001081,0.030203,7,1,0,0.000000,0,-6.918178,0.000000,0.023031,0,0.210075,0.000000,0.032052,-6.918178,0.210075,1,1,1,1.739138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,-5.195766,0.198651,0.002779,0.000000,0.040982,0.015179,0,0.210075,4,0.267705,0.165582,-5.195766,0.003560,-6.945471,0.002779,-5.195768,-6.934185,0.002779,0.198651,0.000000,0.012307,-0.475002,-41.093176,0.011286,0.000000,0.001554,0.001997,0.000224,0.001554,0.267705,0.165582,-9.804949,-0.003906,-0.001858,0.000000,1.118476,0.001139,27.000000,0.013045,-5.195768,0.003560,0.198651,0.000000,0.011000,0.000000,134,0,1,32,30,-0.001020,-0.004169,0.002831,0.162481,-0.532082,9.736338,-0.452320,0.001139,0.030088,7,1,0,0.000000,0,-6.918178,0.000000,0.040982,0,0.210075,0.000000,0.015179,-6.918178,0.210075,1,1,1,1.739285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,-5.195977,0.197884,-0.013720,0.000000,0.022753,0.032052,0,0.210075,14,0.269261,0.166626,-5.195977,-0.003560,-6.944691,-0.013720,-5.195960,-6.933413,-0.013720,0.197884,0.000000,0.012379,-0.475002,-41.093176,0.011278,0.000000,0.001401,0.001967,-0.000279,0.001401,0.269261,0.166626,-9.804888,0.011967,0.016556,0.000000,1.118481,0.001116,27.000000,0.013045,-5.195960,-0.003560,0.197884,0.000000,0.011000,0.000000,139,0,1,32,30,-0.005319,0.019552,-0.013964,-0.279820,0.438995,10.071202,-0.452315,0.001116,0.030256,7,1,0,0.000000,0,-6.918178,0.000000,0.022753,0,0.210075,0.000000,0.032052,-6.918178,0.210075,1,1,1,1.739410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,-5.195562,0.198651,0.024012,0.000000,0.040769,0.015179,0,0.210075,24,0.267928,0.167124,-5.195562,0.004503,-6.945571,0.024012,-5.195576,-6.934271,0.024012,0.198651,0.000000,0.012384,-0.475002,-41.093176,0.011300,0.000000,0.001393,0.002010,0.000109,0.001393,0.267928,0.167124,-9.804916,0.000458,-0.014825,0.000000,1.118391,0.001067,27.000000,0.013045,-5.195576,0.004503,0.198651,0.000000,0.011000,0.000000,144,0,1,32,30,0.011798,-0.008689,0.024122,0.027290,-0.215549,9.653296,-0.452405,0.001067,0.030141,6,1,0,0.000000,0,-6.918178,0.000000,0.040769,0,0.210075,0.000000,0.015179,-6.918178,0.210075,1,1,1,1.739502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,-5.195461,0.197884,-0.003421,0.000000,0.021094,0.032052,0,0.210075,34,0.268979,0.166206,-5.195461,-0.001466,-6.944631,-0.003421,-5.195480,-6.933347,-0.003421,0.197884,0.000000,0.012352,-0.475002,-41.093176,0.011285,0.000000,0.001459,0.001958,-0.000210,0.001459,0.268979,0.166206,-9.804903,-0.002542,0.010257,0.000000,1.118547,0.001125,27.000000,0.013045,-5.195480,-0.001466,0.197884,0.000000,0.011000,0.000000,149,0,1,32,30,-0.009570,0.004440,-0.003476,-0.374717,-0.025586,9.741077,-0.452249,0.001125,0.030219,7,1,0,0.000000,0,-6.918178,0.000000,0.021094,0,0.210075,0.000000,0.032052,-6.918178,0.210075,1,1,1,1.739608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,-5.195186,0.198651,0.011263,0.000000,0.040881,0.015179,0,0.210075,44,0.267972,0.166572,-5.195186,0.007645,-6.945519,0.011263,-5.195193,-6.934226,0.011263,0.198651,0.000000,0.012369,-0.475002,-41.093176,0.011293,0.000000,0.001424,0.001992,0.000106,0.001424,0.267972,0.166572,-9.804925,-0.001685,-0.008305,0.000000,1.118436,0.001108,27.000000,0.013045,-5.195193,0.007645,0.198651,0.000000,0.011000,0.000000,154,0,1,32,30,0.005388,-0.006401,0.011343,0.093556,0.324098,10.099001,-0.452361,0.001108,0.030135,7,1,0,0.000000,0,-6.918178,0.000000,0.040881,0,0.210075,0.000000,0.015179,-6.918178,0.210075,1,1,1,1.739729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,-5.195108,0.197884,0.000696,0.000000,0.022510,0.032052,0,0.210075,54,0.268736,0.167130,-5.195108,-0.001466,-6.944714,0.000696,-5.195097,-6.933427,0.000696,0.197884,0.000000,0.012424,-0.475002,-41.093176,0.011287,0.000000,0.001307,0.002002,-0.000168,0.001307,0.268736,0.167130,-9.804894,-0.003556,0.001184,0.000000,1.118468,0.001100,27.000000,0.013045,-5.195097,-0.001466,0.197884,0.000000,0.011000,0.000000,159,0,1,32,30,-0.003158,-0.002009,0.000721,-0.669888,-0.360768,9.766229,-0.452329,0.001100,0.030213,6,1,0,0.000000,0,-6.918178,0.000000,0.022510,0,0.210075,0.000000,0.032052,-6.918178,0.210075,1,1,1,1.739797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,-5.194599,0.198651,0.015943,0.000000,0.039798,0.015179,0,0.210075,64,0.267760,0.167185,-5.194599,0.005550,-6.945498,0.015943,-5.194618,-6.934202,0.015943,0.198651,0.000000,0.012428,-0.475002,-41.093176,0.011296,0.000000,0.001300,0.001966,0.000280,0.001300,0.267760,0.167185,-9.804920,0.014191,-0.000912,0.000000,1.118459,0.001101,27.000000,0.013045,-5.194618,0.005550,0.198651,0.000000,0.011000,0.000000,164,0,1,32,30,0.009641,0.010650,0.015811,0.244297,0.626021,9.661894,-0.452337,0.001101,0.030126,7,1,0,0.000000,0,-6.918178,0.000000,0.039798,0,0.210075,0.000000,0.015179,-6.918178,0.210075,1,1,1,1.740079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,-5.194543,0.197884,-0.022977,0.000000,0.021843,0.032052,0,0.210075,74,0.268709,0.167000,-5.194543,0.001466,-6.944624,-0.022977,-5.194522,-6.933352,-0.022977,0.197884,0.000000,0.012436,-0.475002,-41.093176,0.011273,0.000000,0.001283,0.001964,-0.000099,0.001283,0.268709,0.167000,-9.804897,-0.016464,0.004470,0.000000,1.118542,0.001123,27.000000,0.013045,-5.194522,0.001466,0.197884,0.000000,0.011000,0.000000,169,0,1,32,30,-0.013829,-0.010276,-0.022851,-0.639694,-0.480444,10.167004,-0.452254,0.001123,0.030208,6,1,0,0.000000,0,-6.918178,0.000000,0.021843,0,0.210075,0.000000,0.032052,-6.918178,0.210075,1,1,1,1.740174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,-5.194147,0.197884,0.023549,0.000000,0.031824,0.024383,0,0.210075,84,0.267703,0.167669,-5.194147,0.005550,-6.944774,0.023549,-5.194138,-6.933475,0.023549,0.197884,0.000000,0.012499,-0.475002,-41.093176,0.011299,-0.001000,0.001151,0.002008,0.000300,0.001151,0.267703,0.167669,-9.804913,0.022050,0.002687,-0.001000,1.118419,0.001099,27.000000,0.013045,-5.194138,0.005550,0.197884,0.000000,0.011000,-0.001000,174,0,1,32,30,0.011769,0.019119,0.022312,0.293705,0.223502,9.734445,-0.452377,0.001099,0.030121,7,1,0,0.000000,0,-6.918178,0.000000,0.031824,0,0.210075,0.000000,0.024383,-6.918178,0.210075,1,1,1,1.740248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
