t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.2101,6.123742,0.217825,-0.007577,0.000000,0.026716,0.027981,0,0.231816,254,0.200848,0.202331,6.123742,-0.000419,3.194680,-0.007577,6.123745,3.243675,-0.007577,0.217825,0.000000,0.012836,-0.479661,-43.117931,0.048995,0.000000,0.000436,0.001847,-0.000089,0.000436,0.200848,0.202331,-9.805857,-0.010187,0.005509,0.000000,-1.250799,-0.002882,27.000000,0.013045,6.123745,-0.000419,0.217825,0.000000,0.049000,0.000000,185,0,1,33,31,-0.007441,0.008776,-0.007691,0.047823,-0.344204,10.006122,-2.821595,-0.002882,0.024450,7,1,0,0.000000,0,3.256779,0.000000,0.026716,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.920640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,6.123744,0.217825,-0.009748,0.000000,0.026689,0.027981,0,0.231816,8,0.200569,0.203188,6.123744,0.001466,3.194641,-0.009748,6.123745,3.243635,-0.009748,0.217825,0.000000,0.012960,-0.479661,-43.117931,0.048994,0.000000,0.000177,0.001819,0.000001,0.000177,0.200569,0.203188,-9.805845,0.004457,0.009121,0.000000,-1.250840,-0.002849,27.000000,0.013045,6.123745,0.001466,0.217825,0.000000,0.049000,0.000000,190,0,1,33,31,0.007503,0.006711,-0.009836,0.303162,0.449931,9.985558,-2.821636,-0.002849,0.024441,7,1,0,0.000000,0,3.256779,0.000000,0.026689,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.920667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,6.123937,0.217825,0.011160,0.000000,0.026689,0.027981,0,0.231816,18,0.200314,0.203946,6.123937,-0.000419,3.194596,0.011160,6.123937,3.243602,0.011160,0.217825,0.000000,0.013045,-0.479661,-43.117931,0.049005,0.000000,0.000000,0.001994,0.000198,0.000000,0.200314,0.203946,-9.805834,0.007016,-0.008867,-0.000009,-1.250874,-0.002845,27.000000,0.013045,6.123937,-0.000419,0.217825,0.000000,0.049000,0.000000,195,0,1,33,31,0.003258,-0.010681,0.011292,-0.259868,-0.261392,9.480381,-2.821670,-0.002845,0.024432,7,1,0,0.000000,0,3.256779,0.000000,0.026689,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.920717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,6.123841,0.217825,0.001054,0.000000,0.026189,0.027981,0,0.231816,28,0.200528,0.203931,6.123841,0.001466,3.194613,0.001054,6.123841,3.243615,0.001054,0.217825,0.000000,0.013027,-0.479661,-43.117931,0.049002,0.000000,0.000037,0.002122,-0.000005,0.000037,0.200528,0.203931,-9.805830,-0.017626,0.006899,0.000000,-1.250860,-0.002857,27.000000,0.013045,6.123841,0.001466,0.217825,0.000000,0.049000,0.000000,200,0,1,33,31,-0.013846,0.012918,0.000886,0.254942,0.282267,9.620166,-2.821656,-0.002857,0.024453,6,1,0,0.000000,0,3.256779,0.000000,0.026189,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.920748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,6.123841,0.217825,0.000539,0.000000,0.026420,0.027981,0,0.231816,38,0.200857,0.201447,6.123841,0.000419,3.194607,0.000539,6.123841,3.243608,0.000539,0.217825,0.000000,0.012784,-0.479661,-43.117931,0.049001,0.000000,0.000543,0.001815,0.000101,0.000543,0.200857,0.201447,-9.805875,0.000174,-0.008996,0.000000,-1.250867,-0.002845,27.000000,0.013045,6.123841,0.000419,0.217825,0.000000,0.049000,0.000000,4,0,1,33,31,-0.003151,-0.008420,0.000646,-0.171159,-0.546183,10.090084,-2.821663,-0.002845,0.024431,7,1,0,0.000000,0,3.256779,0.000000,0.026420,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.920777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,6.123840,0.217825,-0.007467,0.000000,0.026415,0.027981,0,0.231816,48,0.200482,0.203359,6.123840,0.001466,3.194606,-0.007467,6.123841,3.243602,-0.007467,0.217825,0.000000,0.012971,-0.479661,-43.117931,0.048996,0.000000,0.000155,0.001984,-0.000004,0.000155,0.200482,0.203359,-9.805843,-0.007800,0.011066,0.000000,-1.250874,-0.002857,27.000000,0.013045,6.123841,0.001466,0.217825,0.000000,0.049000,0.000000,9,0,1,33,31,-0.003176,0.013062,-0.007637,-0.154160,-0.150716,9.816526,-2.821670,-0.002857,0.024436,7,1,0,0.000000,0,3.256779,0.000000,0.026415,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.920804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,6.123745,0.217825,0.000694,0.000000,0.026694,0.027981,0,0.231816,58,0.200219,0.204105,6.123745,-0.000419,3.194568,0.000694,6.123745,3.243573,0.000694,0.217825,0.000000,0.013045,-0.479661,-43.117931,0.049006,0.000000,0.000000,0.001968,0.000004,0.000000,0.200219,0.204105,-9.805833,-0.004174,-0.003832,-0.000002,-1.250902,-0.002863,27.000000,0.013045,6.123745,-0.000419,0.217825,0.000000,0.049000,0.000000,14,0,1,33,31,-0.005292,-0.002016,0.000719,0.244918,0.378471,9.573273,-2.821699,-0.002863,0.024426,6,1,0,0.000000,0,3.256779,0.000000,0.026694,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.920832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,6.123742,0.217825,-0.018347,0.000000,0.027655,0.027981,0,0.231816,68,0.200593,0.203104,6.123742,-0.000419,3.194482,-0.018347,6.123745,3.243470,-0.018347,0.217825,0.000000,0.012936,-0.479661,-43.117931,0.048988,0.000000,0.000228,0.001830,-0.000155,0.000228,0.200593,0.203104,-9.805846,-0.012679,0.000214,0.000000,-1.251005,-0.002865,27.000000,0.013045,6.123745,-0.000419,0.217825,0.000000,0.049000,0.000000,19,0,1,33,31,-0.011709,0.004632,-0.018409,-0.027440,-0.707481,9.992852,-2.821802,-0.002865,0.024441,7,1,0,0.000000,0,3.256779,0.000000,0.027655,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.920900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,6.123841,0.217825,-0.001018,0.000000,0.027455,0.027981,0,0.231816,78,0.200139,0.204097,6.123841,0.001466,3.194394,-0.001018,6.123841,3.243400,-0.001018,0.217825,0.000000,0.013045,-0.479661,-43.117931,0.049006,0.000000,0.000000,0.001929,0.000013,0.000000,0.200139,0.204097,-9.805834,0.003369,0.017647,0.000013,-1.251076,-0.002864,27.000000,0.013045,6.123841,0.001466,0.217825,0.000000,0.049000,0.000000,24,0,1,33,31,0.009631,0.015151,-0.001203,0.284323,0.307434,9.907549,-2.821872,-0.002864,0.024418,7,1,0,0.000000,0,3.256779,0.000000,0.027455,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.920978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,6.123842,0.217825,0.009228,0.000000,0.026980,0.027981,0,0.231816,88,0.200279,0.202991,6.123842,0.001466,3.194375,0.009228,6.123841,3.243381,0.009228,0.217825,0.000000,0.012898,-0.479661,-43.117931,0.049006,0.000000,0.000306,0.002001,0.000003,0.000306,0.200279,0.202991,-9.805855,0.001857,-0.001663,0.000000,-1.251093,-0.002898,27.000000,0.013045,6.123841,0.001466,0.217825,0.000000,0.049000,0.000000,29,0,1,33,31,0.001114,-0.002111,0.009256,-0.211551,-0.386025,9.507872,-2.821889,-0.002898,0.024408,6,1,0,0.000000,0,3.256779,0.000000,0.026980,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,6.123841,0.217825,-0.013978,0.000000,0.026220,0.027981,0,0.231816,98,0.200335,0.204552,6.123841,-0.000419,3.194436,-0.013978,6.123841,3.243429,-0.013978,0.217825,0.000000,0.013038,-0.479661,-43.117931,0.048993,0.000000,0.000014,0.001840,0.000104,0.000014,0.200335,0.204552,-9.805821,-0.016198,0.003292,0.000000,-1.251045,-0.002912,27.000000,0.013045,6.123841,-0.000419,0.217825,0.000000,0.049000,0.000000,34,0,1,33,31,-0.013847,0.008843,-0.014095,0.075688,-0.189901,9.902416,-2.821842,-0.002912,0.024448,6,1,0,0.000000,0,3.256779,0.000000,0.026220,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,6.123841,0.217825,0.000385,0.000000,0.027673,0.027981,0,0.231816,108,0.200373,0.202329,6.123841,0.000419,3.194347,0.000385,6.123841,3.243348,0.000385,0.217825,0.000000,0.012860,-0.479661,-43.117931,0.049001,0.000000,0.000385,0.001807,0.000008,0.000385,0.200373,0.202329,-9.805866,0.006506,-0.013369,0.000000,-1.251127,-0.002867,27.000000,0.013045,6.123841,0.000419,0.217825,0.000000,0.049000,0.000000,39,0,1,33,31,0.001125,-0.014819,0.000575,-0.000684,-0.058667,10.114234,-2.821923,-0.002867,0.024402,6,1,0,0.000000,0,3.256779,0.000000,0.027673,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,6.123841,0.217825,-0.001067,0.000000,0.027144,0.027981,0,0.231816,118,0.200083,0.204141,6.123841,-0.000419,3.194324,-0.001067,6.123841,3.243324,-0.001067,0.217825,0.000000,0.013024,-0.479661,-43.117931,0.049001,0.000000,0.000045,0.001865,0.000093,0.000045,0.200083,0.204141,-9.805835,-0.005754,0.011702,-0.000000,-1.251151,-0.002891,27.000000,0.013045,6.123841,-0.000419,0.217825,0.000000,0.049000,0.000000,44,0,1,33,31,-0.001039,0.012984,-0.001237,-0.250160,-0.205547,9.605364,-2.821947,-0.002891,0.024413,7,1,0,0.000000,0,3.256779,0.000000,0.027144,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,6.123936,0.217825,0.011091,0.000000,0.026854,0.027981,0,0.231816,128,0.200553,0.203681,6.123936,-0.000419,3.194320,0.011091,6.123937,3.243329,0.011091,0.217825,0.000000,0.012937,-0.479661,-43.117931,0.049009,0.000000,0.000225,0.001957,0.000104,0.000225,0.200553,0.203681,-9.805835,-0.002108,-0.014809,0.000000,-1.251145,-0.002921,27.000000,0.013045,6.123937,-0.000419,0.217825,0.000000,0.049000,0.000000,49,0,1,33,31,-0.007412,-0.012848,0.011258,-0.184650,0.205653,9.609538,-2.821941,-0.002921,0.024450,7,1,0,0.000000,0,3.256779,0.000000,0.026854,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,6.123746,0.217825,-0.003783,0.000000,0.027357,0.027981,0,0.231816,138,0.200403,0.204351,6.123746,0.000419,3.194292,-0.003783,6.123745,3.243291,-0.003783,0.217825,0.000000,0.013008,-0.479661,-43.117931,0.048999,0.000000,0.000078,0.001843,-0.000103,0.000078,0.200403,0.204351,-9.805824,-0.001060,-0.011670,0.000000,-1.251183,-0.002921,27.000000,0.013045,6.123745,0.000419,0.217825,0.000000,0.049000,0.000000,54,0,1,33,31,-0.005285,-0.010507,-0.003646,-0.277117,-0.410959,9.976529,-2.821979,-0.002921,0.024450,6,1,0,0.000000,0,3.256779,0.000000,0.027357,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,6.123935,0.217825,-0.003357,0.000000,0.027975,0.027981,0,0.231816,148,0.200338,0.202746,6.123935,-0.000419,3.194209,-0.003357,6.123937,3.243208,-0.003357,0.217825,0.000000,0.012858,-0.479661,-43.117931,0.048998,0.000000,0.000390,0.001996,0.000119,0.000390,0.200338,0.202746,-9.805858,-0.001425,0.006589,0.000000,-1.251266,-0.002912,27.000000,0.013045,6.123937,-0.000419,0.217825,0.000000,0.049000,0.000000,59,0,1,33,31,0.001101,0.006607,-0.003442,0.446585,0.412349,9.937420,-2.822063,-0.002912,0.024408,7,1,0,0.000000,0,3.256779,0.000000,0.027975,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,6.123745,0.217825,0.007152,0.000000,0.026686,0.027981,0,0.231816,158,0.200157,0.204390,6.123745,-0.001466,3.194239,0.007152,6.123745,3.243246,0.007152,0.217825,0.000000,0.013008,-0.479661,-43.117931,0.049006,0.000000,0.000078,0.001847,-0.000196,0.000078,0.200157,0.204390,-9.805828,0.005012,0.001958,0.000000,-1.251228,-0.002930,27.000000,0.013045,6.123745,-0.001466,0.217825,0.000000,0.049000,0.000000,64,0,1,33,31,0.005380,0.000067,0.007152,-0.154922,-0.156743,9.529353,-2.822025,-0.002930,0.024426,7,1,0,0.000000,0,3.256779,0.000000,0.026686,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,6.123837,0.217825,-0.007267,0.000000,0.026894,0.027981,0,0.231816,168,0.201157,0.203174,6.123837,0.000419,3.194264,-0.007267,6.123841,3.243260,-0.007267,0.217825,0.000000,0.012859,-0.479661,-43.117931,0.048996,0.000000,0.000389,0.001905,-0.000002,0.000389,0.201157,0.203174,-9.805833,-0.018884,0.015839,0.000000,-1.251213,-0.002936,27.000000,0.013045,6.123841,0.000419,0.217825,0.000000,0.049000,0.000000,69,0,1,33,31,-0.011723,0.021586,-0.007545,0.045528,0.183825,9.839160,-2.822009,-0.002936,0.024499,6,1,0,0.000000,0,3.256779,0.000000,0.026894,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,6.123841,0.217825,-0.003879,0.000000,0.027672,0.027981,0,0.231816,178,0.200666,0.204349,6.123841,0.000419,3.194208,-0.003879,6.123841,3.243207,-0.003879,0.217825,0.000000,0.013012,-0.479661,-43.117931,0.048999,0.000000,0.000069,0.001861,-0.000090,0.000069,0.200666,0.204349,-9.805818,0.010428,-0.011681,0.000000,-1.251267,-0.002911,27.000000,0.013045,6.123841,0.000419,0.217825,0.000000,0.049000,0.000000,74,0,1,33,31,0.005393,-0.014750,-0.003687,0.074617,0.210287,10.021281,-2.822063,-0.002911,0.024476,7,1,0,0.000000,0,3.256779,0.000000,0.027672,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,6.123843,0.217825,0.001121,0.000000,0.027446,0.027981,0,0.231816,188,0.200735,0.203156,6.123843,0.000419,3.194181,0.001121,6.123841,3.243182,0.001121,0.217825,0.000000,0.012875,-0.479661,-43.117931,0.049001,0.000000,0.000355,0.001872,-0.000003,0.000355,0.200735,0.203156,-9.805842,-0.000574,0.016011,0.000000,-1.251291,-0.002928,27.000000,0.013045,6.123841,0.000419,0.217825,0.000000,0.049000,0.000000,79,0,1,33,31,0.005363,0.015110,0.000927,0.007460,0.079447,9.771092,-2.822088,-0.002928,0.024457,6,1,0,0.000000,0,3.256779,0.000000,0.027446,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,6.123841,0.217825,0.001745,0.000000,0.026732,0.027981,0,0.231816,198,0.200576,0.204911,6.123841,0.001466,3.194218,0.001745,6.123841,3.243220,0.001745,0.217825,0.000000,0.013030,-0.479661,-43.117931,0.049002,-0.001000,0.000031,0.001994,-0.000100,0.000031,0.200576,0.204911,-9.805809,-0.004964,-0.001846,-0.001000,-1.251253,-0.002951,27.000000,0.013045,6.123841,0.001466,0.217825,0.000000,0.049000,-0.001000,84,0,1,33,31,-0.005295,0.000121,0.000744,0.226093,0.367720,9.668857,-2.822049,-0.002951,0.024480,6,1,0,0.000000,0,3.256779,0.000000,0.026732,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,6.123742,0.217825,-0.001542,0.000000,0.026949,0.027981,0,0.231816,208,0.200817,0.202779,6.123742,-0.002513,3.194235,-0.001542,6.123745,3.243234,-0.001542,0.217825,0.000000,0.012828,-0.479661,-43.117931,0.049000,0.000000,0.000453,0.001992,-0.000097,0.000453,0.200817,0.202779,-9.805848,-0.000635,-0.006959,0.000000,-1.251239,-0.002935,27.000000,0.013045,6.123745,-0.002513,0.217825,0.000000,0.049000,0.000000,89,0,1,33,31,-0.003154,-0.006255,-0.001462,-0.056421,-0.583780,10.041928,-2.822035,-0.002935,0.024457,6,1,0,0.000000,0,3.256779,0.000000,0.026949,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,6.123937,0.217825,0.014075,0.000000,0.027473,0.027981,0,0.231816,218,0.200547,0.204967,6.123937,-0.001466,3.194192,0.014075,6.123937,3.243202,0.014075,0.217825,0.000000,0.013039,-0.479661,-43.117931,0.049010,0.000000,0.000013,0.001855,0.000161,0.000013,0.200547,0.204967,-9.805808,-0.004794,0.020864,0.000000,-1.251271,-0.002948,27.000000,0.013045,6.123937,-0.001466,0.217825,0.000000,0.049000,0.000000,94,0,1,33,31,0.003225,0.021345,0.013797,0.264850,0.469034,9.985724,-2.822068,-0.002948,0.024478,6,1,0,0.000000,0,3.256779,0.000000,0.027473,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,6.123842,0.217825,0.003040,0.000000,0.026693,0.027981,0,0.231816,228,0.201082,0.203345,6.123842,0.000419,3.194238,0.003040,6.123841,3.243241,0.003040,0.217825,0.000000,0.012839,-0.479661,-43.117931,0.049002,0.000000,0.000429,0.001864,0.000096,0.000429,0.201082,0.203345,-9.805831,-0.001362,0.006434,0.000000,-1.251231,-0.002974,27.000000,0.013045,6.123841,0.000419,0.217825,0.000000,0.049000,0.000000,99,0,1,33,31,0.001103,0.006522,0.002957,-0.364119,-0.491525,9.525853,-2.822028,-0.002974,0.024495,6,1,0,0.000000,0,3.256779,0.000000,0.026693,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,6.123841,0.217825,-0.002125,0.000000,0.027090,0.027981,0,0.231816,238,0.201043,0.204393,6.123841,-0.000419,3.194239,-0.002125,6.123841,3.243239,-0.002125,0.217825,0.000000,0.012936,-0.479661,-43.117931,0.049000,0.001000,0.000227,0.001848,-0.000109,0.000227,0.201043,0.204393,-9.805810,-0.008929,0.008133,0.001000,-1.251233,-0.002983,27.000000,0.013045,6.123841,-0.000419,0.217825,0.000000,0.049000,0.001000,104,0,1,33,31,-0.005306,0.010834,-0.001265,0.275395,0.078649,9.847822,-2.822029,-0.002983,0.024515,7,1,0,0.000000,0,3.256779,0.000000,0.027090,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,6.123938,0.217825,0.002415,0.000000,0.027879,0.027981,0,0.231816,248,0.200783,0.203281,6.123938,0.000419,3.194171,0.002415,6.123937,3.243173,0.002415,0.217825,0.000000,0.012836,-0.479661,-43.117931,0.049002,0.000000,0.000435,0.001865,0.000020,0.000435,0.200783,0.203281,-9.805838,0.010085,-0.016600,0.000000,-1.251299,-0.002977,27.000000,0.013045,6.123937,0.000419,0.217825,0.000000,0.049000,0.000000,109,0,1,33,31,0.003265,-0.019115,0.002660,0.065386,0.077004,9.972085,-2.822096,-0.002977,0.024464,6,1,0,0.000000,0,3.256779,0.000000,0.027879,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,6.123746,0.217825,0.003195,0.000000,0.027290,0.027981,0,0.231816,2,0.200686,0.204560,6.123746,-0.001466,3.194163,0.003195,6.123745,3.243166,0.003195,0.217825,0.000000,0.012936,-0.479661,-43.117931,0.049003,0.000000,0.000227,0.001985,-0.000098,0.000227,0.200686,0.204560,-9.805814,-0.007695,0.010806,0.000000,-1.251305,-0.003007,27.000000,0.013045,6.123745,-0.001466,0.217825,0.000000,0.049000,0.000000,114,0,1,33,31,-0.003173,0.012921,0.003028,-0.287493,-0.303779,9.814901,-2.822102,-0.003007,0.024483,6,1,0,0.000000,0,3.256779,0.000000,0.027290,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,6.123937,0.217825,-0.007431,0.000000,0.028294,0.027981,0,0.231816,12,0.200911,0.205759,6.123937,0.000419,3.194072,-0.007431,6.123937,3.243077,-0.007431,0.217825,0.000000,0.013045,-0.479661,-43.117931,0.049005,0.000000,0.000000,0.001839,0.000119,0.000000,0.200911,0.205759,-9.805784,-0.014535,0.010678,0.000012,-1.251395,-0.003012,27.000000,0.013045,6.123937,0.000419,0.217825,0.000000,0.049000,0.000000,119,0,1,33,31,-0.009582,0.015181,-0.007618,0.111957,0.299075,9.802078,-2.822191,-0.003012,0.024532,7,1,0,0.000000,0,3.256779,0.000000,0.028294,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,6.123841,0.217825,-0.010180,0.000000,0.027803,0.027981,0,0.231816,22,0.200806,0.204914,6.123841,0.000419,3.194049,-0.010180,6.123841,3.243044,-0.010180,0.217825,0.000000,0.012988,-0.479661,-43.117931,0.048995,0.000000,0.000119,0.002000,0.000013,0.000119,0.200806,0.204914,-9.805804,-0.001125,-0.011514,0.000000,-1.251428,-0.002988,27.000000,0.013045,6.123841,0.000419,0.217825,0.000000,0.049000,0.000000,124,0,1,33,31,-0.005287,-0.010422,-0.010045,-0.104712,-0.459265,10.024007,-2.822225,-0.002988,0.024502,6,1,0,0.000000,0,3.256779,0.000000,0.027803,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,6.123935,0.217825,0.005171,0.000000,0.027592,0.027981,0,0.231816,32,0.201183,0.203915,6.123935,0.000419,3.194030,0.005171,6.123937,3.243034,0.005171,0.217825,0.000000,0.012866,-0.479661,-43.117931,0.049004,0.000000,0.000373,0.001981,0.000010,0.000373,0.201183,0.203915,-9.805817,-0.003323,0.005591,-0.000000,-1.251438,-0.003002,27.000000,0.013045,6.123937,0.000419,0.217825,0.000000,0.049000,0.000000,129,0,1,33,31,-0.001031,0.006488,0.005088,0.197991,0.365113,9.879362,-2.822234,-0.003002,0.024518,6,1,0,0.000000,0,3.256779,0.000000,0.027592,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,6.123935,0.217825,-0.001643,0.000000,0.028765,0.027981,0,0.231816,42,0.200758,0.205353,6.123935,0.001466,3.193927,-0.001643,6.123937,3.242927,-0.001643,0.217825,0.000000,0.012984,-0.479661,-43.117931,0.049001,0.000000,0.000126,0.001865,0.000121,0.000126,0.200758,0.205353,-9.805796,0.006888,-0.008555,0.000000,-1.251544,-0.003036,27.000000,0.013045,6.123937,0.001466,0.217825,0.000000,0.049000,0.000000,134,0,1,33,31,0.003254,-0.010510,-0.001506,-0.116795,-0.099705,9.558662,-2.822340,-0.003036,0.024507,6,1,0,0.000000,0,3.256779,0.000000,0.028765,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,6.123937,0.217825,-0.007322,0.000000,0.028351,0.027981,0,0.231816,52,0.201102,0.203850,6.123937,0.001466,3.193878,-0.007322,6.123937,3.242873,-0.007322,0.217825,0.000000,0.012825,-0.479661,-43.117931,0.048995,0.000000,0.000458,0.001999,0.000109,0.000458,0.201102,0.203850,-9.805820,-0.020076,0.013064,0.000000,-1.251597,-0.003038,27.000000,0.013045,6.123937,0.001466,0.217825,0.000000,0.049000,0.000000,139,0,1,33,31,-0.009577,0.012931,0.000889,-0.047449,-0.458763,9.985768,-2.822388,-0.003029,0.024498,6,1,0,0.000000,0,3.256779,0.000000,0.028351,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,6.123937,0.217825,0.000649,0.000000,0.027802,0.027981,0,0.231816,62,0.200879,0.204979,6.123937,-0.000419,3.193872,0.000649,6.123937,3.242874,0.000649,0.217825,0.000000,0.012976,-0.479661,-43.117931,0.049002,0.000000,0.000144,0.001955,0.000007,0.000144,0.200879,0.204979,-9.805801,0.006526,-0.001858,0.000000,-1.251598,-0.003005,27.000000,0.013045,6.123937,-0.000419,0.217825,0.000000,0.049000,0.000000,144,0,1,33,31,0.005383,-0.004122,0.000703,0.046535,0.141689,10.154560,-2.822394,-0.003005,0.024511,7,1,0,0.000000,0,3.256779,0.000000,0.027802,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.921913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
