t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7701,3.689760,0.008437,0.139082,0.000000,-0.025070,-0.033706,1,0.985724,4,0.154777,-0.106859,3.689760,-0.055711,0.946333,0.139082,3.689663,0.990281,0.139082,0.008437,0.000000,0.012764,-0.409760,-30.342485,0.043948,-0.004000,0.000685,0.001835,-0.002081,0.000685,0.154777,-0.106859,-9.808197,0.015420,-0.005251,-0.004000,2.569141,0.023789,27.000000,0.013045,3.689663,-0.055711,0.008437,0.000000,0.044000,-0.004000,18,0,1,33,31,-0.015926,-0.001696,0.135114,0.991556,0.120935,9.552031,0.998345,0.023789,0.015690,7,1,0,0.000000,0,0.985724,0.000000,-0.025070,0,-0.004217,0.000000,-0.033706,0.985724,-0.004217,1,1,1,2.731325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,3.684156,0.008437,0.081741,0.000000,-0.021838,-0.029028,1,0.985724,14,0.155520,-0.106673,3.684156,-0.059795,0.947434,0.081741,3.684103,0.991341,0.081741,0.008437,0.000000,0.012796,-0.409760,-30.342485,0.043907,-0.004000,0.000608,0.001962,-0.001431,0.000608,0.155520,-0.106673,-9.808187,-0.017247,0.002399,-0.004000,2.570200,0.023802,27.000000,0.013045,3.684103,-0.059795,0.008437,0.000000,0.044000,-0.004000,23,0,1,33,31,0.016066,0.007710,0.077649,0.561138,0.488553,9.966972,0.999403,0.023802,0.015766,7,1,0,0.000000,0,0.985724,0.000000,-0.021838,0,-0.004527,0.000000,-0.029028,0.985724,-0.004527,1,1,1,2.731355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,3.677807,0.008437,0.068263,0.000000,-0.020408,-0.026202,1,0.985724,24,0.156585,-0.106488,3.677807,-0.066916,0.948212,0.068263,3.677775,0.992106,0.068263,0.008437,0.000000,0.012848,-0.409760,-30.342485,0.043893,-0.001000,0.000481,0.002006,-0.001869,0.000481,0.156585,-0.106488,-9.808172,0.004168,-0.020313,-0.001000,2.570961,0.023836,27.000000,0.013045,3.677775,-0.066916,0.008437,0.000000,0.044000,-0.001000,28,0,1,33,31,-0.013831,0.016313,0.067059,0.256411,0.030947,9.837761,1.000165,0.023836,0.015875,6,1,0,0.000000,0,0.985724,0.000000,-0.020408,0,-0.004550,0.000000,-0.026202,0.985724,-0.004550,1,1,1,2.731363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,3.670324,0.008437,0.047912,0.000000,-0.019437,-0.025978,1,0.985724,34,0.157409,-0.105448,3.670324,-0.079273,0.948780,0.047912,3.670297,0.992662,0.047912,0.008437,0.000000,0.012829,-0.409760,-30.342485,0.043881,0.000000,0.000528,0.001991,-0.001350,0.000528,0.157409,-0.105448,-9.808170,0.009110,-0.016212,0.000000,2.571517,0.023711,27.000000,0.013045,3.670297,-0.079273,0.008437,0.000000,0.044000,0.000000,33,0,1,33,31,-0.015964,0.010152,0.047785,0.360371,0.337692,9.783487,1.000721,0.023711,0.015960,6,1,0,0.000000,0,0.985724,0.000000,-0.019437,0,-0.004550,0.000000,-0.025978,0.985724,-0.004550,1,1,1,2.731346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,3.663012,0.009204,0.003600,0.000000,-0.007797,-0.035178,1,0.985724,43,0.157233,-0.104568,3.663012,-0.071000,0.948298,0.003600,3.663011,0.992155,0.003600,0.009204,0.000000,0.012890,-0.409760,-30.342485,0.043857,0.001000,0.000378,0.002003,-0.001455,0.000378,0.157233,-0.104568,-9.808182,0.003657,0.017517,0.001000,2.571779,0.023695,27.000000,0.013045,3.663011,-0.071000,0.009204,0.000000,0.044000,0.001000,38,0,1,33,31,0.005398,-0.017000,0.004820,0.257054,0.018675,10.057757,1.000982,0.023695,0.015934,7,1,0,0.000000,0,0.985724,0.000000,-0.007797,0,-0.004550,0.000000,-0.035178,0.985724,-0.004550,1,1,1,2.731304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,3.658671,0.009204,-0.059525,0.000000,-0.010030,-0.027508,1,0.985724,53,0.156603,-0.106212,3.658671,-0.046496,0.948100,-0.059525,3.658696,0.991919,-0.059525,0.009204,0.000000,0.012864,-0.409760,-30.342485,0.043819,0.001000,0.000442,0.001998,-0.000670,0.000442,0.156603,-0.106212,-9.808175,-0.025018,-0.007629,0.001000,2.571542,0.023836,27.000000,0.013045,3.658696,-0.046496,0.009204,0.000000,0.044000,0.001000,43,0,1,33,31,0.018150,0.018078,-0.058762,0.159446,0.262856,9.639049,1.000746,0.023836,0.015868,6,1,0,0.000000,0,0.985724,0.000000,-0.010030,0,-0.004550,0.000000,-0.027508,0.985724,-0.004550,1,1,1,2.731242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,3.657787,0.008437,-0.100453,0.000000,-0.012082,-0.018304,1,0.985724,63,0.156067,-0.107391,3.657787,-0.008692,0.948111,-0.100453,3.657833,0.991894,-0.100453,0.008437,0.000000,0.012817,-0.409760,-30.342485,0.043782,-0.001000,0.000556,0.001917,0.000350,0.000556,0.156067,-0.107391,-9.808171,-0.003547,-0.008562,-0.001000,2.570749,0.023897,27.000000,0.013045,3.657833,-0.008692,0.008437,0.000000,0.044000,-0.001000,48,0,1,33,31,-0.001064,0.007905,-0.101562,0.599185,0.432969,9.822882,0.999953,0.023897,0.015821,7,1,0,0.000000,0,0.985724,0.000000,-0.012082,0,-0.004550,0.000000,-0.018304,0.985724,-0.004550,1,1,1,2.731170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,3.659320,0.008437,-0.118467,0.000000,0.000550,-0.025974,1,0.985724,73,0.157984,-0.106685,3.659320,0.016860,0.947051,-0.118467,3.659367,0.990819,-0.118467,0.008437,0.000000,0.012864,-0.409760,-30.342485,0.043768,0.000000,0.000441,0.001994,0.000508,0.000441,0.157984,-0.106685,-9.808148,0.002652,-0.014961,0.000000,2.569671,0.023874,27.000000,0.013045,3.659367,0.016860,0.008437,0.000000,0.044000,0.000000,53,0,1,33,31,-0.009610,0.010245,-0.118609,0.256530,-0.026072,9.808475,0.998875,0.023874,0.016017,7,1,0,0.000000,0,0.985724,0.000000,0.000550,0,-0.004550,0.000000,-0.025974,0.985724,-0.004550,1,1,1,2.731103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,3.659776,0.007615,-0.039859,-0.104720,-0.006153,-0.015313,1,0.985724,83,0.160414,-0.107050,3.659776,0.004503,0.946680,-0.039859,3.659846,0.990483,-0.039859,0.007615,-0.104720,0.012830,-0.409760,-30.342485,0.043803,0.001000,0.000526,0.001933,0.000050,0.000526,0.160414,-0.107050,-9.808104,-0.014525,-0.028182,-0.103720,2.568506,0.023865,27.000000,0.013045,3.659846,0.004503,0.007670,-0.104720,0.044000,0.001000,58,0,1,33,31,-0.001099,0.029842,-0.143974,-0.260458,0.475603,10.205569,0.997710,0.023865,0.016274,7,1,0,0.000000,0,0.985724,0.000000,-0.006153,0,-0.004484,0.000000,-0.015313,0.985724,-0.004484,1,1,1,2.731044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,3.660015,0.006854,-0.049338,-0.104720,-0.000653,-0.011947,1,0.985724,93,0.160787,-0.105457,3.660015,0.003560,0.945954,-0.049338,3.660038,0.989744,-0.049338,0.006854,-0.104720,0.012853,-0.409760,-30.342485,0.043790,0.001000,0.000470,0.002001,0.000202,0.000470,0.160787,-0.105457,-9.808115,0.011586,0.001027,-0.103720,2.567008,0.023713,27.000000,0.013045,3.660038,0.003560,0.006903,-0.104720,0.044000,0.001000,63,0,1,33,31,-0.009600,-0.008534,-0.152960,-0.002022,0.003771,9.703333,0.996211,0.023713,0.016321,7,1,0,0.000000,0,0.985724,0.000000,-0.000653,0,-0.004224,0.000000,-0.011947,0.985724,-0.004224,1,1,1,2.730987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,3.660411,0.006856,-0.025722,-0.104720,0.008517,-0.018996,1,0.985724,103,0.161117,-0.104357,3.660411,0.004503,0.944547,-0.025722,3.660422,0.988364,-0.025722,0.006856,-0.104720,0.012862,-0.409760,-30.342485,0.043818,0.001000,0.000446,0.002001,-0.000033,0.000446,0.161117,-0.104357,-9.808122,0.006882,-0.002991,-0.103720,2.565631,0.023611,27.000000,0.013045,3.660422,0.004503,0.006903,-0.104720,0.044000,0.001000,68,0,1,33,31,-0.007465,-0.002429,-0.129421,0.092059,0.311926,9.534224,0.994835,0.023611,0.016356,6,1,0,0.000000,0,0.985724,0.000000,0.008517,0,-0.003958,0.000000,-0.018996,0.985724,-0.003958,1,1,1,2.730935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,3.660511,0.005334,-0.007372,-0.104720,-0.008876,0.002430,1,0.985724,113,0.160464,-0.103656,3.660511,-0.000419,0.944856,-0.007372,3.660517,0.988664,-0.007372,0.005334,-0.104720,0.012910,-0.409760,-30.342485,0.043808,0.002000,0.000330,0.002015,0.000139,0.000330,0.160464,-0.103656,-9.808140,0.003973,-0.008152,-0.102720,2.564411,0.023562,27.000000,0.013045,3.660517,-0.000419,0.005369,-0.104720,0.044000,0.002000,73,0,1,33,31,-0.007466,0.003726,-0.110149,0.046588,0.103794,10.125468,0.993615,0.023562,0.016306,7,1,0,0.000000,0,0.985724,0.000000,-0.008876,0,-0.003475,0.000000,0.002430,0.985724,-0.003475,1,1,1,2.730885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,3.661061,0.005369,-0.078352,0.000000,0.007373,-0.010010,1,0.985724,123,0.159851,-0.103145,3.661061,0.008692,0.943756,-0.078352,3.661093,0.987560,-0.078352,0.005369,0.000000,0.012886,-0.409760,-30.342485,0.043804,0.000000,0.000388,0.001977,0.000374,0.000388,0.159851,-0.103145,-9.808155,-0.005277,0.010244,0.000000,2.563344,0.023486,27.000000,0.013045,3.661093,0.008692,0.005369,0.000000,0.044000,0.000000,78,0,1,33,31,0.009632,-0.007334,-0.078264,0.762477,0.043727,9.598957,0.992548,0.023486,0.016243,6,1,0,0.000000,0,0.985724,0.000000,0.007373,0,-0.002806,0.000000,-0.010010,0.985724,-0.002806,1,1,1,2.730837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,3.662040,0.005369,-0.054979,0.000000,0.002802,-0.006427,1,0.985724,133,0.162324,-0.103222,3.662040,0.006597,0.943207,-0.054979,3.662051,0.987020,-0.054979,0.005369,0.000000,0.012958,-0.409760,-30.342485,0.043814,-0.001000,0.000212,0.002163,0.000105,0.000212,0.162324,-0.103222,-9.808114,-0.024148,-0.027518,-0.001000,2.562797,0.023567,27.000000,0.013045,3.662051,0.006597,0.005369,0.000000,0.044000,-0.001000,83,0,1,33,31,0.007459,0.035115,-0.056439,-0.491175,0.358597,9.601305,0.992001,0.023567,0.016495,6,1,0,0.000000,0,0.985724,0.000000,0.002802,0,-0.001979,0.000000,-0.006427,0.985724,-0.001979,1,1,1,2.730796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,3.662034,0.005369,-0.055826,0.000000,0.004144,-0.002361,1,0.985724,143,0.163274,-0.104451,3.662034,0.005550,0.942654,-0.055826,3.662051,0.986459,-0.055826,0.005369,0.000000,0.012885,-0.409760,-30.342485,0.043805,-0.001000,0.000391,0.001990,0.000384,0.000391,0.163274,-0.104451,-9.808085,-0.001757,-0.000887,-0.001000,2.562233,0.023620,27.000000,0.013045,3.662051,0.005550,0.005369,0.000000,0.044000,-0.001000,88,0,1,33,31,0.001092,0.000905,-0.056842,0.027306,0.104491,10.068041,0.991436,0.023620,0.016592,7,1,0,0.000000,0,0.985724,0.000000,0.004144,0,-0.000951,0.000000,-0.002361,0.985724,-0.000951,1,1,1,2.730757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,3.663194,0.006136,-0.033301,0.000000,0.012779,-0.007643,1,0.985724,153,0.163546,-0.103750,3.663194,0.012776,0.941446,-0.033301,3.663202,0.985271,-0.033301,0.006136,0.000000,0.012968,-0.409760,-30.342485,0.043825,0.000000,0.000189,0.002023,0.000464,0.000189,0.163546,-0.103750,-9.808088,-0.017395,0.006164,0.000000,2.561812,0.023644,27.000000,0.013045,3.663202,0.012776,0.006136,0.000000,0.044000,0.000000,93,0,1,33,31,0.018173,0.002779,-0.033340,0.006145,0.452481,9.765270,0.991015,0.023644,0.016612,6,1,0,0.000000,0,0.985724,0.000000,0.012779,0,0.000232,0.000000,-0.007643,0.985724,0.000232,1,1,1,2.730722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,3.664730,0.005369,-0.033374,0.000000,-0.005128,0.011889,1,0.985724,163,0.163564,-0.103907,3.664730,0.015813,0.941953,-0.033374,3.664736,0.985774,-0.033374,0.005369,0.000000,0.012974,-0.409760,-30.342485,0.043822,0.000000,0.000174,0.002133,0.000555,0.000174,0.163564,-0.103907,-9.808086,0.004111,-0.003502,0.000000,2.561547,0.023654,27.000000,0.013045,3.664736,0.015813,0.005369,0.000000,0.044000,0.000000,98,0,1,33,31,-0.005305,0.000575,-0.033384,-0.356659,0.101557,9.512677,0.990751,0.023654,0.016621,7,1,0,0.000000,0,0.985724,0.000000,-0.005128,0,0.001440,0.000000,0.011889,0.985724,0.001440,1,1,1,2.730693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,3.667226,0.006136,-0.007605,0.000000,0.012098,-0.003656,1,0.985724,173,0.163010,-0.103573,3.667226,0.028065,0.940914,-0.007605,3.667229,0.984758,-0.007605,0.006136,0.000000,0.012942,-0.409760,-30.342485,0.043843,0.002000,0.000251,0.001993,0.000509,0.000251,0.163010,-0.103573,-9.808099,0.008968,-0.007891,0.002000,2.561300,0.023600,27.000000,0.013045,3.667229,0.028065,0.006136,0.000000,0.044000,0.002000,103,0,1,33,31,-0.011703,0.002325,-0.005636,0.676041,0.327829,9.821876,0.990503,0.023600,0.016557,6,1,0,0.000000,0,0.985724,0.000000,0.012098,0,0.002557,0.000000,-0.003656,0.985724,0.002557,1,1,1,2.730672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,3.670874,0.006136,0.013023,0.000000,0.000203,0.003571,1,0.985724,181,0.164905,-0.102935,3.670874,0.037280,0.941048,0.013023,3.670872,0.984902,0.013023,0.006136,0.000000,0.012999,-0.409760,-30.342485,0.043854,0.001000,0.000112,0.001992,0.000933,0.000112,0.164905,-0.102935,-9.808074,-0.014154,-0.013809,0.001000,2.561440,0.023593,27.000000,0.013045,3.670872,0.037280,0.006136,0.000000,0.044000,0.001000,108,0,1,33,31,0.005362,0.019214,0.013774,-0.499365,0.361910,10.108566,0.990643,0.023593,0.016751,7,1,0,0.000000,0,0.985724,0.000000,0.000203,0,0.003451,0.000000,0.003571,0.985724,0.003451,1,1,1,2.730663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,3.673182,0.006136,0.017764,0.000000,0.000630,0.004468,1,0.985724,191,0.164643,-0.104107,3.673182,0.025028,0.941131,0.017764,3.673173,0.984986,0.017764,0.006136,0.000000,0.012823,-0.409760,-30.342485,0.043856,0.000000,0.000541,0.001985,0.000452,0.000541,0.164643,-0.104107,-9.808066,-0.005285,0.005878,0.000000,2.561526,0.023537,27.000000,0.013045,3.673173,0.025028,0.006136,0.000000,0.044000,0.000000,113,0,1,33,31,0.007521,-0.002206,0.017794,0.083060,0.337661,9.773737,0.990729,0.023537,0.016723,7,1,0,0.000000,0,0.985724,0.000000,0.000630,0,0.004271,0.000000,0.004468,0.985724,0.004271,1,1,1,2.730664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,3.673958,0.006136,0.030324,0.000000,-0.001948,0.004754,1,0.985724,201,0.163935,-0.104789,3.673958,0.003560,0.941412,0.030324,3.673940,0.985272,0.030324,0.006136,0.000000,0.012779,-0.409760,-30.342485,0.043860,-0.002000,0.000649,0.002022,-0.000050,0.000649,0.163935,-0.104789,-9.808070,-0.004851,0.010887,-0.002000,2.561812,0.023562,27.000000,0.013045,3.673940,0.003560,0.006136,0.000000,0.044000,-0.002000,118,0,1,33,31,0.009663,-0.006615,0.028411,-0.061243,0.426234,9.563983,0.991016,0.023562,0.016651,6,1,0,0.000000,0,0.985724,0.000000,-0.001948,0,0.004978,0.000000,0.004754,0.985724,0.004978,1,1,1,2.730671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,3.672633,0.006903,0.055970,0.000000,0.004194,-0.002373,1,0.985724,211,0.163107,-0.104712,3.672633,-0.008692,0.941113,0.055970,3.672598,0.984998,0.055970,0.006903,0.000000,0.012794,-0.409760,-30.342485,0.043884,0.000000,0.000613,0.001852,-0.000293,0.000613,0.163107,-0.104712,-9.808085,0.020613,-0.000461,0.000000,2.562307,0.023581,27.000000,0.013045,3.672598,-0.008692,0.006903,0.000000,0.044000,0.000000,123,0,1,33,31,-0.018076,-0.009200,0.056092,0.093693,0.050454,9.799568,0.991511,0.023581,0.016558,7,1,0,0.000000,0,0.985724,0.000000,0.004194,0,0.005740,0.000000,-0.002373,0.985724,0.005740,1,1,1,2.730676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,3.672352,0.006903,0.081949,0.000000,-0.006924,0.007564,1,0.985724,221,0.162526,-0.104306,3.672352,-0.003560,0.941800,0.081949,3.672310,0.985696,0.081949,0.006903,0.000000,0.012821,-0.409760,-30.342485,0.043896,0.000000,0.000547,0.001992,-0.000144,0.000547,0.162526,-0.104306,-9.808099,-0.010594,0.000984,0.000000,2.563007,0.023566,27.000000,0.013045,3.672310,-0.003560,0.006903,0.000000,0.044000,0.000000,128,0,1,33,31,0.009666,0.005498,0.081885,-0.030902,0.437715,10.186197,0.992210,0.023566,0.016499,6,1,0,0.000000,0,0.985724,0.000000,-0.006924,0,0.006564,0.000000,0.007564,0.985724,0.006564,1,1,1,2.730677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,3.672640,0.007670,0.081581,0.000000,-0.000163,-0.001086,1,0.985724,231,0.161513,-0.104071,3.672640,0.004503,0.941809,0.081581,3.672598,0.985714,0.081581,0.007670,0.000000,0.012821,-0.409760,-30.342485,0.043905,0.000000,0.000546,0.001986,0.000040,0.000546,0.161513,-0.104071,-9.808118,-0.001282,0.012878,0.000000,2.563795,0.023554,27.000000,0.013045,3.672598,0.004503,0.007670,0.000000,0.044000,0.000000,133,0,1,33,31,0.007547,-0.009467,0.081709,0.198525,0.052043,9.675238,0.992999,0.023554,0.016388,7,1,0,0.000000,0,0.985724,0.000000,-0.000163,0,0.007297,0.000000,-0.001086,0.985724,0.007297,1,1,1,2.730677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,3.673022,0.008437,0.103317,0.000000,-0.002452,-0.004327,1,0.985724,241,0.161641,-0.104403,3.673022,0.002513,0.942010,0.103317,3.672981,0.985920,0.103317,0.008437,0.000000,0.012881,-0.409760,-30.342485,0.043910,0.000000,0.000399,0.001993,-0.000211,0.000399,0.161641,-0.104403,-9.808113,-0.002123,-0.005690,0.000000,2.564766,0.023661,27.000000,0.013045,3.672981,0.002513,0.008437,0.000000,0.044000,0.000000,138,0,1,33,31,-0.001003,0.007320,0.103231,0.102096,0.159176,9.513555,0.993970,0.023661,0.016392,6,1,0,0.000000,0,0.985724,0.000000,-0.002452,0,0.007766,0.000000,-0.004327,0.985724,0.007766,1,1,1,2.730679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,3.671882,0.009204,0.093686,0.000000,-0.002683,-0.009532,1,0.985724,251,0.161472,-0.105316,3.671882,-0.007645,0.942197,0.093686,3.671831,0.986111,0.093686,0.009204,0.000000,0.012819,-0.409760,-30.342485,0.043914,0.001000,0.000551,0.001927,-0.000776,0.000551,0.161472,-0.105316,-9.808106,-0.003809,-0.000072,0.001000,2.565724,0.023704,27.000000,0.013045,3.671831,-0.007645,0.009204,0.000000,0.044000,0.001000,143,0,1,33,31,0.003268,0.003172,0.094653,-0.001569,0.303038,10.251855,0.994928,0.023704,0.016366,7,1,0,0.000000,0,0.985724,0.000000,-0.002683,0,0.007850,0.000000,-0.009532,0.985724,0.007850,1,1,1,2.730678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,3.671956,0.009971,0.051835,0.000000,-0.001335,-0.011306,1,0.985724,3,0.161204,-0.105013,3.671956,0.000419,0.942274,0.051835,3.671927,0.986158,0.051835,0.009971,0.000000,0.012823,-0.409760,-30.342485,0.043884,0.000000,0.000542,0.001931,-0.000057,0.000542,0.161204,-0.105013,-9.808113,-0.007531,0.010596,0.000000,2.566539,0.023690,27.000000,0.013045,3.671927,0.000419,0.009971,0.000000,0.044000,0.000000,148,0,1,33,31,0.011803,-0.004784,0.051900,0.063962,0.073922,9.445680,0.995743,0.023690,0.016330,7,1,0,0.000000,0,0.985724,0.000000,-0.001335,0,0.007901,0.000000,-0.011306,0.985724,0.007901,1,1,1,2.730674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,3.671942,0.009971,0.041633,0.000000,-0.006733,-0.001113,1,0.985724,13,0.160537,-0.104840,3.671942,0.002513,0.942772,0.041633,3.671927,0.986647,0.041633,0.009971,0.000000,0.012894,-0.409760,-30.342485,0.043874,0.000000,0.000369,0.002128,-0.000191,0.000369,0.160537,-0.104840,-9.808126,-0.006077,-0.012674,0.000000,2.567029,0.023742,27.000000,0.013045,3.671927,0.002513,0.009971,0.000000,0.044000,0.000000,153,0,1,33,31,-0.001029,0.014553,0.041448,0.005264,0.465814,9.459149,0.996232,0.023742,0.016263,6,1,0,0.000000,0,0.985724,0.000000,-0.006733,0,0.008153,0.000000,-0.001113,0.985724,0.008153,1,1,1,2.730670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,3.671845,0.010738,0.037937,0.000000,0.003740,-0.010815,1,0.985724,23,0.160025,-0.104624,3.671845,0.001466,0.942306,0.037937,3.671831,0.986181,0.037937,0.010738,0.000000,0.012890,-0.409760,-30.342485,0.043875,-0.001000,0.000379,0.001992,-0.000161,0.000379,0.160025,-0.104624,-9.808137,0.013485,-0.004258,-0.001000,2.567332,0.023728,27.000000,0.013045,3.671831,0.001466,0.010738,0.000000,0.044000,-0.001000,158,0,1,33,31,-0.013820,-0.002522,0.036973,0.534436,-0.085180,9.961190,0.996535,0.023728,0.016202,7,1,0,0.000000,0,0.985724,0.000000,0.003740,0,0.008322,0.000000,-0.010815,0.985724,0.008322,1,1,1,2.730666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,3.671839,0.010738,0.020183,0.000000,-0.005473,-0.004757,1,0.985724,33,0.161321,-0.104188,3.671839,-0.000419,0.942702,0.020183,3.671831,0.986561,0.020183,0.010738,0.000000,0.012922,-0.409760,-30.342485,0.043859,-0.002000,0.000300,0.002013,-0.000262,0.000300,0.161321,-0.104188,-9.808120,-0.013789,-0.008998,-0.002000,2.567709,0.023717,27.000000,0.013045,3.671831,-0.000419,0.010738,0.000000,0.044000,-0.002000,163,0,1,33,31,0.007503,0.014890,0.017992,-0.184324,0.420747,10.004087,0.996912,0.023717,0.016335,6,1,0,0.000000,0,0.985724,0.000000,-0.005473,0,0.008328,0.000000,-0.004757,0.985724,0.008328,1,1,1,2.730663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,3.671641,0.010738,0.003930,0.000000,-0.002656,-0.004019,1,0.985724,43,0.161008,-0.104115,3.671641,-0.000419,0.942792,0.003930,3.671639,0.986643,0.003930,0.010738,0.000000,0.012883,-0.409760,-30.342485,0.043850,-0.001000,0.000396,0.001998,-0.000007,0.000396,0.161008,-0.104115,-9.808126,0.003510,-0.004532,-0.001000,2.567792,0.023670,27.000000,0.013045,3.671639,-0.000419,0.010738,0.000000,0.044000,-0.001000,168,0,1,33,31,-0.005296,0.002230,0.002902,0.007229,0.146381,9.771765,0.996996,0.023670,0.016303,7,1,0,0.000000,0,0.985724,0.000000,-0.002656,0,0.008395,0.000000,-0.004019,0.985724,0.008395,1,1,1,2.730658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,3.672406,0.010738,-0.009865,0.000000,-0.002138,0.000019,1,0.985724,53,0.160884,-0.103779,3.672406,0.007645,0.942826,-0.009865,3.672406,0.986668,-0.009865,0.010738,0.000000,0.012907,-0.409760,-30.342485,0.043842,0.000000,0.000337,0.001997,0.000003,0.000337,0.160884,-0.103779,-9.808132,0.003343,-0.004827,0.000000,2.567818,0.023660,27.000000,0.013045,3.672406,0.007645,0.010738,0.000000,0.044000,0.000000,173,0,1,33,31,-0.005300,0.002400,-0.009896,0.283560,0.226089,9.523915,0.997021,0.023660,0.016291,7,1,0,0.000000,0,0.985724,0.000000,-0.002138,0,0.008787,0.000000,0.000019,0.985724,0.008787,1,1,1,2.730654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,3.671828,0.010738,-0.011723,0.000000,-0.001497,0.006275,1,0.985724,63,0.161401,-0.103427,3.671828,-0.003560,0.942795,-0.011723,3.671831,0.986635,-0.011723,0.010738,0.000000,0.012948,-0.409760,-30.342485,0.043840,0.000000,0.000236,0.001985,-0.000178,0.000236,0.161401,-0.103427,-9.808127,-0.013111,-0.007826,0.000000,2.567784,0.023666,27.000000,0.013045,3.671831,-0.003560,0.010738,0.000000,0.044000,0.000000,178,0,1,33,31,0.007496,0.013150,-0.011895,0.026785,0.398673,10.252834,0.996987,0.023666,0.016344,7,1,0,0.000000,0,0.985724,0.000000,-0.001497,0,0.009635,0.000000,0.006275,0.985724,0.009635,1,1,1,2.730650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
