t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.7101,1.952210,0.121952,-0.009401,0.000000,0.014550,0.015346,1,-0.588741,178,0.214944,0.190092,1.952210,-0.000419,-0.637162,-0.009401,1.952212,-0.595994,-0.009401,0.121952,0.000000,0.012626,-0.384767,-27.103048,0.041168,0.000000,0.001088,0.002142,-0.000101,0.001088,0.214944,0.190092,-9.805803,0.022931,0.001626,0.000000,1.096862,-0.003946,27.000000,0.013045,1.952212,-0.000419,0.121952,0.000000,0.041000,0.000000,69,0,1,33,31,-0.007455,0.021626,-0.009674,-0.175188,0.272003,9.658064,-0.473935,-0.003946,0.024108,7,1,0,0.000000,0,-0.588741,0.000000,0.014550,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,1.952115,0.121952,0.013383,0.000000,0.013994,0.015346,1,-0.588741,188,0.215045,0.189730,1.952115,-0.000419,-0.637136,0.013383,1.952116,-0.595951,0.013383,0.121952,0.000000,0.012589,-0.384767,-27.103048,0.041184,0.000000,0.001185,0.001881,-0.000101,0.001185,0.215045,0.189730,-9.805807,-0.004510,0.008872,0.000000,1.096904,-0.003945,27.000000,0.013045,1.952116,-0.000419,0.121952,0.000000,0.041000,0.000000,74,0,1,33,31,-0.007419,-0.006466,0.013466,-0.067866,0.036563,10.143859,-0.473892,-0.003945,0.024114,7,1,0,0.000000,0,-0.588741,0.000000,0.013994,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,1.952215,0.121952,0.001276,0.000000,0.014130,0.015346,1,-0.588741,198,0.215329,0.190907,1.952215,0.000419,-0.637103,0.001276,1.952212,-0.595927,0.001276,0.121952,0.000000,0.012701,-0.384767,-27.103048,0.041176,0.000000,0.000893,0.002022,-0.000090,0.000893,0.215329,0.190907,-9.805778,0.018871,-0.012759,0.000000,1.096929,-0.003949,27.000000,0.013045,1.952212,0.000419,0.121952,0.000000,0.041000,0.000000,79,0,1,33,31,0.007491,0.021527,0.001003,-0.174452,0.278148,9.935668,-0.473868,-0.003949,0.024157,7,1,0,0.000000,0,-0.588741,0.000000,0.014130,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,1.952195,0.121952,-0.020312,0.000000,0.015945,0.015346,1,-0.588741,208,0.215466,0.190619,1.952195,0.000419,-0.637221,-0.020312,1.952212,-0.596058,-0.020312,0.121952,0.000000,0.012670,-0.384767,-27.103048,0.041163,0.000000,0.000974,0.002121,0.000045,0.000974,0.215466,0.190619,-9.805781,0.010164,-0.006036,0.000000,1.096798,-0.003949,27.000000,0.013045,1.952212,0.000419,0.121952,0.000000,0.041000,0.000000,84,0,1,33,31,0.003226,0.011114,-0.020455,-0.308486,0.222353,9.801034,-0.473998,-0.003949,0.024167,6,1,0,0.000000,0,-0.588741,0.000000,0.015945,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,1.952223,0.121952,0.011198,0.000000,0.014631,0.015346,1,-0.588741,218,0.215648,0.190228,1.952223,0.001466,-0.636241,0.011198,1.952212,-0.596058,0.011198,0.121952,0.000000,0.012681,-0.384767,-27.103048,0.040184,0.000000,0.000947,0.002003,-0.000007,0.000947,0.215648,0.190228,-9.805784,-0.006522,0.009405,0.000000,1.096797,-0.003897,27.000000,0.013045,1.952212,0.001466,0.121952,0.000000,0.040000,0.000000,89,0,1,33,31,-0.007417,-0.008574,0.011308,-0.068642,-0.063552,9.731325,-0.473999,-0.003897,0.024181,7,1,0,0.000000,0,-0.588741,0.000000,0.014631,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,1.952310,0.121952,0.002179,0.000000,0.013741,0.015346,1,-0.588741,228,0.216174,0.190435,1.952310,0.002513,-0.636160,0.002179,1.952308,-0.595983,0.002179,0.121952,0.000000,0.012756,-0.384767,-27.103048,0.040176,-0.001000,0.000750,0.002037,0.000074,0.000750,0.216174,0.190435,-9.805769,0.013113,-0.017863,-0.001000,1.096870,-0.003836,27.000000,0.013045,1.952308,0.002513,0.121952,0.000000,0.040000,-0.001000,94,0,1,33,31,0.013899,0.017272,0.000959,-0.251546,0.459666,9.947012,-0.473926,-0.003836,0.024236,7,1,0,0.000000,0,-0.588741,0.000000,0.013741,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,1.952302,0.121952,0.000437,0.000000,0.015363,0.015346,1,-0.588741,238,0.215769,0.189912,1.952302,0.000419,-0.637233,0.000437,1.952308,-0.596057,0.000437,0.121952,0.000000,0.012738,-0.384767,-27.103048,0.041177,0.000000,0.000799,0.002084,0.000015,0.000799,0.215769,0.189912,-9.805788,-0.012010,0.004236,-0.000000,1.096796,-0.003807,27.000000,0.013045,1.952308,0.000419,0.121952,0.000000,0.041000,0.000000,99,0,1,33,31,-0.001012,-0.012688,0.000598,-0.068893,-0.005944,9.712762,-0.474000,-0.003807,0.024189,6,1,0,0.000000,0,-0.588741,0.000000,0.015363,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,1.952212,0.121952,-0.003059,0.000000,0.014264,0.015346,1,-0.588741,248,0.207593,0.255469,1.952212,0.000419,-0.637165,-0.003059,1.952212,-0.596026,-0.003059,0.121952,0.000000,0.019458,0.452011,38.080874,0.041139,0.000000,0.000780,0.002007,-0.000015,0.000780,0.207593,0.255469,-9.804476,0.017678,0.007429,0.000000,1.096809,-0.003824,27.000000,0.019105,1.952212,0.000419,0.121952,0.000000,0.041000,0.000000,104,0,1,33,31,-0.011715,0.015118,-0.003354,0.064683,-0.014021,9.597922,-0.473988,-0.003824,0.024175,7,1,0,0.000000,0,-0.588741,0.000000,0.014264,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,1.952202,0.121952,-0.005233,0.000000,0.014462,0.015346,1,-0.588741,2,0.216200,0.190752,1.952202,-0.001466,-0.637190,-0.005233,1.952212,-0.596017,-0.005233,0.121952,0.000000,0.012768,-0.423438,-33.718753,0.041173,0.000000,0.000654,0.001956,-0.000083,0.000654,0.216200,0.190752,-9.805762,0.017610,-0.001384,0.000000,1.096837,-0.003856,27.000000,0.013045,1.952212,-0.001466,0.121952,0.000000,0.041000,0.000000,109,0,1,33,31,-0.003180,0.017308,-0.005455,-0.230583,0.244364,10.346821,-0.473959,-0.003856,0.024243,7,1,0,0.000000,0,-0.588741,0.000000,0.014462,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,1.952312,0.121952,-0.007404,0.000000,0.014872,0.015346,1,-0.588741,12,0.216445,0.188776,1.952312,0.001466,-0.637217,-0.007404,1.952308,-0.596044,-0.007404,0.121952,0.000000,0.012564,-0.423438,-33.718753,0.041173,0.000000,0.001136,0.002018,0.000101,0.001136,0.216445,0.188776,-9.805795,0.010720,-0.019435,0.000000,1.096811,-0.003857,27.000000,0.013045,1.952308,0.001466,0.121952,0.000000,0.041000,0.000000,114,0,1,33,31,0.016033,0.015254,-0.007597,-0.050484,0.185541,9.695558,-0.473985,-0.003857,0.024243,6,1,0,0.000000,0,-0.588741,0.000000,0.014872,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,1.952310,0.121952,0.007152,0.000000,0.014399,0.015346,1,-0.588741,22,0.216431,0.188686,1.952310,0.000419,-0.637209,0.007152,1.952308,-0.596026,0.007152,0.121952,0.000000,0.012590,-0.423438,-33.718753,0.041183,0.000000,0.001073,0.002019,-0.000022,0.001073,0.216431,0.188686,-9.805797,-0.001403,-0.005194,0.000000,1.096828,-0.003821,27.000000,0.013045,1.952308,0.000419,0.121952,0.000000,0.041000,0.000000,119,0,1,33,31,0.005380,0.000067,0.007152,-0.289839,0.337461,9.773492,-0.473969,-0.003821,0.024241,7,1,0,0.000000,0,-0.588741,0.000000,0.014399,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,1.952320,0.121952,0.013442,0.000000,0.013801,0.015346,1,-0.588741,32,0.216835,0.187631,1.952320,-0.001466,-0.637149,0.013442,1.952308,-0.595962,0.013442,0.121952,0.000000,0.012551,-0.423438,-33.718753,0.041186,0.000000,0.001166,0.002048,0.000097,0.001166,0.216835,0.187631,-9.805808,-0.004610,0.000068,0.000000,1.096890,-0.003749,27.000000,0.013045,1.952308,-0.001466,0.121952,0.000000,0.041000,0.000000,124,0,1,33,31,0.001118,-0.004304,0.013497,-0.039945,-0.120083,9.663782,-0.473906,-0.003749,0.024269,6,1,0,0.000000,0,-0.588741,0.000000,0.013801,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8301,1.952289,0.121952,-0.015940,0.000000,0.015069,0.015346,1,-0.588741,42,0.217204,0.187244,1.952289,0.001466,-0.637182,-0.015940,1.952308,-0.596014,-0.015940,0.121952,0.000000,0.012578,-0.423438,-33.718753,0.041168,0.000000,0.001102,0.001948,-0.000058,0.001102,0.217204,0.187244,-9.805808,0.012560,-0.013295,0.000000,1.096837,-0.003678,27.000000,0.013045,1.952308,0.001466,0.121952,0.000000,0.041000,0.000000,129,0,1,33,31,0.009627,0.015350,-0.016134,-0.232005,0.467235,10.109798,-0.473959,-0.003678,0.024301,7,1,0,0.000000,0,-0.588741,0.000000,0.015069,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8401,1.952303,0.121952,-0.002827,0.000000,0.015749,0.015346,1,-0.588741,52,0.216830,0.187312,1.952303,0.000419,-0.637290,-0.002827,1.952308,-0.596115,-0.002827,0.121952,0.000000,0.012639,-0.423438,-33.718753,0.041175,-0.001000,0.000958,0.001996,0.000018,0.000958,0.216830,0.187312,-9.805815,-0.011902,0.004209,-0.001000,1.096735,-0.003629,27.000000,0.013045,1.952308,0.000419,0.121952,0.000000,0.041000,-0.001000,134,0,1,33,31,-0.001013,-0.012631,-0.003668,-0.031137,0.090403,9.656333,-0.474061,-0.003629,0.024264,7,1,0,0.000000,0,-0.588741,0.000000,0.015749,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8501,1.952306,0.121952,-0.003274,0.000000,0.014954,0.015346,1,-0.588741,62,0.216681,0.188979,1.952306,0.003560,-0.637308,-0.003274,1.952308,-0.596132,-0.003274,0.121952,0.000000,0.012726,-0.416625,-32.636607,0.041176,0.000000,0.000766,0.002160,0.000008,0.000766,0.216681,0.188979,-9.805786,0.016238,0.018848,0.000000,1.096720,-0.003713,27.000000,0.013045,1.952308,0.003560,0.121952,0.000000,0.041000,0.000000,139,0,1,33,31,-0.022384,0.010814,-0.003412,-0.012133,0.109772,9.637399,-0.474077,-0.003713,0.024270,6,1,0,0.000000,0,-0.588741,0.000000,0.014954,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8601,1.952305,0.121952,0.001098,0.000000,0.014015,0.015346,1,-0.588741,72,0.217187,0.190364,1.952305,0.001466,-0.637247,0.001098,1.952308,-0.596068,0.001098,0.121952,0.000000,0.012713,-0.416625,-32.636607,0.041179,0.000000,0.000797,0.002017,0.000003,0.000797,0.217187,0.190364,-9.805748,0.019177,0.013653,0.000000,1.096787,-0.003860,27.000000,0.013045,1.952308,0.001466,0.121952,0.000000,0.041000,0.000000,144,0,1,33,31,-0.018118,0.015043,0.000907,-0.220135,0.033300,10.402129,-0.474009,-0.003860,0.024338,7,1,0,0.000000,0,-0.588741,0.000000,0.014015,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8701,1.952301,0.121952,-0.011060,0.000000,0.015118,0.015346,1,-0.588741,82,0.217473,0.191565,1.952301,-0.000419,-0.637279,-0.011060,1.952308,-0.596106,-0.011060,0.121952,0.000000,0.012760,-0.416625,-32.636607,0.041173,0.001000,0.000684,0.001948,0.000017,0.000684,0.217473,0.191565,-9.805718,-0.008254,-0.007794,0.001000,1.096750,-0.003930,27.000000,0.013045,1.952308,-0.000419,0.121952,0.000000,0.041000,0.001000,149,0,1,33,31,0.009651,-0.006105,-0.009983,-0.002064,-0.203175,9.423712,-0.474046,-0.003930,0.024382,7,1,0,0.000000,0,-0.588741,0.000000,0.015118,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8801,1.952310,0.121952,0.008758,0.000000,0.014348,0.015346,1,-0.588741,92,0.217704,0.190801,1.952310,0.001466,-0.637261,0.008758,1.952308,-0.596075,0.008758,0.121952,0.000000,0.012816,-0.416625,-32.636607,0.041187,0.001000,0.000550,0.001988,-0.000009,0.000550,0.217704,0.190801,-9.805728,0.016046,-0.014225,0.001000,1.096779,-0.003794,27.000000,0.013045,1.952308,0.001466,0.121952,0.000000,0.041000,0.001000,154,0,1,33,31,0.009630,0.019283,0.009512,-0.289687,0.346198,9.840573,-0.474017,-0.003794,0.024396,7,1,0,0.000000,0,-0.588741,0.000000,0.014348,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,1.952410,0.121952,-0.031714,0.000000,0.014515,0.015346,1,-0.588741,102,0.217720,0.189639,1.952410,-0.000419,-0.637220,-0.031714,1.952404,-0.596062,-0.031714,0.121952,0.000000,0.012823,-0.416625,-32.636607,0.041158,0.000000,0.000533,0.001988,-0.000015,0.000533,0.217720,0.189639,-9.805750,-0.015769,0.011865,0.000000,1.096789,-0.003669,27.000000,0.013045,1.952404,-0.000419,0.121952,0.000000,0.041000,0.000000,159,0,1,33,31,-0.007419,-0.018692,-0.031477,-0.087168,0.027934,10.067197,-0.474007,-0.003669,0.024383,7,1,0,0.000000,0,-0.588741,0.000000,0.014515,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,1.952295,0.121952,-0.011570,0.000000,0.016638,0.015346,1,-0.588741,112,0.217890,0.185800,1.952295,0.001466,-0.637400,-0.011570,1.952308,-0.596228,-0.011570,0.121952,0.000000,0.012532,-0.416625,-32.636607,0.041172,0.000000,0.001232,0.002001,0.000027,0.001232,0.217890,0.185800,-9.805820,0.016041,-0.016425,0.000000,1.096621,-0.003570,27.000000,0.013045,1.952308,0.001466,0.121952,0.000000,0.041000,0.000000,164,0,1,33,31,0.011758,0.019573,-0.011816,-0.050177,0.504285,10.215565,-0.474175,-0.003570,0.024353,7,1,0,0.000000,0,-0.588741,0.000000,0.016638,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9101,1.952316,0.121952,0.019731,0.000000,0.014706,0.015346,1,-0.588741,122,0.217645,0.186610,1.952316,0.000419,-0.637400,0.019731,1.952308,-0.596206,0.019731,0.121952,0.000000,0.012595,-0.416625,-32.636607,0.041194,0.000000,0.001080,0.002120,-0.000006,0.001080,0.217645,0.186610,-9.805810,-0.007277,0.007395,0.000000,1.096644,-0.003592,27.000000,0.013045,1.952308,0.000419,0.121952,0.000000,0.041000,0.000000,169,0,1,33,31,-0.005280,-0.008682,0.019841,-0.135859,-0.184712,9.471662,-0.474153,-0.003592,0.024338,7,1,0,0.000000,0,-0.588741,0.000000,0.014706,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,1.952305,0.121952,-0.005289,0.000000,0.014028,0.015346,1,-0.588741,132,0.218118,0.187573,1.952305,-0.000419,-0.637308,-0.005289,1.952308,-0.596131,-0.005289,0.121952,0.000000,0.012629,-0.416625,-32.636607,0.041177,0.000000,0.000999,0.001995,-0.000014,0.000999,0.218118,0.187573,-9.805781,0.016086,0.001225,0.000000,1.096721,-0.003649,27.000000,0.013045,1.952308,-0.000419,0.121952,0.000000,0.041000,0.000000,174,0,1,33,31,-0.005312,0.015165,-0.005481,-0.213017,0.166565,9.676120,-0.474076,-0.003649,0.024398,6,1,0,0.000000,0,-0.588741,0.000000,0.014028,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,1.952499,0.121952,0.006991,0.000000,0.014683,0.015346,1,-0.588741,142,0.218416,0.186626,1.952499,0.001466,-0.637309,0.006991,1.952500,-0.596123,0.006991,0.121952,0.000000,0.012587,-0.416625,-32.636607,0.041186,0.000000,0.001099,0.002003,0.000003,0.001099,0.218416,0.186626,-9.805792,-0.005973,0.002639,0.000000,1.096728,-0.003592,27.000000,0.013045,1.952500,0.001466,0.121952,0.000000,0.041000,0.000000,179,0,1,33,31,-0.001017,-0.006362,0.007072,-0.154190,0.273091,10.347159,-0.474069,-0.003592,0.024416,7,1,0,0.000000,0,-0.588741,0.000000,0.014683,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9401,1.952309,0.121952,-0.001643,0.000000,0.015042,0.015346,1,-0.588741,152,0.217997,0.187395,1.952309,-0.000419,-0.636325,-0.001643,1.952308,-0.596146,-0.001643,0.121952,0.000000,0.012705,-0.416625,-32.636607,0.040179,0.000000,0.000816,0.001985,-0.000192,0.000816,0.217997,0.187395,-9.805787,-0.009890,0.003676,-0.000000,1.096703,-0.003557,27.000000,0.013045,1.952308,-0.000419,0.121952,0.000000,0.040000,0.000000,184,0,1,33,31,-0.001015,-0.010523,-0.001510,0.016584,0.024909,9.540860,-0.474093,-0.003557,0.024383,7,1,0,0.000000,0,-0.588741,0.000000,0.015042,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9501,1.952396,0.121952,-0.006521,0.000000,0.014205,0.015346,1,-0.588741,162,0.218484,0.187870,1.952396,0.000419,-0.636270,-0.006521,1.952404,-0.596095,-0.006521,0.121952,0.000000,0.012716,-0.416625,-32.636607,0.040175,-0.001000,0.000791,0.002015,-0.000098,0.000791,0.218484,0.187870,-9.805767,0.010925,-0.001827,-0.001000,1.096754,-0.003588,27.000000,0.013045,1.952404,0.000419,0.121952,0.000000,0.040000,-0.001000,189,0,1,33,31,-0.001039,0.010932,-0.007660,-0.337501,0.317958,9.801976,-0.474042,-0.003588,0.024438,7,1,0,0.000000,0,-0.588741,0.000000,0.014205,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9601,1.952507,0.121952,0.011095,0.000000,0.014812,0.015346,1,-0.588741,172,0.217969,0.188316,1.952507,-0.001466,-0.637291,0.011095,1.952500,-0.596104,0.011095,0.121952,0.000000,0.012741,-0.416625,-32.636607,0.041187,0.000000,0.000731,0.002021,0.000006,0.000731,0.217969,0.188316,-9.805770,-0.011193,0.008436,0.000000,1.096746,-0.003615,27.000000,0.013045,1.952500,-0.001466,0.121952,0.000000,0.041000,0.000000,194,0,1,33,31,-0.005278,-0.012842,0.011260,-0.057995,-0.143695,10.027208,-0.474050,-0.003615,0.024392,6,1,0,0.000000,0,-0.588741,0.000000,0.014812,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9701,1.952409,0.121952,0.001280,0.000000,0.014921,0.015346,1,-0.588741,182,0.217487,0.188849,1.952409,-0.000419,-0.637300,0.001280,1.952404,-0.596120,0.001280,0.121952,0.000000,0.012789,-0.416625,-32.636607,0.041180,0.000000,0.000615,0.001997,-0.000026,0.000615,0.217487,0.188849,-9.805771,0.018326,-0.014828,-0.000000,1.096730,-0.003627,27.000000,0.013045,1.952404,-0.000419,0.121952,0.000000,0.041000,0.000000,199,0,1,33,31,0.009625,0.021534,0.001005,0.035914,0.221714,9.868245,-0.474067,-0.003627,0.024350,6,1,0,0.000000,0,-0.588741,0.000000,0.014921,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9801,1.952489,0.121952,-0.009529,0.000000,0.014928,0.015346,1,-0.588741,192,0.218553,0.188280,1.952489,0.000419,-0.636308,-0.009529,1.952500,-0.596134,-0.009529,0.121952,0.000000,0.012735,-0.416625,-32.636607,0.040174,0.000000,0.000743,0.001899,0.000208,0.000743,0.218553,0.188280,-9.805758,0.009144,-0.025645,0.000000,1.096716,-0.003609,27.000000,0.013045,1.952500,0.000419,0.121952,0.000000,0.040000,0.000000,3,0,1,33,31,0.022436,0.015301,-0.009724,-0.404791,0.225365,9.552171,-0.474080,-0.003609,0.024450,7,1,0,0.000000,0,-0.588741,0.000000,0.014928,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9901,1.952505,0.121952,0.007152,0.000000,0.014730,0.015346,1,-0.588741,202,0.219005,0.187738,1.952505,0.001466,-0.636316,0.007152,1.952500,-0.596129,0.007152,0.121952,0.000000,0.012816,-0.416625,-32.636607,0.040187,0.000000,0.000550,0.002000,0.000004,0.000550,0.219005,0.187738,-9.805758,-0.001406,-0.005194,0.000000,1.096718,-0.003468,27.000000,0.013045,1.952500,0.001466,0.121952,0.000000,0.040000,0.000000,8,0,1,33,31,0.005380,0.000067,0.007152,0.046164,0.068021,9.924129,-0.474079,-0.003468,0.024490,7,1,0,0.000000,0,-0.588741,0.000000,0.014730,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0001,1.952398,0.121952,-0.008654,0.000000,0.015715,0.015346,1,-0.588741,212,0.218764,0.187242,1.952398,-0.000419,-0.636382,-0.008654,1.952404,-0.596208,-0.008654,0.121952,0.000000,0.012787,-0.416625,-32.636607,0.040174,-0.001000,0.000620,0.001993,0.000105,0.000620,0.218764,0.187242,-9.805773,0.011522,0.000224,-0.001000,1.096639,-0.003450,27.000000,0.013045,1.952404,-0.000419,0.121952,0.000000,0.040000,-0.001000,13,0,1,33,31,-0.003174,0.010954,-0.009795,-0.240902,0.727895,10.686638,-0.474157,-0.003450,0.024459,7,1,0,0.000000,0,-0.588741,0.000000,0.015715,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0101,1.952494,0.121952,-0.009912,0.000000,0.015757,0.015346,1,-0.588741,222,0.219078,0.187235,1.952494,-0.000419,-0.637452,-0.009912,1.952500,-0.596276,-0.009912,0.121952,0.000000,0.012661,-0.416625,-32.636607,0.041176,0.000000,0.000923,0.001980,0.000109,0.000923,0.219078,0.187235,-9.805766,0.000109,-0.001173,0.000000,1.096574,-0.003572,27.000000,0.013045,1.952500,-0.000419,0.121952,0.000000,0.041000,0.000000,18,0,1,33,31,0.001106,0.000281,-0.009916,-0.183942,0.174257,9.829343,-0.474223,-0.003572,0.024491,7,1,0,0.000000,0,-0.588741,0.000000,0.015757,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0201,1.952496,0.121952,-0.001018,0.000000,0.015267,0.015346,1,-0.588741,232,0.218850,0.187116,1.952496,0.001466,-0.637474,-0.001018,1.952500,-0.596293,-0.001018,0.121952,0.000000,0.012660,-0.416625,-32.636607,0.041181,0.000000,0.000923,0.002130,0.000101,0.000923,0.218850,0.187116,-9.805773,0.014352,-0.004945,0.000000,1.096557,-0.003563,27.000000,0.013045,1.952500,0.001466,0.121952,0.000000,0.041000,0.000000,23,0,1,33,31,0.001093,0.015127,-0.001210,-0.212843,0.372922,10.003589,-0.474239,-0.003563,0.024466,7,1,0,0.000000,0,-0.588741,0.000000,0.015267,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0301,1.952407,0.121952,0.001377,0.000000,0.015137,0.015346,1,-0.588741,242,0.219149,0.187875,1.952407,0.000419,-0.637478,0.001377,1.952404,-0.596295,0.001377,0.121952,0.000000,0.012726,-0.416625,-32.636607,0.041182,-0.001000,0.000765,0.001998,-0.000091,0.000765,0.219149,0.187875,-9.805752,-0.011906,0.013042,-0.001000,1.096554,-0.003570,27.000000,0.013045,1.952404,0.000419,0.121952,0.000000,0.041000,-0.001000,28,0,1,33,31,-0.009548,-0.014849,0.000566,-0.000606,-0.209655,9.950021,-0.474242,-0.003570,0.024506,7,1,0,0.000000,0,-0.588741,0.000000,0.015137,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.586731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
