t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.3401,3.152663,0.164903,-0.011978,0.000000,0.018469,0.028424,1,0.660248,127,0.246538,-0.007101,3.152663,0.002513,0.613835,-0.011978,3.152666,0.651673,-0.011978,0.164903,0.000000,0.012976,-0.383192,-27.679257,0.037838,0.000000,0.000179,0.001983,0.000222,0.000179,0.246538,-0.007101,-9.806899,-0.015451,-0.005073,0.000000,2.386983,0.017812,27.000000,0.013045,3.152666,0.002513,0.164903,0.000000,0.038000,0.000000,60,0,1,33,31,0.016045,0.002490,-0.012012,0.083438,0.288909,9.849811,0.816187,0.017812,0.024678,6,1,0,0.000000,0,0.660248,0.000000,0.018469,0,0.179115,0.000000,0.028424,0.660248,0.179115,1,1,1,2.529338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,3.152858,0.164136,0.002569,0.000000,0.009236,0.037628,1,0.660248,137,0.246131,-0.007372,3.152858,-0.000419,0.614485,0.002569,3.152858,0.652332,0.002569,0.164136,0.000000,0.013018,-0.383192,-27.679257,0.037847,0.000000,0.000069,0.002094,0.000003,0.000069,0.246131,-0.007372,-9.806909,-0.005160,0.012094,0.000000,2.386875,0.017856,27.000000,0.013045,3.152858,-0.000419,0.164136,0.000000,0.038000,0.000000,65,0,1,33,31,0.003258,-0.012704,0.002735,0.150096,0.186591,9.619136,0.816079,0.017856,0.024636,6,1,0,0.000000,0,0.660248,0.000000,0.009236,0,0.179115,0.000000,0.037628,0.660248,0.179115,1,1,1,2.529432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,3.152666,0.164903,0.009688,0.000000,0.024651,0.020754,1,0.660248,147,0.245999,-0.007186,3.152666,-0.000419,0.613746,0.009688,3.152666,0.651597,0.009688,0.164903,0.000000,0.013035,-0.383192,-27.679257,0.037852,0.000000,0.000026,0.001988,-0.000013,0.000026,0.245999,-0.007186,-9.806912,0.018391,-0.014299,0.000000,2.386907,0.017870,27.000000,0.013045,3.152666,-0.000419,0.164903,0.000000,0.038000,0.000000,70,0,1,33,31,-0.015983,0.017073,0.009466,0.151008,-0.099914,9.587545,0.816111,0.017870,0.024622,6,1,0,0.000000,0,0.660248,0.000000,0.024651,0,0.179115,0.000000,0.020754,0.660248,0.179115,1,1,1,2.529463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,3.152474,0.164136,0.001259,0.000000,0.006549,0.037628,1,0.660248,157,0.247021,-0.007092,3.152474,-0.003560,0.613881,0.001259,3.152474,0.652493,0.001259,0.164136,0.000000,0.013045,-0.383192,-27.679257,0.038612,0.000000,0.000000,0.001991,-0.000103,0.000000,0.247021,-0.007092,-9.806887,0.006424,-0.020744,0.000016,2.387034,0.017869,27.000000,0.013045,3.152474,-0.003560,0.164136,0.000000,0.038000,0.000000,75,0,1,33,31,-0.003182,0.021497,0.000994,-0.327289,0.522199,10.301698,0.816238,0.017869,0.024730,6,1,0,0.000000,0,0.660248,0.000000,0.006549,0,0.179115,0.000000,0.037628,0.660248,0.179115,1,1,1,2.529495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,3.152762,0.164903,-0.005206,0.000000,0.025592,0.020754,1,0.660248,167,0.245999,-0.006686,3.152762,0.003560,0.613807,-0.005206,3.152762,0.651653,-0.005206,0.164903,0.000000,0.013045,-0.383192,-27.679257,0.037846,-0.001000,0.000000,0.001998,0.000201,0.000000,0.245999,-0.006686,-9.806913,-0.008889,0.022089,-0.001016,2.386964,0.017830,27.000000,0.013045,3.152762,0.003560,0.164903,0.000000,0.038000,-0.001000,80,0,1,33,31,0.005401,-0.023269,-0.005920,0.427334,0.139873,9.542283,0.816167,0.017830,0.024631,7,1,0,0.000000,0,0.660248,0.000000,0.025592,0,0.179115,0.000000,0.020754,0.660248,0.179115,1,1,1,2.529525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,3.152666,0.164136,0.001111,0.000000,0.007110,0.037628,1,0.660248,177,0.246800,-0.007256,3.152666,-0.003560,0.614648,0.001111,3.152666,0.652493,0.001111,0.164136,0.000000,0.013045,-0.383192,-27.679257,0.037845,0.000000,0.000000,0.001986,-0.000108,0.000000,0.246800,-0.007256,-9.806892,-0.000890,-0.015407,0.000011,2.387034,0.017882,27.000000,0.013045,3.152666,-0.003560,0.164136,0.000000,0.038000,0.000000,85,0,1,33,31,0.003228,0.015104,0.000925,-0.376668,0.350275,9.505592,0.816238,0.017882,0.024705,7,1,0,0.000000,0,0.660248,0.000000,0.007110,0,0.179115,0.000000,0.037628,0.660248,0.179115,1,1,1,2.529557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,3.152474,0.164903,-0.006297,0.000000,0.025793,0.020754,1,0.660248,187,0.246282,-0.006530,3.152474,0.003560,0.613790,-0.006297,3.152474,0.651636,-0.006297,0.164903,0.000000,0.013045,-0.383192,-27.679257,0.037846,0.001000,0.000000,0.002010,0.000113,0.000000,0.246282,-0.006530,-9.806906,0.011803,-0.013573,0.001011,2.386947,0.017819,27.000000,0.013045,3.152474,0.003560,0.164903,0.000000,0.038000,0.001000,90,0,1,33,31,-0.009581,0.015153,-0.005485,0.285614,0.198128,10.241417,0.816150,0.017819,0.024662,7,1,0,0.000000,0,0.660248,0.000000,0.025793,0,0.179115,0.000000,0.020754,0.660248,0.179115,1,1,1,2.529587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,3.152857,0.164903,-0.007398,0.000000,0.016082,0.028424,1,0.660248,197,0.247231,-0.007239,3.152857,-0.001466,0.613892,-0.007398,3.152858,0.651731,-0.007398,0.164903,0.000000,0.012977,-0.383192,-27.679257,0.037839,0.000000,0.000177,0.002129,-0.000090,0.000177,0.247231,-0.007239,-9.806881,-0.013495,-0.017625,0.000000,2.387040,0.017838,27.000000,0.013045,3.152858,-0.001466,0.164903,0.000000,0.038000,0.000000,95,0,1,33,31,0.016033,0.015254,-0.007597,-0.365452,0.211111,9.934870,0.816244,0.017838,0.024745,7,1,0,0.000000,0,0.660248,0.000000,0.016082,0,0.179115,0.000000,0.028424,0.660248,0.179115,1,1,1,2.529619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,3.152570,0.164903,-0.001541,0.000000,0.018826,0.028424,1,0.660248,207,0.246520,-0.007930,3.152570,0.003560,0.613738,-0.001541,3.152570,0.651582,-0.001541,0.164903,0.000000,0.012931,-0.383192,-27.679257,0.037844,0.000000,0.000298,0.001992,0.000104,0.000298,0.246520,-0.007930,-9.806899,0.000052,0.006312,0.000000,2.386892,0.017850,27.000000,0.013045,3.152570,0.003560,0.164903,0.000000,0.038000,0.000000,100,0,1,33,31,-0.001019,-0.006249,-0.001460,0.006952,0.279424,9.840096,0.816095,0.017850,0.024662,7,1,0,0.000000,0,0.660248,0.000000,0.018826,0,0.179115,0.000000,0.028424,0.660248,0.179115,1,1,1,2.529649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,3.153049,0.164136,-0.001452,0.000000,0.008163,0.037628,1,0.660248,217,0.236958,0.051930,3.153049,0.001466,0.614435,-0.001452,3.153050,0.652346,-0.001452,0.164136,0.000000,0.019165,0.471426,40.680668,0.037911,0.000000,0.000128,0.001997,0.000008,0.000128,0.236958,0.051930,-9.807000,0.004933,0.002742,0.000000,2.386885,0.017884,27.000000,0.019105,3.153050,0.001466,0.164136,0.000000,0.038000,0.000000,105,0,1,33,31,-0.005293,-0.001987,-0.001414,-0.002287,0.080267,9.704102,0.816088,0.017884,0.024702,7,1,0,0.000000,0,0.660248,0.000000,0.008163,0,0.179115,0.000000,0.037628,0.660248,0.179115,1,1,1,2.529775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,3.152858,0.164903,-0.005377,0.000000,0.025062,0.020754,1,0.660248,227,0.247360,-0.007157,3.152858,0.002513,0.613733,-0.005377,3.152858,0.651574,-0.005377,0.164903,0.000000,0.013045,-0.401833,-31.031572,0.037841,0.000000,0.000000,0.001976,0.000083,0.000000,0.247360,-0.007157,-9.806878,0.004485,-0.008243,-0.000062,2.386882,0.017900,27.000000,0.013045,3.152858,0.002513,0.164903,0.000000,0.038000,0.000000,110,0,1,33,31,-0.003171,0.008760,-0.005554,-0.145482,0.436946,10.243537,0.816085,0.017900,0.024760,7,1,0,0.000000,0,0.660248,0.000000,0.025062,0,0.179115,0.000000,0.020754,0.660248,0.179115,1,1,1,2.529806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,3.152666,0.164903,-0.007887,0.000000,0.017034,0.028424,1,0.660248,237,0.247822,-0.007049,3.152666,-0.002513,0.613757,-0.007887,3.152666,0.651600,-0.007887,0.164903,0.000000,0.013045,-0.401833,-31.031572,0.037844,0.000000,0.000000,0.001993,-0.000169,0.000000,0.247822,-0.007049,-9.806867,0.004627,0.004701,-0.000003,2.386907,0.017897,27.000000,0.013045,3.152666,-0.002513,0.164903,0.000000,0.038000,0.000000,115,0,1,33,31,-0.005293,-0.004039,-0.007838,-0.385158,0.176034,9.676104,0.816111,0.017897,0.024808,6,1,0,0.000000,0,0.660248,0.000000,0.017034,0,0.179115,0.000000,0.028424,0.660248,0.179115,1,1,1,2.529837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,3.152858,0.164903,-0.005499,0.000000,0.019248,0.028424,1,0.660248,247,0.246761,-0.006643,3.152858,0.002513,0.613592,-0.005499,3.152858,0.651438,-0.005499,0.164903,0.000000,0.013045,-0.401833,-31.031572,0.037845,0.000000,0.000000,0.001992,0.000308,0.000000,0.246761,-0.006643,-9.806894,0.006265,-0.005799,0.000005,2.386747,0.017838,27.000000,0.013045,3.152858,0.002513,0.164903,0.000000,0.038000,0.000000,120,0,1,33,31,-0.005303,0.006617,-0.005581,0.102666,0.213130,9.791638,0.815951,0.017838,0.024708,6,1,0,0.000000,0,0.660248,0.000000,0.019248,0,0.179115,0.000000,0.028424,0.660248,0.179115,1,1,1,2.529867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,3.153050,0.164136,-0.014379,0.000000,0.010025,0.037628,1,0.660248,1,0.246792,-0.007318,3.153050,0.002513,0.613459,-0.014379,3.153050,0.652071,-0.014379,0.164136,0.000000,0.013045,-0.401833,-31.031572,0.038612,0.000000,0.000000,0.002009,-0.000056,0.000000,0.246792,-0.007318,-9.806892,-0.004430,0.007429,-0.000006,2.386612,0.017888,27.000000,0.013045,3.153050,0.002513,0.164136,0.000000,0.038000,0.000000,125,0,1,33,31,0.003248,-0.008203,-0.014280,0.189508,0.181427,10.040207,0.815815,0.017888,0.024704,6,1,0,0.000000,0,0.660248,0.000000,0.010025,0,0.179115,0.000000,0.037628,0.660248,0.179115,1,1,1,2.529981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,3.153050,0.164903,0.012518,0.000000,0.025722,0.020754,1,0.660248,11,0.246885,-0.007299,3.153050,0.000419,0.613445,0.012518,3.153050,0.651290,0.012518,0.164903,0.000000,0.013045,-0.401833,-31.031572,0.037845,-0.001000,0.000000,0.002017,0.000174,0.000000,0.246885,-0.007299,-9.806890,-0.002574,-0.004575,-0.000997,2.386598,0.017906,27.000000,0.013045,3.153050,0.000419,0.164903,0.000000,0.038000,-0.001000,130,0,1,33,31,0.003243,0.004278,0.011466,0.131449,0.109143,9.694908,0.815801,0.017906,0.024710,6,1,0,0.000000,0,0.660248,0.000000,0.025722,0,0.179115,0.000000,0.020754,0.660248,0.179115,1,1,1,2.530013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,3.152761,0.164136,-0.003358,0.000000,0.007152,0.037628,1,0.660248,21,0.248442,-0.007818,3.152761,-0.002513,0.614347,-0.003358,3.152762,0.652187,-0.003358,0.164136,0.000000,0.012969,-0.401833,-31.031572,0.037840,0.000000,0.000188,0.002003,-0.000107,0.000188,0.248442,-0.007818,-9.806850,0.002034,-0.006410,0.000000,2.386726,0.017890,27.000000,0.013045,3.152762,-0.002513,0.164136,0.000000,0.038000,0.000000,135,0,1,33,31,-0.001033,0.006601,-0.003444,-0.576917,0.328923,9.677515,0.815929,0.017890,0.024861,7,1,0,0.000000,0,0.660248,0.000000,0.007152,0,0.179115,0.000000,0.037628,0.660248,0.179115,1,1,1,2.530045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,3.152954,0.164903,-0.005177,0.000000,0.026534,0.020754,1,0.660248,31,0.247185,-0.007956,3.152954,0.004503,0.613480,-0.005177,3.152954,0.651319,-0.005177,0.164903,0.000000,0.012943,-0.441199,-37.132168,0.037839,-0.001000,0.000231,0.001990,0.000099,0.000231,0.247185,-0.007956,-9.806882,0.001987,0.021643,-0.001000,2.386628,0.017876,27.000000,0.013045,3.152954,0.004503,0.164903,0.000000,0.038000,-0.001000,140,0,1,33,31,-0.005274,-0.021163,-0.005904,0.322726,0.080795,9.675607,0.815831,0.017876,0.024729,7,1,0,0.000000,0,0.660248,0.000000,0.026534,0,0.179115,0.000000,0.020754,0.660248,0.179115,1,1,1,2.530076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,3.152663,0.164136,-0.016200,0.000000,0.008966,0.037628,1,0.660248,41,0.247246,-0.008741,3.152663,-0.000419,0.614227,-0.016200,3.152666,0.652060,-0.016200,0.164136,0.000000,0.012980,-0.436057,-36.081781,0.037833,0.000000,0.000150,0.001986,-0.000365,0.000150,0.247246,-0.008741,-9.806880,-0.004564,-0.005625,0.000000,2.386599,0.017973,27.000000,0.013045,3.152666,-0.000419,0.164136,0.000000,0.038000,0.000000,145,0,1,33,31,0.005369,0.004653,-0.016262,-0.241852,0.496740,10.043095,0.815802,0.017973,0.024726,6,1,0,0.000000,0,0.660248,0.000000,0.008966,0,0.179115,0.000000,0.037628,0.660248,0.179115,1,1,1,2.530169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,3.152858,0.164903,0.006932,0.000000,0.026404,0.020754,1,0.660248,51,0.246137,-0.007953,3.152858,0.004503,0.613374,0.006932,3.152858,0.651225,0.006932,0.164903,0.000000,0.013008,-0.436057,-36.081781,0.037850,0.000000,0.000085,0.002037,0.000192,0.000085,0.246137,-0.007953,-9.806908,0.003905,0.009310,0.000000,2.386533,0.017923,27.000000,0.013045,3.152858,0.004503,0.164903,0.000000,0.038000,0.000000,150,0,1,33,31,-0.005284,-0.008511,0.007043,0.332626,0.164030,9.906139,0.815737,0.017923,0.024623,7,1,0,0.000000,0,0.660248,0.000000,0.026404,0,0.179115,0.000000,0.020754,0.660248,0.179115,1,1,1,2.530198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,3.152954,0.164136,-0.003012,0.000000,0.006651,0.037628,1,0.660248,61,0.247569,-0.007488,3.152954,-0.001466,0.613563,-0.003012,3.152954,0.652174,-0.003012,0.164136,0.000000,0.013045,-0.436057,-36.081781,0.038611,0.000000,0.000000,0.002010,-0.000209,0.000000,0.247569,-0.007488,-9.806873,0.010651,-0.020197,0.000017,2.386713,0.017918,27.000000,0.013045,3.152954,-0.001466,0.164136,0.000000,0.038000,0.000000,155,0,1,33,31,-0.007453,0.021541,-0.003275,-0.443090,0.225580,9.533008,0.815917,0.017918,0.024779,7,1,0,0.000000,0,0.660248,0.000000,0.006651,0,0.179115,0.000000,0.037628,0.660248,0.179115,1,1,1,2.530265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,3.153241,0.164903,-0.007985,0.000000,0.027270,0.020754,1,0.660248,71,0.246890,-0.007632,3.153241,0.005550,0.613403,-0.007985,3.153241,0.651247,-0.007985,0.164903,0.000000,0.013045,-0.436057,-36.081781,0.037844,0.000000,0.000000,0.001991,0.000221,0.000000,0.246890,-0.007632,-9.806890,-0.000244,0.008257,-0.000007,2.386554,0.017940,27.000000,0.013045,3.153241,0.005550,0.164903,0.000000,0.038000,0.000000,160,0,1,33,31,-0.001019,-0.008301,-0.007884,0.371371,0.397208,10.387030,0.815758,0.017940,0.024705,6,1,0,0.000000,0,0.660248,0.000000,0.027270,0,0.179115,0.000000,0.020754,0.660248,0.179115,1,1,1,2.530300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,3.152954,0.164136,-0.005596,-0.104720,0.008737,0.037628,1,0.660248,81,0.247423,-0.007294,3.152954,-0.003560,0.614175,-0.005596,3.152954,0.652019,-0.005596,0.164136,-0.104720,0.013045,-0.436057,-36.081781,0.037844,0.000000,0.000000,0.002015,-0.000088,0.000000,0.247423,-0.007294,-9.806877,-0.000722,-0.002575,0.000002,2.386559,0.017896,27.000000,0.013045,3.152954,-0.003560,0.164136,-0.104720,0.038000,0.000000,165,0,1,33,31,0.001105,0.002362,-0.005625,-0.261217,-0.029431,9.281732,0.815763,0.017896,0.024768,7,1,0,0.000000,0,0.660248,0.000000,0.008737,0,0.179115,0.000000,0.037628,0.660248,0.179115,1,1,1,2.530426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,3.153052,0.164903,0.006998,0.000000,0.026685,0.020754,1,0.660248,91,0.247002,-0.008254,3.153052,0.003560,0.613319,0.006998,3.153050,0.651167,0.006998,0.164903,0.000000,0.012918,-0.436057,-36.081781,0.037848,0.000000,0.000291,0.002006,0.000398,0.000291,0.247002,-0.008254,-9.806886,-0.010525,0.004871,0.000000,2.386475,0.017877,27.000000,0.013045,3.153050,0.003560,0.164903,0.000000,0.038000,0.000000,170,0,1,33,31,0.009656,-0.006332,0.007081,0.140429,0.224716,9.629083,0.815679,0.017877,0.024705,6,1,0,0.000000,0,0.660248,0.000000,0.026685,0,0.179115,0.000000,0.020754,0.660248,0.179115,1,1,1,2.530456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,3.153242,0.164903,0.004814,0.000000,0.017366,0.028424,1,0.660248,101,0.237325,0.051395,3.153242,0.000419,0.613319,0.004814,3.153241,0.651233,0.004814,0.164903,0.000000,0.019201,0.424884,33.425982,0.037914,0.000000,0.000227,0.002015,-0.000097,0.000227,0.237325,0.051395,-9.806994,0.002133,0.006839,0.000000,2.386536,0.017999,27.000000,0.019105,3.153241,0.000419,0.164903,0.000000,0.038000,0.000000,175,0,1,33,31,-0.003152,-0.006340,0.004937,-0.127362,0.093061,9.436177,0.815740,0.017999,0.024731,7,1,0,0.000000,0,0.660248,0.000000,0.017366,0,0.179115,0.000000,0.028424,0.660248,0.179115,1,1,1,2.530598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,3.152858,0.164136,-0.001179,0.000000,0.010502,0.037628,1,0.660248,111,0.247008,-0.008713,3.152858,0.002513,0.614018,-0.001179,3.152858,0.651861,-0.001179,0.164136,0.000000,0.012955,-0.378835,-27.092180,0.037843,0.000000,0.000239,0.001991,0.000016,0.000239,0.247008,-0.008713,-9.806886,0.008678,-0.007473,0.000000,2.386400,0.017941,27.000000,0.013045,3.152858,0.002513,0.164136,0.000000,0.038000,0.000000,180,0,1,33,31,-0.007439,0.008691,-0.001292,0.064754,0.607053,10.417651,0.815604,0.017941,0.024702,7,1,0,0.000000,0,0.660248,0.000000,0.010502,0,0.179115,0.000000,0.037628,0.660248,0.179115,1,1,1,2.530627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,3.153243,0.164903,0.009879,0.000000,0.025964,0.020754,1,0.660248,121,0.236973,0.053216,3.153243,0.002513,0.613177,0.009879,3.153241,0.651095,0.009879,0.164903,0.000000,0.019219,0.464665,39.506895,0.037918,-0.001000,0.000246,0.002023,-0.000298,0.000246,0.236973,0.053216,-9.806993,0.003234,0.013640,-0.001000,2.386402,0.017828,27.000000,0.019105,3.153241,0.002513,0.164903,0.000000,0.038000,-0.001000,185,0,1,33,31,-0.005278,-0.012814,0.009127,0.159849,0.063351,9.531770,0.815605,0.017828,0.024726,6,1,0,0.000000,0,0.660248,0.000000,0.025964,0,0.179115,0.000000,0.020754,0.660248,0.179115,1,1,1,2.530687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,3.152859,0.164903,0.008624,0.000000,0.016351,0.028424,1,0.660248,130,0.247901,-0.007108,3.152859,-0.002513,0.613409,0.008624,3.152858,0.651258,0.008624,0.164903,0.000000,0.013021,-0.376889,-27.063479,0.037849,-0.001000,0.000064,0.002031,-0.000132,0.000064,0.247901,-0.007108,-9.806865,-0.000250,-0.019463,-0.001000,2.386565,0.017880,27.000000,0.013045,3.152858,-0.002513,0.164903,0.000000,0.038000,-0.001000,190,0,1,33,31,0.003226,0.019293,0.007374,-0.557046,0.240872,9.839341,0.815768,0.017880,0.024815,7,1,0,0.000000,0,0.660248,0.000000,0.016351,0,0.179115,0.000000,0.028424,0.660248,0.179115,1,1,1,2.530717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,3.153241,0.164903,-0.008984,0.000000,0.019802,0.028424,1,0.660248,140,0.247327,-0.007296,3.153241,0.003560,0.613262,-0.008984,3.153241,0.651106,-0.008984,0.164903,0.000000,0.013045,-0.376889,-27.063479,0.037844,0.001000,0.000000,0.002012,0.000313,0.000000,0.247327,-0.007296,-9.806879,-0.002353,0.007925,0.000994,2.386413,0.017913,27.000000,0.013045,3.153241,0.003560,0.164903,0.000000,0.038000,0.001000,195,0,1,33,31,0.001116,-0.008295,-0.007882,0.198892,0.361107,10.204718,0.815616,0.017913,0.024754,7,1,0,0.000000,0,0.660248,0.000000,0.019802,0,0.179115,0.000000,0.028424,0.660248,0.179115,1,1,1,2.530747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,3.153241,0.164136,-0.001498,0.000000,0.009108,0.037628,1,0.660248,149,0.247064,-0.008373,3.153241,-0.000419,0.614027,-0.001498,3.153241,0.651871,-0.001498,0.164136,0.000000,0.013045,-0.376889,-27.063479,0.037844,0.002000,0.000000,0.001917,-0.000085,0.000000,0.247064,-0.008373,-9.806885,-0.011146,0.008938,0.001993,2.386409,0.017998,27.000000,0.013045,3.153241,-0.000419,0.164136,0.000000,0.038000,0.002000,200,0,1,33,31,0.009659,-0.010520,0.000632,0.044701,0.234580,9.600408,0.815612,0.017998,0.024713,7,1,0,0.000000,0,0.660248,0.000000,0.009108,0,0.179115,0.000000,0.037628,0.660248,0.179115,1,1,1,2.530778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,3.153241,0.164903,-0.000825,0.000000,0.025782,0.020754,1,0.660248,159,0.237383,0.050219,3.153241,0.000419,0.613207,-0.000825,3.153241,0.651118,-0.000825,0.164903,0.000000,0.019105,0.491843,43.737604,0.037911,0.000000,0.000000,0.001940,-0.000007,0.000000,0.237383,0.050219,-9.806999,0.010980,-0.022251,0.000159,2.386421,0.018022,27.000000,0.019105,3.153241,0.000419,0.164903,0.000000,0.038000,0.000000,4,0,1,33,31,-0.007455,0.023650,-0.001118,0.044299,0.509402,9.804148,0.815625,0.018022,0.024717,7,1,0,0.000000,0,0.660248,0.000000,0.025782,0,0.179115,0.000000,0.020754,0.660248,0.179115,1,1,1,2.530808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,3.152954,0.164136,0.004997,0.000000,0.007635,0.037628,1,0.660248,167,0.248191,-0.007274,3.152954,-0.003560,0.614161,0.004997,3.152954,0.652004,0.004997,0.164136,0.000000,0.013045,-0.339102,-21.070114,0.037843,-0.001000,0.000000,0.004007,-0.000222,0.000000,0.248191,-0.007274,-9.806857,0.019993,0.003122,-0.000000,2.386542,0.017907,27.000000,0.013045,3.152954,-0.003560,0.164136,0.000000,0.038000,-0.001000,9,0,1,33,31,-0.020236,0.000022,0.004997,-0.202337,0.001542,9.875448,0.815746,0.017907,0.024845,6,1,0,0.000000,0,0.660248,0.000000,0.007635,0,0.179115,0.000000,0.037628,0.660248,0.179115,1,1,1,2.530837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,3.153242,0.164903,0.009397,0.000000,0.026362,0.020754,1,0.660248,177,0.247475,-0.007938,3.153242,0.005550,0.613331,0.009397,3.153241,0.651181,0.009397,0.164903,0.000000,0.012930,-0.339102,-21.070114,0.037850,0.000000,0.000340,0.001993,0.000379,0.000340,0.247475,-0.007938,-9.806875,-0.013108,-0.006291,0.000000,2.386489,0.017865,27.000000,0.013045,3.153241,0.005550,0.164903,0.000000,0.038000,0.000000,14,0,1,33,31,0.013915,0.004337,0.009341,0.131678,0.503557,10.282669,0.815692,0.017865,0.024758,7,1,0,0.000000,0,0.660248,0.000000,0.026362,0,0.179115,0.000000,0.020754,0.660248,0.179115,1,1,1,2.530867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,3.153146,0.164903,0.000389,0.000000,0.016314,0.028424,1,0.660248,186,0.247746,-0.008781,3.153146,-0.002513,0.613490,0.000389,3.153145,0.651332,0.000389,0.164903,0.000000,0.012962,-0.339102,-21.070114,0.037843,0.000000,0.000246,0.001982,-0.000099,0.000246,0.247746,-0.008781,-9.806867,-0.009702,0.013483,0.000000,2.386637,0.017986,27.000000,0.013045,3.153145,-0.002513,0.164903,0.000000,0.038000,0.000000,19,0,1,33,31,0.007529,-0.014800,0.000580,-0.213137,0.072948,9.512483,0.815841,0.017986,0.024771,7,1,0,0.000000,0,0.660248,0.000000,0.016314,0,0.179115,0.000000,0.028424,0.660248,0.179115,1,1,1,2.530897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
