t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.4101,13.750413,0.120418,-0.017239,0.000000,0.026856,0.013401,1,9.781822,6,0.285622,0.044763,13.750413,0.002513,9.683715,-0.017239,13.750430,9.768608,-0.017239,0.120418,0.000000,0.012665,-0.354905,-23.703036,0.084892,-0.001000,0.001070,0.002096,0.000114,0.001070,0.285622,0.044763,-9.805739,0.005425,0.009088,-0.001000,-1.106840,0.011627,27.000000,0.013045,13.750430,0.002513,0.120418,0.000000,0.085000,-0.001000,184,0,1,34,33,-0.005309,0.008924,-0.018354,-0.156739,0.444481,9.631098,-2.677637,0.011627,0.029459,7,1,0,0.000000,0,9.781822,0.000000,0.026856,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.053768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,13.750423,0.120418,-0.005802,0.000000,0.027091,0.013401,1,9.781822,16,0.285150,0.044556,13.750423,0.000419,9.683650,-0.005802,13.750430,9.768553,-0.005802,0.120418,0.000000,0.012659,-0.354905,-23.703036,0.084903,0.000000,0.001087,0.002139,0.000011,0.001087,0.285150,0.044556,-9.805754,-0.004803,-0.003943,0.000000,-1.106895,0.011636,27.000000,0.013045,13.750430,0.000419,0.120418,0.000000,0.085000,0.000000,189,0,1,34,33,0.001114,-0.006186,-0.005724,-0.210338,-0.306684,10.054184,-2.677692,0.011636,0.029409,6,1,0,0.000000,0,9.781822,0.000000,0.027091,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.053848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,13.750434,0.120418,0.007567,0.000000,0.026355,0.013401,1,9.781822,26,0.285477,0.044986,13.750434,0.000419,9.683657,0.007567,13.750430,9.768568,0.007567,0.120418,0.000000,0.012671,-0.354905,-23.703036,0.084911,0.000000,0.001053,0.002192,-0.000012,0.001053,0.285477,0.044986,-9.805742,0.017524,0.003602,0.000000,-1.106879,0.011609,27.000000,0.013045,13.750430,0.000419,0.120418,0.000000,0.085000,0.000000,194,0,1,34,33,0.005362,0.017162,0.007350,-0.001995,0.041312,9.761133,-2.677676,0.011609,0.029447,6,1,0,0.000000,0,9.781822,0.000000,0.026355,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.053901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,13.750421,0.120418,-0.005747,0.000000,0.026544,0.013401,1,9.781822,36,0.285970,0.044693,13.750421,-0.000419,9.683663,-0.005747,13.750430,9.768565,-0.005747,0.120418,0.000000,0.012620,-0.354905,-23.703036,0.084902,0.000000,0.001198,0.002153,-0.000004,0.001198,0.285970,0.044693,-9.805729,-0.000852,-0.006629,0.000000,-1.106882,0.011593,27.000000,0.013045,13.750430,-0.000419,0.120418,0.000000,0.085000,0.000000,199,0,1,34,33,0.001104,0.002390,-0.007758,-0.137259,0.386413,9.687949,-2.677675,0.011590,0.029496,7,1,0,0.000000,0,9.781822,0.000000,0.026544,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.053945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,13.750423,0.120418,-0.016368,0.000000,0.027791,0.013401,1,9.781822,46,0.285594,0.044842,13.750423,0.000419,9.683564,-0.016368,13.750430,9.768459,-0.016368,0.120418,0.000000,0.012643,-0.354905,-23.703036,0.084895,0.000000,0.001132,0.002154,0.000026,0.001132,0.285594,0.044842,-9.805739,-0.004998,0.005725,0.000000,-1.106988,0.011597,27.000000,0.013045,13.750430,0.000419,0.120418,0.000000,0.085000,0.000000,3,0,1,34,33,-0.007432,-0.001795,-0.016347,0.180448,-0.122086,9.836173,-2.677785,0.011597,0.029457,7,1,0,0.000000,0,9.781822,0.000000,0.027791,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.054033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,13.750525,0.120418,0.012807,0.000000,0.026894,0.013401,1,9.781822,56,0.285746,0.045103,13.750525,0.001466,9.683528,0.012807,13.750526,9.768445,0.012807,0.120418,0.000000,0.012639,-0.354905,-23.703036,0.084917,0.001000,0.001144,0.002137,0.000095,0.001144,0.285746,0.045103,-9.805734,0.010739,0.002263,0.001000,-1.107002,0.011568,27.000000,0.013045,13.750526,0.001466,0.120418,0.000000,0.085000,0.001000,8,0,1,34,33,0.003237,0.010660,0.013673,-0.116533,0.285148,10.146325,-2.677798,0.011568,0.029476,7,1,0,0.000000,0,9.781822,0.000000,0.026894,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.054131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,13.750428,0.120418,-0.003775,0.000000,0.026306,0.013401,1,9.781822,66,0.285998,0.047385,13.750428,0.001466,9.683578,-0.003775,13.750430,9.768482,-0.003775,0.120418,0.000000,0.012824,-0.354905,-23.703036,0.084905,0.000000,0.000624,0.002152,-0.000007,0.000624,0.285998,0.047385,-9.805716,-0.008583,-0.006049,0.000000,-1.106963,0.011525,27.000000,0.013045,13.750430,0.001466,0.120418,0.000000,0.085000,0.000000,13,0,1,34,33,0.001119,-0.010488,-0.003641,-0.374434,-0.243391,9.566621,-2.677760,0.011525,0.029529,6,1,0,0.000000,0,9.781822,0.000000,0.026306,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.054171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,13.750515,0.120418,-0.008783,0.000000,0.027351,0.013401,1,9.781822,76,0.285932,0.045868,13.750515,0.000419,9.683524,-0.008783,13.750526,9.768426,-0.008783,0.120418,0.000000,0.012650,-0.354905,-23.703036,0.084902,0.001000,0.001114,0.002156,0.000097,0.001114,0.285932,0.045868,-9.805725,-0.001239,0.002929,0.001000,-1.107018,0.011504,27.000000,0.013045,13.750526,0.000419,0.120418,0.000000,0.085000,0.001000,18,0,1,34,33,-0.003163,0.000241,-0.007786,0.034822,0.386623,9.678493,-2.677815,0.011504,0.029504,7,1,0,0.000000,0,9.781822,0.000000,0.027351,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.054245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,13.750532,0.120418,0.008961,0.000000,0.027206,0.013401,1,9.781822,86,0.285507,0.045465,13.750532,-0.000419,9.683480,0.008961,13.750526,9.768392,0.008961,0.120418,0.000000,0.012620,-0.354905,-23.703036,0.084912,0.000000,0.001198,0.002132,0.000097,0.001198,0.285507,0.045465,-9.805739,-0.015948,0.002063,0.000000,-1.107053,0.011510,27.000000,0.013045,13.750526,-0.000419,0.120418,0.000000,0.085000,0.000000,23,0,1,34,33,-0.009548,-0.012826,0.009123,-0.047772,-0.297270,10.073524,-2.677849,0.011510,0.029456,6,1,0,0.000000,0,9.781822,0.000000,0.027206,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.054324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,13.750630,0.120418,0.005383,0.000000,0.025923,0.013401,1,9.781822,96,0.285937,0.046123,13.750630,0.001466,9.683560,0.005383,13.750622,9.768470,0.005383,0.120418,0.000000,0.012642,-0.354905,-23.703036,0.084910,0.000000,0.001135,0.002089,0.000078,0.001135,0.285937,0.046123,-9.805723,0.015706,0.002587,0.000000,-1.106974,0.011471,27.000000,0.013045,13.750622,0.001466,0.120418,0.000000,0.085000,0.000000,28,0,1,34,33,0.005364,0.015054,0.005193,-0.079552,0.356698,9.773822,-2.677770,0.011471,0.029507,6,1,0,0.000000,0,9.781822,0.000000,0.025923,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.054366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,13.750599,0.120418,-0.027232,0.000000,0.026962,0.013401,1,9.781822,106,0.286074,0.045893,13.750599,0.000419,9.683559,-0.027232,13.750622,9.768449,-0.027232,0.120418,0.000000,0.012628,-0.354905,-23.703036,0.084890,0.000000,0.001175,0.002151,0.000082,0.001175,0.286074,0.045893,-9.805721,-0.009098,-0.003883,0.000000,-1.106996,0.011481,27.000000,0.013045,13.750622,0.000419,0.120418,0.000000,0.085000,0.000000,33,0,1,34,33,-0.001023,-0.010182,-0.027106,-0.326790,-0.082579,9.711824,-2.677792,0.011481,0.029519,6,1,0,0.000000,0,9.781822,0.000000,0.026962,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.054409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,13.750523,0.120418,-0.006998,0.000000,0.028159,0.013401,1,9.781822,116,0.285622,0.046038,13.750523,0.000419,9.683431,-0.006998,13.750526,9.768331,-0.006998,0.120418,0.000000,0.012638,-0.354905,-23.703036,0.084900,-0.001000,0.001146,0.002108,-0.000074,0.001146,0.285622,0.046038,-9.805733,-0.012873,0.006224,-0.001000,-1.107113,0.011471,27.000000,0.013045,13.750526,0.000419,0.120418,0.000000,0.085000,-0.001000,38,0,1,34,33,-0.011692,-0.008331,-0.007893,0.046810,-0.254965,9.748617,-2.677909,0.011471,0.029475,7,1,0,0.000000,0,9.781822,0.000000,0.028159,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.054474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,13.750533,0.120418,0.009544,0.000000,0.026720,0.013401,1,9.781822,126,0.285971,0.046989,13.750533,0.000419,9.683440,0.009544,13.750526,9.768353,0.009544,0.120418,0.000000,0.012697,-0.354905,-23.703036,0.084913,0.000000,0.000982,0.002167,-0.000110,0.000982,0.285971,0.046989,-9.805718,0.011876,0.000455,0.000000,-1.107090,0.011438,27.000000,0.013045,13.750526,0.000419,0.120418,0.000000,0.085000,0.000000,43,0,1,34,33,0.005370,0.010723,0.009409,-0.145066,0.256211,10.165156,-2.677886,0.011438,0.029522,7,1,0,0.000000,0,9.781822,0.000000,0.026720,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.054538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,13.750617,0.120418,-0.012409,0.000000,0.026775,0.013401,1,9.781822,136,0.285930,0.047973,13.750617,0.001466,9.683468,-0.012409,13.750622,9.768367,-0.012409,0.120418,0.000000,0.012770,-0.354905,-23.703036,0.084898,0.000000,0.000774,0.002141,-0.000000,0.000774,0.285930,0.047973,-9.805715,-0.012124,-0.008016,0.000000,-1.107076,0.011411,27.000000,0.013045,13.750622,0.001466,0.120418,0.000000,0.085000,0.000000,48,0,1,34,33,0.001121,-0.014649,-0.012223,-0.249870,-0.357478,9.517704,-2.677872,0.011411,0.029529,7,1,0,0.000000,0,9.781822,0.000000,0.026775,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.054580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,13.750621,0.120418,-0.012100,0.000000,0.027642,0.013401,1,9.781822,146,0.285774,0.047722,13.750621,0.001466,9.683407,-0.012100,13.750622,9.768306,-0.012100,0.120418,0.000000,0.012762,-0.354905,-23.703036,0.084899,0.000000,0.000796,0.002000,0.000005,0.000796,0.285774,0.047722,-9.805721,-0.003008,0.001946,0.000000,-1.107137,0.011427,27.000000,0.013045,13.750622,0.001466,0.120418,0.000000,0.085000,0.000000,53,0,1,34,33,-0.003162,-0.001839,-0.012077,0.189579,-0.110751,9.692737,-2.677933,0.011427,0.029511,7,1,0,0.000000,0,9.781822,0.000000,0.027642,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.054657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,13.750624,0.120418,0.017024,0.000000,0.027480,0.013401,1,9.781822,156,0.285758,0.048886,13.750624,-0.000419,9.683350,0.017024,13.750622,9.768269,0.017024,0.120418,0.000000,0.012873,-0.354905,-23.703036,0.084919,0.001000,0.000484,0.002136,-0.000009,0.000484,0.285758,0.048886,-9.805715,0.009814,-0.000697,0.001000,-1.107174,0.011420,27.000000,0.013045,13.750622,-0.000419,0.120418,0.000000,0.085000,0.001000,58,0,1,34,33,0.005375,0.008473,0.017916,-0.240125,0.140710,10.221357,-2.677970,0.011420,0.029523,6,1,0,0.000000,0,9.781822,0.000000,0.027480,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.054699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,13.750604,0.120418,-0.018024,0.000000,0.027455,0.013401,1,9.781822,166,0.286392,0.046586,13.750604,0.000419,9.683344,-0.018024,13.750622,9.768240,-0.018024,0.120418,0.000000,0.012602,-0.354905,-23.703036,0.084896,0.000000,0.001247,0.001944,0.000024,0.001247,0.286392,0.046586,-9.805708,0.018101,0.003928,0.000000,-1.107202,0.011389,27.000000,0.013045,13.750622,0.000419,0.120418,0.000000,0.085000,0.000000,63,0,1,34,33,0.005355,0.017503,-0.018246,-0.155926,0.186662,9.599795,-2.677999,0.011389,0.029559,6,1,0,0.000000,0,9.781822,0.000000,0.027455,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.054743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,13.750718,0.120418,0.007994,0.000000,0.027091,0.013401,1,9.781822,176,0.286288,0.047233,13.750718,0.001466,9.683336,0.007994,13.750718,9.768246,0.007994,0.120418,0.000000,0.012689,-0.354905,-23.703036,0.084910,-0.001000,0.001004,0.002153,0.000099,0.001004,0.286288,0.047233,-9.805708,-0.004051,-0.005970,-0.001000,-1.107197,0.011409,27.000000,0.013045,13.750718,0.001466,0.120418,0.000000,0.085000,-0.001000,68,0,1,34,33,0.003253,-0.006350,0.007075,-0.213018,0.128906,9.627891,-2.677993,0.011409,0.029557,6,1,0,0.000000,0,9.781822,0.000000,0.027091,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.054834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,13.750632,0.120418,-0.001552,0.000000,0.027054,0.013401,1,9.781822,186,0.285872,0.047818,13.750632,0.000419,9.683348,-0.001552,13.750622,9.768254,-0.001552,0.120418,0.000000,0.012728,-0.354905,-23.703036,0.084906,0.000000,0.000894,0.002143,-0.000022,0.000894,0.285872,0.047818,-9.805717,-0.013233,0.010909,-0.000000,-1.107187,0.011384,27.000000,0.013045,13.750622,0.000419,0.120418,0.000000,0.085000,0.000000,73,0,1,34,33,-0.015962,-0.006292,-0.001473,0.018523,-0.332065,9.795675,-2.677984,0.011384,0.029522,6,1,0,0.000000,0,9.781822,0.000000,0.027054,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.054940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,13.750621,0.120418,-0.013751,0.000000,0.027019,0.013401,1,9.781822,196,0.286316,0.048139,13.750621,0.000419,9.683367,-0.013751,13.750622,9.768264,-0.013751,0.120418,0.000000,0.012748,-0.354905,-23.703036,0.084897,0.000000,0.000837,0.002165,-0.000001,0.000837,0.286316,0.048139,-9.805703,0.021132,-0.001716,0.000000,-1.107178,0.011377,27.000000,0.013045,13.750622,0.000419,0.120418,0.000000,0.085000,0.000000,78,0,1,34,33,0.011760,0.017464,-0.013974,-0.137053,0.470232,9.870630,-2.677974,0.011377,0.029570,7,1,0,0.000000,0,9.781822,0.000000,0.027019,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.054981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,13.750623,0.120418,0.003670,0.000000,0.027699,0.013401,1,9.781822,206,0.286148,0.049214,13.750623,0.001466,9.683307,0.003670,13.750622,9.768215,0.003670,0.120418,0.000000,0.012843,-0.354905,-23.703036,0.084909,-0.001000,0.000569,0.002294,0.000003,0.000569,0.286148,0.049214,-9.805702,-0.008946,-0.001365,-0.001000,-1.107226,0.011361,27.000000,0.013045,13.750622,0.001466,0.120418,0.000000,0.085000,-0.001000,83,0,1,34,33,-0.003150,-0.008449,0.002779,-0.345199,-0.236405,9.777260,-2.678022,0.011361,0.029567,7,1,0,0.000000,0,9.781822,0.000000,0.027699,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.055022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,13.750620,0.120418,-0.003477,0.000000,0.027733,0.013401,1,9.781822,216,0.285969,0.049455,13.750620,0.000419,9.683267,-0.003477,13.750622,9.768172,-0.003477,0.120418,0.000000,0.012847,-0.354905,-23.703036,0.084905,0.000000,0.000557,0.002151,0.000007,0.000557,0.285969,0.049455,-9.805706,-0.005718,0.015093,0.000000,-1.107268,0.011339,27.000000,0.013045,13.750622,0.000419,0.120418,0.000000,0.085000,0.000000,88,0,1,34,33,-0.015971,0.002284,-0.003506,0.132626,-0.140882,9.807241,-2.678065,0.011339,0.029551,7,1,0,0.000000,0,9.781822,0.000000,0.027733,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.055063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,13.750720,0.120418,0.004808,0.000000,0.026609,0.013401,1,9.781822,226,0.286432,0.047344,13.750720,0.000419,9.683320,0.004808,13.750718,9.768230,0.004808,0.120418,0.000000,0.012627,-0.354905,-23.703036,0.084910,0.000000,0.001177,0.002141,0.000003,0.001177,0.286432,0.047344,-9.805703,-0.006911,-0.005118,0.000000,-1.107211,0.011338,27.000000,0.013045,13.750718,0.000419,0.120418,0.000000,0.085000,0.000000,93,0,1,34,33,0.001120,-0.008465,0.004916,-0.239420,-0.304932,9.910625,-2.678007,0.011338,0.029573,7,1,0,0.000000,0,9.781822,0.000000,0.026609,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.055107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,13.750715,0.120418,-0.003405,0.000000,0.027626,0.013401,1,9.781822,236,0.286457,0.047764,13.750715,0.000419,9.683289,-0.003405,13.750718,9.768193,-0.003405,0.120418,0.000000,0.012661,-0.354905,-23.703036,0.084904,0.000000,0.001082,0.002138,0.000111,0.001082,0.286457,0.047764,-9.805700,0.007607,-0.004363,0.000000,-1.107247,0.011330,27.000000,0.013045,13.750718,0.000419,0.120418,0.000000,0.085000,0.000000,98,0,1,34,33,0.007507,0.004489,-0.003462,-0.116853,-0.014707,9.645650,-2.678043,0.011330,0.029580,7,1,0,0.000000,0,9.781822,0.000000,0.027626,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.055148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,13.750626,0.120418,0.000960,0.000000,0.027449,0.013401,1,9.781822,246,0.286257,0.047778,13.750626,0.000419,9.683270,0.000960,13.750622,9.768177,0.000960,0.120418,0.000000,0.012654,-0.354905,-23.703036,0.084907,0.000000,0.001102,0.002125,-0.000007,0.001102,0.286257,0.047778,-9.805706,0.009161,0.001387,0.000000,-1.107263,0.011319,27.000000,0.013045,13.750622,0.000419,0.120418,0.000000,0.085000,0.000000,103,0,1,34,33,0.003235,0.008694,0.000850,-0.136868,0.318772,9.744693,-2.678059,0.011319,0.029560,6,1,0,0.000000,0,9.781822,0.000000,0.027449,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.055203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,13.750622,0.120418,-0.003676,0.000000,0.027431,0.013401,1,9.781822,0,0.286319,0.049526,13.750622,0.000419,9.683261,-0.003676,13.750622,9.768166,-0.003676,0.120418,0.000000,0.012823,-0.354905,-23.703036,0.084905,0.000000,0.000625,0.002170,-0.000071,0.000625,0.286319,0.049526,-9.805696,-0.007976,0.001620,0.000000,-1.107274,0.011312,27.000000,0.013045,13.750622,0.000419,0.120418,0.000000,0.085000,0.000000,108,0,1,34,33,-0.005289,-0.006233,-0.003597,-0.200928,-0.240098,10.083570,-2.678071,0.011312,0.029588,7,1,0,0.000000,0,9.781822,0.000000,0.027431,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.055242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,13.750608,0.120418,-0.018068,0.000000,0.027568,0.013401,1,9.781822,10,0.286497,0.049443,13.750608,-0.000419,9.683250,-0.018068,13.750622,9.768144,-0.018068,0.120418,0.000000,0.012805,-0.354905,-23.703036,0.084895,0.000000,0.000677,0.002152,0.000010,0.000677,0.286497,0.049443,-9.805691,0.018321,-0.000836,0.000000,-1.107296,0.011304,27.000000,0.013045,13.750622,-0.000419,0.120418,0.000000,0.085000,0.000000,113,0,1,34,33,0.009626,0.015378,-0.018267,-0.022130,0.356493,9.792998,-2.678092,0.011304,0.029605,7,1,0,0.000000,0,9.781822,0.000000,0.027568,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.055294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,13.750719,0.120418,0.009074,0.000000,0.028286,0.013401,1,9.781822,20,0.286170,0.049846,13.750719,0.002513,9.683153,0.009074,13.750718,9.768067,0.009074,0.120418,0.000000,0.012831,-0.354905,-23.703036,0.084914,0.000000,0.000604,0.002073,0.000016,0.000604,0.286170,0.049846,-9.805698,-0.005967,-0.007037,0.000000,-1.107372,0.011285,27.000000,0.013045,13.750718,0.002513,0.120418,0.000000,0.085000,0.000000,118,0,1,34,33,0.003255,-0.008515,0.009184,-0.184465,0.204828,9.676523,-2.678169,0.011285,0.029577,7,1,0,0.000000,0,9.781822,0.000000,0.028286,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.055337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,13.750627,0.120418,-0.013979,0.000000,0.027015,0.013401,1,9.781822,30,0.286192,0.049461,13.750627,0.000419,9.683211,-0.013979,13.750622,9.768108,-0.013979,0.120418,0.000000,0.012791,-0.354905,-23.703036,0.084898,0.000000,0.000715,0.002153,-0.000113,0.000715,0.286192,0.049461,-9.805700,0.002207,0.014623,0.000000,-1.107331,0.011285,27.000000,0.013045,13.750622,0.000419,0.120418,0.000000,0.085000,0.000000,123,0,1,34,33,-0.011712,0.008849,-0.014093,-0.029569,-0.264921,9.777179,-2.678127,0.011285,0.029574,7,1,0,0.000000,0,9.781822,0.000000,0.027015,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.055420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,13.750724,0.120418,0.009441,0.000000,0.026987,0.013401,1,9.781822,40,0.286422,0.050198,13.750724,0.000419,9.683231,0.009441,13.750718,9.768145,0.009441,0.120418,0.000000,0.012855,-0.354905,-23.703036,0.084914,0.000000,0.000536,0.002179,-0.000026,0.000536,0.286422,0.050198,-9.805689,0.008142,-0.001627,0.000000,-1.107294,0.011277,27.000000,0.013045,13.750718,0.000419,0.120418,0.000000,0.085000,0.000000,128,0,1,34,33,0.005374,0.006449,0.009359,-0.164380,0.341787,10.204287,-2.678090,0.011277,0.029606,7,1,0,0.000000,0,9.781822,0.000000,0.026987,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.055460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,13.750721,0.120418,-0.005807,0.000000,0.027338,0.013401,1,9.781822,50,0.286650,0.050174,13.750721,0.001466,9.683243,-0.005807,13.750718,9.768146,-0.005807,0.120418,0.000000,0.012825,-0.354905,-23.703036,0.084903,0.000000,0.000621,0.002108,-0.000108,0.000621,0.286650,0.050174,-9.805683,-0.006886,-0.000214,0.000000,-1.107292,0.011252,27.000000,0.013045,13.750718,0.001466,0.120418,0.000000,0.085000,0.000000,133,0,1,34,33,-0.003155,-0.006198,-0.005728,-0.201400,-0.398057,9.708735,-2.678088,0.011252,0.029629,7,1,0,0.000000,0,9.781822,0.000000,0.027338,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.055500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,13.750714,0.120418,-0.005387,0.000000,0.027994,0.013401,1,9.781822,60,0.286807,0.050415,13.750714,0.000419,9.683189,-0.005387,13.750718,9.768093,-0.005387,0.120418,0.000000,0.012827,-0.354905,-23.703036,0.084904,0.000000,0.000615,0.002152,-0.000089,0.000615,0.286807,0.050415,-9.805677,0.009089,0.006235,0.000000,-1.107345,0.011231,27.000000,0.013045,13.750718,0.000419,0.120418,0.000000,0.085000,0.000000,138,0,1,34,33,-0.001039,0.010903,-0.005527,-0.022712,0.396744,9.630706,-2.678142,0.011231,0.029648,7,1,0,0.000000,0,9.781822,0.000000,0.027994,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.055541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,13.750813,0.120418,-0.012420,0.000000,0.027772,0.013401,1,9.781822,70,0.286753,0.050042,13.750813,0.000419,9.683167,-0.012420,13.750814,9.768067,-0.012420,0.120418,0.000000,0.012782,-0.354905,-23.703036,0.084900,0.000000,0.000741,0.002035,0.000092,0.000741,0.286753,0.050042,-9.805680,-0.018374,0.003167,0.000000,-1.107371,0.011224,27.000000,0.013045,13.750814,0.000419,0.120418,0.000000,0.085000,0.000000,143,0,1,34,33,-0.011687,-0.014685,-0.012233,-0.171715,-0.430733,10.033820,-2.678167,0.011224,0.029638,6,1,0,0.000000,0,9.781822,0.000000,0.027772,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.055582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
