t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.1801,20.702047,0.115049,-0.020369,0.000000,0.037518,0.012633,0,0.121365,90,0.364734,0.090822,20.702047,0.001466,14.808120,-0.020369,20.702056,14.936633,-0.020369,0.115049,0.000000,0.012763,-0.354865,-23.300532,0.128513,0.000000,0.000795,0.002009,0.000014,0.000795,0.364734,0.090822,-9.802797,0.009618,0.001602,0.000000,-2.227297,0.007825,27.000000,0.013045,20.702056,0.001466,0.115049,0.000000,0.128000,0.000000,97,0,1,34,35,-0.003176,0.008959,-0.020485,-0.098165,0.307346,9.897729,2.485092,0.007825,0.038007,7,1,0,0.000000,0,14.955221,0.000000,0.037518,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.883400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,20.702157,0.115049,0.017596,0.000000,0.036591,0.012633,0,0.121365,100,0.364546,0.090897,20.702157,0.000419,14.808143,0.017596,20.702154,14.936682,0.017596,0.115049,0.000000,0.012793,-0.354865,-23.300532,0.128539,0.000000,0.000711,0.002013,0.000099,0.000711,0.364546,0.090897,-9.802803,-0.007879,0.006681,0.000000,-2.227249,0.007845,27.000000,0.013045,20.702154,0.000419,0.115049,0.000000,0.128000,0.000000,102,0,1,34,35,-0.005280,-0.008653,0.017708,-0.086382,-0.192109,10.074556,2.485140,0.007845,0.037989,7,1,0,0.000000,0,14.955221,0.000000,0.036591,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.883465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,20.702236,0.115049,-0.013908,0.000000,0.037624,0.012633,0,0.121365,110,0.364602,0.090793,20.702236,0.001466,14.808119,-0.013908,20.702250,14.936636,-0.013908,0.115049,0.000000,0.012798,-0.354865,-23.300532,0.128517,0.000000,0.000695,0.001996,0.000222,0.000695,0.364602,0.090793,-9.802802,0.009471,-0.011362,0.000000,-2.227295,0.007862,27.000000,0.013045,20.702250,0.001466,0.115049,0.000000,0.128000,0.000000,107,0,1,34,34,0.009632,0.011047,-0.014051,-0.031512,0.327448,9.821411,2.485094,0.007862,0.037993,7,1,0,0.000000,0,14.955221,0.000000,0.037624,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.883539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,20.702048,0.115049,-0.018506,0.000000,0.037439,0.012633,0,0.121365,120,0.364628,0.091124,20.702048,0.000419,14.808098,-0.018506,20.702056,14.936614,-0.018506,0.115049,0.000000,0.012799,-0.354865,-23.300532,0.128516,0.000000,0.000694,0.001995,-0.000087,0.000694,0.364628,0.091124,-9.802798,0.000768,0.013902,0.000000,-2.227316,0.007829,27.000000,0.013045,20.702056,0.000419,0.115049,0.000000,0.128000,0.000000,112,0,1,34,35,-0.013837,-0.001785,-0.018485,-0.308396,-0.098158,9.424567,2.485073,0.007829,0.038000,6,1,0,0.000000,0,14.955221,0.000000,0.037439,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.883572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,20.702158,0.115049,0.003027,0.000000,0.037706,0.012633,0,0.121365,130,0.364624,0.090557,20.702158,0.000419,14.808044,0.003027,20.702154,14.936573,0.003027,0.115049,0.000000,0.012744,-0.354865,-23.300532,0.128528,0.000000,0.000849,0.001995,0.000095,0.000849,0.364624,0.090557,-9.802803,0.008649,0.012578,0.000000,-2.227357,0.007831,27.000000,0.013045,20.702154,0.000419,0.115049,0.000000,0.128000,0.000000,117,0,1,34,35,-0.013839,0.006479,0.002944,0.035630,0.251224,9.801548,2.485032,0.007831,0.037993,7,1,0,0.000000,0,14.955221,0.000000,0.037706,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.883651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,20.702057,0.115049,0.000749,0.000000,0.037149,0.012633,0,0.121365,140,0.364756,0.090900,20.702057,-0.002513,14.808057,0.000749,20.702056,14.936585,0.000749,0.115049,0.000000,0.012780,-0.354865,-23.300532,0.128528,0.000000,0.000747,0.002002,-0.000201,0.000747,0.364756,0.090900,-9.802795,0.000292,0.000991,0.000000,-2.227345,0.007834,27.000000,0.013045,20.702056,-0.002513,0.115049,0.000000,0.128000,0.000000,122,0,1,34,35,-0.001025,0.000134,0.000747,-0.230312,0.083107,10.239925,2.485044,0.007834,0.038010,7,1,0,0.000000,0,14.955221,0.000000,0.037149,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.883684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,20.702154,0.115049,-0.002410,0.000000,0.037644,0.012633,0,0.121365,150,0.364956,0.091008,20.702154,0.000419,14.808029,-0.002410,20.702154,14.936554,-0.002410,0.115049,0.000000,0.012773,-0.354865,-23.300532,0.128525,-0.001000,0.000765,0.002010,-0.000086,0.000765,0.364956,0.091008,-9.802787,0.004268,-0.001837,-0.001000,-2.227376,0.007819,27.000000,0.013045,20.702154,0.000419,0.115049,0.000000,0.128000,-0.001000,127,0,1,34,35,0.001103,0.004470,-0.003467,-0.108046,0.082802,9.493508,2.485013,0.007819,0.038032,7,1,0,0.000000,0,14.955221,0.000000,0.037644,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.883718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,20.702147,0.115049,-0.012199,0.000000,0.037967,0.012633,0,0.121365,160,0.364685,0.091026,20.702147,0.001466,14.807981,-0.012199,20.702154,14.936501,-0.012199,0.115049,0.000000,0.012773,-0.354865,-23.300532,0.128520,0.000000,0.000767,0.001997,-0.000091,0.000767,0.364685,0.091026,-9.802797,-0.006396,-0.002216,0.000000,-2.227428,0.007814,27.000000,0.013045,20.702154,0.001466,0.115049,0.000000,0.128000,0.000000,132,0,1,34,35,0.003247,-0.006095,-0.012122,0.045038,0.167175,9.638013,2.484961,0.007814,0.038004,6,1,0,0.000000,0,14.955221,0.000000,0.037967,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.883775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,20.702251,0.115049,0.007299,0.000000,0.036855,0.012633,0,0.121365,170,0.364796,0.090551,20.702251,-0.000419,14.808019,0.007299,20.702250,14.936550,0.007299,0.115049,0.000000,0.012716,-0.354865,-23.300532,0.128531,0.000000,0.000928,0.001991,0.000005,0.000928,0.364796,0.090551,-9.802797,0.007147,0.004170,0.000000,-2.227379,0.007806,27.000000,0.013045,20.702250,-0.000419,0.115049,0.000000,0.128000,0.000000,137,0,1,34,35,-0.005299,0.006447,0.007217,-0.115569,-0.152227,9.940951,2.485010,0.007806,0.038010,6,1,0,0.000000,0,14.955221,0.000000,0.036855,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.883819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,20.702141,0.115049,-0.013912,0.000000,0.037072,0.012633,0,0.121365,180,0.365082,0.090920,20.702141,0.000419,14.808053,-0.013912,20.702154,14.936572,-0.013912,0.115049,0.000000,0.012740,-0.354865,-23.300532,0.128520,0.000000,0.000860,0.001994,-0.000003,0.000860,0.365082,0.090920,-9.802783,0.010168,-0.007149,0.000000,-2.227357,0.007796,27.000000,0.013045,20.702154,0.000419,0.115049,0.000000,0.128000,0.000000,142,0,1,34,35,0.005363,0.011035,-0.014054,-0.031095,0.297349,9.935954,2.485032,0.007796,0.038044,6,1,0,0.000000,0,14.955221,0.000000,0.037072,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.883852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,20.702256,0.115049,0.004865,0.000000,0.037372,0.012633,0,0.121365,190,0.364796,0.091454,20.702256,0.002513,14.808035,0.004865,20.702250,14.936566,0.004865,0.115049,0.000000,0.012802,-0.354865,-23.300532,0.128531,0.000000,0.000685,0.002099,-0.000008,0.000685,0.364796,0.091454,-9.802788,-0.007533,-0.006358,0.000000,-2.227363,0.007801,27.000000,0.013045,20.702250,0.002513,0.115049,0.000000,0.128000,0.000000,147,0,1,34,35,0.007521,-0.006309,0.004946,-0.117158,-0.032182,9.511489,2.485026,0.007801,0.038021,6,1,0,0.000000,0,14.955221,0.000000,0.037372,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.883884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,20.702154,0.115049,-0.009613,0.000000,0.037696,0.012633,0,0.121365,200,0.365253,0.091305,20.702154,0.000419,14.808011,-0.009613,20.702154,14.936534,-0.009613,0.115049,0.000000,0.012767,-0.354865,-23.300532,0.128522,0.000000,0.000784,0.001987,0.000091,0.000784,0.365253,0.091305,-9.802773,0.015648,0.013575,0.000000,-2.227395,0.007786,27.000000,0.013045,20.702154,0.000419,0.115049,0.000000,0.128000,0.000000,152,0,1,34,35,-0.015984,0.013054,-0.009781,-0.107211,0.135579,9.867287,2.484994,0.007786,0.038065,7,1,0,0.000000,0,14.955221,0.000000,0.037696,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.883917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,20.702234,0.115049,-0.014271,0.000000,0.038167,0.012633,0,0.121365,210,0.365113,0.091333,20.702234,0.000419,14.807947,-0.014271,20.702250,14.936468,-0.014271,0.115049,0.000000,0.012771,-0.354865,-23.300532,0.128520,0.000000,0.000773,0.001939,0.000010,0.000773,0.365113,0.091333,-9.802778,-0.005628,-0.011000,0.000000,-2.227461,0.007785,27.000000,0.013045,20.702250,0.000419,0.115049,0.000000,0.128000,0.000000,157,0,1,34,35,0.011782,-0.003905,-0.014223,-0.097126,0.142672,10.068343,2.484928,0.007785,0.038052,6,1,0,0.000000,0,14.955221,0.000000,0.038167,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.883952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,20.702252,0.115049,0.000864,0.000000,0.037930,0.012633,0,0.121365,220,0.364550,0.091050,20.702252,0.001466,14.807905,0.000864,20.702250,14.936432,0.000864,0.115049,0.000000,0.012758,-0.354865,-23.300532,0.128527,0.000000,0.000807,0.001991,0.000079,0.000807,0.364550,0.091050,-9.802801,0.002416,-0.012351,-0.000000,-2.227496,0.007795,27.000000,0.013045,20.702250,0.001466,0.115049,0.000000,0.128000,0.000000,162,0,1,34,35,0.011778,0.004444,0.000808,-0.308442,0.005610,9.540455,2.484893,0.007795,0.037991,6,1,0,0.000000,0,14.955221,0.000000,0.037930,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,20.702158,0.115049,0.001002,0.000000,0.036652,0.012633,0,0.121365,230,0.364943,0.091183,20.702158,-0.000419,14.807981,0.001002,20.702154,14.936510,0.001002,0.115049,0.000000,0.012745,-0.354865,-23.300532,0.128529,0.000000,0.000846,0.001946,-0.000108,0.000846,0.364943,0.091183,-9.802785,0.012222,0.007653,0.000000,-2.227418,0.007773,27.000000,0.013045,20.702154,-0.000419,0.115049,0.000000,0.128000,0.000000,167,0,1,34,34,-0.009575,0.010794,0.000865,-0.060198,0.252116,9.724931,2.484970,0.007773,0.038032,7,1,0,0.000000,0,14.955221,0.000000,0.036652,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,20.702238,0.115049,-0.014126,0.000000,0.037692,0.012633,0,0.121365,240,0.365159,0.091495,20.702238,0.000419,14.807968,-0.014126,20.702250,14.936487,-0.014126,0.115049,0.000000,0.012780,-0.354865,-23.300532,0.128519,0.000000,0.000747,0.001944,0.000019,0.000747,0.365159,0.091495,-9.802774,0.002784,0.000578,0.000000,-2.227441,0.007778,27.000000,0.013045,20.702250,0.000419,0.115049,0.000000,0.128000,0.000000,172,0,1,34,35,-0.001032,0.002469,-0.014159,-0.124515,-0.239704,10.054913,2.484948,0.007778,0.038058,7,1,0,0.000000,0,14.955221,0.000000,0.037692,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,20.702253,0.115049,0.004202,0.000000,0.038563,0.012633,0,0.121365,250,0.364902,0.091490,20.702253,0.000419,14.807866,0.004202,20.702250,14.936396,0.004202,0.115049,0.000000,0.012793,-0.354865,-23.300532,0.128530,-0.001000,0.000709,0.001993,0.000094,0.000709,0.364902,0.091490,-9.802784,0.011486,-0.009540,-0.001000,-2.227533,0.007790,27.000000,0.013045,20.702250,0.000419,0.115049,0.000000,0.128000,-0.001000,177,0,1,34,35,0.007500,0.012951,0.003037,0.007329,0.268330,9.964399,2.484856,0.007790,0.038032,7,1,0,0.000000,0,14.955221,0.000000,0.038563,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,20.702254,0.115049,0.007200,0.000000,0.036555,0.012633,0,0.121365,4,0.365077,0.091433,20.702254,0.000419,14.807953,0.007200,20.702250,14.936487,0.007200,0.115049,0.000000,0.012773,-0.354865,-23.300532,0.128534,0.000000,0.000768,0.001991,-0.000034,0.000768,0.365077,0.091433,-9.802778,0.001886,-0.001442,0.000000,-2.227441,0.007777,27.000000,0.013045,20.702250,0.000419,0.115049,0.000000,0.128000,0.000000,182,0,1,34,35,0.001109,0.002192,0.007173,-0.222308,0.042961,9.617450,2.484948,0.007777,0.038049,7,1,0,0.000000,0,14.955221,0.000000,0.036555,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,20.702351,0.115049,0.000589,0.000000,0.037077,0.012633,0,0.121365,14,0.365211,0.091460,20.702351,0.002513,14.807990,0.000589,20.702346,14.936520,0.000589,0.115049,0.000000,0.012773,-0.354865,-23.300532,0.128530,0.000000,0.000766,0.001979,0.000086,0.000766,0.365211,0.091460,-9.802773,-0.005331,0.006261,-0.000000,-2.227409,0.007776,27.000000,0.013045,20.702346,0.002513,0.115049,0.000000,0.128000,0.000000,187,0,1,34,35,-0.005288,-0.006289,0.000669,0.084417,0.096256,9.962720,2.484980,0.007776,0.038063,7,1,0,0.000000,0,14.955221,0.000000,0.037077,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,20.702246,0.115049,-0.003456,0.000000,0.038016,0.012633,0,0.121365,24,0.364906,0.091025,20.702246,0.000419,14.807943,-0.003456,20.702250,14.936468,-0.003456,0.115049,0.000000,0.012760,-0.354865,-23.300532,0.128525,0.000000,0.000802,0.002001,0.000007,0.000802,0.364906,0.091025,-9.802788,0.001116,-0.007803,0.000000,-2.227461,0.007804,27.000000,0.013045,20.702250,0.000419,0.115049,0.000000,0.128000,0.000000,192,0,1,34,35,0.007510,0.002352,-0.003487,-0.030467,0.190989,10.030590,2.484928,0.007804,0.038027,7,1,0,0.000000,0,14.955221,0.000000,0.038016,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,20.702254,0.115049,-0.005546,0.000000,0.036896,0.012633,0,0.121365,34,0.365251,0.091373,20.702254,-0.001466,14.807993,-0.005546,20.702250,14.936519,-0.005546,0.115049,0.000000,0.012775,-0.354865,-23.300532,0.128526,0.000000,0.000760,0.002018,0.000093,0.000760,0.365251,0.091373,-9.802772,0.005020,0.002366,0.000000,-2.227410,0.007788,27.000000,0.013045,20.702250,-0.001466,0.115049,0.000000,0.128000,0.000000,197,0,1,34,35,-0.003166,0.004486,-0.005604,-0.308368,0.052359,9.627059,2.484979,0.007788,0.038066,6,1,0,0.000000,0,14.955221,0.000000,0.036896,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,20.702248,0.115049,0.003829,0.000000,0.038309,0.012633,0,0.121365,44,0.365307,0.091293,20.702248,0.000419,14.807913,0.003829,20.702250,14.936444,0.003829,0.115049,0.000000,0.012766,-0.354865,-23.300532,0.128531,-0.001000,0.000785,0.001973,0.000126,0.000785,0.365307,0.091293,-9.802771,-0.001869,0.001352,-0.001000,-2.227485,0.007787,27.000000,0.013045,20.702250,0.000419,0.115049,0.000000,0.128000,-0.001000,1,0,1,34,35,-0.001022,-0.002032,0.002856,0.025843,0.271050,9.744319,2.484904,0.007787,0.038071,7,1,0,0.000000,0,14.955221,0.000000,0.038309,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,20.702236,0.115049,-0.018492,0.000000,0.038760,0.012633,0,0.121365,54,0.365167,0.091109,20.702236,0.000419,14.807828,-0.018492,20.702250,14.936343,-0.018492,0.115049,0.000000,0.012775,-0.354865,-23.300532,0.128516,0.000000,0.000760,0.002010,0.000007,0.000760,0.365167,0.091109,-9.802778,-0.002017,-0.002946,0.000000,-2.227586,0.007813,27.000000,0.013045,20.702250,0.000419,0.115049,0.000000,0.128000,0.000000,6,0,1,34,35,0.003240,-0.001736,-0.018471,-0.086467,-0.144653,10.103745,2.484803,0.007813,0.038054,7,1,0,0.000000,0,14.955221,0.000000,0.038760,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,20.702264,0.115049,0.022651,0.000000,0.036092,0.012633,0,0.121365,64,0.365300,0.091257,20.702264,-0.000419,14.807937,0.022651,20.702250,14.936482,0.022651,0.115049,0.000000,0.012777,-0.354865,-23.300532,0.128545,0.000000,0.000755,0.002028,-0.000021,0.000755,0.365300,0.091257,-9.802771,0.022225,-0.007014,0.000000,-2.227447,0.007801,27.000000,0.013045,20.702250,-0.000419,0.115049,0.000000,0.128000,0.000000,11,0,1,34,35,0.003226,0.023369,0.022354,-0.079486,0.337574,9.773630,2.484942,0.007801,0.038070,7,1,0,0.000000,0,14.955221,0.000000,0.036092,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,20.702337,0.115049,-0.010018,0.000000,0.037953,0.012633,0,0.121365,74,0.365423,0.091302,20.702337,0.001466,14.807920,-0.010018,20.702346,14.936442,-0.010018,0.115049,0.000000,0.012774,-0.354865,-23.300532,0.128523,0.000000,0.000763,0.001993,0.000009,0.000763,0.365423,0.091302,-9.802766,-0.003647,0.001653,0.000000,-2.227487,0.007795,27.000000,0.013045,20.702346,0.001466,0.115049,0.000000,0.128000,0.000000,16,0,1,34,34,-0.001024,-0.003999,-0.009967,-0.212979,0.034583,9.521667,2.484902,0.007795,0.038083,7,1,0,0.000000,0,14.955221,0.000000,0.037953,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,20.702253,0.115049,0.000947,0.000000,0.037889,0.012633,0,0.121365,84,0.365556,0.091317,20.702253,0.001466,14.807884,0.000947,20.702250,14.936415,0.000947,0.115049,0.000000,0.012771,-0.354865,-23.300532,0.128531,0.000000,0.000773,0.001997,0.000013,0.000773,0.365556,0.091317,-9.802761,0.010812,0.012216,0.000000,-2.227514,0.007792,27.000000,0.013045,20.702250,0.001466,0.115049,0.000000,0.128000,0.000000,21,0,1,34,34,-0.013842,0.008645,0.000836,0.035894,0.212388,9.849010,2.484875,0.007792,0.038096,7,1,0,0.000000,0,14.955221,0.000000,0.037889,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,20.702346,0.115049,0.000907,0.000000,0.037356,0.012633,0,0.121365,94,0.365871,0.091123,20.702346,0.001466,14.807905,0.000907,20.702346,14.936436,0.000907,0.115049,0.000000,0.012748,-0.354865,-23.300532,0.128531,0.000000,0.000837,0.002013,-0.000020,0.000837,0.365871,0.091123,-9.802751,0.006265,-0.002174,0.000000,-2.227493,0.007793,27.000000,0.013045,20.702346,0.001466,0.115049,0.000000,0.128000,0.000000,26,0,1,34,34,0.001103,0.006550,0.000824,-0.107150,0.314193,10.117912,2.484896,0.007793,0.038126,7,1,0,0.000000,0,14.955221,0.000000,0.037356,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,20.702345,0.115049,-0.002484,0.000000,0.037864,0.012633,0,0.121365,104,0.365652,0.091238,20.702345,0.001466,14.807882,-0.002484,20.702346,14.936411,-0.002484,0.115049,0.000000,0.012746,-0.354865,-23.300532,0.128530,0.001000,0.000841,0.001990,0.000109,0.000841,0.365652,0.091238,-9.802758,-0.004564,-0.002524,0.001000,-2.227517,0.007777,27.000000,0.013045,20.702346,0.001466,0.115049,0.000000,0.128000,0.001000,31,0,1,34,34,0.003248,-0.004100,-0.001432,-0.231757,0.033041,9.646055,2.484872,0.007777,0.038105,7,1,0,0.000000,0,14.955221,0.000000,0.037864,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,20.702252,0.115049,0.010381,0.000000,0.037409,0.012633,0,0.121365,114,0.365656,0.091304,20.702252,-0.001466,14.807893,0.010381,20.702250,14.936429,0.010381,0.115049,0.000000,0.012741,-0.354865,-23.300532,0.128536,-0.001000,0.000856,0.001991,-0.000004,0.000856,0.365656,0.091304,-9.802758,0.004636,0.002426,-0.001000,-2.227499,0.007765,27.000000,0.013045,20.702250,-0.001466,0.115049,0.000000,0.128000,-0.001000,36,0,1,34,34,-0.003162,0.004288,0.009327,0.006779,0.223701,9.705548,2.484890,0.007765,0.038106,7,1,0,0.000000,0,14.955221,0.000000,0.037409,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,20.702335,0.115049,-0.005805,0.000000,0.037822,0.012633,0,0.121365,124,0.365667,0.091709,20.702335,0.001466,14.807882,-0.005805,20.702346,14.936409,-0.005805,0.115049,0.000000,0.012772,-0.354865,-23.300532,0.128527,0.000000,0.000770,0.002138,0.000101,0.000770,0.365667,0.091709,-9.802754,-0.005864,0.002023,0.000000,-2.227519,0.007755,27.000000,0.013045,20.702346,0.001466,0.115049,0.000000,0.128000,0.000000,41,0,1,34,34,-0.001021,-0.006192,-0.005726,-0.153670,-0.171725,9.969442,2.484870,0.007755,0.038112,7,1,0,0.000000,0,14.955221,0.000000,0.037822,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,20.702242,0.115049,-0.007358,0.000000,0.037860,0.012633,0,0.121365,134,0.365705,0.091680,20.702242,-0.000419,14.807863,-0.007358,20.702250,14.936389,-0.007358,0.115049,0.000000,0.012773,-0.354865,-23.300532,0.128527,0.000000,0.000767,0.002008,-0.000009,0.000767,0.365705,0.091680,-9.802752,0.016324,-0.008182,0.000000,-2.227538,0.007759,27.000000,0.013045,20.702250,-0.000419,0.115049,0.000000,0.128000,0.000000,46,0,1,34,34,0.005358,0.017361,-0.007581,-0.099622,0.351485,9.419651,2.484850,0.007759,0.038116,6,1,0,0.000000,0,14.955221,0.000000,0.037860,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,20.702431,0.115049,-0.017419,0.000000,0.038271,0.012633,0,0.121365,144,0.365740,0.091870,20.702431,0.001466,14.807818,-0.017419,20.702441,14.936339,-0.017419,0.115049,0.000000,0.012765,-0.354865,-23.300532,0.128521,0.001000,0.000789,0.001992,0.000203,0.000789,0.365740,0.091870,-9.802749,-0.002784,0.005840,0.001000,-2.227588,0.007733,27.000000,0.013045,20.702441,0.001466,0.115049,0.000000,0.128000,0.001000,51,0,1,34,34,-0.005295,-0.003926,-0.016370,-0.203198,0.099518,9.685023,2.484801,0.007733,0.038121,7,1,0,0.000000,0,14.955221,0.000000,0.038271,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,20.702252,0.115049,0.009428,0.000000,0.037682,0.012633,0,0.121365,154,0.365771,0.091794,20.702252,0.000419,14.807808,0.009428,20.702250,14.936346,0.009428,0.115049,0.000000,0.012749,-0.354865,-23.300532,0.128538,0.000000,0.000833,0.002097,0.000005,0.000833,0.365771,0.091794,-9.802749,0.007788,0.008391,0.000000,-2.227581,0.007725,27.000000,0.013045,20.702250,0.000419,0.115049,0.000000,0.128000,0.000000,56,0,1,34,34,-0.009568,0.006406,0.009347,-0.078276,0.040328,9.837637,2.484808,0.007725,0.038124,7,1,0,0.000000,0,14.955221,0.000000,0.037682,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.884978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
