t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.6301,10.668130,-0.031446,-0.016357,0.000000,0.007981,-0.030072,1,7.680854,47,-0.001405,-0.161344,10.668130,0.002513,7.622215,-0.016357,10.668136,7.677235,-0.016357,-0.031446,0.000000,0.012413,-0.418966,-33.109414,0.055021,0.000000,0.001508,0.002001,0.000017,0.001508,-0.001405,-0.161344,-9.808673,-0.000080,0.005595,0.000000,2.933393,0.028857,27.000000,0.013045,10.668136,0.002513,-0.031446,0.000000,0.055000,0.000000,130,0,1,33,32,0.005375,-0.001758,-0.016336,0.513224,0.488999,9.928663,1.362597,0.028857,0.000374,7,1,0,0.000000,0,7.680854,0.000000,0.007981,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.039814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,10.668149,-0.031446,0.011367,0.000000,0.007120,-0.030072,1,7.680854,57,-0.001288,-0.160623,10.668149,0.000419,7.622207,0.011367,10.668136,7.677245,0.011367,-0.031446,0.000000,0.012451,-0.418966,-33.109414,0.055039,0.000000,0.001418,0.001994,-0.000018,0.001418,-0.001288,-0.160623,-9.808685,-0.000029,0.007852,0.000000,2.933403,0.028821,27.000000,0.013045,10.668136,0.000419,-0.031446,0.000000,0.055000,0.000000,135,0,1,33,32,0.007519,-0.002121,0.011395,-0.020848,-0.157614,9.605994,1.362607,0.028821,0.000384,6,1,0,0.000000,0,7.680854,0.000000,0.007120,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.039834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,10.668148,-0.031446,0.005215,0.000000,0.007136,-0.030072,1,7.680854,67,-0.000768,-0.159552,10.668148,0.000419,7.622218,0.005215,10.668136,7.677252,0.005215,-0.031446,0.000000,0.012545,-0.418966,-33.109414,0.055034,0.000000,0.001193,0.002154,0.000087,0.001193,-0.000768,-0.159552,-9.808702,-0.006001,-0.009605,0.000000,2.933408,0.028805,27.000000,0.013045,10.668136,0.000419,-0.031446,0.000000,0.055000,0.000000,140,0,1,33,32,-0.007437,0.008606,0.005107,0.207326,0.196655,9.580992,1.362612,0.028805,0.000433,7,1,0,0.000000,0,7.680854,0.000000,0.007136,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.039854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,10.668140,-0.031446,0.002998,0.000000,0.007068,-0.030072,1,7.680854,77,-0.000874,-0.160117,10.668140,0.001466,7.622230,0.002998,10.668136,7.677263,0.002998,-0.031446,0.000000,0.012516,-0.418966,-33.109414,0.055033,0.000000,0.001263,0.002008,0.000079,0.001263,-0.000874,-0.160117,-9.808693,-0.008252,0.012029,0.000000,2.933420,0.028833,27.000000,0.013045,10.668136,0.001466,-0.031446,0.000000,0.055000,0.000000,145,0,1,33,32,0.013913,0.004422,0.002942,0.246256,0.391350,10.080636,1.362623,0.028833,0.000424,7,1,0,0.000000,0,7.680854,0.000000,0.007068,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.039874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,10.668041,-0.031446,-0.007674,0.000000,0.007231,-0.030072,1,7.680854,87,-0.000707,-0.158958,10.668041,0.000419,7.622234,-0.007674,10.668041,7.677259,-0.007674,-0.031446,0.000000,0.012607,-0.418966,-33.109414,0.055025,0.000000,0.001044,0.002173,-0.000096,0.001044,-0.000707,-0.158958,-9.808712,-0.005373,0.001745,0.000000,2.933415,0.028806,27.000000,0.013045,10.668041,0.000419,-0.031446,0.000000,0.055000,0.000000,150,0,1,33,32,0.003237,0.004533,-0.007731,-0.001499,-0.026800,9.856153,1.362619,0.028806,0.000438,7,1,0,0.000000,0,7.680854,0.000000,0.007231,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.039894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,10.668141,-0.031446,0.001007,0.000000,0.006704,-0.030072,1,7.680854,97,-0.000269,-0.157578,10.668141,0.000419,7.622269,0.001007,10.668136,7.677299,0.001007,-0.031446,0.000000,0.012700,-0.418966,-33.109414,0.055030,0.000000,0.000823,0.002154,-0.000026,0.000823,-0.000269,-0.157578,-9.808734,-0.009406,-0.006184,0.000000,2.933454,0.028757,27.000000,0.013045,10.668136,0.000419,-0.031446,0.000000,0.055000,0.000000,155,0,1,33,32,-0.003171,0.010812,0.000870,0.235641,0.311296,9.591733,1.362658,0.028757,0.000478,7,1,0,0.000000,0,7.680854,0.000000,0.006704,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.039913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,10.668132,-0.031446,0.002931,0.000000,0.007951,-0.030072,1,7.680854,107,-0.000360,-0.160244,10.668132,-0.000419,7.622197,0.002931,10.668136,7.677229,0.002931,-0.031446,0.000000,0.012439,-0.418966,-33.109414,0.055032,0.000000,0.001446,0.002175,-0.000065,0.001446,-0.000360,-0.160244,-9.808691,-0.001182,-0.003666,0.000000,2.933384,0.028768,27.000000,0.013045,10.668136,-0.000419,-0.031446,0.000000,0.055000,0.000000,160,0,1,33,32,-0.003162,0.002236,0.002903,-0.067516,-0.125047,10.065672,1.362588,0.028768,0.000477,7,1,0,0.000000,0,7.680854,0.000000,0.007951,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.039935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,10.668126,-0.031446,-0.009862,0.000000,0.007744,-0.030072,1,7.680854,117,-0.000348,-0.159429,10.668126,0.000419,7.622164,-0.009862,10.668136,7.677188,-0.009862,-0.031446,0.000000,0.012500,-0.418966,-33.109414,0.055024,0.000000,0.001301,0.002149,0.000017,0.001301,-0.000348,-0.159429,-9.808704,-0.002125,-0.001726,0.000000,2.933343,0.028745,27.000000,0.013045,10.668136,0.000419,-0.031446,0.000000,0.055000,0.000000,165,0,1,33,32,-0.001031,0.002412,-0.009893,0.340687,0.537894,9.833339,1.362547,0.028745,0.000476,6,1,0,0.000000,0,7.680854,0.000000,0.007744,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.039955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,10.668151,-0.031446,0.007100,0.000000,0.006693,-0.030072,1,7.680854,127,-0.000195,-0.158513,10.668151,0.000419,7.622208,0.007100,10.668136,7.677241,0.007100,-0.031446,0.000000,0.012557,-0.418966,-33.109414,0.055034,0.000000,0.001165,0.002150,-0.000118,0.001165,-0.000195,-0.158513,-9.808719,0.000495,0.005778,0.000000,2.933396,0.028709,27.000000,0.013045,10.668136,0.000419,-0.031446,0.000000,0.055000,0.000000,170,0,1,33,32,0.005383,-0.002070,0.007127,-0.069204,0.061343,9.684727,1.362599,0.028709,0.000488,6,1,0,0.000000,0,7.680854,0.000000,0.006693,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.039975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,10.668234,-0.031446,0.005265,0.000000,0.006977,-0.030072,1,7.680854,137,-0.000042,-0.158059,10.668234,0.000419,7.622230,0.005265,10.668232,7.677262,0.005265,-0.031446,0.000000,0.012604,-0.418966,-33.109414,0.055032,0.000000,0.001052,0.002147,0.000016,0.001052,-0.000042,-0.158059,-9.808727,-0.007416,-0.012269,0.000000,2.933416,0.028709,27.000000,0.013045,10.668232,0.000419,-0.031446,0.000000,0.055000,0.000000,175,0,1,33,32,-0.009574,0.010737,0.005131,0.313899,0.011618,9.856745,1.362620,0.028709,0.000503,6,1,0,0.000000,0,7.680854,0.000000,0.006977,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.039994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,10.668218,-0.031446,-0.012092,0.000000,0.007679,-0.030072,1,7.680854,147,0.000100,-0.158259,10.668218,0.001466,7.622200,-0.012092,10.668232,7.677220,-0.012092,-0.031446,0.000000,0.012584,-0.418966,-33.109414,0.055020,0.000000,0.001101,0.002153,0.000102,0.001101,0.000100,-0.158259,-9.808723,0.000023,0.005628,0.000000,2.933374,0.028709,27.000000,0.013045,10.668232,0.001466,-0.031446,0.000000,0.055000,0.000000,180,0,1,33,32,0.005377,-0.001815,-0.012070,0.388898,0.489050,9.919013,1.362578,0.028709,0.000518,7,1,0,0.000000,0,7.680854,0.000000,0.007679,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,10.668120,-0.031446,-0.007676,0.000000,0.007631,-0.030072,1,7.680854,157,0.000268,-0.159585,10.668120,0.000419,7.622166,-0.007676,10.668136,7.677190,-0.007676,-0.031446,0.000000,0.012413,-0.418966,-33.109414,0.055024,0.000000,0.001508,0.002142,-0.000001,0.001508,0.000268,-0.159585,-9.808702,-0.004743,-0.000294,0.000000,2.933343,0.028673,27.000000,0.013045,10.668136,0.000419,-0.031446,0.000000,0.055000,0.000000,185,0,1,33,32,0.001102,0.004527,-0.007733,0.141091,0.221770,9.868314,1.362547,0.028673,0.000539,7,1,0,0.000000,0,7.680854,0.000000,0.007631,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,10.668137,-0.031446,-0.005647,0.000000,0.007330,-0.030072,1,7.680854,167,0.000321,-0.159077,10.668137,0.002513,7.622165,-0.005647,10.668136,7.677190,-0.005647,-0.031446,0.000000,0.012448,-0.418966,-33.109414,0.055025,0.000000,0.001426,0.002158,0.000102,0.001426,0.000321,-0.159077,-9.808710,-0.000605,0.000973,0.000000,2.933343,0.028655,27.000000,0.013045,10.668136,0.002513,-0.031446,0.000000,0.055000,0.000000,190,0,1,33,32,0.001107,0.000225,-0.005650,0.167850,0.484554,9.497725,1.362547,0.028655,0.000543,7,1,0,0.000000,0,7.680854,0.000000,0.007330,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,10.668134,-0.031446,-0.003420,0.000000,0.007613,-0.030072,1,7.680854,177,0.000399,-0.158738,10.668134,0.001466,7.622140,-0.003420,10.668136,7.677166,-0.003420,-0.031446,0.000000,0.012472,-0.418966,-33.109414,0.055027,0.000000,0.001368,0.002176,0.000098,0.001368,0.000399,-0.158738,-9.808716,-0.001496,-0.010461,0.000000,2.933319,0.028644,27.000000,0.013045,10.668136,0.001466,-0.031446,0.000000,0.055000,0.000000,195,0,1,33,32,-0.009570,0.004440,-0.003476,-0.010247,-0.209307,9.921306,1.362523,0.028644,0.000550,6,1,0,0.000000,0,7.680854,0.000000,0.007613,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,10.668210,-0.031446,-0.026870,0.000000,0.008077,-0.030072,1,7.680854,187,0.000479,-0.157787,10.668210,0.000419,7.622098,-0.026870,10.668232,7.677108,-0.026870,-0.031446,0.000000,0.012526,-0.418966,-33.109414,0.055009,0.000000,0.001240,0.002153,0.000119,0.001240,0.000479,-0.157787,-9.808731,-0.004588,-0.002484,0.000000,2.933260,0.028601,27.000000,0.013045,10.668232,0.000419,-0.031446,0.000000,0.055000,0.000000,200,0,1,33,32,-0.001038,0.004776,-0.026932,0.341083,0.385492,9.783956,1.362464,0.028601,0.000555,7,1,0,0.000000,0,7.680854,0.000000,0.008077,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,10.668038,-0.031446,0.002894,0.000000,0.008450,-0.030072,1,7.680854,197,0.000352,-0.158346,10.668038,-0.000419,7.621997,0.002894,10.668041,7.677028,0.002894,-0.031446,0.000000,0.012484,-0.418966,-33.109414,0.055030,0.000000,0.001339,0.001952,-0.000088,0.001339,0.000352,-0.158346,-9.808722,-0.004168,0.013279,0.000000,2.933181,0.028617,27.000000,0.013045,10.668041,-0.000419,-0.031446,0.000000,0.055000,0.000000,4,0,1,33,32,0.013918,0.000148,0.002893,-0.022654,0.274088,9.495486,1.362385,0.028617,0.000544,7,1,0,0.000000,0,7.680854,0.000000,0.008450,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,10.668141,-0.031446,0.011604,0.000000,0.007387,-0.030072,1,7.680854,207,0.000558,-0.157037,10.668141,-0.000419,7.622015,0.011604,10.668136,7.677050,0.011604,-0.031446,0.000000,0.012598,-0.418966,-33.109414,0.055035,0.000000,0.001068,0.002026,-0.000126,0.001068,0.000558,-0.157037,-9.808743,-0.002700,-0.019755,0.000000,2.933202,0.028597,27.000000,0.013045,10.668136,-0.000419,-0.031446,0.000000,0.055000,0.000000,9,0,1,33,32,-0.018108,0.008491,0.011498,0.036721,0.010997,9.894839,1.362406,0.028597,0.000560,6,1,0,0.000000,0,7.680854,0.000000,0.007387,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,10.668215,-0.031446,0.012344,0.000000,0.007563,-0.030072,1,7.680854,217,0.000879,-0.156778,10.668215,0.001466,7.622016,0.012344,10.668232,7.677054,0.012344,-0.031446,0.000000,0.012589,-0.418966,-33.109414,0.055037,0.001000,0.001088,0.002015,0.000112,0.001088,0.000879,-0.156778,-9.808747,0.006154,0.009744,0.001000,2.933205,0.028560,27.000000,0.013045,10.668232,0.001466,-0.031446,0.000000,0.055000,0.001000,14,0,1,33,32,0.007526,-0.008560,0.013453,0.321742,0.508845,9.861746,1.362409,0.028560,0.000592,7,1,0,0.000000,0,7.680854,0.000000,0.007563,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,10.668127,-0.030679,-0.003366,0.000000,0.017504,-0.039276,1,7.680854,227,0.000935,-0.158306,10.668127,0.000419,7.621203,-0.003366,10.668136,7.676228,-0.003366,-0.030679,0.000000,0.012412,-0.418966,-33.109414,0.055025,0.000000,0.001511,0.002109,0.000104,0.001511,0.000935,-0.158306,-9.808723,-0.004791,-0.007010,0.000000,2.933147,0.028539,27.000000,0.013045,10.668136,0.000419,-0.030679,0.000000,0.055000,0.000000,19,0,1,33,32,-0.005303,0.006589,-0.003448,0.112717,0.116809,9.848100,1.362351,0.028539,0.000591,7,1,0,0.000000,0,7.680854,0.000000,0.017504,0,-0.046482,0.000000,-0.039276,7.680854,-0.046482,1,1,1,3.040173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,10.668216,-0.031446,-0.007577,0.000000,0.000429,-0.022402,1,7.680854,237,0.000785,-0.157479,10.668216,0.001466,7.621940,-0.007577,10.668232,7.676963,-0.007577,-0.031446,0.000000,0.012476,-0.418966,-33.109414,0.055023,0.000000,0.001359,0.001987,-0.000004,0.001359,0.000785,-0.157479,-9.808736,-0.007573,-0.005624,0.000000,2.933115,0.028519,27.000000,0.013045,10.668232,0.001466,-0.031446,0.000000,0.055000,0.000000,24,0,1,33,32,-0.003172,0.008789,-0.007687,0.330429,0.475079,9.497736,1.362319,0.028519,0.000585,6,1,0,0.000000,0,7.680854,0.000000,0.000429,0,-0.046482,0.000000,-0.022402,7.680854,-0.046482,1,1,1,3.040193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,10.668614,-0.031446,0.002667,0.000000,0.009124,-0.030072,1,7.680854,247,0.000541,-0.156252,10.668614,0.006597,7.621822,0.002667,10.668615,7.676851,0.002667,-0.031446,0.000000,0.012576,-0.418966,-33.109414,0.055029,0.000000,0.001120,0.002160,0.000131,0.001120,0.000541,-0.156252,-9.808756,0.010915,-0.006664,0.000000,2.933004,0.028495,27.000000,0.013045,10.668615,0.006597,-0.031446,0.000000,0.055000,0.000000,29,0,1,33,32,-0.009554,-0.008467,0.002774,0.401448,-0.315092,9.987504,1.362208,0.028495,0.000556,7,1,0,0.000000,0,7.680854,0.000000,0.009124,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,10.668418,-0.031446,-0.020161,0.000000,0.007867,-0.030072,1,7.680854,1,0.001637,-0.156711,10.668418,-0.002513,7.621849,-0.020161,10.668424,7.676863,-0.020161,-0.031446,0.000000,0.012547,-0.418966,-33.109414,0.055014,0.000000,0.001189,0.001986,-0.000201,0.001189,0.001637,-0.156711,-9.808748,-0.017318,-0.004142,0.000000,2.933012,0.028509,27.000000,0.013045,10.668424,-0.002513,-0.031446,0.000000,0.055000,0.000000,34,0,1,33,32,0.001085,0.017519,-0.020382,0.140244,0.338517,9.706789,1.362216,0.028509,0.000669,6,1,0,0.000000,0,7.680854,0.000000,0.007867,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,10.668428,-0.031446,0.011362,0.000000,0.008282,-0.030072,1,7.680854,11,0.001655,-0.156245,10.668428,0.003560,7.621805,0.011362,10.668424,7.676838,0.011362,-0.031446,0.000000,0.012540,-0.418966,-33.109414,0.055032,0.000000,0.001205,0.002006,0.000202,0.001205,0.001655,-0.156245,-9.808756,0.001858,0.001731,0.000000,2.932987,0.028455,27.000000,0.013045,10.668424,0.003560,-0.031446,0.000000,0.055000,0.000000,39,0,1,33,32,0.001115,-0.002139,0.011389,0.130583,0.291880,9.610610,1.362191,0.028455,0.000670,6,1,0,0.000000,0,7.680854,0.000000,0.008282,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,10.668529,-0.031446,0.006991,0.000000,0.007403,-0.030072,1,7.680854,21,0.001614,-0.155071,10.668529,0.000419,7.621860,0.006991,10.668520,7.676890,0.006991,-0.031446,0.000000,0.012627,-0.418966,-33.109414,0.055030,0.000000,0.000999,0.002136,-0.000020,0.000999,0.001614,-0.155071,-9.808774,0.006467,0.000907,0.000000,2.933040,0.028422,27.000000,0.013045,10.668520,0.000419,-0.031446,0.000000,0.055000,0.000000,44,0,1,33,32,-0.001017,-0.006362,0.007072,-0.058373,-0.170260,9.854674,1.362244,0.028422,0.000662,7,1,0,0.000000,0,7.680854,0.000000,0.007403,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,10.668604,-0.031446,-0.011940,0.000000,0.008309,-0.030072,1,7.680854,31,0.001455,-0.154791,10.668604,0.000419,7.621841,-0.011940,10.668615,7.676858,-0.011940,-0.031446,0.000000,0.012685,-0.418966,-33.109414,0.055017,0.000000,0.000859,0.002130,0.000210,0.000859,0.001455,-0.154791,-9.808779,-0.004851,-0.000326,0.000000,2.933009,0.028452,27.000000,0.013045,10.668615,0.000419,-0.031446,0.000000,0.055000,0.000000,49,0,1,33,32,0.001101,0.004584,-0.011999,0.474992,0.507749,9.957539,1.362212,0.028452,0.000645,7,1,0,0.000000,0,7.680854,0.000000,0.008309,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,10.668515,-0.031446,-0.001277,0.000000,0.008561,-0.030072,1,7.680854,41,0.001386,-0.156715,10.668515,0.000419,7.621785,-0.001277,10.668520,7.676811,-0.001277,-0.031446,0.000000,0.012467,-0.418966,-33.109414,0.055025,0.000000,0.001379,0.002089,-0.000083,0.001379,0.001386,-0.156715,-9.808748,-0.005214,0.001798,0.000000,2.932961,0.028431,27.000000,0.013045,10.668520,0.000419,-0.031446,0.000000,0.055000,0.000000,54,0,1,33,32,0.003239,0.004448,-0.001332,0.180130,-0.045355,9.817802,1.362165,0.028431,0.000644,7,1,0,0.000000,0,7.680854,0.000000,0.008561,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,10.668521,-0.031446,-0.003314,0.000000,0.007498,-0.030072,1,7.680854,51,0.001978,-0.156108,10.668521,0.000419,7.621837,-0.003314,10.668520,7.676860,-0.003314,-0.031446,0.000000,0.012467,-0.418966,-33.109414,0.055023,0.000000,0.001379,0.002145,0.000001,0.001379,0.001978,-0.156108,-9.808758,-0.006842,-0.007629,0.000000,2.933008,0.028367,27.000000,0.013045,10.668520,0.000419,-0.031446,0.000000,0.055000,0.000000,59,0,1,33,32,-0.005305,0.008726,-0.003423,0.263789,0.436088,9.554724,1.362212,0.028367,0.000702,7,1,0,0.000000,0,7.680854,0.000000,0.007498,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,10.668519,-0.031446,-0.001277,0.000000,0.007916,-0.030072,1,7.680854,61,0.002211,-0.156025,10.668519,0.000419,7.621842,-0.001277,10.668520,7.676866,-0.001277,-0.031446,0.000000,0.012482,-0.418966,-33.109414,0.055024,0.000000,0.001344,0.002079,-0.000088,0.001344,0.002211,-0.156025,-9.808759,-0.005214,0.001798,0.000000,2.933014,0.028372,27.000000,0.013045,10.668520,0.000419,-0.031446,0.000000,0.055000,0.000000,64,0,1,33,32,0.003239,0.004448,-0.001332,0.008585,-0.095024,9.960749,1.362217,0.028372,0.000726,7,1,0,0.000000,0,7.680854,0.000000,0.007916,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,10.668602,-0.031446,-0.013079,0.000000,0.009551,-0.030072,1,7.680854,71,0.002080,-0.155184,10.668602,0.002513,7.621719,-0.013079,10.668615,7.676734,-0.013079,-0.031446,0.000000,0.012562,-0.418966,-33.109414,0.055015,-0.001000,0.001154,0.001982,0.000125,0.001154,0.002080,-0.155184,-9.808772,-0.003019,-0.006463,-0.001000,2.932883,0.028367,27.000000,0.013045,10.668615,0.002513,-0.031446,0.000000,0.055000,-0.001000,69,0,1,33,32,-0.005304,0.004594,-0.014137,0.294300,0.164363,9.877407,1.362087,0.028367,0.000710,6,1,0,0.000000,0,7.680854,0.000000,0.009551,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,10.668426,-0.031446,-0.003510,0.000000,0.008303,-0.030072,1,7.680854,81,0.002228,-0.154567,10.668426,0.001466,7.621707,-0.003510,10.668424,7.676729,-0.003510,-0.031446,0.000000,0.012583,-0.418966,-33.109414,0.055022,0.000000,0.001102,0.002000,-0.000187,0.001102,0.002228,-0.154567,-9.808782,-0.001809,0.005070,0.000000,2.932877,0.028325,27.000000,0.013045,10.668424,0.001466,-0.031446,0.000000,0.055000,0.000000,74,0,1,33,32,0.005377,0.000209,-0.003513,0.073034,0.245571,9.485692,1.362081,0.028325,0.000723,7,1,0,0.000000,0,7.680854,0.000000,0.008303,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,10.668618,-0.031446,-0.005504,0.000000,0.008843,-0.030072,1,7.680854,91,0.001993,-0.156739,10.668618,0.001466,7.621658,-0.005504,10.668615,7.676680,-0.005504,-0.031446,0.000000,0.012367,-0.418966,-33.109414,0.055022,0.000000,0.001618,0.002104,0.000190,0.001618,0.001993,-0.156739,-9.808748,-0.002969,-0.013141,0.000000,2.932828,0.028331,27.000000,0.013045,10.668615,0.001466,-0.031446,0.000000,0.055000,0.000000,79,0,1,33,32,-0.011707,0.006599,-0.005586,0.256008,0.192793,9.896809,1.362032,0.028331,0.000706,7,1,0,0.000000,0,7.680854,0.000000,0.008843,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,10.668503,-0.031446,-0.003610,0.000000,0.008715,-0.030072,1,7.680854,101,0.002118,-0.156165,10.668503,-0.000419,7.621627,-0.003610,10.668520,7.676649,-0.003610,-0.031446,0.000000,0.012450,-0.418966,-33.109414,0.055022,0.000000,0.001421,0.002136,0.000007,0.001421,0.002118,-0.156165,-9.808757,0.001023,0.010400,0.000000,2.932797,0.028355,27.000000,0.013045,10.668520,-0.000419,-0.031446,0.000000,0.055000,0.000000,84,0,1,33,32,0.009651,-0.004053,-0.003560,0.283225,0.594764,9.872154,1.362001,0.028355,0.000717,7,1,0,0.000000,0,7.680854,0.000000,0.008715,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,10.668621,-0.031446,-0.001284,0.000000,0.008650,-0.030072,1,7.680854,111,0.002481,-0.155363,10.668621,0.001466,7.621606,-0.001284,10.668615,7.676629,-0.001284,-0.031446,0.000000,0.012465,-0.418966,-33.109414,0.055023,0.000000,0.001384,0.001993,-0.000005,0.001384,0.002481,-0.155363,-9.808769,-0.002704,-0.006363,0.000000,2.932776,0.028287,27.000000,0.013045,10.668615,0.001466,-0.031446,0.000000,0.055000,0.000000,89,0,1,33,32,-0.005300,0.004424,-0.001339,-0.240617,-0.026575,9.827288,1.361980,0.028287,0.000751,7,1,0,0.000000,0,7.680854,0.000000,0.008650,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.040469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
