t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5601,12.268290,0.015013,-1.593321,-1.151917,0.930365,0.186141,0,0.052938,215,0.040545,0.327474,12.268290,-0.162106,7.868112,-1.593321,12.270979,7.958238,-1.593321,0.015013,-1.151917,0.012360,-0.424046,-33.553555,0.090126,0.016000,0.001616,0.002000,-0.000185,0.001616,0.040545,0.327474,-9.804449,0.058950,0.165072,-1.135917,-3.022235,-0.020962,27.000000,0.013045,12.270979,-0.162106,0.016874,-1.151917,0.091000,0.016000,58,0,1,34,33,0.106927,0.105148,-2.730747,-2.002967,-0.117621,8.600212,1.690154,-0.020962,0.004635,7,1,0,0.000000,0,8.189299,0.000000,0.930365,0,0.052938,0.000000,0.186141,8.189299,0.052938,1,1,1,4.326750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,12.248103,0.008951,-1.763495,-0.628319,1.000000,0.148595,0,0.052938,225,0.042126,0.310133,12.248103,-0.205041,7.848906,-1.763495,12.251037,7.938809,-1.763495,0.008951,-0.628319,0.012356,-0.424046,-33.553555,0.089903,-0.020000,0.001624,0.001990,-0.000948,0.001624,0.042126,0.310133,-9.805006,0.212918,0.005186,-0.648319,-3.047732,-0.019223,27.000000,0.013045,12.251037,-0.205041,0.009971,-0.628319,0.091000,-0.020000,63,0,1,34,33,0.203288,-0.093319,-2.410845,-2.852212,-0.671847,8.527098,1.664657,-0.019223,0.004578,7,1,0,0.000000,0,8.218603,0.000000,1.000000,0,0.052938,0.000000,0.148595,8.218603,0.052938,1,1,1,4.326991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,12.228834,0.003678,-1.365976,-0.628319,1.000000,0.151247,0,0.052938,235,0.031707,0.302075,12.228834,-0.205041,7.832034,-1.365976,12.230903,7.922075,-1.365976,0.003678,-0.628319,0.012421,-0.424046,-33.553555,0.090041,-0.028000,0.001471,0.002018,-0.000768,0.001471,0.031707,0.302075,-9.805297,-0.003659,-0.102596,-0.656319,-3.069761,-0.018364,27.000000,0.013045,12.230903,-0.205041,0.004602,-0.628319,0.091000,-0.028000,68,0,1,34,33,-0.037780,-0.120568,-2.020953,-0.783844,-0.307817,10.120791,1.642628,-0.018364,0.003346,7,1,0,0.000000,0,8.249592,0.000000,1.000000,0,0.052938,0.000000,0.151247,8.249592,0.052938,1,1,1,4.327221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,12.214184,-0.000611,-1.323005,-0.418879,1.000000,0.149985,0,0.052938,245,0.021921,0.308832,12.214184,-0.156975,7.817573,-1.323005,12.216138,7.907753,-1.323005,-0.000611,-0.418879,0.012426,-0.424046,-33.553555,0.090179,-0.005000,0.001459,0.001981,-0.000346,0.001459,0.021921,0.308832,-9.805113,-0.051535,-0.018869,-0.423879,-3.088390,-0.019062,27.000000,0.013045,12.216138,-0.156975,0.000000,-0.418879,0.091000,-0.005000,73,0,1,34,33,-0.054881,-0.021674,-1.746749,-0.892592,0.536524,9.889945,1.623999,-0.019062,0.002216,7,1,0,0.000000,0,8.282200,0.000000,1.000000,0,0.052938,0.000000,0.149985,8.282200,0.052938,1,1,1,4.327449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,12.198560,-0.002786,-1.296297,-0.314159,1.000000,0.133195,0,0.052938,255,0.033028,0.309755,12.198560,-0.161059,7.803000,-1.296297,12.200606,7.893278,-1.296297,-0.002786,-0.314159,0.012390,-0.424046,-33.553555,0.090278,0.016000,0.001544,0.002009,-0.000489,0.001544,0.033028,0.309755,-9.805053,-0.016056,0.127217,-0.298159,-3.105018,-0.019200,27.000000,0.013045,12.200606,-0.161059,-0.002301,-0.314159,0.091000,0.016000,78,0,1,34,33,0.030415,0.104802,-1.595878,-3.500977,-1.346972,8.184926,1.607371,-0.019200,0.003279,7,1,0,0.000000,0,8.316327,0.000000,1.000000,0,0.052938,0.000000,0.133195,8.316327,0.052938,1,1,1,4.327674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,12.185651,-0.004109,-1.142316,-0.209440,1.000000,0.127326,0,0.052938,9,0.028441,0.303870,12.185651,-0.136555,7.790040,-1.142316,12.187184,7.880383,-1.142316,-0.004109,-0.209440,0.012490,-0.424046,-33.553555,0.090343,0.019000,0.001310,0.002104,0.000002,0.001310,0.028441,0.303870,-9.805251,0.029330,-0.077727,-0.190440,-3.119247,-0.018503,27.000000,0.013045,12.187184,-0.136555,-0.003835,-0.209440,0.091000,0.019000,83,0,1,34,33,-0.001311,-0.099705,-1.331614,-2.839412,0.829575,11.633441,1.593142,-0.018503,0.002772,7,1,0,0.000000,0,8.351795,0.000000,1.000000,0,0.052938,0.000000,0.127326,8.351795,0.052938,1,1,1,4.327894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,12.174454,-0.006367,-0.921684,-0.209440,1.000000,0.141183,0,0.052938,19,0.018381,0.309415,12.174454,-0.127339,7.780240,-0.921684,12.175487,7.870676,-0.921684,-0.006367,-0.209440,0.012578,-0.424046,-33.553555,0.090436,0.001000,0.001102,0.002020,-0.000720,0.001102,0.018381,0.309415,-9.805102,-0.022944,-0.100056,-0.208440,-3.131230,-0.018980,27.000000,0.013045,12.175487,-0.127339,-0.006136,-0.209440,0.091000,0.001000,88,0,1,34,33,-0.058888,-0.098290,-1.128977,-1.453799,-0.098168,10.151174,1.581159,-0.018980,0.001673,7,1,0,0.000000,0,8.388469,0.000000,1.000000,0,0.052938,0.000000,0.141183,8.388469,0.052938,1,1,1,4.328112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,12.162822,-0.006136,-0.782415,0.000000,1.000000,0.115839,0,0.052938,29,0.009161,0.310223,12.162822,-0.114982,7.769858,-0.782415,12.164078,7.860441,-0.782415,-0.006136,0.000000,0.012399,-0.424046,-33.553555,0.090583,-0.009000,0.001524,0.002015,-0.000698,0.001524,0.009161,0.310223,-9.805089,0.025186,-0.013527,-0.009000,-3.141251,-0.019235,27.000000,0.013045,12.164078,-0.114982,-0.006136,0.000000,0.091000,-0.009000,93,0,1,34,33,0.017988,-0.032031,-0.791079,0.178208,-0.130959,9.003455,1.571138,-0.019235,0.000740,6,1,0,0.000000,0,8.425896,0.000000,1.000000,0,0.052938,0.000000,0.115839,8.425896,0.052938,1,1,1,4.328337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,12.155358,-0.006136,-0.608435,0.000000,1.000000,0.118147,0,0.052938,39,0.010919,0.307613,12.155358,-0.081263,7.762931,-0.608435,12.156312,7.853583,-0.608435,-0.006136,0.000000,0.012392,-0.424046,-33.553555,0.090652,0.000000,0.001539,0.001981,-0.000070,0.001539,0.010919,0.307613,-9.805170,-0.030904,0.036439,0.000000,3.135079,-0.018976,27.000000,0.013045,12.156312,-0.081263,-0.006136,0.000000,0.091000,0.000000,98,0,1,34,33,-0.014052,0.038123,-0.608955,-1.967665,-1.050870,9.835012,1.564282,-0.018976,0.000921,7,1,0,0.000000,0,8.463641,0.000000,1.000000,0,0.052938,0.000000,0.118147,8.463641,0.052938,1,1,1,4.328551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,12.149654,-0.005369,-0.419028,0.000000,1.000000,0.108943,0,0.052938,49,0.013062,0.307258,12.149654,-0.065973,7.756870,-0.419028,12.150368,7.847682,-0.419028,-0.005369,0.000000,0.012367,-0.424046,-33.553555,0.090812,0.007000,0.001599,0.001978,-0.000204,0.001599,0.013062,0.307258,-9.805178,0.040626,-0.026473,0.007000,3.129949,-0.018966,27.000000,0.013045,12.150368,-0.065973,-0.005369,0.000000,0.091000,0.007000,103,0,1,34,33,0.026652,-0.045601,-0.411496,-1.664057,0.259064,10.642719,1.559153,-0.018966,0.001164,7,1,0,0.000000,0,8.501385,0.000000,1.000000,0,0.052938,0.000000,0.108943,8.501385,0.052938,1,1,1,4.328764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,12.145327,-0.004602,-0.180495,0.000000,1.000000,0.107409,0,0.052938,59,0.006826,0.302809,12.145327,-0.045448,7.753117,-0.180495,12.145670,7.844081,-0.180495,-0.004602,0.000000,0.012366,-0.424046,-33.553555,0.090965,0.009000,0.001601,0.001976,-0.000279,0.001601,0.006826,0.302809,-9.805323,0.076472,-0.038171,0.009000,3.127103,-0.018509,27.000000,0.013045,12.145670,-0.045448,-0.004602,0.000000,0.091000,0.009000,108,0,1,34,33,0.054496,-0.067958,-0.170667,-0.910085,-0.214521,9.528281,1.556307,-0.018509,0.000554,7,1,0,0.000000,0,8.538917,0.000000,1.000000,0,0.052938,0.000000,0.107409,8.538917,0.052938,1,1,1,4.328975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.142902,-0.004602,-0.030038,0.000000,1.000000,0.115079,0,0.052938,69,0.006624,0.300059,12.142902,-0.029112,7.751966,-0.030038,12.142985,7.843017,-0.030038,-0.004602,0.000000,0.012380,-0.424046,-33.553555,0.091050,0.002000,0.001569,0.001999,-0.000501,0.001569,0.006624,0.300059,-9.805408,-0.029336,0.036992,0.002000,3.126038,-0.018215,27.000000,0.013045,12.142985,-0.029112,-0.004602,0.000000,0.091000,0.002000,113,0,1,34,33,-0.011755,0.045375,-0.028602,-0.738617,0.099113,9.694242,1.555241,-0.018215,0.000535,7,1,0,0.000000,0,8.575871,0.000000,1.000000,0,0.052938,0.000000,0.115079,8.575871,0.052938,1,1,1,4.329181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.141620,-0.003835,0.156014,0.000000,1.000000,0.105875,0,0.052938,79,0.012519,0.299687,12.141620,-0.015813,7.751690,0.156014,12.141451,7.842874,0.156014,-0.003835,0.000000,0.012468,-0.424046,-33.553555,0.091184,-0.005000,0.001361,0.002031,-0.000198,0.001361,0.012519,0.299687,-9.805413,-0.002378,0.039379,-0.005000,3.126673,-0.018090,27.000000,0.013045,12.141451,-0.015813,-0.003835,0.000000,0.091000,-0.005000,118,0,1,34,33,0.013920,0.038793,0.150542,-1.255539,0.619322,10.139372,1.555877,-0.018090,0.001159,7,1,0,0.000000,0,8.611943,0.000000,1.000000,0,0.052938,0.000000,0.105875,8.611943,0.052938,1,1,1,4.329380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.142700,-0.003068,0.325719,0.000000,1.000000,0.104341,0,0.052938,87,0.017034,0.299115,12.142700,0.005550,7.753205,0.325719,12.142314,7.844514,0.325719,-0.003068,0.000000,0.012524,-0.424046,-33.553555,0.091309,-0.009000,0.001229,0.004134,-0.000821,0.001229,0.017034,0.299115,-9.805424,-0.001745,0.006818,-0.009000,3.129088,-0.017977,27.000000,0.013045,12.142314,0.005550,-0.003068,0.000000,0.091000,-0.009000,123,0,1,34,33,0.001191,0.010902,0.316608,-1.999462,-0.104959,9.901919,1.558292,-0.017977,0.001643,7,1,0,0.000000,0,8.646845,0.000000,1.000000,0,0.052938,0.000000,0.104341,8.646845,0.052938,1,1,1,4.329581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.143836,-0.001396,0.361944,0.104720,1.000000,0.091948,0,0.052938,97,0.017672,0.300652,12.143836,0.011729,7.755437,0.361944,12.143369,7.846785,0.361944,-0.001396,0.104720,0.012487,-0.424046,-33.553555,0.091348,-0.007000,0.001317,0.001996,-0.000384,0.001317,0.017672,0.300652,-9.805376,-0.038925,-0.009305,0.097720,3.133032,-0.018168,27.000000,0.013045,12.143369,0.011729,-0.001534,0.104720,0.091000,-0.007000,128,0,1,34,33,-0.039327,0.013160,0.459535,-0.979719,0.522420,9.478218,1.562236,-0.018168,0.001759,7,1,0,0.000000,0,8.680694,0.000000,1.000000,0,0.052938,0.000000,0.091948,8.680694,0.052938,1,1,1,4.329778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.147057,0.000767,0.572533,0.000000,1.000000,0.082710,0,0.052938,107,0.017796,0.303242,12.147057,0.033196,7.758356,0.572533,12.146342,7.849852,0.572533,0.000767,0.000000,0.012499,-0.424046,-33.553555,0.091496,-0.003000,0.001288,0.002012,-0.000227,0.001288,0.017796,0.303242,-9.805296,-0.008588,-0.045605,-0.003000,3.138264,-0.018416,27.000000,0.013045,12.146342,0.033196,0.000767,0.000000,0.091000,-0.003000,133,0,1,34,33,-0.026441,-0.031016,0.569965,-1.550058,-0.274241,9.689961,1.567468,-0.018416,0.001838,7,1,0,0.000000,0,8.713373,0.000000,1.000000,0,0.052938,0.000000,0.082710,8.713373,0.052938,1,1,1,4.329973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.150627,0.002301,0.658460,0.000000,1.000000,0.085933,0,0.052938,117,0.017918,0.305271,12.150627,0.034243,7.762929,0.658460,12.149697,7.854427,0.658460,0.002301,0.000000,0.012433,-0.424046,-33.553555,0.091497,0.001000,0.001442,0.002034,-0.000068,0.001442,0.017918,0.305271,-9.805233,-0.013821,-0.033988,0.001000,-3.138812,-0.018686,27.000000,0.013045,12.149697,0.034243,0.002301,0.000000,0.091000,0.001000,138,0,1,34,33,-0.026429,-0.017249,0.659725,-0.822389,-0.334756,9.976940,1.573577,-0.018686,0.001898,6,1,0,0.000000,0,8.744778,0.000000,1.000000,0,0.052938,0.000000,0.085933,8.744778,0.052938,1,1,1,4.330169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.154302,0.004935,0.552752,0.209440,1.000000,0.069666,0,0.052938,127,0.015690,0.307283,12.154302,0.044401,7.767622,0.552752,12.153436,7.859090,0.552752,0.004935,0.209440,0.012371,-0.424046,-33.553555,0.091468,0.001000,0.001590,0.002028,-0.000108,0.001590,0.015690,0.307283,-9.805174,0.008050,-0.062181,0.210440,-3.131518,-0.018950,27.000000,0.013045,12.153436,0.044401,0.004602,0.209440,0.091000,0.001000,143,0,1,34,33,-0.017825,-0.050668,0.763877,-0.478851,-0.501031,9.516112,1.580871,-0.018950,0.001754,7,1,0,0.000000,0,8.774879,0.000000,1.000000,0,0.052938,0.000000,0.069666,8.774879,0.052938,1,1,1,4.330361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.160244,0.008037,0.668225,0.209440,1.000000,0.058784,0,0.052938,137,0.015124,0.306562,12.160244,0.058748,7.772960,0.668225,12.159093,7.864511,0.668225,0.008037,0.209440,0.012302,-0.424046,-33.553555,0.091551,0.000000,0.001751,0.002000,-0.000135,0.001751,0.015124,0.306562,-9.805197,0.000531,-0.003136,0.209440,-3.122996,-0.018939,27.000000,0.013045,12.159093,0.058748,0.007670,0.209440,0.091000,0.000000,148,0,1,34,33,-0.000776,0.007713,0.877636,-0.543047,-0.710940,10.250884,1.589393,-0.018939,0.001793,7,1,0,0.000000,0,8.804053,0.000000,1.000000,0,0.052938,0.000000,0.058784,8.804053,0.052938,1,1,1,4.330553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.164943,0.010221,0.742352,0.209440,1.000000,0.063591,0,0.052938,147,0.016957,0.306934,12.164943,0.051627,7.779453,0.742352,12.164078,7.871071,0.742352,0.010221,0.209440,0.012539,-0.424046,-33.553555,0.091618,-0.002000,0.001194,0.002155,-0.000571,0.001194,0.016957,0.306934,-9.805183,0.047308,-0.003498,0.207440,-3.114249,-0.018735,27.000000,0.013045,12.164078,0.051627,0.009971,0.209440,0.091000,-0.002000,153,0,1,34,33,0.041957,-0.010224,0.949995,-0.327696,0.194482,9.733749,1.598140,-0.018735,0.002049,7,1,0,0.000000,0,8.832266,0.000000,1.000000,0,0.052938,0.000000,0.063591,8.832266,0.052938,1,1,1,4.330729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.171966,0.013365,0.840140,0.209440,1.000000,0.047699,0,0.052938,157,0.016055,0.301162,12.171966,0.069010,7.786464,0.840140,12.170693,7.878149,0.840140,0.013365,0.209440,0.012384,-0.424046,-33.553555,0.091685,-0.002000,0.001559,0.002012,-0.000075,0.001559,0.016055,0.301162,-9.805363,0.051401,-0.018462,0.207440,-3.104029,-0.018296,27.000000,0.013045,12.170693,0.069010,0.013039,0.209440,0.091000,-0.002000,158,0,1,34,33,0.039866,-0.024356,1.047962,-0.450404,-0.386979,9.574699,1.608360,-0.018296,0.002047,7,1,0,0.000000,0,8.859353,0.000000,1.000000,0,0.052938,0.000000,0.047699,8.859353,0.052938,1,1,1,4.330916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.179880,0.016407,0.930110,0.209440,1.000000,0.042650,0,0.052938,167,0.016158,0.297773,12.179880,0.077178,7.794066,0.930110,12.178555,7.885769,0.930110,0.016407,0.209440,0.012438,-0.424046,-33.553555,0.091703,-0.004000,0.001431,0.001972,-0.000228,0.001431,0.016158,0.297773,-9.805466,0.015545,-0.011010,0.205440,-3.093367,-0.017889,27.000000,0.013045,12.178555,0.077178,0.016107,0.209440,0.091000,-0.004000,163,0,1,34,33,0.009983,-0.002098,1.135664,0.121368,0.553954,10.072618,1.619022,-0.017889,0.002145,7,1,0,0.000000,0,8.885275,0.000000,1.000000,0,0.052938,0.000000,0.042650,8.885275,0.052938,1,1,1,4.331095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.188660,0.018768,0.981955,0.209440,1.000000,0.044728,0,0.052938,177,0.018125,0.294873,12.188660,0.090478,7.803854,0.981955,12.186992,7.895632,0.981955,0.018768,0.209440,0.012316,-0.424046,-33.553555,0.091778,0.000000,0.001718,0.001997,0.000102,0.001718,0.018125,0.294873,-9.805551,-0.002432,-0.001506,0.209440,-3.081140,-0.017707,27.000000,0.013045,12.186992,0.090478,0.018408,0.209440,0.091000,0.000000,168,0,1,34,33,-0.002825,0.014223,1.191310,-0.133681,-0.467429,9.909061,1.631249,-0.017707,0.002412,7,1,0,0.000000,0,8.909652,0.000000,1.000000,0,0.052938,0.000000,0.044728,8.909652,0.052938,1,1,1,4.331279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.198123,0.021818,1.004696,0.209440,1.000000,0.031740,0,0.052938,187,0.024055,0.295141,12.198123,0.098646,7.812589,1.004696,12.196484,7.904374,1.004696,0.021818,0.209440,0.012353,-0.424046,-33.553555,0.091785,0.002000,0.001632,0.001987,0.000134,0.001632,0.024055,0.295141,-9.805530,-0.020580,0.048111,0.211440,-3.069337,-0.017677,27.000000,0.013045,12.196484,0.098646,0.021476,0.209440,0.091000,0.002000,173,0,1,34,33,-0.000740,0.067341,1.215396,-0.280853,0.443590,9.698001,1.643052,-0.017677,0.003108,7,1,0,0.000000,0,8.932108,0.000000,1.000000,0,0.052938,0.000000,0.031740,8.932108,0.052938,1,1,1,4.331457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.208226,0.023010,1.239253,0.000000,1.000000,0.047934,0,0.052938,197,0.031473,0.295557,12.208226,0.102730,7.823306,1.239253,12.206359,7.915287,1.239253,0.023010,0.000000,0.012407,-0.424046,-33.553555,0.091981,0.002000,0.001505,0.001973,-0.000420,0.001505,0.031473,0.295557,-9.805496,-0.026556,0.024185,0.002000,-3.057219,-0.017644,27.000000,0.013045,12.206359,0.102730,0.023010,0.000000,0.091000,0.002000,178,0,1,34,33,-0.015654,0.047726,1.240756,-0.941360,0.512525,9.506855,1.655170,-0.017644,0.003901,7,1,0,0.000000,0,8.952267,0.000000,1.000000,0,0.052938,0.000000,0.047934,8.952267,0.052938,1,1,1,4.331633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.219435,0.023777,1.213412,0.000000,1.000000,0.050651,0,0.052938,207,0.038722,0.299139,12.219435,0.118124,7.834478,1.213412,12.217864,7.926463,1.213412,0.023777,0.000000,0.012494,-0.424046,-33.553555,0.091986,0.004000,0.001299,0.002024,0.000136,0.001299,0.038722,0.299139,-9.805362,-0.048880,0.000082,0.004000,-3.045261,-0.017901,27.000000,0.013045,12.217864,0.118124,0.023777,0.000000,0.091000,0.004000,183,0,1,34,33,-0.045530,0.032993,1.217095,-0.859782,-0.536285,10.032312,1.667128,-0.017901,0.004672,7,1,0,0.000000,0,8.970129,0.000000,1.000000,0,0.052938,0.000000,0.050651,8.970129,0.052938,1,1,1,4.331805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.232297,0.023777,1.246953,0.000000,1.000000,0.058321,0,0.052938,217,0.046713,0.302331,12.232297,0.137497,7.846558,1.246953,12.230903,7.938706,1.246953,0.023777,0.000000,0.012565,-0.424046,-33.553555,0.092148,0.001000,0.001131,0.002011,0.000188,0.001131,0.046713,0.302331,-9.805229,-0.044340,0.031187,0.001000,-3.033003,-0.018136,27.000000,0.013045,12.230903,0.137497,0.023777,0.000000,0.091000,0.001000,188,0,1,34,33,-0.030607,0.060419,1.247292,-1.282657,0.151007,10.115507,1.679386,-0.018136,0.005494,8,1,0,0.000000,0,8.985357,0.000000,1.000000,0,0.052938,0.000000,0.058321,8.985357,0.052938,1,1,1,4.331980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.245811,0.022833,1.401440,-0.104720,1.000000,0.069648,0,0.052938,227,0.053264,0.301224,12.245811,0.134460,7.860803,1.401440,12.243462,7.952952,1.401440,0.022833,-0.104720,0.012329,-0.424046,-33.553555,0.092149,-0.001000,0.001689,0.002003,-0.000273,0.001689,0.053264,0.301224,-9.805230,-0.013463,-0.015003,-0.105720,-3.019687,-0.018250,27.000000,0.013045,12.243462,0.134460,0.023010,-0.104720,0.091000,-0.001000,193,0,1,34,33,-0.017729,0.006381,1.295740,-1.279881,-0.765173,9.962747,1.692702,-0.018250,0.006130,7,1,0,0.000000,0,8.998130,0.000000,1.000000,0,0.052938,0.000000,0.069648,8.998130,0.052938,1,1,1,4.332169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.259625,0.022243,1.414835,0.000000,1.000000,0.067291,0,0.052938,237,0.056534,0.302267,12.259625,0.144723,7.874807,1.414835,12.257269,7.966965,1.414835,0.022243,0.000000,0.012338,-0.424046,-33.553555,0.092158,0.000000,0.001667,0.001954,0.000076,0.001667,0.056534,0.302267,-9.805179,-0.006478,-0.029136,0.000000,-3.006258,-0.018343,27.000000,0.013045,12.257269,0.144723,0.022243,0.000000,0.091000,0.000000,198,0,1,34,33,-0.015544,-0.008023,1.415041,-0.488761,-0.188790,9.787215,1.706131,-0.018343,0.006448,7,1,0,0.000000,0,9.008543,0.000000,1.000000,0,0.052938,0.000000,0.067291,9.008543,0.052938,1,1,1,4.332343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.275412,0.022243,1.533707,0.000000,1.000000,0.061389,0,0.052938,247,0.060416,0.302218,12.275412,0.166190,7.889519,1.533707,12.273088,7.981763,1.533707,0.022243,0.000000,0.012396,-0.424046,-33.553555,0.092244,-0.001000,0.001530,0.001993,0.000165,0.001530,0.060416,0.302218,-9.805158,0.011134,-0.001652,-0.001000,-2.991454,-0.018271,27.000000,0.013045,12.273088,0.166190,0.022243,0.000000,0.091000,-0.001000,2,0,1,34,33,0.010083,0.013998,1.532651,-1.051170,-0.309729,10.264155,1.720935,-0.018271,0.006843,7,1,0,0.000000,0,9.016947,0.000000,1.000000,0,0.052938,0.000000,0.061389,9.016947,0.052938,1,1,1,4.332517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.290853,0.022243,1.646776,0.000000,1.000000,0.061389,0,0.052938,1,0.065021,0.301292,12.290853,0.158965,7.905208,1.646776,12.288428,7.997537,1.646776,0.022243,0.000000,0.012418,-0.424046,-33.553555,0.092330,-0.001000,0.001479,0.001914,0.000351,0.001479,0.065021,0.301292,-9.805157,0.007296,-0.003846,-0.001000,-2.975671,-0.018145,27.000000,0.013045,12.288428,0.158965,0.022243,0.000000,0.091000,-0.001000,7,0,1,34,33,0.005846,0.014620,1.645722,-0.450885,-0.111803,9.749732,1.736718,-0.018145,0.007311,7,1,0,0.000000,0,9.023200,0.000000,1.000000,0,0.052938,0.000000,0.061389,9.023200,0.052938,1,1,1,4.332695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.307382,0.023010,1.752592,0.000000,1.000000,0.052185,0,0.052938,11,0.067862,0.300380,12.307382,0.173311,7.921315,1.752592,12.304727,8.013716,1.752592,0.023010,0.000000,0.012391,-0.424046,-33.553555,0.092401,-0.003000,0.001541,0.001994,0.000312,0.001541,0.067862,0.300380,-9.805165,0.005514,-0.036156,-0.003000,-2.958720,-0.018066,27.000000,0.013045,12.304727,0.173311,0.023010,0.000000,0.091000,-0.003000,12,0,1,34,33,-0.004765,-0.014580,1.749907,-0.241909,-0.030246,9.348729,1.753669,-0.018066,0.007622,7,1,0,0.000000,0,9.027654,0.000000,1.000000,0,0.052938,0.000000,0.052185,9.027654,0.052938,1,1,1,4.332871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.324644,0.023777,1.825784,0.000000,1.000000,0.050651,0,0.052938,21,0.072035,0.300975,12.324644,0.183574,7.938369,1.825784,12.321985,8.030831,1.825784,0.023777,0.000000,0.012430,-0.424046,-33.553555,0.092462,-0.001000,0.001451,0.001966,0.000013,0.001451,0.072035,0.300975,-9.805117,-0.011021,-0.018313,-0.001000,-2.940831,-0.018073,27.000000,0.013045,12.321985,0.183574,0.023777,0.000000,0.091000,-0.001000,17,0,1,34,33,-0.015440,0.007903,1.824827,-0.753032,-1.013972,9.998871,1.771558,-0.018073,0.008072,7,1,0,0.000000,0,9.030208,0.000000,1.000000,0,0.052938,0.000000,0.050651,9.030208,0.052938,1,1,1,4.333048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
