t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.9301,-1.491622,-0.189446,0.000846,0.000000,0.014255,-0.036982,1,-3.053433,197,0.006238,-0.051843,-1.491622,0.001466,-3.068487,0.000846,-1.491627,-3.060485,0.000846,-0.189446,0.000000,0.012418,-0.502699,-46.246152,0.008001,0.000000,0.001247,0.001993,-0.000007,0.001247,0.006238,-0.051843,-9.809861,-0.006195,-0.006005,0.000000,-1.679161,0.017489,27.000000,0.013045,-1.491627,0.001466,-0.189446,0.000000,0.008000,0.000000,121,0,1,32,29,-0.007434,0.004389,0.000792,0.245614,0.478939,9.957100,3.033228,0.017489,0.001620,7,1,0,0.000000,0,-3.053433,0.000000,0.014255,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.563506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9401,-1.491706,-0.189446,0.013246,0.000000,0.013403,-0.036982,1,-3.053433,207,0.005950,-0.052173,-1.491706,-0.001466,-3.068437,0.013246,-1.491723,-3.060427,0.013246,-0.189446,0.000000,0.012349,-0.502699,-46.246152,0.008010,0.000000,0.001385,0.001999,-0.000125,0.001385,0.005950,-0.052173,-9.809859,0.015091,0.005872,0.000000,-1.679103,0.017458,27.000000,0.013045,-1.491723,-0.001466,-0.189446,0.000000,0.008000,0.000000,126,0,1,32,29,0.009665,-0.012828,0.013405,-0.096630,0.036901,10.115132,3.033286,0.017458,0.001597,7,1,0,0.000000,0,-3.053433,0.000000,0.013403,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.563552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9501,-1.491624,-0.189446,-0.009610,0.000000,0.014197,-0.036982,1,-3.053433,217,0.006403,-0.050681,-1.491624,-0.000419,-3.068439,-0.009610,-1.491627,-3.060444,-0.009610,-0.189446,0.000000,0.012490,-0.502699,-46.246152,0.007995,0.000000,0.001103,0.002017,-0.000008,0.001103,0.006403,-0.050681,-9.809867,-0.014702,-0.003676,0.000000,-1.679120,0.017441,27.000000,0.013045,-1.491627,-0.000419,-0.189446,0.000000,0.008000,0.000000,131,0,1,32,29,-0.007446,0.013079,-0.009774,0.170726,-0.196701,9.682290,3.033269,0.017441,0.001614,6,1,0,0.000000,0,-3.053433,0.000000,0.014197,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.563595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9601,-1.491719,-0.189446,0.000703,0.000000,0.013195,-0.036982,1,-3.053433,227,0.006015,-0.052792,-1.491719,0.000419,-3.068377,0.000703,-1.491723,-3.060376,0.000703,-0.189446,0.000000,0.012287,-0.502699,-46.246152,0.008001,0.000000,0.001509,0.001996,-0.000021,0.001509,0.006015,-0.052792,-9.809856,0.003350,0.004659,0.000000,-1.679051,0.017456,27.000000,0.013045,-1.491723,0.000419,-0.189446,0.000000,0.008000,0.000000,136,0,1,32,29,0.005381,-0.001985,0.000728,0.274455,0.139320,9.580460,3.033338,0.017456,0.001616,6,1,0,0.000000,0,-3.053433,0.000000,0.013195,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.563640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9701,-1.491626,-0.189446,-0.003465,0.000000,0.012913,-0.036982,1,-3.053433,237,0.006538,-0.051280,-1.491626,0.002513,-3.068293,-0.003465,-1.491627,-3.060295,-0.003465,-0.189446,0.000000,0.012463,-0.502699,-46.246152,0.007999,0.000000,0.001157,0.001830,0.000086,0.001157,0.006538,-0.051280,-9.809864,-0.002559,-0.000363,-0.000000,-1.678971,0.017472,27.000000,0.013045,-1.491627,0.002513,-0.189446,0.000000,0.008000,0.000000,141,0,1,32,29,-0.001029,0.002327,-0.003494,-0.039592,0.019576,9.971439,3.033418,0.017472,0.001639,6,1,0,0.000000,0,-3.053433,0.000000,0.012913,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.563682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9801,-1.491732,-0.189446,0.000751,0.000000,0.014326,-0.036982,1,-3.053433,247,0.006497,-0.052266,-1.491732,-0.000419,-3.068346,0.000751,-1.491723,-3.060345,0.000751,-0.189446,0.000000,0.012374,-0.502699,-46.246152,0.008001,0.000000,0.001335,0.002039,0.000015,0.001335,0.006497,-0.052266,-9.809859,0.000169,0.001104,0.000000,-1.679021,0.017481,27.000000,0.013045,-1.491723,-0.000419,-0.189446,0.000000,0.008000,0.000000,146,0,1,32,29,0.001109,0.000140,0.000749,0.312425,0.423017,9.841737,3.033368,0.017481,0.001654,7,1,0,0.000000,0,-3.053433,0.000000,0.014326,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.563726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9901,-1.491632,-0.189446,-0.005593,0.000000,0.014485,-0.036982,1,-3.053433,1,0.006737,-0.050799,-1.491632,0.000419,-3.068397,-0.005593,-1.491627,-3.060400,-0.005593,-0.189446,0.000000,0.012518,-0.502699,-46.246152,0.007997,0.000000,0.001048,0.002002,-0.000007,0.001048,0.006737,-0.050799,-9.809866,-0.001491,0.003771,0.000000,-1.679077,0.017474,27.000000,0.013045,-1.491627,0.000419,-0.189446,0.000000,0.008000,0.000000,151,0,1,32,29,0.003240,0.002368,-0.005623,0.084096,-0.203600,9.462045,3.033312,0.017474,0.001650,6,1,0,0.000000,0,-3.053433,0.000000,0.014485,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.563768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0001,-1.491732,-0.189446,-0.010018,0.000000,0.014149,-0.036982,1,-3.053433,11,0.006619,-0.052031,-1.491732,0.001466,-3.068412,-0.010018,-1.491723,-3.060418,-0.010018,-0.189446,0.000000,0.012360,-0.502699,-46.246152,0.007994,0.000000,0.001363,0.002013,-0.000005,0.001363,0.006619,-0.052031,-9.809860,0.002904,-0.004075,0.000000,-1.679095,0.017442,27.000000,0.013045,-1.491723,0.001466,-0.189446,0.000000,0.008000,0.000000,156,0,1,32,29,-0.003159,-0.004005,-0.009969,0.388924,0.451273,9.880352,3.033294,0.017442,0.001662,7,1,0,0.000000,0,-3.053433,0.000000,0.014149,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.563813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0101,-1.491640,-0.189446,-0.014324,0.000000,0.015021,-0.036982,1,-3.053433,21,0.006169,-0.053018,-1.491640,-0.000419,-3.068498,-0.014324,-1.491627,-3.060506,-0.014324,-0.189446,0.000000,0.012236,-0.502699,-46.246152,0.007992,0.000000,0.001609,0.002000,0.000017,0.001609,0.006169,-0.053018,-9.809855,0.007663,0.005685,0.000000,-1.679182,0.017426,27.000000,0.013045,-1.491627,-0.000419,-0.189446,0.000000,0.008000,0.000000,161,0,1,32,29,0.007515,-0.006054,-0.014251,-0.096718,-0.141595,9.854938,3.033207,0.017426,0.001636,6,1,0,0.000000,0,-3.053433,0.000000,0.015021,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.563857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0201,-1.491616,-0.189446,0.003130,0.000000,0.013903,-0.036982,1,-3.053433,31,0.006256,-0.051878,-1.491616,0.002513,-3.068488,0.003130,-1.491627,-3.060486,0.003130,-0.189446,0.000000,0.012334,-0.502699,-46.246152,0.008003,0.000000,0.001414,0.002002,-0.000104,0.001414,0.006256,-0.051878,-9.809861,-0.012884,-0.006384,0.000000,-1.679161,0.017408,27.000000,0.013045,-1.491627,0.002513,-0.189446,0.000000,0.008000,0.000000,166,0,1,32,29,-0.009574,0.010765,0.002998,0.398922,0.279870,9.821213,3.033227,0.017408,0.001622,7,1,0,0.000000,0,-3.053433,0.000000,0.013903,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.563899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0301,-1.491721,-0.189446,0.008279,0.000000,0.013322,-0.036982,1,-3.053433,41,0.005989,-0.053011,-1.491721,-0.000419,-3.068428,0.008279,-1.491723,-3.060420,0.008279,-0.189446,0.000000,0.012222,-0.502699,-46.246152,0.008008,0.001000,0.001637,0.002023,-0.000110,0.001637,0.005989,-0.053011,-9.809855,-0.000181,-0.001011,0.001000,-1.679096,0.017414,27.000000,0.013045,-1.491723,-0.000419,-0.189446,0.000000,0.008000,0.001000,171,0,1,32,29,-0.001023,0.000020,0.009279,0.112597,0.060851,9.732693,3.033293,0.017414,0.001617,6,1,0,0.000000,0,-3.053433,0.000000,0.013322,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.563943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0401,-1.491625,-0.189446,-0.007730,0.000000,0.014516,-0.036982,1,-3.053433,51,0.006399,-0.051916,-1.491625,-0.000419,-3.068462,-0.007730,-1.491627,-3.060466,-0.007730,-0.189446,0.000000,0.012347,-0.502699,-46.246152,0.007996,0.000000,0.001388,0.001975,-0.000076,0.001388,0.006399,-0.051916,-9.809861,-0.002664,-0.000335,-0.000000,-1.679142,0.017422,27.000000,0.013045,-1.491627,-0.000419,-0.189446,0.000000,0.008000,0.000000,176,0,1,32,29,-0.001030,0.002384,-0.007760,-0.049551,0.096655,9.924355,3.033247,0.017422,0.001638,6,1,0,0.000000,0,-3.053433,0.000000,0.014516,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.563985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0501,-1.491634,-0.189446,0.000501,0.000000,0.014906,-0.036982,1,-3.053433,61,0.006252,-0.053017,-1.491634,-0.001466,-3.068537,0.000501,-1.491627,-3.060536,0.000501,-0.189446,0.000000,0.012222,-0.502699,-46.246152,0.008001,0.000000,0.001637,0.001956,0.000003,0.001637,0.006252,-0.053017,-9.809855,0.012153,0.004459,0.000000,-1.679212,0.017410,27.000000,0.013045,-1.491627,-0.001466,-0.189446,0.000000,0.008000,0.000000,181,0,1,32,29,0.007524,-0.010527,0.000630,0.225994,0.434065,9.717376,3.033177,0.017410,0.001644,6,1,0,0.000000,0,-3.053433,0.000000,0.014906,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0601,-1.491627,-0.189446,-0.001134,0.000000,0.013961,-0.036982,1,-3.053433,71,0.006887,-0.051361,-1.491627,0.002513,-3.068515,-0.001134,-1.491627,-3.060515,-0.001134,-0.189446,0.000000,0.012384,-0.502699,-46.246152,0.008000,0.000000,0.001314,0.001988,0.000022,0.001314,0.006887,-0.051361,-9.809863,-0.012990,-0.006356,0.000000,-1.679192,0.017394,27.000000,0.013045,-1.491627,0.002513,-0.189446,0.000000,0.008000,0.000000,186,0,1,32,29,-0.009576,0.010822,-0.001268,0.036964,-0.263118,9.633684,3.033197,0.017394,0.001676,7,1,0,0.000000,0,-3.053433,0.000000,0.013961,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0701,-1.491644,-0.189446,-0.011999,0.000000,0.014918,-0.036982,1,-3.053433,81,0.006686,-0.052668,-1.491644,0.002513,-3.068570,-0.011999,-1.491627,-3.060578,-0.011999,-0.189446,0.000000,0.012236,-0.502699,-46.246152,0.007992,0.000000,0.001609,0.002020,0.000024,0.001609,0.006686,-0.052668,-9.809856,-0.003890,-0.004427,0.000000,-1.679255,0.017380,27.000000,0.013045,-1.491627,0.002513,-0.189446,0.000000,0.008000,0.000000,191,0,1,32,29,-0.005301,0.002428,-0.012029,0.360233,0.423043,9.841768,3.033134,0.017380,0.001681,7,1,0,0.000000,0,-3.053433,0.000000,0.014918,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0801,-1.491635,-0.189446,0.000496,0.000000,0.014830,-0.036982,1,-3.053433,91,0.006623,-0.051201,-1.491635,-0.001466,-3.068624,0.000496,-1.491627,-3.060623,0.000496,-0.189446,0.000000,0.012382,-0.502699,-46.246152,0.008001,0.000000,0.001319,0.002014,-0.000090,0.001319,0.006623,-0.051201,-9.809864,0.011031,0.000340,-0.000000,-1.679300,0.017380,27.000000,0.013045,-1.491627,-0.001466,-0.189446,0.000000,0.008000,0.000000,196,0,1,32,29,0.003255,-0.010539,0.000627,0.141633,0.049891,9.847446,3.033089,0.017380,0.001646,6,1,0,0.000000,0,-3.053433,0.000000,0.014830,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0901,-1.491632,-0.189446,-0.003268,0.000000,0.014285,-0.036982,1,-3.053433,101,0.007173,-0.048543,-1.491632,0.002513,-3.068614,-0.003268,-1.491627,-3.060615,-0.003268,-0.189446,0.000000,0.012591,-0.502699,-46.246152,0.007999,0.000000,0.000904,0.001995,-0.000089,0.000904,0.007173,-0.048543,-9.809877,-0.014165,-0.010462,0.000000,-1.679292,0.017313,27.000000,0.013045,-1.491627,0.002513,-0.189446,0.000000,0.008000,0.000000,0,0,1,32,29,-0.013846,0.010838,-0.003405,0.104240,-0.189296,9.854589,3.033097,0.017313,0.001650,6,1,0,0.000000,0,-3.053433,0.000000,0.014285,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1001,-1.491538,-0.189446,0.002585,0.000000,0.014751,-0.036982,1,-3.053433,111,0.006651,-0.050571,-1.491538,-0.000419,-3.068650,0.002585,-1.491531,-3.060648,0.002585,-0.189446,0.000000,0.012392,-0.502699,-46.246152,0.008002,0.000000,0.001300,0.002022,0.000018,0.001300,0.006651,-0.050571,-9.809867,0.015388,0.007998,0.000000,-1.679324,0.017327,27.000000,0.013045,-1.491531,-0.000419,-0.189446,0.000000,0.008000,0.000000,5,0,1,32,29,0.011796,-0.012680,0.002742,0.408080,0.366404,9.783807,3.033065,0.017327,0.001637,6,1,0,0.000000,0,-3.053433,0.000000,0.014751,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1101,-1.491624,-0.189446,0.009634,0.000000,0.014174,-0.036982,1,-3.053433,121,0.006249,-0.052377,-1.491624,0.002513,-3.068634,0.009634,-1.491627,-3.060626,0.009634,-0.189446,0.000000,0.012241,-0.502699,-46.246152,0.008008,0.000000,0.001600,0.002026,-0.000110,0.001600,0.006249,-0.052377,-9.809858,-0.015165,0.000883,0.000000,-1.679302,0.017364,27.000000,0.013045,-1.491627,0.002513,-0.189446,0.000000,0.008000,0.000000,10,0,1,32,29,-0.003173,0.014973,0.009452,0.046283,0.086320,9.991306,3.033087,0.017364,0.001631,7,1,0,0.000000,0,-3.053433,0.000000,0.014174,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,-1.491629,-0.189446,0.001004,0.000000,0.013923,-0.036982,1,-3.053433,131,0.007111,-0.050976,-1.491629,0.001466,-3.068589,0.001004,-1.491627,-3.060588,0.001004,-0.189446,0.000000,0.012385,-0.502699,-46.246152,0.008001,0.000000,0.001314,0.002013,-0.000015,0.001314,0.007111,-0.050976,-9.809865,-0.011255,-0.000191,0.000000,-1.679265,0.017351,27.000000,0.013045,-1.491627,0.001466,-0.189446,0.000000,0.008000,0.000000,15,0,1,32,29,-0.003171,0.010812,0.000870,0.264233,0.405871,9.678836,3.033124,0.017351,0.001691,7,1,0,0.000000,0,-3.053433,0.000000,0.013923,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,-1.491744,-0.189446,-0.007628,0.000000,0.015058,-0.036982,1,-3.053433,141,0.006660,-0.052119,-1.491744,-0.000419,-3.068646,-0.007628,-1.491723,-3.060650,-0.007628,-0.189446,0.000000,0.012267,-0.502699,-46.246152,0.007996,0.000000,0.001547,0.002016,-0.000075,0.001547,0.006660,-0.052119,-9.809859,-0.006784,0.000794,0.000000,-1.679327,0.017357,27.000000,0.013045,-1.491723,-0.000419,-0.189446,0.000000,0.008000,0.000000,20,0,1,32,29,-0.001035,0.006658,-0.007710,0.142048,-0.281478,9.576144,3.033062,0.017357,0.001667,6,1,0,0.000000,0,-3.053433,0.000000,0.015058,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,-1.491615,-0.189446,0.013546,0.000000,0.014988,-0.036982,1,-3.053433,151,0.006672,-0.051131,-1.491615,0.001466,-3.068705,0.013546,-1.491627,-3.060696,0.013546,-0.189446,0.000000,0.012372,-0.502699,-46.246152,0.008009,0.000000,0.001340,0.001952,0.000014,0.001340,0.006672,-0.051131,-9.809864,0.000486,0.001021,0.000000,-1.679373,0.017362,27.000000,0.013045,-1.491627,0.001466,-0.189446,0.000000,0.008000,0.000000,25,0,1,32,29,0.001113,-0.000030,0.013547,0.341579,0.242063,9.782515,3.033016,0.017362,0.001650,6,1,0,0.000000,0,-3.053433,0.000000,0.014988,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,-1.491633,-0.189446,-0.000382,0.000000,0.014387,-0.036982,1,-3.053433,161,0.006575,-0.052543,-1.491633,0.000419,-3.068683,-0.000382,-1.491627,-3.060685,-0.000382,-0.189446,0.000000,0.012199,-0.502699,-46.246152,0.007998,-0.001000,0.001683,0.001989,0.000007,0.001683,0.006575,-0.052543,-9.809857,0.000116,0.001118,-0.001000,-1.679361,0.017333,27.000000,0.013045,-1.491627,0.000419,-0.189446,0.000000,0.008000,-0.001000,30,0,1,32,29,0.001109,0.000168,-0.001384,-0.068728,-0.016096,9.760512,3.033028,0.017333,0.001667,7,1,0,0.000000,0,-3.053433,0.000000,0.014387,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,-1.491647,-0.189446,-0.007582,0.000000,0.015707,-0.036982,1,-3.053433,171,0.006927,-0.051084,-1.491647,0.000419,-3.068781,-0.007582,-1.491627,-3.060785,-0.007582,-0.189446,0.000000,0.012344,-0.502699,-46.246152,0.007996,0.000000,0.001394,0.001995,0.000042,0.001394,0.006927,-0.051084,-9.809865,-0.010527,-0.004820,0.000000,-1.679462,0.017326,27.000000,0.013045,-1.491627,0.000419,-0.189446,0.000000,0.008000,0.000000,35,0,1,32,29,-0.007441,0.008776,-0.007691,0.285226,-0.195579,9.596242,3.032927,0.017326,0.001674,6,1,0,0.000000,0,-3.053433,0.000000,0.015707,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,-1.491630,-0.189446,0.004117,0.000000,0.014924,-0.036982,1,-3.053433,181,0.007332,-0.048904,-1.491630,0.000419,-3.068808,0.004117,-1.491627,-3.060804,0.004117,-0.189446,0.000000,0.012579,-0.502699,-46.246152,0.008005,0.001000,0.000927,0.001986,0.000005,0.000927,0.007332,-0.048904,-9.809875,-0.004406,0.000146,0.001000,-1.679481,0.017334,27.000000,0.013045,-1.491627,0.000419,-0.189446,0.000000,0.008000,0.001000,40,0,1,32,29,-0.001029,0.004351,0.005063,0.436904,0.431704,9.918468,3.032908,0.017334,0.001673,6,1,0,0.000000,0,-3.053433,0.000000,0.014924,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,-1.491619,-0.189446,0.010383,0.000000,0.014482,-0.036982,1,-3.053433,191,0.007128,-0.051180,-1.491619,0.001466,-3.068788,0.010383,-1.491627,-3.060782,0.010383,-0.189446,0.000000,0.012315,-0.502699,-46.246152,0.008006,-0.001000,0.001453,0.002016,-0.000009,0.001453,0.007128,-0.051180,-9.809864,-0.003741,0.002178,-0.001000,-1.679459,0.017302,27.000000,0.013045,-1.491627,0.001466,-0.189446,0.000000,0.008000,-0.001000,45,0,1,32,29,0.001107,0.004300,0.009331,-0.086692,-0.087163,10.094751,3.032930,0.017302,0.001696,7,1,0,0.000000,0,-3.053433,0.000000,0.014482,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,-1.491640,-0.189446,-0.003310,0.000000,0.015217,-0.036982,1,-3.053433,201,0.007140,-0.049536,-1.491640,0.000419,-3.068824,-0.003310,-1.491627,-3.060825,-0.003310,-0.189446,0.000000,0.012480,-0.502699,-46.246152,0.007999,0.000000,0.001123,0.001834,0.000016,0.001123,0.007140,-0.049536,-9.809872,-0.008740,0.001332,0.000000,-1.679502,0.017302,27.000000,0.013045,-1.491627,0.000419,-0.189446,0.000000,0.008000,0.000000,50,0,1,32,29,-0.001036,0.008738,-0.003419,0.485312,0.137194,9.762413,3.032887,0.017302,0.001666,6,1,0,0.000000,0,-3.053433,0.000000,0.015217,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,-1.491631,-0.189446,-0.000329,0.000000,0.015425,-0.036982,1,-3.053433,211,0.006882,-0.050954,-1.491631,0.000419,-3.068877,-0.000329,-1.491627,-3.060879,-0.000329,-0.189446,0.000000,0.012352,-0.502699,-46.246152,0.007998,-0.001000,0.001379,0.002031,-0.000094,0.001379,0.006882,-0.050954,-9.809865,-0.001384,0.003742,-0.001000,-1.679556,0.017321,27.000000,0.013045,-1.491627,0.000419,-0.189446,0.000000,0.008000,-0.001000,55,0,1,32,29,0.003241,0.002311,-0.001357,0.113384,-0.196850,9.691821,3.032833,0.017321,0.001667,7,1,0,0.000000,0,-3.053433,0.000000,0.015425,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,-1.491510,-0.189446,0.005118,0.000000,0.013524,-0.036982,1,-3.053433,221,0.006985,-0.052497,-1.491510,0.000419,-3.068769,0.005118,-1.491531,-3.060765,0.005118,-0.189446,0.000000,0.012199,-0.502699,-46.246152,0.008004,0.000000,0.001683,0.001864,0.000061,0.001683,0.006985,-0.052497,-9.809857,-0.003847,0.002207,0.000000,-1.679442,0.017321,27.000000,0.013045,-1.491531,0.000419,-0.189446,0.000000,0.008000,0.000000,60,0,1,32,29,0.001106,0.004357,0.005065,0.312235,0.621580,10.025569,3.032947,0.017321,0.001707,6,1,0,0.000000,0,-3.053433,0.000000,0.013524,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,-1.491653,-0.189446,-0.014324,0.000000,0.015911,-0.036982,1,-3.053433,231,0.007338,-0.051547,-1.491653,-0.000419,-3.068859,-0.014324,-1.491627,-3.060869,-0.014324,-0.189446,0.000000,0.012289,-0.502699,-46.246152,0.007991,0.000000,0.001504,0.001964,-0.000061,0.001504,0.007338,-0.051547,-9.809862,0.007662,0.005686,0.000000,-1.679547,0.017308,27.000000,0.013045,-1.491627,-0.000419,-0.189446,0.000000,0.008000,0.000000,65,0,1,32,29,0.007515,-0.006054,-0.014251,-0.049585,0.030900,9.827990,3.032842,0.017308,0.001724,7,1,0,0.000000,0,-3.053433,0.000000,0.015911,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,-1.491519,-0.189446,0.003180,0.000000,0.015545,-0.036982,1,-3.053433,241,0.006857,-0.051981,-1.491519,0.002513,-3.068928,0.003180,-1.491531,-3.060925,0.003180,-0.189446,0.000000,0.012223,-0.502699,-46.246152,0.008003,0.000000,0.001636,0.002030,0.000010,0.001636,0.006857,-0.051981,-9.809860,-0.014945,-0.005817,0.000000,-1.679602,0.017295,27.000000,0.013045,-1.491531,0.002513,-0.189446,0.000000,0.008000,0.000000,70,0,1,32,29,-0.005304,0.010749,0.005134,0.075270,-0.235119,9.691412,3.032785,0.017300,0.001680,7,1,0,0.000000,0,-3.053433,0.000000,0.015545,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,-1.491431,-0.189446,0.002779,0.000000,0.015045,-0.036982,1,-3.053433,251,0.006863,-0.051222,-1.491431,0.000419,-3.068932,0.002779,-1.491436,-3.060930,0.002779,-0.189446,0.000000,0.012293,-0.502699,-46.246152,0.008002,0.000000,0.001496,0.001985,-0.000001,0.001496,0.006863,-0.051222,-9.809864,0.003781,-0.002100,0.000000,-1.679607,0.017289,27.000000,0.013045,-1.491436,0.000419,-0.189446,0.000000,0.008000,0.000000,75,0,1,32,29,-0.001020,-0.004169,0.002831,0.475150,0.394066,9.870263,3.032782,0.017289,0.001671,6,1,0,0.000000,0,-3.053433,0.000000,0.015045,0,-0.207937,0.000000,-0.036982,-3.053433,-0.207937,1,1,1,1.564848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
