t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.6901,8.378541,0.138825,0.015412,0.000000,0.004451,0.030868,1,3.601945,74,0.252753,0.193980,8.378541,0.000419,3.494656,0.015412,8.378539,3.599681,0.015412,0.138825,0.000000,0.012972,-0.469090,-40.805986,0.105026,0.000000,0.000156,0.001845,0.000077,0.000156,0.252753,0.193980,-9.804825,-0.008969,0.007035,0.000000,-0.973767,-0.003052,27.000000,0.013045,8.378539,0.000419,0.138825,0.000000,0.105000,0.000000,39,0,1,34,34,-0.003144,-0.010756,0.015552,-0.048856,-0.028828,10.018799,-2.544564,-0.003052,0.028257,6,1,0,0.000000,0,3.601945,0.000000,0.004451,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.864884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7001,8.378442,0.138825,-0.015884,0.000000,0.004613,0.030868,1,3.601945,84,0.252440,0.194128,8.378442,0.000419,3.494667,-0.015884,8.378443,3.599674,-0.015884,0.138825,0.000000,0.013005,-0.469090,-40.805986,0.105007,0.000000,0.000085,0.001994,0.000018,0.000085,0.252440,0.194128,-9.804830,0.014369,-0.011613,0.000000,-0.973775,-0.003038,27.000000,0.013045,8.378443,0.000419,0.138825,0.000000,0.105000,0.000000,44,0,1,34,34,0.005355,0.017474,-0.016113,0.016646,0.241181,9.839717,-2.544572,-0.003038,0.028228,6,1,0,0.000000,0,3.601945,0.000000,0.004613,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.864947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,8.378445,0.138825,0.015620,0.000000,0.004720,0.030868,1,3.601945,94,0.252932,0.193884,8.378445,0.000419,3.494632,0.015620,8.378443,3.599659,0.015620,0.138825,0.000000,0.012983,-0.469090,-40.805986,0.105027,0.000000,0.000132,0.001998,0.000005,0.000132,0.252932,0.193884,-9.804822,-0.000251,0.005809,0.000000,-0.973790,-0.003029,27.000000,0.013045,8.378443,0.000419,0.138825,0.000000,0.105000,0.000000,49,0,1,34,34,-0.005288,-0.002214,0.015650,-0.165263,0.166826,9.657013,-2.544586,-0.003029,0.028274,7,1,0,0.000000,0,3.601945,0.000000,0.004720,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.865009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,8.378347,0.138825,-0.001440,0.000000,0.004607,0.030868,1,3.601945,104,0.253112,0.194255,8.378347,0.001466,3.494637,-0.001440,8.378347,3.599657,-0.001440,0.138825,0.000000,0.013045,-0.469090,-40.805986,0.105019,0.000000,0.000000,0.001942,-0.000088,0.000000,0.253112,0.194255,-9.804810,0.000963,0.007625,-0.000002,-0.973794,-0.003002,27.000000,0.013045,8.378347,0.001466,0.138825,0.000000,0.105000,0.000000,54,0,1,34,34,-0.007428,-0.001993,-0.001416,-0.040354,0.013548,9.684265,-2.544590,-0.003002,0.028297,6,1,0,0.000000,0,3.601945,0.000000,0.004607,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.865071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,8.378443,0.138825,0.001076,0.000000,0.005367,0.030868,1,3.601945,114,0.253039,0.193712,8.378443,0.000419,3.494574,0.001076,8.378443,3.599591,0.001076,0.138825,0.000000,0.013040,-0.469090,-40.805986,0.105017,0.000000,0.000010,0.002141,0.000005,0.000010,0.253039,0.193712,-9.804823,0.007599,-0.015787,0.000000,-0.973861,-0.002953,27.000000,0.013045,8.378443,0.000419,0.138825,0.000000,0.105000,0.000000,59,0,1,34,34,0.011769,0.012992,0.000907,-0.135655,0.398114,10.291005,-2.544657,-0.002953,0.028282,7,1,0,0.000000,0,3.601945,0.000000,0.005367,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.865134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,8.378539,0.138825,0.000702,0.000000,0.004656,0.030868,1,3.601945,124,0.253269,0.193035,8.378539,0.001466,3.494579,0.000702,8.378539,3.599595,0.000702,0.138825,0.000000,0.012964,-0.469090,-40.805986,0.105016,0.000000,0.000172,0.001848,-0.000005,0.000172,0.253269,0.193035,-9.804830,-0.003872,-0.004235,0.000000,-0.973856,-0.002957,27.000000,0.013045,8.378539,0.001466,0.138825,0.000000,0.105000,0.000000,64,0,1,34,34,0.005381,-0.001985,0.000728,-0.212919,0.024903,9.531141,-2.544652,-0.002957,0.028296,7,1,0,0.000000,0,3.601945,0.000000,0.004656,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.865197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,8.378442,0.138825,-0.005229,0.000000,0.004820,0.030868,1,3.601945,134,0.253761,0.193249,8.378442,-0.000419,3.494574,-0.005229,8.378443,3.599585,-0.005229,0.138825,0.000000,0.013002,-0.469090,-40.805986,0.105011,0.000000,0.000092,0.001993,0.000013,0.000092,0.253761,0.193249,-9.804813,0.017297,-0.003590,0.000000,-0.973866,-0.002934,27.000000,0.013045,8.378443,-0.000419,0.138825,0.000000,0.105000,0.000000,69,0,1,34,34,-0.003180,0.017308,-0.005455,-0.251599,0.422243,9.879643,-2.544662,-0.002934,0.028349,7,1,0,0.000000,0,3.601945,0.000000,0.004820,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.865259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,8.378443,0.138825,0.005477,0.000000,0.005202,0.030868,1,3.601945,144,0.253518,0.192781,8.378443,-0.000419,3.494527,0.005477,8.378443,3.599545,0.005477,0.138825,0.000000,0.012979,-0.469090,-40.805986,0.105018,-0.001000,0.000141,0.001861,-0.000001,0.000141,0.253518,0.192781,-9.804829,-0.014624,0.020841,-0.001000,-0.973907,-0.002913,27.000000,0.013045,8.378443,-0.000419,0.138825,0.000000,0.105000,-0.001000,74,0,1,34,34,-0.013809,-0.021329,0.004754,0.094759,-0.039020,10.076213,-2.544703,-0.002913,0.028317,7,1,0,0.000000,0,3.601945,0.000000,0.005202,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.865321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,8.378540,0.138825,0.001117,0.000000,0.004045,0.030868,1,3.601945,154,0.253625,0.192373,8.378540,0.000419,3.494593,0.001117,8.378539,3.599608,0.001117,0.138825,0.000000,0.012952,-0.469090,-40.805986,0.105015,0.000000,0.000198,0.001986,-0.000018,0.000198,0.253625,0.192373,-9.804834,0.014363,-0.004709,0.000000,-0.973844,-0.002897,27.000000,0.013045,8.378539,0.000419,0.138825,0.000000,0.105000,0.000000,79,0,1,34,34,-0.001041,0.015092,0.000921,-0.079473,0.243368,9.657838,-2.544641,-0.002897,0.028323,7,1,0,0.000000,0,3.601945,0.000000,0.004045,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.865383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,8.378538,0.138825,-0.007781,0.000000,0.005096,0.030868,1,3.601945,164,0.253999,0.192914,8.378538,0.000419,3.494563,-0.007781,8.378539,3.599573,-0.007781,0.138825,0.000000,0.013004,-0.469090,-40.805986,0.105010,0.000000,0.000087,0.001988,0.000103,0.000087,0.253999,0.192914,-9.804814,0.000709,0.000821,0.000000,-0.973879,-0.002895,27.000000,0.013045,8.378539,0.000419,0.138825,0.000000,0.105000,0.000000,84,0,1,34,34,-0.001028,0.000247,-0.007785,-0.213163,0.148384,9.599374,-2.544676,-0.002895,0.028368,6,1,0,0.000000,0,3.601945,0.000000,0.005096,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.865444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,8.378441,0.138825,-0.014180,0.000000,0.005651,0.030868,1,3.601945,174,0.253624,0.192538,8.378441,0.001466,3.494491,-0.014180,8.378443,3.599497,-0.014180,0.138825,0.000000,0.012977,-0.469090,-40.805986,0.105006,0.000000,0.000146,0.001996,-0.000069,0.000146,0.253624,0.192538,-9.804831,0.001663,0.002740,0.000000,-0.973955,-0.002889,27.000000,0.013045,8.378443,0.001466,0.138825,0.000000,0.105000,0.000000,89,0,1,34,34,-0.003165,0.000326,-0.014185,0.036072,0.032713,9.684507,-2.544752,-0.002889,0.028325,6,1,0,0.000000,0,3.601945,0.000000,0.005651,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.865506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,8.378440,0.138825,0.011787,0.000000,0.005818,0.030868,1,3.601945,184,0.253781,0.192208,8.378440,0.000419,3.494398,0.011787,8.378443,3.599421,0.011787,0.138825,0.000000,0.012967,-0.469090,-40.805986,0.105022,0.000000,0.000167,0.001977,-0.000169,0.000167,0.253781,0.192208,-9.804833,0.010913,-0.012525,-0.000000,-0.974033,-0.002864,27.000000,0.013045,8.378443,0.000419,0.138825,0.000000,0.105000,0.000000,94,0,1,34,34,0.007501,0.014975,0.011593,-0.117221,0.363529,9.993986,-2.544829,-0.002864,0.028336,7,1,0,0.000000,0,3.601945,0.000000,0.005818,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.865567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,8.378345,0.138825,-0.007987,0.000000,0.004991,0.030868,1,3.601945,194,0.254017,0.192097,8.378345,0.000419,3.494417,-0.007987,8.378347,3.599425,-0.007987,0.138825,0.000000,0.012949,-0.469090,-40.805986,0.105008,0.000000,0.000204,0.001845,-0.000073,0.000204,0.254017,0.192097,-9.804829,-0.008807,0.000067,0.000000,-0.974028,-0.002867,27.000000,0.013045,8.378347,0.000419,0.138825,0.000000,0.105000,0.000000,99,0,1,34,34,0.003250,-0.008288,-0.007881,-0.241412,-0.023040,9.540211,-2.544824,-0.002867,0.028358,7,1,0,0.000000,0,3.601945,0.000000,0.004991,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.865629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,8.378347,0.138825,-0.013819,0.000000,0.005161,0.030868,1,3.601945,204,0.253901,0.192806,8.378347,0.001466,3.494398,-0.013819,8.378347,3.599415,-0.013819,0.138825,0.000000,0.013045,-0.469090,-40.805986,0.105017,0.000000,0.000000,0.002000,-0.000187,0.000000,0.253901,0.192806,-9.804818,0.013135,-0.008810,0.000014,-0.974038,-0.002844,27.000000,0.013045,8.378347,0.001466,0.138825,0.000000,0.105000,0.000000,104,0,1,34,34,0.003224,0.015303,-0.014006,-0.127075,0.364820,9.888718,-2.544835,-0.002844,0.028356,7,1,0,0.000000,0,3.601945,0.000000,0.005161,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.865690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8301,8.378443,0.138825,-0.001657,0.000000,0.005631,0.030868,1,3.601945,214,0.254139,0.191619,8.378443,-0.000419,3.494355,-0.001657,8.378443,3.599368,-0.001657,0.138825,0.000000,0.012931,-0.469090,-40.805986,0.105012,0.000000,0.000242,0.001999,0.000021,0.000242,0.254139,0.191619,-9.804835,-0.004566,0.016771,0.000000,-0.974086,-0.002835,27.000000,0.013045,8.378443,-0.000419,0.138825,0.000000,0.105000,0.000000,109,0,1,34,34,-0.013822,-0.010559,-0.001520,-0.019576,-0.050293,10.210011,-2.544882,-0.002835,0.028364,6,1,0,0.000000,0,3.601945,0.000000,0.005631,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.865752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8401,8.378538,0.138825,-0.017911,0.000000,0.004842,0.030868,1,3.601945,224,0.254557,0.192229,8.378538,0.001466,3.494393,-0.017911,8.378539,3.599394,-0.017911,0.138825,0.000000,0.012998,-0.469090,-40.805986,0.105001,0.000000,0.000101,0.001997,0.000005,0.000101,0.254557,0.192229,-9.804813,0.018381,-0.013238,0.000000,-0.974060,-0.002824,27.000000,0.013045,8.378539,0.001466,0.138825,0.000000,0.105000,0.000000,114,0,1,34,34,0.005350,0.021776,-0.018196,-0.203144,0.212259,9.848854,-2.544856,-0.002824,0.028415,7,1,0,0.000000,0,3.601945,0.000000,0.004842,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.865813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8501,8.378539,0.138825,-0.003567,0.000000,0.005890,0.030868,1,3.601945,234,0.254571,0.192263,8.378539,0.000419,3.494317,-0.003567,8.378539,3.599328,-0.003567,0.138825,0.000000,0.013011,-0.469090,-40.805986,0.105011,0.000000,0.000073,0.001998,0.000014,0.000073,0.254571,0.192263,-9.804811,-0.002173,-0.000316,0.000000,-0.974126,-0.002814,27.000000,0.013045,8.378539,0.000419,0.138825,0.000000,0.105000,0.000000,119,0,1,34,34,0.001110,-0.001941,-0.003542,-0.069740,0.148461,9.599468,-2.544922,-0.002814,0.028416,7,1,0,0.000000,0,3.601945,0.000000,0.005890,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.865874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8601,8.378538,0.138825,-0.001231,0.000000,0.006147,0.030868,1,3.601945,244,0.254471,0.191404,8.378538,0.002513,3.494240,-0.001231,8.378539,3.599252,-0.001231,0.138825,0.000000,0.012945,-0.469090,-40.805986,0.105012,0.000000,0.000214,0.001857,0.000101,0.000214,0.254471,0.191404,-9.804831,0.008886,0.004418,0.000000,-0.974202,-0.002795,27.000000,0.013045,8.378539,0.002513,0.138825,0.000000,0.105000,0.000000,124,0,1,34,34,-0.007437,0.006554,-0.001316,0.093831,-0.034896,9.741289,-2.544999,-0.002795,0.028394,6,1,0,0.000000,0,3.601945,0.000000,0.006147,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.865935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8701,8.378538,0.138825,-0.003139,0.000000,0.005850,0.030868,1,3.601945,254,0.255170,0.191117,8.378538,-0.001466,3.494204,-0.003139,8.378539,3.599213,-0.003139,0.138825,0.000000,0.012940,-0.469090,-40.805986,0.105010,0.000000,0.000223,0.001847,0.000014,0.000223,0.255170,0.191117,-9.804818,0.010479,-0.014650,0.000000,-0.974241,-0.002761,27.000000,0.013045,8.378539,-0.001466,0.138825,0.000000,0.105000,0.000000,129,0,1,34,34,0.009631,0.015179,-0.003336,-0.240866,0.332302,10.194571,-2.545038,-0.002761,0.028461,7,1,0,0.000000,0,3.601945,0.000000,0.005850,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.865996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8801,8.378537,0.138825,-0.006123,0.000000,0.005897,0.030868,1,3.601945,8,0.255134,0.191309,8.378537,0.001466,3.494169,-0.006123,8.378539,3.599177,-0.006123,0.138825,0.000000,0.012949,-0.469090,-40.805986,0.105008,0.000000,0.000204,0.001991,0.000193,0.000204,0.255134,0.191309,-9.804816,-0.016368,0.010038,0.000000,-0.974277,-0.002772,27.000000,0.013045,8.378539,0.001466,0.138825,0.000000,0.105000,0.000000,134,0,1,34,34,-0.003142,-0.019020,-0.005877,-0.078231,-0.138757,9.625288,-2.545074,-0.002772,0.028460,7,1,0,0.000000,0,3.601945,0.000000,0.005897,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.866057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,8.378539,0.138825,-0.007566,0.000000,0.006030,0.030868,1,3.601945,18,0.255087,0.190550,8.378539,0.000419,3.494130,-0.007566,8.378539,3.599136,-0.007566,0.138825,0.000000,0.012891,-0.469090,-40.805986,0.105006,0.000000,0.000328,0.001993,0.000101,0.000328,0.255087,0.190550,-9.804832,0.006237,-0.008325,0.000000,-0.974319,-0.002753,27.000000,0.013045,8.378539,0.000419,0.138825,0.000000,0.105000,0.000000,139,0,1,34,34,0.005367,0.008813,-0.007680,0.035226,0.262436,9.667675,-2.545115,-0.002753,0.028444,7,1,0,0.000000,0,3.601945,0.000000,0.006030,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.866118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,8.378543,0.138825,0.006887,0.000000,0.006104,0.030868,1,3.601945,28,0.255444,0.190187,8.378543,0.003560,3.494081,0.006887,8.378539,3.599096,0.006887,0.138825,0.000000,0.012857,-0.469090,-40.805986,0.105015,0.000000,0.000400,0.001964,-0.000006,0.000400,0.255444,0.190187,-9.804829,-0.010354,0.002993,0.000000,-0.974359,-0.002746,27.000000,0.013045,8.378539,0.003560,0.138825,0.000000,0.105000,0.000000,144,0,1,34,34,0.001122,-0.010630,0.007024,-0.106359,-0.103588,9.874454,-2.545156,-0.002746,0.028475,6,1,0,0.000000,0,3.601945,0.000000,0.006104,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.866179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9101,8.378536,0.138825,-0.001060,0.000000,0.005784,0.030868,1,3.601945,38,0.255880,0.190309,8.378536,0.001466,3.494079,-0.001060,8.378539,3.599089,-0.001060,0.138825,0.000000,0.012866,-0.469090,-40.805986,0.105010,0.000000,0.000381,0.001852,0.000014,0.000381,0.255880,0.190309,-9.804816,0.008447,-0.013828,0.000000,-0.974366,-0.002743,27.000000,0.013045,8.378539,0.001466,0.138825,0.000000,0.105000,0.000000,149,0,1,34,34,0.009634,0.013014,-0.001228,-0.212925,0.147323,9.685497,-2.545162,-0.002743,0.028521,7,1,0,0.000000,0,3.601945,0.000000,0.005784,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.866240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,8.378441,0.138825,0.000642,0.000000,0.006470,0.030868,1,3.601945,48,0.255653,0.190288,8.378441,-0.000419,3.494014,0.000642,8.378443,3.599026,0.000642,0.138825,0.000000,0.012871,-0.469090,-40.805986,0.105011,0.000000,0.000370,0.001849,-0.000091,0.000370,0.255653,0.190288,-9.804822,-0.002663,0.004487,-0.000000,-0.974429,-0.002739,27.000000,0.013045,8.378443,-0.000419,0.138825,0.000000,0.105000,0.000000,154,0,1,34,34,-0.003155,-0.004146,0.000696,-0.049967,0.202072,9.906273,-2.545226,-0.002739,0.028498,7,1,0,0.000000,0,3.601945,0.000000,0.006470,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.866301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,8.378441,0.138825,-0.003363,0.000000,0.005739,0.030868,1,3.601945,58,0.255788,0.190281,8.378441,0.000419,3.494026,-0.003363,8.378443,3.599034,-0.003363,0.138825,0.000000,0.012870,-0.469090,-40.805986,0.105008,0.000000,0.000373,0.001977,0.000097,0.000373,0.255788,0.190281,-9.804818,0.008140,0.002418,0.000000,-0.974421,-0.002738,27.000000,0.013045,8.378443,0.000419,0.138825,0.000000,0.105000,0.000000,159,0,1,34,34,-0.005303,0.006589,-0.003448,0.007758,-0.006610,9.770228,-2.545217,-0.002738,0.028511,7,1,0,0.000000,0,3.601945,0.000000,0.005739,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.866361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9401,8.378537,0.138825,-0.001118,0.000000,0.006504,0.030868,1,3.601945,68,0.256470,0.189877,8.378537,0.001466,3.493968,-0.001118,8.378539,3.598977,-0.001118,0.138825,0.000000,0.012860,-0.469090,-40.805986,0.105009,0.000000,0.000395,0.001987,0.000005,0.000395,0.256470,0.189877,-9.804809,0.008859,-0.007086,0.000000,-0.974478,-0.002698,27.000000,0.013045,8.378539,0.001466,0.138825,0.000000,0.105000,0.000000,164,0,1,34,34,0.003232,0.010859,-0.001258,-0.164207,0.397510,10.338833,-2.545275,-0.002698,0.028575,7,1,0,0.000000,0,3.601945,0.000000,0.006504,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.866421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9501,8.378536,0.138825,-0.001589,0.000000,0.006748,0.030868,1,3.601945,78,0.256374,0.190086,8.378536,-0.001466,3.493900,-0.001589,8.378539,3.598910,-0.001589,0.138825,0.000000,0.012903,-0.469090,-40.805986,0.105009,0.000000,0.000303,0.002000,0.000037,0.000303,0.256374,0.190086,-9.804807,-0.008964,0.000130,0.000000,-0.974547,-0.002677,27.000000,0.013045,8.378539,-0.001466,0.138825,0.000000,0.105000,0.000000,169,0,1,34,34,0.003252,-0.008374,-0.001482,-0.059717,-0.060719,9.501668,-2.545343,-0.002677,0.028568,7,1,0,0.000000,0,3.601945,0.000000,0.006748,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.866482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9601,8.378538,0.138825,-0.007313,0.000000,0.006464,0.030868,1,3.601945,88,0.256474,0.190073,8.378538,0.000419,3.493872,-0.007313,8.378539,3.598877,-0.007313,0.138825,0.000000,0.012900,-0.469090,-40.805986,0.105005,0.000000,0.000310,0.002000,-0.000017,0.000310,0.256474,0.190073,-9.804805,0.020126,-0.002434,0.000000,-0.974579,-0.002678,27.000000,0.013045,8.378539,0.000419,0.138825,0.000000,0.105000,0.000000,174,0,1,34,34,-0.005317,0.019467,-0.007565,-0.069911,0.356349,9.802536,-2.545376,-0.002678,0.028578,7,1,0,0.000000,0,3.601945,0.000000,0.006464,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.866542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9701,8.378537,0.138825,0.002608,0.000000,0.006221,0.030868,1,3.601945,98,0.256640,0.190505,8.378537,-0.000419,3.493857,0.002608,8.378539,3.598870,0.002608,0.138825,0.000000,0.012944,-0.469090,-40.805986,0.105012,0.000000,0.000216,0.002013,0.000020,0.000216,0.256640,0.190505,-9.804792,-0.004668,0.016813,-0.000000,-0.974586,-0.002675,27.000000,0.013045,8.378539,-0.000419,0.138825,0.000000,0.105000,0.000000,179,0,1,34,34,-0.013821,-0.010616,0.002746,-0.086785,-0.067922,10.085374,-2.545383,-0.002675,0.028601,7,1,0,0.000000,0,3.601945,0.000000,0.006221,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.866602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9801,8.378539,0.138825,-0.004377,0.000000,0.006728,0.030868,1,3.601945,108,0.256688,0.190071,8.378539,0.001466,3.493816,-0.004377,8.378539,3.598822,-0.004377,0.138825,0.000000,0.012912,-0.469090,-40.805986,0.105006,-0.001000,0.000284,0.001999,0.000095,0.000284,0.256688,0.190071,-9.804799,0.006571,-0.013067,-0.001000,-0.974635,-0.002662,27.000000,0.013045,8.378539,0.001466,0.138825,0.000000,0.105000,-0.001000,184,0,1,34,34,0.009634,0.010934,-0.005519,-0.127062,0.270614,9.772926,-2.545431,-0.002662,0.028599,7,1,0,0.000000,0,3.601945,0.000000,0.006728,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.866663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9901,8.378530,0.138825,0.002827,0.000000,0.006491,0.030868,1,3.601945,116,0.256831,0.190119,8.378530,-0.000419,3.493789,0.002827,8.378539,3.598801,0.002827,0.138825,0.000000,0.012918,-0.469090,-40.805986,0.105012,0.000000,0.002367,0.001976,0.000102,0.002367,0.256831,0.190119,-9.804794,-0.000734,0.003706,0.000000,-0.974655,-0.002659,27.000000,0.013045,8.378539,-0.000419,0.138825,0.000000,0.105000,0.000000,189,0,1,34,34,-0.003157,-0.002038,0.002854,-0.193748,0.222415,9.801109,-2.545452,-0.002659,0.028614,7,1,0,0.000000,0,3.601945,0.000000,0.006491,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.866723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0001,8.378536,0.138825,-0.002675,0.000000,0.006960,0.030868,1,3.601945,128,0.256762,0.189805,8.378536,0.000419,3.493738,-0.002675,8.378539,3.598745,-0.002675,0.138825,0.000000,0.012916,-0.469090,-40.805986,0.105007,-0.001000,0.000276,0.002008,-0.000070,0.000276,0.256762,0.189805,-9.804802,-0.004539,0.005248,-0.001000,-0.974712,-0.002630,27.000000,0.013045,8.378539,0.000419,0.138825,0.000000,0.105000,-0.001000,194,0,1,34,34,-0.003155,-0.006227,-0.003595,0.084852,-0.112811,9.855345,-2.545508,-0.002630,0.028603,7,1,0,0.000000,0,3.601945,0.000000,0.006960,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.866783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0101,8.378538,0.138825,0.002311,0.000000,0.006512,0.030868,1,3.601945,138,0.257105,0.189825,8.378538,0.000419,3.493724,0.002311,8.378539,3.598736,0.002311,0.138825,0.000000,0.012948,-0.469090,-40.805986,0.105012,0.001000,0.000206,0.001988,0.000105,0.000206,0.257105,0.189825,-9.804793,0.012304,-0.015390,0.001000,-0.974722,-0.002595,27.000000,0.013045,8.378539,0.000419,0.138825,0.000000,0.105000,0.001000,199,0,1,34,34,0.009630,0.017231,0.003088,-0.202865,0.305169,10.069907,-2.545518,-0.002595,0.028638,7,1,0,0.000000,0,3.601945,0.000000,0.006512,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.866842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
