t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6601,-1.011834,0.207693,-0.409480,-0.418879,-0.488892,-0.022910,0,0.177088,126,0.058360,0.160776,-1.011834,-0.040317,-3.083369,-0.409480,-1.011676,-3.058766,-0.409480,0.207693,-0.418879,0.012899,-0.379081,-26.796634,0.024603,0.014000,0.000385,0.003991,-0.000353,0.000385,0.058360,0.160776,-9.808509,0.006034,0.016914,-0.404879,-1.280278,-0.001912,27.000000,0.013045,-1.011676,-0.040317,0.207855,-0.418879,0.025000,0.014000,125,0,1,32,30,0.017958,-0.010350,-0.814293,1.211731,0.204636,9.753993,-2.851074,-0.001912,0.009201,7,1,0,0.000000,0,-3.310717,0.000000,-0.488892,0,0.177088,0.000000,-0.022910,-3.310717,0.177088,1,1,1,2.127713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-1.016721,0.204686,-0.479109,-0.314159,-0.457505,-0.025125,0,0.177088,135,0.057850,0.159829,-1.016721,-0.044401,-3.088186,-0.479109,-1.016565,-3.063624,-0.479109,0.204686,-0.314159,0.012924,-0.379081,-26.796634,0.024562,0.011000,0.000320,0.003827,-0.000452,0.000320,0.057850,0.159829,-9.808527,0.002034,0.016106,-0.303159,-1.288144,-0.001831,27.000000,0.013045,-1.016565,-0.044401,0.204787,-0.314159,0.025000,0.011000,130,0,1,32,30,0.015829,-0.006507,-0.782250,0.728002,-0.594452,10.166747,-2.858940,-0.001831,0.009086,7,1,0,0.000000,0,-3.311709,0.000000,-0.457505,0,0.177088,0.000000,-0.025125,-3.311709,0.177088,1,1,1,2.127529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-1.022774,0.203187,-0.527959,-0.209440,-0.426800,-0.037203,0,0.177088,145,0.056093,0.160486,-1.022774,-0.060842,-3.094185,-0.527959,-1.022605,-3.069556,-0.527959,0.203187,-0.209440,0.012926,-0.379081,-26.796634,0.024629,0.000000,0.000314,0.001996,-0.001706,0.000314,0.056093,0.160486,-9.808527,-0.007397,-0.000928,-0.209440,-1.295575,-0.001944,27.000000,0.013045,-1.022605,-0.060842,0.203253,-0.209440,0.025000,0.000000,135,0,1,32,30,-0.003374,-0.002884,-0.737423,0.688161,-0.276690,9.988076,-2.866372,-0.001944,0.008902,6,1,0,0.000000,0,-3.311860,0.000000,-0.426800,0,0.177088,0.000000,-0.037203,-3.311860,0.177088,1,1,1,2.127346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-1.027406,0.201716,-0.542257,-0.209440,-0.412407,-0.034547,0,0.177088,154,0.052601,0.162342,-1.027406,-0.065973,-3.099967,-0.542257,-1.027399,-3.075416,-0.542257,0.201716,-0.209440,0.013040,-0.379081,-26.796634,0.024551,-0.010000,0.000013,0.001991,0.001068,0.000013,0.052601,0.162342,-9.808516,0.024871,-0.010129,-0.219440,-1.302906,-0.002100,27.000000,0.013045,-1.027399,-0.065973,0.201719,-0.209440,0.025000,-0.010000,140,0,1,32,30,-0.001210,-0.036757,-0.761282,0.724826,-0.053092,9.693664,-2.873702,-0.002100,0.008569,6,1,0,0.000000,0,-3.311703,0.000000,-0.412407,0,0.177088,0.000000,-0.034547,-3.311703,0.177088,1,1,1,2.127164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-1.036702,0.201719,-0.766323,0.000000,-0.370508,-0.049288,0,0.177088,166,0.048923,0.161704,-1.036702,-0.076131,-3.107575,-0.766323,-1.036699,-3.083115,-0.766323,0.201719,0.000000,0.013044,-0.379081,-26.796634,0.024460,-0.012000,0.000004,0.001991,-0.001555,0.000004,0.048923,0.161704,-9.808545,0.012517,0.007924,-0.012000,-1.310604,-0.002108,27.000000,0.013045,-1.036699,-0.076131,0.201719,0.000000,0.025000,-0.012000,145,0,1,32,30,0.011574,-0.019398,-0.778137,1.168492,-0.936090,9.972193,-2.881400,-0.002108,0.008189,7,1,0,0.000000,0,-3.310897,0.000000,-0.370508,0,0.177088,0.000000,-0.049288,-3.310897,0.177088,1,1,1,2.126980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-1.042356,0.202486,-0.841954,0.000000,-0.338933,-0.058465,0,0.177088,174,0.048293,0.161062,-1.042356,-0.077178,-3.116828,-0.841954,-1.042356,-3.091823,-0.841954,0.202486,0.000000,0.013045,-0.379081,-26.796634,0.025005,-0.008000,0.000000,0.001992,0.000011,0.000000,0.048293,0.161062,-9.808559,-0.025126,0.016140,-0.007980,-1.318545,-0.002049,27.000000,0.013045,-1.042356,-0.077178,0.202486,0.000000,0.025000,-0.008000,150,0,1,32,30,0.007245,0.017882,-0.850240,0.609547,0.344678,10.003839,-2.889341,-0.002049,0.008124,7,1,0,0.000000,0,-3.309885,0.000000,-0.338933,0,0.177088,0.000000,-0.058465,-3.309885,0.177088,1,1,1,2.126796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-1.053573,0.202486,-0.956677,0.000000,-0.321674,-0.050795,0,0.177088,185,0.046098,0.161284,-1.053573,-0.085347,-3.125894,-0.956677,-1.053573,-3.100890,-0.956677,0.202486,0.000000,0.013045,-0.379081,-26.796634,0.025004,0.001000,0.000000,0.002067,-0.005527,0.000000,0.046098,0.161284,-9.808566,0.020184,-0.001174,0.000985,-1.327612,-0.002116,27.000000,0.013045,-1.053573,-0.085347,0.202486,0.000000,0.025000,0.001000,155,0,1,32,30,0.005132,-0.032021,-0.955355,0.447949,-0.412825,9.383615,-2.898409,-0.002116,0.007909,7,1,0,0.000000,0,-3.309415,0.000000,-0.321674,0,0.177088,0.000000,-0.050795,-3.309415,0.177088,1,1,1,2.126622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-1.060962,0.201719,-1.063363,0.000000,-0.304471,-0.041591,0,0.177088,194,0.041668,0.161676,-1.060962,-0.103777,-3.134511,-1.063363,-1.060956,-3.110248,-1.063363,0.201719,0.000000,0.013043,-0.379081,-26.796634,0.024262,0.008000,0.000007,0.003848,0.001718,0.000007,0.041668,0.161676,-9.808579,-0.013714,-0.021670,0.008000,-1.337739,-0.002254,27.000000,0.013045,-1.060956,-0.103777,0.201719,0.000000,0.025000,0.008000,160,0,1,32,30,-0.024808,-0.007268,-1.055358,1.403549,-0.033249,9.665594,-2.908535,-0.002254,0.007463,7,1,0,0.000000,0,-3.309392,0.000000,-0.304471,0,0.177088,0.000000,-0.041591,-3.309392,0.177088,1,1,1,2.126442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-1.074186,0.202486,-1.098483,0.000000,-0.259814,-0.058465,0,0.177088,205,0.040061,0.162406,-1.074186,-0.109956,-3.146023,-1.098483,-1.074186,-3.121788,-1.098483,0.202486,0.000000,0.013045,-0.379081,-26.796634,0.024235,0.011000,0.000000,0.003941,-0.000611,0.000000,0.040061,0.162406,-9.808574,0.000497,0.005150,0.011000,-1.348511,-0.002352,27.000000,0.013045,-1.074186,-0.109956,0.202486,0.000000,0.025000,0.011000,165,0,1,32,30,0.005073,-0.013168,-1.087403,0.974697,-0.096272,10.104920,-2.919307,-0.002352,0.007330,7,1,0,0.000000,0,-3.309392,0.000000,-0.259814,0,0.177088,0.000000,-0.058465,-3.309392,0.177088,1,1,1,2.126262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-1.083095,0.202486,-1.210772,0.000000,-0.239455,-0.050795,0,0.177088,214,0.040710,0.162416,-1.083095,-0.111945,-3.157388,-1.210772,-1.082911,-3.133233,-1.210772,0.202486,0.000000,0.012986,-0.379081,-26.796634,0.024156,0.007000,0.000155,0.001991,-0.000921,0.000155,0.040710,0.162416,-9.808571,-0.042610,0.013249,0.007000,-1.359955,-0.002398,27.000000,0.013045,-1.082911,-0.111945,0.202486,0.000000,0.025000,0.007000,170,0,1,32,30,0.000725,0.028981,-1.204249,0.037845,-0.238792,9.988034,-2.930752,-0.002398,0.007395,7,1,0,0.000000,0,-3.309524,0.000000,-0.239455,0,0.177088,0.000000,-0.050795,-3.309524,0.177088,1,1,1,2.126082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-1.097452,0.201719,-1.289476,0.000000,-0.217088,-0.041591,0,0.177088,225,0.038970,0.161706,-1.097452,-0.118124,-3.169503,-1.289476,-1.096813,-3.145411,-1.289476,0.201719,0.000000,0.012858,-0.379081,-26.796634,0.024092,-0.001000,0.000494,0.001990,-0.003503,0.000494,0.038970,0.161706,-9.808590,0.014759,0.012189,-0.001000,-1.372901,-0.002497,27.000000,0.013045,-1.096813,-0.118124,0.201719,0.000000,0.025000,-0.001000,175,0,1,32,30,0.015702,-0.027539,-1.290228,0.734155,-0.174446,9.453190,-2.943697,-0.002497,0.007195,7,1,0,0.000000,0,-3.310411,0.000000,-0.217088,0,0.177088,0.000000,-0.041591,-3.310411,0.177088,1,1,1,2.125904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-1.110523,0.201719,-1.343578,0.000000,-0.199128,-0.049261,0,0.177088,236,0.035639,0.162500,-1.110523,-0.139591,-3.183141,-1.343578,-1.110523,-3.158144,-1.343578,0.201719,0.000000,0.013045,-0.379081,-26.796634,0.024997,-0.009000,0.000000,0.002125,-0.003876,0.000000,0.035639,0.162500,-9.808589,0.019876,-0.002271,-0.009015,-1.385635,-0.002457,27.000000,0.013045,-1.110523,-0.139591,0.201719,0.000000,0.025000,-0.009000,180,0,1,32,30,0.002886,-0.037439,-1.352220,0.812982,-0.570805,9.803364,-2.956431,-0.002457,0.006878,6,1,0,0.000000,0,-3.312238,0.000000,-0.199128,0,0.177088,0.000000,-0.049261,-3.312238,0.177088,1,1,1,2.125734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-1.117830,0.201719,-1.393337,0.000000,-0.167184,-0.049261,0,0.177088,244,0.033037,0.161394,-1.117830,-0.136555,-3.196417,-1.393337,-1.117330,-3.172413,-1.393337,0.201719,0.000000,0.012909,-0.379081,-26.796634,0.024005,-0.012000,0.000359,0.004002,0.005494,0.000359,0.033037,0.161394,-9.808617,-0.007204,-0.008436,-0.012000,-1.399904,-0.002536,27.000000,0.013045,-1.117330,-0.136555,0.201719,0.000000,0.025000,-0.012000,185,0,1,32,30,-0.009963,-0.013260,-1.405282,0.705368,0.353231,10.090122,-2.970700,-0.002536,0.006596,7,1,0,0.000000,0,-3.314756,0.000000,-0.167184,0,0.177088,0.000000,-0.049261,-3.314756,0.177088,1,1,1,2.125553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-1.135547,0.201719,-1.478314,0.000000,-0.144522,-0.049261,0,0.177088,0,0.029578,0.164596,-1.135547,-0.133413,-3.211529,-1.478314,-1.135547,-3.186536,-1.478314,0.201719,0.000000,0.013045,-0.379081,-26.796634,0.024993,-0.004000,0.000000,0.002110,-0.002930,0.000000,0.029578,0.164596,-9.808574,-0.000897,-0.010042,-0.004002,-1.414028,-0.002790,27.000000,0.013045,-1.135547,-0.133413,0.201719,0.000000,0.025000,-0.004000,190,0,1,32,30,-0.009977,-0.020787,-1.482170,0.744912,-0.565774,9.391843,-2.984824,-0.002790,0.006316,7,1,0,0.000000,0,-3.317199,0.000000,-0.144522,0,0.177088,0.000000,-0.049261,-3.317199,0.177088,1,1,1,2.125398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-1.151953,0.201719,-1.548487,0.000000,-0.090099,-0.049261,0,0.177088,9,0.027066,0.163685,-1.151953,-0.158022,-3.226278,-1.548487,-1.151366,-3.202371,-1.548487,0.201719,0.000000,0.012902,-0.379081,-26.796634,0.023907,0.002000,0.000378,0.003937,-0.001415,0.000378,0.027066,0.163685,-9.808597,0.008905,0.000923,0.002000,-1.429863,-0.002894,27.000000,0.013045,-1.151366,-0.158022,0.201719,0.000000,0.025000,0.002000,195,0,1,32,30,0.002820,-0.028448,-1.546249,1.192461,0.111127,9.580773,-3.000660,-0.002894,0.006046,7,1,0,0.000000,0,-3.318765,0.000000,-0.090099,0,0.177088,0.000000,-0.049261,-3.318765,0.177088,1,1,1,2.125225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-1.166512,0.200952,-1.604635,0.000000,-0.058075,-0.040057,0,0.177088,19,0.023297,0.165009,-1.166512,-0.158022,-3.240710,-1.604635,-1.166131,-3.216840,-1.604635,0.200952,0.000000,0.012955,-0.379081,-26.796634,0.023870,0.007000,0.000238,0.001986,-0.000479,0.000238,0.023297,0.165009,-9.808584,0.000723,-0.021263,0.007000,-1.445100,-0.003054,27.000000,0.013045,-1.166131,-0.158022,0.200952,0.000000,0.025000,0.007000,200,0,1,32,30,-0.020679,-0.025698,-1.597436,0.822591,-0.486274,9.928635,-3.015896,-0.003054,0.005684,7,1,0,0.000000,0,-3.318675,0.000000,-0.058075,0,0.177088,0.000000,-0.040057,-3.318675,0.177088,1,1,1,2.125062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-1.181183,0.201719,-1.675578,0.000000,0.019038,-0.056931,0,0.177088,29,0.020995,0.169075,-1.181183,-0.156975,-3.258533,-1.675578,-1.181183,-3.233547,-1.675578,0.201719,0.000000,0.013045,-0.379081,-26.796634,0.024986,0.011000,0.000000,0.001934,-0.000212,0.000000,0.020995,0.169075,-9.808520,-0.050593,0.003702,0.011035,-1.461040,-0.003413,27.000000,0.013045,-1.181183,-0.156975,0.201719,0.000000,0.025000,0.011000,4,0,1,32,30,-0.005814,0.028676,-1.665058,0.565191,-0.555703,10.119178,-3.031836,-0.003413,0.005550,7,1,0,0.000000,0,-3.316823,0.000000,0.019038,0,0.177088,0.000000,-0.056931,-3.316823,0.177088,1,1,1,2.124905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-1.196318,0.200910,-1.678270,-0.104720,0.075254,-0.039563,0,0.177088,40,0.023426,0.169316,-1.196318,-0.142628,-3.274340,-1.678270,-1.195661,-3.250563,-1.678270,0.200910,-0.104720,0.012896,-0.379081,-26.796634,0.023777,0.003000,0.000394,0.003832,0.000632,0.000394,0.023426,0.169316,-9.808511,-0.035305,0.032773,-0.101720,-1.478862,-0.003541,27.000000,0.013045,-1.195661,-0.142628,0.200952,-0.104720,0.025000,0.003000,9,0,1,32,30,0.026183,0.017477,-1.780363,-0.422803,-0.080863,9.568223,-3.049659,-0.003541,0.005784,7,1,0,0.000000,0,-3.313688,0.000000,0.075254,0,0.177088,0.000000,-0.039563,-3.313688,0.177088,1,1,1,2.124739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-1.204385,0.198651,-1.702012,-0.209440,0.121927,-0.020528,0,0.177088,48,0.024481,0.170906,-1.204385,-0.121161,-3.291732,-1.702012,-1.204385,-3.266378,-1.702012,0.198651,-0.209440,0.013045,-0.379081,-26.796634,0.025354,-0.001000,0.000000,0.003986,0.004618,0.000000,0.024481,0.170906,-9.808481,-0.034625,0.008573,-0.210415,-1.496937,-0.003543,27.000000,0.013045,-1.204385,-0.121161,0.198651,-0.209440,0.025000,-0.001000,14,0,1,32,30,0.002671,0.010620,-1.912728,-0.113507,-0.801615,9.867435,-3.067733,-0.003543,0.005885,7,1,0,0.000000,0,-3.308821,0.000000,0.121927,0,0.177088,0.000000,-0.020528,-3.308821,0.177088,1,1,1,2.124595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-1.203221,0.195460,-1.586686,-0.418879,0.199106,-0.004840,0,0.177088,59,0.026316,0.169782,-1.203221,0.004503,-3.307352,-1.586686,-1.202755,-3.283662,-1.586686,0.195460,-0.418879,0.012934,-0.379081,-26.796634,0.023690,-0.005000,0.000292,0.003998,0.010229,0.000292,0.026316,0.169782,-9.808495,-0.032656,0.021359,-0.423879,-1.517410,-0.003523,27.000000,0.013045,-1.202755,0.004503,0.195583,-0.418879,0.025000,-0.005000,19,0,1,32,30,0.015451,0.009824,-2.010861,0.007199,0.532530,10.254167,-3.088206,-0.003523,0.005993,7,1,0,0.000000,0,-3.302439,0.000000,0.199106,0,0.177088,0.000000,-0.004840,-3.302439,0.177088,1,1,1,2.124482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-1.186913,0.191704,-1.617827,-0.418879,0.240347,0.008330,0,0.177088,68,0.027036,0.170769,-1.186913,0.208078,-3.323165,-1.617827,-1.186744,-3.299573,-1.617827,0.191704,-0.418879,0.013005,-0.379081,-26.796634,0.023592,-0.002000,0.000104,0.003971,0.012341,0.000104,0.027036,0.170769,-9.808476,-0.016299,0.018921,-0.420879,-1.537077,-0.003559,27.000000,0.013045,-1.186744,0.208078,0.191748,-0.418879,0.025000,-0.002000,24,0,1,32,30,0.015460,-0.006903,-2.038789,-0.594401,-0.130297,9.692030,-3.107874,-0.003559,0.006022,7,1,0,0.000000,0,-3.295193,0.000000,0.240347,0,0.177088,0.000000,0.008330,-3.295193,0.177088,1,1,1,2.124460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-1.141389,0.185327,-1.499004,-0.628319,0.276836,0.047296,0,0.177088,79,0.029542,0.168920,-1.141389,0.395317,-3.338166,-1.499004,-1.140724,-3.314391,-1.499004,0.185327,-0.628319,0.012873,-0.379081,-26.796634,0.023775,0.005000,0.000454,0.003838,0.023688,0.000454,0.029542,0.168920,-9.808501,-0.081013,0.047006,-0.623319,-1.558271,-0.003497,27.000000,0.013045,-1.140724,0.395317,0.185612,-0.628319,0.025000,0.005000,29,0,1,32,30,0.026035,0.062644,-2.123305,-0.989678,0.524182,9.334674,-3.129067,-0.003497,0.006133,7,1,0,0.000000,0,-3.287671,0.000000,0.276836,0,0.177088,0.000000,0.047296,-3.287671,0.177088,1,1,1,2.128351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-1.140729,0.170888,-1.054263,-1.570796,0.245271,0.156786,0,0.177088,88,0.057875,0.172389,-1.140729,0.001466,-3.346672,-1.054263,-1.140628,-3.323378,-1.054263,0.170888,-1.570796,0.013009,-0.379081,-26.796634,0.023294,0.010000,0.000096,0.003949,0.000072,0.000096,0.057875,0.172389,-9.808314,-0.362283,0.036428,-1.560796,-1.581684,-0.003306,27.000000,0.013045,-1.140628,0.001466,0.171039,-1.570796,0.025000,0.010000,34,0,1,32,30,-0.057638,0.325471,-2.619514,-4.955259,2.695412,13.009814,3.130705,-0.003306,0.008802,7,1,0,0.000000,0,-3.280672,0.000000,0.245271,0,0.177088,0.000000,0.156786,-3.280672,0.177088,1,1,1,2.134259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-1.166619,0.158756,-0.833194,-1.151917,0.281506,0.157989,0,0.177088,99,0.047935,0.229944,-1.166619,-0.192789,-3.357628,-0.833194,-1.166610,-3.334042,-0.833194,0.158756,-1.151917,0.019110,0.526142,49.860576,0.023586,0.011000,0.000010,0.003848,-0.002429,0.000010,0.047935,0.229944,-9.807188,0.392950,0.030205,-1.140917,-1.604500,-0.003265,27.000000,0.019105,-1.166610,-0.192789,0.158767,-1.151917,0.025000,0.011000,39,0,1,32,30,0.124773,-0.411491,-1.966607,2.018362,-3.453934,6.348964,3.107889,-0.003265,0.008531,7,1,0,0.000000,0,-3.274995,0.000000,0.281506,0,0.177088,0.000000,0.157989,-3.274995,0.177088,1,1,1,2.134463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-1.167509,0.146111,-0.437967,-1.256637,0.233314,0.188403,0,0.177088,109,0.030623,0.229104,-1.167509,-0.029112,-3.363992,-0.437967,-1.167377,-3.339822,-0.437967,0.146111,-1.256637,0.019266,0.526142,49.860576,0.024170,0.026000,0.000306,0.002000,0.001189,0.000306,0.030623,0.229104,-9.807277,-0.101179,-0.147150,-1.230637,-1.622930,-0.003387,27.000000,0.019105,-1.167377,-0.029112,0.146495,-1.256637,0.025000,0.026000,44,0,1,32,30,-0.168045,0.028267,-1.669458,1.490375,-1.868006,11.111487,3.089459,-0.003387,0.006489,7,1,0,0.000000,0,-3.271173,0.000000,0.233314,0,0.177088,0.000000,0.188403,-3.271173,0.177088,1,1,1,2.134669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-1.172363,0.137291,-0.212120,-0.942478,0.233524,0.167788,0,0.177088,119,0.049838,0.181698,-1.172363,-0.038327,-3.369744,-0.212120,-1.172363,-3.345343,-0.212120,0.137291,-0.942478,0.013045,-0.356710,-23.291999,0.024401,0.027000,0.000000,0.003927,-0.002172,0.000000,0.049838,0.181698,-9.808191,-0.112576,-0.022265,-1.020124,-1.637240,-0.004608,27.000000,0.013045,-1.172363,-0.038327,0.137291,-0.942478,0.025000,0.027000,49,0,1,32,30,-0.050575,0.086928,-1.233483,-1.387789,-0.103452,9.806628,3.075149,-0.004608,0.007568,7,1,0,0.000000,0,-3.268676,0.000000,0.233524,0,0.177088,0.000000,0.167788,-3.268676,0.177088,1,1,1,2.134877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-1.176389,0.130389,-0.203278,-0.628319,0.223456,0.162427,0,0.177088,128,0.063234,0.172061,-1.176389,-0.055711,-3.373456,-0.203278,-1.176389,-3.349449,-0.203278,0.130389,-0.628319,0.013045,-0.356710,-23.291999,0.024007,-0.006000,0.000000,0.004024,0.000105,0.000000,0.063234,0.172061,-9.808287,0.068385,0.236686,-0.739042,-1.648249,-0.003509,27.000000,0.013045,-1.176389,-0.055711,0.130389,-0.628319,0.024000,-0.006000,54,0,1,32,30,0.246330,-0.016541,-0.942184,-4.567244,0.209053,8.362566,3.064140,-0.003509,0.008672,7,1,0,0.000000,0,-3.266938,0.000000,0.223456,0,0.177088,0.000000,0.162427,-3.266938,0.177088,1,1,1,2.135086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,-1.178690,0.125787,-0.012056,-0.628319,0.216963,0.148623,0,0.177088,138,0.049896,0.219068,-1.178690,-0.021991,-3.376002,-0.012056,-1.178690,-3.352268,-0.012056,0.125787,-0.628319,0.019105,0.563540,55.924170,0.023735,-0.029000,0.000000,0.001964,-0.000157,0.000000,0.049896,0.219068,-9.807427,0.045455,-0.064446,-0.552535,-1.655693,-0.002414,27.000000,0.019105,-1.178690,-0.021991,0.125787,-0.628319,0.024000,-0.029000,59,0,1,32,30,-0.050211,-0.071589,-0.563326,-1.245495,1.219746,11.083314,3.056696,-0.002414,0.007848,7,1,0,0.000000,0,-3.265428,0.000000,0.216963,0,0.177088,0.000000,0.148623,-3.265428,0.177088,1,1,1,2.135291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,-1.180540,0.121697,0.253520,-0.523599,0.187064,0.151676,0,0.177088,149,0.047527,0.234833,-1.180540,-0.016860,-3.376371,0.253520,-1.180608,-3.352393,0.253520,0.121697,-0.523599,0.019379,0.563540,55.924170,0.023978,-0.027000,0.000486,0.001991,-0.000992,0.000486,0.047527,0.234833,-9.807074,-0.074896,-0.139980,-0.550599,-1.659902,-0.003797,27.000000,0.019105,-1.180608,-0.016860,0.121952,-0.523599,0.024000,-0.027000,64,0,1,32,30,-0.154836,0.029305,-0.297702,-1.113230,0.473713,9.544636,3.052487,-0.003797,0.007715,7,1,0,0.000000,0,-3.264438,0.000000,0.187064,0,0.177088,0.000000,0.151676,-3.264438,0.177088,1,1,1,2.135505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,-1.180520,0.120353,0.195452,-0.209440,0.182386,0.126914,0,0.177088,160,0.059795,0.178758,-1.180520,0.000419,-3.377747,0.195452,-1.180608,-3.352741,0.195452,0.120353,-0.209440,0.012959,-0.277057,-10.699723,0.025006,-0.021000,0.000309,0.002016,-0.000231,0.000309,0.059795,0.178758,-9.808189,-0.006894,0.051751,-0.230440,-1.661572,-0.004400,27.000000,0.013045,-1.180608,0.000419,0.120418,-0.209440,0.025000,-0.021000,69,0,1,32,30,0.048039,0.019989,-0.035249,-2.171460,-0.416237,9.544574,3.050817,-0.004400,0.008239,7,1,0,0.000000,0,-3.264246,0.000000,0.182386,0,0.177088,0.000000,0.126914,-3.264246,0.177088,1,1,1,2.135705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,-1.180320,0.120418,0.160757,0.000000,0.165392,0.112693,0,0.177088,168,0.060424,0.173787,-1.180320,0.004503,-3.376730,0.160757,-1.180320,-3.351774,0.160757,0.120418,0.000000,0.013045,-0.281323,-11.836136,0.024956,0.013000,0.000000,0.003858,-0.000643,0.000000,0.060424,0.173787,-9.808274,0.068688,0.015479,0.013459,-1.660543,-0.003803,27.000000,0.013045,-1.180320,0.004503,0.120418,0.000000,0.025000,0.013000,74,0,1,32,30,0.033243,-0.059791,0.175011,-2.209798,-0.359357,9.583403,3.051846,-0.003803,0.008243,6,1,0,0.000000,0,-3.264246,0.000000,0.165392,0,0.177088,0.000000,0.112693,-3.264246,0.177088,1,1,1,2.135903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,-1.179325,0.120418,0.377339,0.000000,0.137839,0.113341,0,0.177088,178,0.053746,0.171921,-1.179325,0.011729,-3.373940,0.377339,-1.179457,-3.348672,0.377339,0.120418,0.000000,0.012922,-0.333529,-20.610481,0.025267,0.026000,0.000370,0.003860,-0.000861,0.000370,0.053746,0.171921,-9.808346,0.108505,-0.039835,0.026000,-1.657445,-0.003820,27.000000,0.013045,-1.179457,0.011729,0.120418,0.000000,0.025000,0.026000,79,0,1,32,30,-0.009329,-0.109988,0.404794,-1.293501,0.476815,10.061352,3.054944,-0.003820,0.007544,7,1,0,0.000000,0,-3.264246,0.000000,0.137839,0,0.177088,0.000000,0.113341,-3.264246,0.177088,1,1,1,2.136109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
