t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8901,3.229654,-0.128087,-0.119277,0.209440,-0.526665,-0.137713,0,-0.190204,114,0.112231,-0.106552,3.229654,-0.001466,1.055396,-0.119277,3.229654,1.084503,-0.119277,-0.128087,0.209440,0.013045,-0.487849,-44.102963,0.029107,0.008000,0.000000,0.002163,0.000174,0.000000,0.112231,-0.106552,-9.808779,-0.010790,-0.094205,0.113809,2.526925,0.022355,27.000000,0.013045,3.229654,-0.001466,-0.128087,0.209440,0.029000,0.008000,98,0,1,32,31,-0.009665,0.094247,-0.006698,0.934541,0.411198,10.052571,0.956128,0.022355,0.012738,7,1,0,0.000000,0,0.927617,0.000000,-0.526665,0,-0.190204,0.000000,-0.137713,0.927617,-0.190204,1,1,1,2.227442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,3.228296,-0.127320,-0.367229,0.000000,-0.521633,-0.133437,0,-0.190204,124,0.121849,-0.109349,3.228296,-0.004503,1.052914,-0.367229,3.228983,1.081605,-0.367229,-0.127320,0.000000,0.013017,-0.487849,-44.102963,0.028691,0.008000,0.002074,0.001988,0.000258,0.002074,0.121849,-0.109349,-9.808634,-0.035140,-0.107231,0.008000,2.524768,0.022495,27.000000,0.013045,3.228983,-0.004503,-0.127320,0.000000,0.029000,0.008000,103,0,1,32,31,0.011563,0.107563,-0.360660,1.011788,0.426710,10.349462,0.953972,0.022495,0.013740,6,1,0,0.000000,0,0.907397,0.000000,-0.521633,0,-0.190204,0.000000,-0.133437,0.907397,-0.190204,1,1,1,2.227269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,3.228173,-0.128870,-0.347035,-0.209440,-0.532667,-0.107165,0,-0.190204,135,0.128135,-0.114290,3.228173,-0.009634,1.049745,-0.347035,3.228216,1.078259,-0.347035,-0.128870,-0.209440,0.013007,-0.487849,-44.102963,0.028514,0.012000,0.000077,0.002140,0.001161,0.000077,0.128135,-0.114290,-9.808497,-0.067896,-0.026393,-0.197440,2.519850,0.022881,27.000000,0.013045,3.228216,-0.009634,-0.128854,-0.209440,0.029000,0.012000,108,0,1,33,31,0.060683,0.033213,-0.544952,0.837158,0.597890,9.642857,0.949053,0.022881,0.014455,7,1,0,0.000000,0,0.888697,0.000000,-0.532667,0,-0.190204,0.000000,-0.107165,0.888697,-0.190204,1,1,1,2.227101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,3.225392,-0.132804,-0.208448,-0.523599,-0.547760,-0.075464,0,-0.190204,145,0.130994,-0.115962,3.225392,-0.019897,1.048238,-0.208448,3.225435,1.075721,-0.208448,-0.132804,-0.523599,0.012938,-0.487849,-44.102963,0.027483,0.008000,0.000219,0.002174,-0.000484,0.000219,0.130994,-0.115962,-9.808440,0.019852,-0.034835,-0.515599,2.513369,0.022885,27.000000,0.013045,3.225435,-0.019897,-0.132689,-0.523599,0.028000,0.008000,113,0,1,33,31,-0.026875,0.020385,-0.724371,0.723133,0.331036,9.563538,0.942572,0.022885,0.014805,7,1,0,0.000000,0,0.872105,0.000000,-0.547760,0,-0.190204,0.000000,-0.075464,0.872105,-0.190204,1,1,1,2.226939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,3.222835,-0.137493,-0.272953,-0.523599,-0.536342,-0.058528,0,-0.190204,155,0.136138,-0.114292,3.222835,-0.023981,1.045029,-0.272953,3.222943,1.072541,-0.272953,-0.137493,-0.523599,0.012857,-0.487849,-44.102963,0.027513,0.001000,0.000386,0.002170,-0.000257,0.000386,0.136138,-0.114292,-9.808389,0.002294,-0.074481,-0.522599,2.505492,0.022494,27.000000,0.013045,3.222943,-0.023981,-0.137291,-0.523599,0.028000,0.001000,118,0,1,32,31,-0.018402,0.061975,-0.796414,1.095843,0.567457,9.795845,0.934696,0.022494,0.015348,7,1,0,0.000000,0,0.858167,0.000000,-0.536342,0,-0.190204,0.000000,-0.058528,0.858167,-0.190204,1,1,1,2.226775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,3.220354,-0.141126,-0.386377,-0.418879,-0.518533,-0.061827,0,-0.190204,165,0.143175,-0.112970,3.220354,-0.032149,1.040776,-0.386377,3.220354,1.068598,-0.386377,-0.141126,-0.418879,0.013045,-0.487849,-44.102963,0.027822,-0.007000,0.000000,0.002137,-0.000240,0.000000,0.143175,-0.112970,-9.808305,-0.031917,-0.060780,-0.417817,2.497899,0.022392,27.000000,0.013045,3.220354,-0.032149,-0.141126,-0.418879,0.028000,-0.007000,123,0,1,33,31,0.017891,0.055782,-0.804991,0.103144,0.361644,10.156807,0.927103,0.022392,0.016074,7,1,0,0.000000,0,0.846741,0.000000,-0.518533,0,-0.190204,0.000000,-0.061827,0.846741,-0.190204,1,1,1,2.226623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,3.215438,-0.144231,-0.411300,-0.418879,-0.495370,-0.060891,0,-0.190204,174,0.148793,-0.114315,3.215438,-0.038327,1.036096,-0.411300,3.216328,1.063394,-0.411300,-0.144231,-0.418879,0.013002,-0.487849,-44.102963,0.027298,-0.009000,0.002234,0.001983,-0.001022,0.000089,0.148793,-0.114315,-9.808205,-0.001683,-0.033315,-0.427879,2.489576,0.022352,27.000000,0.013045,3.216328,-0.038327,-0.144194,-0.418879,0.028000,-0.009000,128,0,1,32,31,-0.005564,0.021977,-0.839536,-0.289996,0.601779,10.053690,0.918780,0.022352,0.016690,7,1,0,0.000000,0,0.837233,0.000000,-0.495370,0,-0.190204,0.000000,-0.060891,0.837233,-0.190204,1,1,1,2.226467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,3.212384,-0.148192,-0.429550,-0.418879,-0.497270,-0.044420,0,-0.190204,184,0.147901,-0.112776,3.212384,-0.045448,1.031247,-0.429550,3.212588,1.058748,-0.429550,-0.148192,-0.418879,0.012855,-0.487849,-44.102963,0.027501,-0.003000,0.000388,0.002122,0.000112,0.000388,0.147901,-0.112776,-9.808237,0.026708,0.025906,-0.421879,2.480977,0.021998,27.000000,0.013045,3.212588,-0.045448,-0.148029,-0.418879,0.028000,-0.003000,133,0,1,32,31,-0.020443,-0.042032,-0.850959,0.112597,0.023193,9.684462,0.910180,0.021998,0.016613,6,1,0,0.000000,0,0.828841,0.000000,-0.497270,0,-0.190204,0.000000,-0.044420,0.828841,-0.190204,1,1,1,2.226311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,3.205206,-0.150330,-0.534322,-0.314159,-0.483876,-0.058365,0,-0.190204,195,0.146029,-0.109019,3.205206,-0.061785,1.025475,-0.534322,3.205206,1.052679,-0.534322,-0.150330,-0.314159,0.013045,-0.487849,-44.102963,0.027204,0.002000,0.000000,0.002144,0.000506,0.000000,0.146029,-0.109019,-9.808307,0.002399,0.035426,-0.317195,2.472777,0.021802,27.000000,0.013045,3.205206,-0.061785,-0.150330,-0.314159,0.028000,0.002000,138,0,1,33,31,0.005177,-0.046232,-0.850987,0.828871,0.055563,9.417282,0.901980,0.021802,0.016387,7,1,0,0.000000,0,0.820766,0.000000,-0.483876,0,-0.190204,0.000000,-0.058365,0.820766,-0.190204,1,1,1,2.226166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,3.199688,-0.152649,-0.637297,-0.209440,-0.491525,-0.051922,0,-0.190204,204,0.146090,-0.110624,3.199688,-0.063879,1.019143,-0.637297,3.199741,1.046429,-0.637297,-0.152649,-0.209440,0.013004,-0.487849,-44.102963,0.027286,0.005000,0.000085,0.002145,-0.000218,0.000085,0.146090,-0.110624,-9.808288,0.006285,-0.017547,-0.204440,2.464206,0.021883,27.000000,0.013045,3.199741,-0.063879,-0.152631,-0.209440,0.028000,0.005000,143,0,1,32,31,-0.009816,0.004898,-0.841871,0.226280,0.592848,10.025225,0.893410,0.021883,0.016438,7,1,0,0.000000,0,0.812208,0.000000,-0.491525,0,-0.190204,0.000000,-0.051922,0.812208,-0.190204,1,1,1,2.226014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,3.191887,-0.153398,-0.814571,0.000000,-0.491937,-0.066120,0,-0.190204,214,0.145699,-0.107325,3.191887,-0.077178,1.011299,-0.814571,3.192263,1.038593,-0.814571,-0.153398,0.000000,0.012820,-0.487849,-44.102963,0.027295,0.004000,0.000461,0.002018,-0.000498,0.000461,0.145699,-0.107325,-9.808331,0.052791,0.006769,0.004000,2.455631,0.021361,27.000000,0.013045,3.192263,-0.077178,-0.153398,0.000000,0.028000,0.004000,148,0,1,32,31,-0.050330,-0.027698,-0.810282,0.849961,0.037410,10.115753,0.884834,0.021361,0.016354,7,1,0,0.000000,0,0.802415,0.000000,-0.491937,0,-0.190204,0.000000,-0.066120,0.802415,-0.190204,1,1,1,2.225861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,3.182624,-0.152631,-0.838375,0.000000,-0.501465,-0.082815,0,-0.190204,225,0.146471,-0.101740,3.182624,-0.082310,1.002218,-0.838375,3.183155,1.029578,-0.838375,-0.152631,0.000000,0.012734,-0.487849,-44.102963,0.027360,0.000000,0.000637,0.001984,0.000502,0.000637,0.146471,-0.101740,-9.808379,0.030367,0.015304,0.000000,2.447393,0.020713,27.000000,0.013045,3.183155,-0.082310,-0.152631,0.000000,0.028000,0.000000,153,0,1,32,31,-0.026854,-0.031536,-0.838042,-0.107668,0.222344,9.810735,0.876596,0.020713,0.016338,6,1,0,0.000000,0,0.790974,0.000000,-0.501465,0,-0.190204,0.000000,-0.082815,0.790974,-0.190204,1,1,1,2.225709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,3.175672,-0.152631,-0.912030,0.000000,-0.533662,-0.075145,0,-0.190204,234,0.143032,-0.096744,3.175672,-0.087441,0.993937,-0.912030,3.175772,1.021168,-0.912030,-0.152631,0.000000,0.012991,-0.487849,-44.102963,0.027230,-0.004000,0.000110,0.002037,0.001827,0.000110,0.143032,-0.096744,-9.808480,0.021882,0.051742,-0.004000,2.438994,0.020520,27.000000,0.013045,3.175772,-0.087441,-0.152631,0.000000,0.028000,-0.004000,158,0,1,33,31,-0.011897,-0.066800,-0.915240,0.610974,-0.226565,9.797121,0.868198,0.020520,0.015914,7,1,0,0.000000,0,0.777859,0.000000,-0.533662,0,-0.190204,0.000000,-0.075145,0.777859,-0.190204,1,1,1,2.225570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,3.165721,-0.151097,-0.942904,0.000000,-0.537512,-0.093553,0,-0.190204,244,0.139227,-0.094590,3.165721,-0.106814,0.982758,-0.942904,3.165993,1.010069,-0.942904,-0.151097,0.000000,0.012904,-0.487849,-44.102963,0.027311,-0.004000,0.000290,0.002179,-0.000654,0.000290,0.139227,-0.094590,-9.808556,0.004977,0.008520,-0.004000,2.429442,0.020298,27.000000,0.013045,3.165993,-0.106814,-0.151097,0.000000,0.028000,-0.004000,163,0,1,32,31,-0.003415,-0.021475,-0.946706,1.680968,0.229922,10.051235,0.858646,0.020298,0.015486,6,1,0,0.000000,0,0.762519,0.000000,-0.537512,0,-0.190204,0.000000,-0.093553,0.762519,-0.190204,1,1,1,2.225422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,3.152689,-0.150330,-0.976807,0.000000,-0.583716,-0.087417,0,-0.190204,255,0.138949,-0.092471,3.152689,-0.114040,0.972429,-0.976807,3.153050,0.999627,-0.976807,-0.150330,0.000000,0.012864,-0.487849,-44.102963,0.027199,0.000000,0.000370,0.002150,0.000522,0.000370,0.138949,-0.092471,-9.808580,0.000874,0.010635,0.000000,2.419773,0.020062,27.000000,0.013045,3.153050,-0.114040,-0.150330,0.000000,0.028000,0.000000,168,0,1,32,31,0.000847,-0.023202,-0.976589,0.830538,-0.177812,9.730762,0.848977,0.020062,0.015420,7,1,0,0.000000,0,0.744693,0.000000,-0.583716,0,-0.190204,0.000000,-0.087417,0.744693,-0.190204,1,1,1,2.225277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,3.143807,-0.149563,-1.092408,0.000000,-0.616643,-0.088951,0,-0.190204,8,0.138806,-0.090252,3.143807,-0.110898,0.961769,-1.092408,3.144037,0.988892,-1.092408,-0.149563,0.000000,0.012941,-0.487849,-44.102963,0.027123,0.003000,0.000214,0.002017,-0.000156,0.000214,0.138806,-0.090252,-9.808603,-0.002220,-0.009265,0.003000,2.409808,0.019928,27.000000,0.013045,3.144037,-0.110898,-0.149563,0.000000,0.028000,0.003000,173,0,1,32,31,0.000794,-0.004604,-1.089440,1.480313,-0.043830,9.751672,0.839012,0.019928,0.015366,7,1,0,0.000000,0,0.725060,0.000000,-0.616643,0,-0.190204,0.000000,-0.088951,0.725060,-0.190204,1,1,1,2.225137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,3.132448,-0.148796,-1.194573,0.000000,-0.624770,-0.090485,0,-0.190204,18,0.142111,-0.091172,3.132448,-0.114982,0.949284,-1.194573,3.132916,0.976331,-1.194573,-0.148796,0.000000,0.012854,-0.487849,-44.102963,0.027047,0.001000,0.000391,0.002154,0.002542,0.000391,0.142111,-0.091172,-9.808547,-0.019017,-0.022566,0.001000,2.398006,0.019896,27.000000,0.013045,3.132916,-0.114982,-0.148796,0.000000,0.028000,0.001000,178,0,1,32,31,0.015691,0.009649,-1.193796,0.447630,0.200572,10.050138,0.827210,0.019896,0.015708,7,1,0,0.000000,0,0.704406,0.000000,-0.624770,0,-0.190204,0.000000,-0.090485,0.704406,-0.190204,1,1,1,2.224990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,3.117877,-0.148796,-1.292691,0.000000,-0.647771,-0.082815,0,-0.190204,29,0.144775,-0.090601,3.117877,-0.133413,0.937138,-1.292691,3.118343,0.964116,-1.292691,-0.148796,0.000000,0.012867,-0.487849,-44.102963,0.026978,0.003000,0.000364,0.002024,-0.002413,0.000364,0.144775,-0.090601,-9.808513,-0.018179,-0.018991,0.003000,2.385787,0.019812,27.000000,0.013045,3.118343,-0.133413,-0.148796,0.000000,0.028000,0.003000,183,0,1,32,31,0.015668,0.004515,-1.289855,0.351066,0.120001,9.599456,0.814991,0.019812,0.015968,7,1,0,0.000000,0,0.683532,0.000000,-0.647771,0,-0.190204,0.000000,-0.082815,0.683532,-0.190204,1,1,1,2.224854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,3.106953,-0.149585,-1.278882,-0.104720,-0.654322,-0.073349,0,-0.190204,38,0.144917,-0.088731,3.106953,-0.136555,0.924646,-1.278882,3.107222,0.951584,-1.278882,-0.149585,-0.104720,0.012943,-0.487849,-44.102963,0.026937,0.002000,0.000209,0.002161,0.000369,0.000209,0.144917,-0.088731,-9.808528,-0.008789,-0.014130,-0.102720,2.372468,0.019684,27.000000,0.013045,3.107222,-0.136555,-0.149563,-0.104720,0.028000,0.002000,188,0,1,32,31,0.007110,-0.002838,-1.381681,1.123701,0.806522,9.798265,0.801672,0.019684,0.015959,7,1,0,0.000000,0,0.663236,0.000000,-0.654322,0,-0.190204,0.000000,-0.073349,0.663236,-0.190204,1,1,1,2.224713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,3.092774,-0.149575,-1.348525,-0.104720,-0.632690,-0.081361,0,-0.190204,49,0.147880,-0.085919,3.092774,-0.127339,0.910604,-1.348525,3.092936,0.937334,-1.348525,-0.149575,-0.104720,0.012991,-0.487849,-44.102963,0.026729,-0.001000,0.000111,0.002146,0.001505,0.000111,0.147880,-0.085919,-9.808509,0.032025,-0.015930,-0.105720,2.358227,0.019403,27.000000,0.013045,3.092936,-0.127339,-0.149563,-0.104720,0.028000,-0.001000,193,0,1,32,31,-0.033465,-0.006265,-1.454286,0.657090,0.270565,9.811717,0.787430,0.019403,0.016215,8,1,0,0.000000,0,0.644320,0.000000,-0.632690,0,-0.190204,0.000000,-0.081361,0.644320,-0.190204,1,1,1,2.224575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,3.080436,-0.149563,-1.540445,0.000000,-0.608962,-0.081397,0,-0.190204,58,0.154449,-0.081484,3.080436,-0.151844,0.895711,-1.540445,3.080664,0.922508,-1.540445,-0.149563,0.000000,0.012972,-0.487849,-44.102963,0.026797,-0.002000,0.000149,0.002025,0.003054,0.000149,0.154449,-0.081484,-9.808446,0.031449,-0.073552,-0.002000,2.343409,0.018838,27.000000,0.013045,3.080664,-0.151844,-0.149563,0.000000,0.028000,-0.002000,198,0,1,32,31,-0.037820,0.050474,-1.543230,-0.078711,0.324713,10.041472,0.772612,0.018838,0.016810,7,1,0,0.000000,0,0.627583,0.000000,-0.608962,0,-0.190204,0.000000,-0.081397,0.627583,-0.190204,1,1,1,2.224441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,3.064653,-0.151097,-1.518793,-0.209440,-0.586205,-0.062873,0,-0.190204,68,0.157460,-0.074071,3.064653,-0.158022,0.880668,-1.518793,3.064653,0.908323,-1.518793,-0.151097,-0.209440,0.013045,-0.487849,-44.102963,0.027655,-0.001000,0.000000,0.002154,0.003252,0.000000,0.157460,-0.074071,-9.808457,0.032050,0.008215,-0.106732,2.327697,0.018092,27.000000,0.013045,3.064653,-0.158022,-0.151097,-0.209440,0.028000,-0.001000,2,0,1,32,31,-0.031354,-0.031770,-1.625248,0.218364,0.048872,9.933619,0.756901,0.018092,0.017008,7,1,0,0.000000,0,0.613702,0.000000,-0.586205,0,-0.190204,0.000000,-0.062873,0.613702,-0.190204,1,1,1,2.224306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,3.049109,-0.153400,-1.478195,-0.209440,-0.547294,-0.050581,0,-0.190204,80,0.157734,-0.067436,3.049109,-0.144723,0.867243,-1.478195,3.049121,0.893947,-1.478195,-0.153400,-0.209440,0.013041,-0.487849,-44.102963,0.026704,0.000000,0.000008,0.002124,0.000617,0.000008,0.157734,-0.067436,-9.808500,0.038891,0.017310,-0.209440,2.311030,0.017376,27.000000,0.013045,3.049121,-0.144723,-0.153398,-0.209440,0.028000,0.000000,7,0,1,32,31,-0.037765,-0.041651,-1.687235,0.840488,-0.509058,9.449897,0.740234,0.017376,0.016944,7,1,0,0.000000,0,0.602821,0.000000,-0.547294,0,-0.190204,0.000000,-0.050581,0.602821,-0.190204,1,1,1,2.224170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,3.035315,-0.154165,-1.583392,-0.104720,-0.485314,-0.064425,0,-0.190204,88,0.160820,-0.062667,3.035315,-0.166190,0.850312,-1.583392,3.035315,0.877988,-1.583392,-0.154165,-0.104720,0.013045,-0.487849,-44.102963,0.027676,-0.001000,0.000000,0.002136,0.003373,0.000000,0.160820,-0.062667,-9.808482,0.018400,-0.049770,-0.104673,2.294310,0.016838,27.000000,0.013045,3.035315,-0.166190,-0.154165,-0.104720,0.028000,-0.001000,12,0,1,32,31,-0.020761,0.026808,-1.688558,0.487642,-0.099127,10.315125,0.723514,0.016838,0.017183,7,1,0,0.000000,0,0.594940,0.000000,-0.485314,0,-0.190204,0.000000,-0.064425,0.594940,-0.190204,1,1,1,2.224034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,3.019304,-0.154932,-1.686023,0.000000,-0.433704,-0.062874,0,-0.190204,98,0.164164,-0.059020,3.019304,-0.171322,0.833367,-1.686023,3.019304,0.862019,-1.686023,-0.154932,0.000000,0.013045,-0.487849,-44.102963,0.028652,0.003000,0.000000,0.002152,-0.000348,0.000000,0.164164,-0.059020,-9.808449,-0.002896,-0.003886,-0.000997,2.277576,0.016405,27.000000,0.013045,3.019304,-0.171322,-0.154932,0.000000,0.028000,0.003000,17,0,1,32,31,0.002767,-0.018029,-1.686928,-0.009687,-0.560153,9.678520,0.706780,0.016405,0.017466,7,1,0,0.000000,0,0.590005,0.000000,-0.433704,0,-0.190204,0.000000,-0.062874,0.590005,-0.190204,1,1,1,2.223904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,2.999170,-0.154932,-1.709356,0.000000,-0.369963,-0.070543,0,-0.190204,109,0.164556,-0.055775,2.999170,-0.178442,0.817092,-1.709356,2.999170,0.844980,-1.709356,-0.154932,0.000000,0.013045,-0.487849,-44.102963,0.027888,0.002000,0.000000,0.002155,0.001099,0.000000,0.164556,-0.055775,-9.808461,-0.015551,0.002083,0.002997,2.260543,0.016072,27.000000,0.013045,2.999170,-0.178442,-0.154932,0.000000,0.028000,0.002000,22,0,1,32,31,0.015576,-0.024147,-1.706189,0.543871,-0.207005,9.758993,0.689747,0.016072,0.017454,7,1,0,0.000000,0,0.587471,0.000000,-0.369963,0,-0.190204,0.000000,-0.070543,0.587471,-0.190204,1,1,1,2.223769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,2.981817,-0.154932,-1.749127,0.000000,-0.318107,-0.070543,0,-0.190204,119,0.163628,-0.054719,2.981817,-0.180537,0.799996,-1.749127,2.981817,0.827888,-1.749127,-0.154932,0.000000,0.013045,-0.487849,-44.102963,0.027891,0.001000,0.000000,0.002144,0.001525,0.000000,0.163628,-0.054719,-9.808483,-0.015630,0.011428,0.001988,2.243454,0.015980,27.000000,0.013045,2.981817,-0.180537,-0.154932,0.000000,0.028000,0.001000,27,0,1,32,31,0.015575,-0.034293,-1.746840,0.648969,-0.093619,9.875046,0.672658,0.015980,0.017344,7,1,0,0.000000,0,0.586788,0.000000,-0.318107,0,-0.190204,0.000000,-0.070543,0.586788,-0.190204,1,1,1,2.223633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,2.966860,-0.154932,-1.783631,0.000000,-0.256201,-0.070543,0,-0.190204,128,0.163846,-0.052373,2.966860,-0.183574,0.782305,-1.783631,2.966860,0.810199,-1.783631,-0.154932,0.000000,0.013045,-0.487849,-44.102963,0.027894,0.000000,0.000000,0.002096,-0.000194,0.000000,0.163846,-0.052373,-9.808492,-0.002297,-0.021511,0.001020,2.225769,0.015741,27.000000,0.013045,2.966860,-0.183574,-0.154932,0.000000,0.028000,0.000000,32,0,1,32,31,0.002722,-0.001794,-1.782739,0.647692,0.109774,9.666539,0.654973,0.015741,0.017329,7,1,0,0.000000,0,0.587932,0.000000,-0.256201,0,-0.190204,0.000000,-0.070543,0.587932,-0.190204,1,1,1,2.223501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,2.947301,-0.154932,-1.807976,0.000000,-0.195786,-0.070543,0,-0.190204,139,0.165954,-0.048931,2.947301,-0.178442,0.764341,-1.807976,2.947301,0.792236,-1.807976,-0.154932,0.000000,0.013045,-0.487849,-44.102963,0.027895,0.000000,0.000000,0.002001,0.001122,0.000000,0.165954,-0.048931,-9.808474,0.009254,-0.032448,0.000030,2.207810,0.015361,27.000000,0.013045,2.947301,-0.178442,-0.154932,0.000000,0.028000,0.000000,37,0,1,32,31,-0.007970,0.009200,-1.808220,0.330985,0.472605,9.698690,0.637014,0.015361,0.017487,7,1,0,0.000000,0,0.590699,0.000000,-0.195786,0,-0.190204,0.000000,-0.070543,0.590699,-0.190204,1,1,1,2.223369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,2.928515,-0.155699,-1.865744,0.000000,-0.122396,-0.061340,0,-0.190204,149,0.168237,-0.046331,2.928515,-0.185563,0.746876,-1.865744,2.929085,0.773465,-1.865744,-0.155699,0.000000,0.012894,-0.487849,-44.102963,0.026589,0.000000,0.000309,0.002138,0.001087,0.000309,0.168237,-0.046331,-9.808448,0.017950,-0.024464,0.000000,2.188276,0.014899,27.000000,0.013045,2.929085,-0.185563,-0.155699,0.000000,0.028000,0.000000,42,0,1,32,31,-0.016517,0.001393,-1.865917,0.303417,0.043951,9.560379,0.617480,0.014899,0.017677,7,1,0,0.000000,0,0.595317,0.000000,-0.122396,0,-0.190204,0.000000,-0.061340,0.595317,-0.190204,1,1,1,2.223231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,2.912363,-0.155699,-1.895926,0.000000,-0.052232,-0.069009,0,-0.190204,158,0.169781,-0.042702,2.912363,-0.191742,0.728102,-1.895926,2.913361,0.754671,-1.895926,-0.155699,0.000000,0.012787,-0.487849,-44.102963,0.026569,0.000000,0.000529,0.001983,0.000295,0.000529,0.169781,-0.042702,-9.808438,0.030209,-0.010985,0.000000,2.169489,0.014401,27.000000,0.013045,2.913361,-0.191742,-0.155699,0.000000,0.028000,0.000000,47,0,1,32,31,-0.029320,-0.011068,-1.895939,0.504848,0.417818,10.272479,0.598693,0.014401,0.017775,7,1,0,0.000000,0,0.601862,0.000000,-0.052232,0,-0.190204,0.000000,-0.069009,0.601862,-0.190204,1,1,1,2.223100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,2.894968,-0.155699,-1.938756,0.000000,0.029412,-0.069009,0,-0.190204,168,0.172948,-0.036092,2.894968,-0.185563,0.709237,-1.938756,2.895721,0.735780,-1.938756,-0.155699,0.000000,0.012855,-0.487849,-44.102963,0.026544,0.002000,0.000390,0.002145,0.004134,0.000390,0.172948,-0.036092,-9.808409,0.029339,0.001124,0.002000,2.150606,0.013753,27.000000,0.013045,2.895721,-0.185563,-0.155699,0.000000,0.028000,0.002000,52,0,1,32,31,-0.029319,-0.023351,-1.936615,-0.058295,-0.358907,9.642230,0.579810,0.013753,0.017990,7,1,0,0.000000,0,0.610890,0.000000,0.029412,0,-0.190204,0.000000,-0.069009,0.610890,-0.190204,1,1,1,2.222972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
