t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8701,12.152147,0.224379,1.874865,0.209440,-0.135203,0.058881,0,0.263578,167,0.111680,0.292115,12.152147,0.103777,8.095226,1.874865,12.148355,8.180962,1.874865,0.224379,0.209440,0.011979,-0.534699,-51.594110,0.085736,0.000000,0.001994,0.001981,-0.002561,0.001994,0.111680,0.292115,-9.805014,0.019905,-0.045370,0.209440,-2.590041,-0.014524,27.000000,0.013045,12.148355,0.103777,0.223961,0.209440,0.084000,0.000000,15,0,1,33,33,-0.011062,-0.023296,2.082601,-0.154981,-0.147064,9.519880,2.120680,-0.014539,0.017719,7,1,0,0.000000,0,8.207351,0.000000,-0.135203,0,0.263578,0.000000,0.058881,8.207351,0.263578,1,1,1,4.012247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,12.147875,0.228209,1.829125,0.314159,-0.135079,0.032438,0,0.263578,177,0.110933,0.294311,12.147875,-0.035186,8.111276,1.829125,12.145479,8.196797,1.829125,0.228209,0.314159,0.012343,-0.534699,-51.594110,0.085522,-0.003000,0.001314,0.002001,-0.005825,0.001314,0.110933,0.294311,-9.804957,-0.002781,-0.035943,0.311159,-2.570381,-0.014328,27.000000,0.013045,12.145479,-0.035186,0.227796,0.314159,0.084000,-0.003000,20,0,1,33,33,-0.023877,-0.000592,2.140455,0.565958,-0.785072,10.107304,2.142008,-0.014328,0.017805,7,1,0,0.000000,0,8.207532,0.000000,-0.135079,0,0.263578,0.000000,0.032438,8.207532,0.263578,1,1,1,4.012351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,12.126868,0.232180,1.742220,0.418879,-0.178101,0.023086,0,0.263578,187,0.114759,0.293655,12.126868,-0.223472,8.129029,1.742220,12.124577,8.214496,1.742220,0.232180,0.418879,0.012345,-0.534699,-51.594110,0.085467,-0.005000,0.001310,0.001996,-0.010392,0.001310,0.114759,0.293655,-9.804932,-0.009265,0.004103,0.413879,-2.548707,-0.014100,27.000000,0.013045,12.124577,-0.223472,0.231631,0.418879,0.084000,-0.005000,25,0,1,33,33,-0.004699,0.035593,2.155824,0.313192,0.231307,9.878092,2.163682,-0.014100,0.018275,7,1,0,0.000000,0,8.208600,0.000000,-0.178101,0,0.263578,0.000000,0.023086,8.208600,0.263578,1,1,1,4.012368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,12.091897,0.240364,1.567050,0.733038,-0.143409,-0.035411,0,0.263578,197,0.112126,0.293742,12.091897,-0.363587,8.142972,1.567050,12.089679,8.228219,1.567050,0.240364,0.733038,0.012270,-0.534699,-51.594110,0.085247,-0.006000,0.001450,0.001995,-0.032701,0.001450,0.112126,0.293742,-9.804960,0.049111,-0.216415,0.727038,-2.526803,-0.014097,27.000000,0.013045,12.089679,-0.363587,0.239301,0.733038,0.084000,-0.006000,30,0,1,33,33,-0.104771,-0.167466,2.296316,2.377367,-1.622235,10.607303,2.185586,-0.014097,0.018232,7,1,0,0.000000,0,8.211355,0.000000,-0.143409,0,0.263578,0.000000,-0.035411,8.211355,0.263578,1,1,1,4.011320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,12.097921,0.254421,1.245490,1.361357,-0.116105,-0.122256,0,0.263578,207,0.085112,0.290260,12.097921,0.117077,8.155133,1.245490,12.096006,8.240024,1.245490,0.254421,1.361357,0.012228,-0.534699,-51.594110,0.084891,-0.004000,0.001529,0.002002,0.000379,0.001529,0.085112,0.290260,-9.805336,0.181063,-0.028000,1.357357,-2.500985,-0.014229,27.000000,0.013045,12.096006,0.117077,0.252340,1.361357,0.084000,-0.004000,35,0,1,33,33,0.117258,-0.108941,2.604373,3.307938,0.111104,10.453058,2.211403,-0.014229,0.015846,7,1,0,0.000000,0,8.216295,0.000000,-0.116105,0,0.263578,0.000000,-0.122256,8.216295,0.263578,1,1,1,4.005705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,12.118599,0.267197,0.887993,1.151917,-0.093754,-0.134999,0,0.263578,217,0.093332,0.302464,12.118599,0.193836,8.165889,0.887993,12.117099,8.250551,0.887993,0.267197,1.151917,0.012201,-0.534699,-51.594110,0.084662,-0.006000,0.001578,0.001984,0.000489,0.001578,0.093332,0.302464,-9.804892,-0.255078,0.120121,1.145917,-2.477655,-0.015030,27.000000,0.013045,12.117099,0.193836,0.265379,1.151917,0.084000,-0.006000,40,0,1,33,33,-0.113862,0.282729,2.030612,-0.879302,-0.421552,10.033452,2.234734,-0.015030,0.017320,7,1,0,0.000000,0,8.222964,0.000000,-0.093754,0,0.263578,0.000000,-0.134999,8.222964,0.263578,1,1,1,4.005519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,12.121896,0.278747,0.607284,1.151917,-0.049468,-0.145836,0,0.263578,227,0.097399,0.293977,12.121896,0.038327,8.173391,0.607284,12.120838,8.257826,0.607284,0.278747,1.151917,0.012180,-0.534699,-51.594110,0.084434,-0.026000,0.001617,0.001850,-0.001219,0.001617,0.097399,0.293977,-9.805110,0.247015,0.077565,1.125917,-2.458838,-0.013903,27.000000,0.013045,12.120838,0.038327,0.276884,1.151917,0.084000,-0.026000,45,0,1,33,33,0.236515,-0.084209,1.734355,1.469767,1.146832,10.912080,2.253551,-0.013903,0.017793,7,1,0,0.000000,0,8.230714,0.000000,-0.049468,0,0.263578,0.000000,-0.145836,8.230714,0.263578,1,1,1,4.005335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,12.127111,0.289944,0.407590,1.047198,-0.014088,-0.164707,0,0.263578,237,0.089056,0.278142,12.127111,0.067963,8.177905,0.407590,12.126495,8.262514,0.407590,0.289944,1.047198,0.012251,-0.534699,-51.594110,0.084608,-0.009000,0.001486,0.001992,0.001578,0.001486,0.089056,0.278142,-9.805652,0.042412,0.060504,1.038198,-2.442987,-0.012328,27.000000,0.013045,12.126495,0.067963,0.288389,1.047198,0.084000,-0.009000,50,0,1,33,33,0.071939,0.034570,1.445473,2.896706,-0.792572,9.266547,2.269402,-0.012328,0.016807,8,1,0,0.000000,0,8.238747,0.000000,-0.014088,0,0.263578,0.000000,-0.164707,8.238747,0.263578,1,1,1,4.005146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,12.135604,0.297016,0.403060,0.628319,-0.019127,-0.137598,0,0.263578,247,0.095278,0.286678,12.135604,0.092572,8.183240,0.403060,12.134932,8.267661,0.403060,0.297016,0.628319,0.012230,-0.534699,-51.594110,0.084421,0.022000,0.001525,0.002001,0.001097,0.001525,0.095278,0.286678,-9.805347,-0.147740,0.029763,0.650319,-2.430749,-0.012876,27.000000,0.013045,12.134932,0.092572,0.296059,0.628319,0.084000,0.022000,55,0,1,34,33,-0.090511,0.133375,1.051826,1.060752,-0.020909,10.201439,2.281640,-0.012876,0.017842,7,1,0,0.000000,0,8.246262,0.000000,-0.019127,0,0.263578,0.000000,-0.137598,8.246262,0.263578,1,1,1,4.004964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,12.145107,0.297592,0.507483,0.000000,-0.057716,-0.073790,0,0.263578,1,0.107973,0.292131,12.145107,0.100740,8.190468,0.507483,12.144136,8.275102,0.507483,0.297592,0.000000,0.012149,-0.534699,-51.594110,0.084633,0.024000,0.001675,0.001838,0.000837,0.001675,0.107973,0.292131,-9.805055,-0.004121,0.081073,0.024000,-2.422707,-0.013098,27.000000,0.013045,12.144136,0.100740,0.297592,0.000000,0.084000,0.024000,60,0,1,33,33,0.050287,0.070178,0.530670,-0.873093,0.374806,9.821340,2.289682,-0.013098,0.019257,8,1,0,0.000000,0,8.252459,0.000000,-0.057716,0,0.263578,0.000000,-0.073790,8.252459,0.263578,1,1,1,4.004790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,12.154683,0.297592,0.232021,0.000000,-0.037354,-0.068029,0,0.263578,11,0.106360,0.289750,12.154683,0.091525,8.194374,0.232021,12.154683,8.278548,0.232021,0.297592,0.000000,0.013045,-0.534699,-51.594110,0.084174,0.007000,0.000000,0.001987,0.000670,0.000000,0.106360,0.289750,-9.805143,0.100581,0.041992,0.006968,-2.419284,-0.012019,27.000000,0.013045,12.153532,0.091525,0.297592,0.000000,0.084000,0.007000,65,0,1,34,33,0.103673,-0.030522,0.239407,2.449880,-0.455871,10.638211,2.293105,-0.012019,0.019029,7,1,0,0.000000,0,8.256566,0.000000,-0.037354,0,0.263578,0.000000,-0.068029,8.256566,0.263578,1,1,1,4.004627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,12.158642,0.296825,0.310530,0.000000,-0.064565,-0.058825,0,0.263578,21,0.112992,0.273608,12.158642,0.042412,8.197904,0.310530,12.158038,8.282241,0.310530,0.296825,0.000000,0.012052,-0.534699,-51.594110,0.084337,-0.011000,0.001858,0.002015,-0.000375,0.001858,0.112992,0.273608,-9.805533,-0.028833,0.094933,-0.011000,-2.416355,-0.011255,27.000000,0.013045,12.158038,0.042412,0.296825,0.000000,0.084000,-0.011000,70,0,1,33,33,0.039520,0.094608,0.298412,0.329106,0.782240,9.405118,2.296034,-0.011255,0.019174,6,1,0,0.000000,0,8.258543,0.000000,-0.064565,0,0.263578,0.000000,-0.058825,8.258543,0.263578,1,1,1,4.004483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,12.160771,0.293894,0.503724,-0.314159,-0.101440,-0.031314,0,0.263578,31,0.116977,0.276256,12.160771,0.023981,8.202861,0.503724,12.159764,8.287351,0.503724,0.293894,-0.314159,0.012057,-0.492093,-44.272251,0.084490,-0.009000,0.002008,0.001993,0.000332,0.002008,0.116977,0.276256,-9.805412,-0.038362,0.000935,-0.323159,-2.414167,-0.011447,27.000000,0.013045,12.159764,0.023981,0.294525,-0.314159,0.084000,-0.009000,75,0,1,33,33,-0.028752,0.027618,0.178112,1.193320,-0.212801,9.481814,2.298095,-0.011423,0.019566,7,1,0,0.000000,0,8.259149,0.000000,-0.101440,0,0.263578,0.000000,-0.031314,8.259149,0.263578,1,1,1,4.004326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,12.164403,0.292701,0.370631,-0.209440,-0.090338,-0.046319,0,0.263578,41,0.119187,0.279488,12.164403,0.038327,8.205774,0.370631,12.163886,8.290215,0.370631,0.292701,-0.209440,0.012365,-0.492093,-44.272251,0.084441,0.002000,0.001382,0.002002,-0.000181,0.001382,0.119187,0.279488,-9.805294,0.005336,0.018724,-0.207440,-2.412495,-0.011413,27.000000,0.013045,12.163886,0.038327,0.292991,-0.209440,0.084000,0.002000,80,0,1,33,33,0.016086,0.012986,0.163044,1.136908,0.159514,10.308577,2.299894,-0.011413,0.019856,7,1,0,0.000000,0,8.259185,0.000000,-0.090338,0,0.263578,0.000000,-0.046319,8.259185,0.263578,1,1,1,4.004182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,12.163346,0.293758,0.141506,0.000000,-0.069371,-0.070924,0,0.263578,51,0.120287,0.275420,12.163346,-0.009634,8.206530,0.141506,12.163119,8.290831,0.141506,0.293758,0.000000,0.012299,-0.492093,-44.272251,0.084301,0.009000,0.001515,0.002007,-0.001087,0.001515,0.120287,0.275420,-9.805395,0.008864,0.027765,0.009000,-2.410827,-0.011027,27.000000,0.013045,12.163119,-0.009634,0.293758,0.000000,0.084000,0.009000,85,0,1,33,33,0.024616,0.017455,0.150303,0.568521,0.658299,9.384887,2.301562,-0.011027,0.019868,6,1,0,0.000000,0,8.259192,0.000000,-0.069371,0,0.263578,0.000000,-0.070924,8.259192,0.263578,1,1,1,4.004025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,12.162955,0.294525,-0.001664,0.000000,-0.062831,-0.069563,0,0.263578,61,0.098864,0.348098,12.162955,0.003560,8.206658,-0.001664,12.162928,8.290793,-0.001664,0.294525,0.000000,0.019666,0.372345,25.824727,0.084136,0.003000,0.001506,0.002043,0.000118,0.001506,0.098864,0.348098,-9.803324,-0.086395,-0.044780,0.003000,-2.410160,-0.011374,27.000000,0.019105,12.162928,0.003560,0.294525,0.000000,0.084000,0.003000,90,0,1,33,33,-0.094971,0.021233,0.000918,0.802634,-0.426085,9.699536,2.302229,-0.011374,0.019947,6,1,0,0.000000,0,8.259192,0.000000,-0.062831,0,0.263578,0.000000,-0.069563,8.259192,0.263578,1,1,1,4.003865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,12.162844,0.294525,-0.194532,0.000000,-0.049550,-0.061893,0,0.263578,71,0.118452,0.289617,12.162844,-0.000419,8.205613,-0.194532,12.163119,8.289656,-0.194532,0.294525,0.000000,0.012376,-0.436037,-35.299697,0.084043,-0.007000,0.001535,0.001977,0.000351,0.001535,0.118452,0.289617,-9.805008,-0.061191,-0.025095,-0.007000,-2.411216,-0.012376,27.000000,0.013045,12.163119,-0.000419,0.294525,0.000000,0.084000,-0.007000,95,0,1,33,33,-0.063007,0.017608,-0.201765,0.468181,-0.182367,10.084585,2.301173,-0.012376,0.020128,7,1,0,0.000000,0,8.259192,0.000000,-0.049550,0,0.263578,0.000000,-0.061893,8.259192,0.263578,1,1,1,4.003708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,12.162202,0.293404,-0.196763,-0.209440,-0.035255,-0.048448,0,0.263578,81,0.121168,0.293523,12.162202,-0.006597,8.203457,-0.196763,12.162544,8.287516,-0.196763,0.293404,-0.209440,0.012309,-0.436037,-35.299697,0.084059,-0.014000,0.001687,0.001998,0.000286,0.001687,0.121168,0.293523,-9.804859,-0.038999,0.051290,-0.223440,-2.414464,-0.012766,27.000000,0.013045,12.162544,-0.006597,0.293758,-0.209440,0.084000,-0.014000,100,0,1,33,33,0.003058,0.059183,-0.420963,-0.370809,-0.975048,9.961229,2.297924,-0.012766,0.020480,6,1,0,0.000000,0,8.259192,0.000000,-0.035255,0,0.263578,0.000000,-0.048448,8.259192,0.263578,1,1,1,4.003553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,12.161956,0.290098,-0.229136,-0.314159,-0.035349,-0.019976,0,0.263578,91,0.124959,0.291995,12.161956,-0.000419,8.201724,-0.229136,12.162352,8.285741,-0.229136,0.290098,-0.314159,0.012224,-0.436037,-35.299697,0.084017,-0.008000,0.001884,0.001993,0.000537,0.001884,0.124959,0.291995,-9.804857,-0.000502,0.032071,-0.322159,-2.419541,-0.012659,27.000000,0.013045,12.162352,-0.000419,0.290690,-0.314159,0.084000,-0.008000,105,0,1,33,33,0.020140,0.018223,-0.551559,0.016386,0.082280,9.541437,2.292848,-0.012659,0.020723,7,1,0,0.000000,0,8.259192,0.000000,-0.035349,0,0.263578,0.000000,-0.019976,8.259192,0.263578,1,1,1,4.003403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,12.161723,0.286008,-0.197145,-0.418879,-0.028965,-0.003967,0,0.263578,101,0.124595,0.292158,12.161723,-0.000419,8.199669,-0.197145,12.162161,8.283730,-0.197145,0.286008,-0.418879,0.012164,-0.436037,-35.299697,0.084061,0.006000,0.002020,0.001977,0.000406,0.002020,0.124595,0.292158,-9.804857,0.000769,-0.026231,-0.412879,-2.425640,-0.012830,27.000000,0.013045,12.162161,-0.000419,0.286855,-0.418879,0.084000,0.006000,110,0,1,33,33,-0.001193,-0.017117,-0.630920,-0.028424,-0.354749,10.082530,2.287176,-0.012805,0.020616,7,1,0,0.000000,0,8.259192,0.000000,-0.028965,0,0.263578,0.000000,-0.003967,8.259192,0.263578,1,1,1,4.003260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,12.161660,0.282205,-0.079390,-0.523599,-0.026824,0.000776,0,0.263578,111,0.121198,0.293962,12.161660,-0.003560,8.197624,-0.079390,12.161777,8.281876,-0.079390,0.282205,-0.523599,0.012367,-0.436037,-35.299697,0.084252,0.014000,0.001555,0.001987,-0.000010,0.001555,0.121198,0.293962,-9.804846,0.028844,-0.020159,-0.509599,-2.431302,-0.012978,27.000000,0.013045,12.161777,-0.003560,0.283020,-0.523599,0.084000,0.014000,115,0,1,33,33,0.009518,-0.041160,-0.588525,0.000677,-0.535468,10.004169,2.281087,-0.012978,0.020214,6,1,0,0.000000,0,8.259192,0.000000,-0.026824,0,0.263578,0.000000,0.000776,8.259192,0.263578,1,1,1,4.003133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,12.160887,0.278450,-0.117246,-0.418879,-0.023667,0.007813,0,0.263578,121,0.116189,0.289995,12.160887,-0.004503,8.195946,-0.117246,12.161106,8.280067,-0.117246,0.278450,-0.418879,0.012280,-0.436037,-35.299697,0.084121,0.013000,0.001755,0.002011,0.000164,0.001755,0.116189,0.289995,-9.805024,0.044912,-0.023088,-0.405879,-2.436876,-0.012892,27.000000,0.013045,12.161106,-0.004503,0.279185,-0.418879,0.084000,0.013000,120,0,1,33,33,0.020223,-0.052693,-0.522517,0.839024,0.269484,9.907529,2.275513,-0.012892,0.019516,7,1,0,0.000000,0,8.259192,0.000000,-0.023667,0,0.263578,0.000000,0.007813,8.259192,0.263578,1,1,1,4.003002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,12.160737,0.275561,-0.133674,-0.314159,-0.016221,0.004927,0,0.263578,131,0.114572,0.287686,12.160737,-0.000419,8.193833,-0.133674,12.161010,8.277940,-0.133674,0.275561,-0.314159,0.012273,-0.436037,-35.299697,0.084107,0.005000,0.001770,0.001920,0.000327,0.001770,0.114572,0.287686,-9.805111,0.018039,0.026752,-0.309159,-2.441898,-0.012774,27.000000,0.013045,12.161010,-0.000419,0.276117,-0.314159,0.084000,0.005000,125,0,1,33,33,0.030860,0.003986,-0.442916,0.917624,-0.370654,9.862866,2.270491,-0.012774,0.019220,7,1,0,0.000000,0,8.259192,0.000000,-0.016221,0,0.263578,0.000000,0.004927,8.259192,0.263578,1,1,1,4.002878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,12.160815,0.273202,-0.087931,-0.314159,-0.013609,0.004337,0,0.263578,141,0.117164,0.282246,12.160815,-0.001466,8.191853,-0.087931,12.161010,8.275949,-0.087931,0.273202,-0.314159,0.012193,-0.436037,-35.299697,0.084096,-0.004000,0.001953,0.002023,0.000300,0.001953,0.117164,0.282246,-9.805239,0.036466,0.065130,-0.318159,-2.446250,-0.012293,27.000000,0.013045,12.161010,-0.001466,0.273816,-0.314159,0.084000,-0.004000,130,0,1,33,33,0.069273,0.022847,-0.406400,0.408016,0.686798,10.169843,2.266139,-0.012293,0.019266,7,1,0,0.000000,0,8.259192,0.000000,-0.013609,0,0.263578,0.000000,0.004337,8.259192,0.263578,1,1,1,4.002760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,12.160873,0.271251,-0.191243,-0.209440,-0.012966,0.004169,0,0.263578,151,0.120628,0.280916,12.160873,0.002513,8.190016,-0.191243,12.161106,8.274102,-0.191243,0.271251,-0.209440,0.012495,-0.436037,-35.299697,0.084086,-0.005000,0.001261,0.001975,0.000459,0.001261,0.120628,0.280916,-9.805235,0.014179,0.069075,-0.214440,-2.450052,-0.011804,27.000000,0.013045,12.161106,0.002513,0.271515,-0.209440,0.084000,-0.005000,135,0,1,34,33,0.054313,0.039899,-0.406213,-0.424232,0.226769,9.437327,2.262337,-0.011804,0.019522,6,1,0,0.000000,0,8.259057,0.000000,-0.012966,0,0.263578,0.000000,0.004169,8.259057,0.263578,1,1,1,4.002658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,12.160987,0.269660,-0.230141,-0.209440,-0.008998,0.003742,0,0.263578,161,0.126285,0.277696,12.160987,0.002513,8.187320,-0.230141,12.161298,8.271409,-0.230141,0.269660,-0.209440,0.012377,-0.436037,-35.299697,0.084089,0.000000,0.001532,0.002005,0.000224,0.001532,0.126285,0.277696,-9.805256,-0.019515,0.056603,-0.209440,-2.454332,-0.011483,27.000000,0.013045,12.161298,0.002513,0.269981,-0.209440,0.084000,0.000000,140,0,1,33,33,0.020138,0.050939,-0.440245,-0.293320,0.899005,9.214478,2.258057,-0.011483,0.019952,6,1,0,0.000000,0,8.258122,0.000000,-0.008998,0,0.263578,0.000000,0.003742,8.258122,0.263578,1,1,1,4.002555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,12.160926,0.267138,-0.164952,-0.314159,-0.032656,0.018095,0,0.263578,171,0.109692,0.347888,12.160926,0.000419,8.185280,-0.164952,12.161202,8.269378,-0.164952,0.267138,-0.314159,0.019848,0.431177,35.061363,0.084098,0.002000,0.001723,0.001993,0.000159,0.001723,0.109692,0.347888,-9.803216,-0.022184,-0.008277,-0.312159,-2.458944,-0.011414,27.000000,0.019105,12.161202,0.000419,0.267680,-0.314159,0.084000,0.002000,145,0,1,34,33,-0.022509,-0.002124,-0.477163,-0.987168,0.447116,10.156957,2.253445,-0.011414,0.020149,6,1,0,0.000000,0,8.255584,0.000000,-0.032656,0,0.263578,0.000000,0.018095,8.255584,0.263578,1,1,1,4.002459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,12.161215,0.263078,-0.066402,-0.418879,-0.076009,0.041608,0,0.263578,181,0.109267,0.353222,12.161215,-0.000419,8.184372,-0.066402,12.161394,8.268477,-0.066402,0.263078,-0.418879,0.019895,0.431177,35.061363,0.084105,0.002000,0.001832,0.001982,0.000375,0.001832,0.109267,0.353222,-9.803030,-0.066117,-0.031827,-0.416879,-2.463899,-0.011986,27.000000,0.019105,12.161394,-0.000419,0.263845,-0.418879,0.084000,0.002000,150,0,1,33,33,-0.071616,0.006368,-0.483503,-0.204089,0.470667,9.832308,2.248490,-0.011986,0.020121,7,1,0,0.000000,0,8.250648,0.000000,-0.076009,0,0.263578,0.000000,0.041608,8.250648,0.263578,1,1,1,4.002371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,12.160635,0.261158,-0.143297,-0.314159,-0.099331,0.024032,0,0.263578,191,0.108184,0.359068,12.160635,-0.006597,8.181858,-0.143297,12.160818,8.265904,-0.143297,0.261158,-0.314159,0.019634,0.431177,35.061363,0.084047,-0.002000,0.001227,0.001974,-0.000095,0.001227,0.108184,0.359068,-9.802830,-0.095292,-0.039604,-0.316159,-2.468377,-0.012889,27.000000,0.019105,12.160818,-0.006597,0.261544,-0.314159,0.084000,-0.002000,155,0,1,34,33,-0.099372,0.018798,-0.459914,-0.241933,0.271142,9.725004,2.244012,-0.012889,0.020108,7,1,0,0.000000,0,8.242769,0.000000,-0.099331,0,0.263578,0.000000,0.024032,8.242769,0.263578,1,1,1,4.002295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,12.156526,0.258808,-0.055921,-0.314159,-0.155523,0.033040,0,0.263578,201,0.124947,0.299483,12.156526,-0.054664,8.179961,-0.055921,12.156600,8.264188,-0.055921,0.258808,-0.314159,0.012516,-0.382363,-27.044638,0.084227,-0.005000,0.001383,0.002002,-0.001804,0.001383,0.124947,0.299483,-9.804631,-0.038492,-0.042613,-0.319159,-2.472371,-0.013741,27.000000,0.013045,12.156600,-0.054664,0.259243,-0.314159,0.084000,-0.005000,160,0,1,33,33,-0.056620,-0.014268,-0.374931,-0.809124,-1.179738,10.255570,2.240018,-0.013741,0.020129,6,1,0,0.000000,0,8.231949,0.000000,-0.155523,0,0.263578,0.000000,0.033040,8.231949,0.263578,1,1,1,4.002213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,12.142460,0.257354,-0.044830,-0.209440,-0.204644,0.026991,0,0.263578,211,0.120381,0.302690,12.142460,-0.153938,8.178017,-0.044830,12.142602,8.262209,-0.044830,0.257354,-0.209440,0.012397,-0.382363,-27.044638,0.084192,-0.003000,0.001694,0.002017,-0.003806,0.001694,0.120381,0.302690,-9.804590,0.036926,-0.074267,-0.212440,-2.475803,-0.014324,27.000000,0.013045,12.142602,-0.153938,0.257709,-0.209440,0.084000,-0.003000,165,0,1,34,33,-0.018089,-0.084127,-0.256246,0.651979,-0.700146,10.203918,2.236586,-0.014324,0.019724,7,1,0,0.000000,0,8.218289,0.000000,-0.204644,0,0.263578,0.000000,0.026991,8.218289,0.263578,1,1,1,4.002102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,12.129765,0.260201,-0.131036,0.104720,-0.234071,-0.021721,0,0.263578,221,0.104072,0.299745,12.129765,-0.121161,8.174039,-0.131036,12.130042,8.258113,-0.131036,0.260201,0.104720,0.012346,-0.382363,-27.044638,0.084074,0.000000,0.001829,0.002010,-0.001003,0.001829,0.104072,0.299745,-9.804867,0.122344,-0.094339,0.104720,-2.477079,-0.014457,27.000000,0.013045,12.130042,-0.121161,0.260010,0.104720,0.084000,0.000000,170,0,1,34,33,0.033281,-0.151179,-0.024452,1.525003,-2.021367,9.588272,2.235310,-0.014457,0.018116,6,1,0,0.000000,0,8.202007,0.000000,-0.234071,0,0.263578,0.000000,-0.021721,8.202007,0.263578,1,1,1,4.001952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,12.128046,0.265387,-0.477148,0.418879,-0.268270,-0.055478,0,0.263578,231,0.096202,0.295393,12.128046,-0.021991,8.168851,-0.477148,12.128892,8.252701,-0.477148,0.265387,0.418879,0.012337,-0.382363,-27.044638,0.083850,0.000000,0.001851,0.002000,0.000488,0.001851,0.096202,0.295393,-9.805080,0.002870,0.041146,0.418879,-2.477322,-0.014153,27.000000,0.013045,12.128892,-0.021991,0.264612,0.418879,0.084000,0.000000,175,0,1,34,33,0.028812,0.028793,-0.058629,1.365256,-0.117796,9.540304,2.235067,-0.014153,0.017364,6,1,0,0.000000,0,8.183590,0.000000,-0.268270,0,0.263578,0.000000,-0.055478,8.183590,0.263578,1,1,1,4.001805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
