t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8801,21.236082,0.019175,0.347024,0.314159,-0.033906,-0.045707,1,15.106448,214,0.352430,-0.075082,21.236082,-0.022934,14.967698,0.347024,21.236082,15.106678,0.347024,0.019175,0.314159,0.013045,-0.430490,-34.568852,0.138979,-0.003000,0.000000,0.001974,-0.001123,0.000000,0.352430,-0.075082,-9.803380,-0.004131,-0.015931,0.311166,-2.153660,0.021378,27.000000,0.013045,21.236082,-0.022934,0.019175,0.314159,0.139000,-0.003000,150,0,1,34,35,0.014092,0.017087,0.658023,-0.164951,0.174856,9.781509,2.558728,0.021378,0.035788,7,1,0,0.000000,0,15.106448,0.000000,-0.033906,0,0.020674,0.000000,-0.045707,15.106448,0.020674,1,1,1,6.244309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,21.231672,0.021476,0.286839,0.209440,-0.041957,-0.055676,1,15.106448,224,0.351724,-0.077876,21.231672,-0.048485,14.970555,0.286839,21.231672,15.110136,0.286839,0.021476,0.209440,0.013045,-0.430490,-34.568852,0.139581,-0.005000,0.000000,0.002057,-0.001427,0.000000,0.351724,-0.077876,-9.803383,-0.009905,0.005174,0.204431,-2.147911,0.021743,27.000000,0.013045,21.231672,-0.048485,0.021476,0.209440,0.139000,-0.005000,155,0,1,34,35,0.003393,-0.004238,0.491367,0.084092,0.069455,9.809323,2.564478,0.021743,0.035691,6,1,0,0.000000,0,15.106448,0.000000,-0.041957,0,0.018086,0.000000,-0.055676,15.106448,0.018086,1,1,1,6.244381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,21.222277,0.022243,0.347298,0.000000,-0.049048,-0.065048,1,15.106448,234,0.351358,-0.080313,21.222277,-0.096656,14.974438,0.347298,21.222277,15.113609,0.347298,0.022243,0.000000,0.013045,-0.430490,-34.568852,0.139171,-0.003000,0.000000,0.002013,-0.002267,0.000000,0.351358,-0.080313,-9.803377,-0.010088,-0.009732,-0.003000,-2.143680,0.022018,27.000000,0.013045,21.222277,-0.096656,0.022243,0.000000,0.139000,-0.003000,160,0,1,34,35,0.014014,0.004159,0.344273,-0.069314,0.372528,10.041959,2.568709,0.022018,0.035642,7,1,0,0.000000,0,15.106448,0.000000,-0.049048,0,0.013997,0.000000,-0.065048,15.106448,0.013997,1,1,1,6.244418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,21.209142,0.022243,0.197968,-0.104720,-0.046511,-0.083555,1,15.106448,244,0.348998,-0.081240,21.209142,-0.134460,14.977125,0.197968,21.209142,15.116291,0.197968,0.022243,-0.104720,0.013045,-0.430490,-34.568852,0.139166,0.001000,0.000000,0.002018,-0.002173,0.000000,0.348998,-0.081240,-9.803454,-0.004610,0.008735,0.000992,-2.140995,0.022107,27.000000,0.013045,21.209142,-0.134460,0.022243,-0.104720,0.139000,0.001000,165,0,1,34,35,-0.003094,-0.006783,0.199065,0.360568,0.054369,9.493527,2.571394,0.022107,0.035399,7,1,0,0.000000,0,15.106448,0.000000,-0.046511,0,0.008408,0.000000,-0.083555,15.106448,0.008408,1,1,1,6.244407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,21.192565,0.019167,0.394326,-0.314159,-0.073239,-0.075827,1,15.106448,254,0.347802,-0.081677,21.192565,-0.173311,14.981523,0.394326,21.192556,15.120754,0.394326,0.019167,-0.314159,0.013035,-0.430490,-34.568852,0.139231,0.004000,0.000024,0.001988,-0.003864,0.000024,0.347802,-0.081677,-9.803492,0.015710,0.004215,-0.310159,-2.139605,0.022031,27.000000,0.013045,21.192556,-0.173311,0.019175,-0.314159,0.139000,0.004000,170,0,1,34,35,-0.013819,0.009676,0.084048,0.292467,0.407889,9.516177,2.572784,0.022031,0.035304,7,1,0,0.000000,0,15.106448,0.000000,-0.073239,0,0.001320,0.000000,-0.075827,15.106448,0.001320,1,1,1,6.244335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,21.175536,0.017605,0.270801,-0.209440,-0.055122,-0.119980,1,15.106448,8,0.344276,-0.081299,21.175536,-0.172264,14.983720,0.270801,21.175490,15.122963,0.270801,0.017605,-0.209440,0.012971,-0.430490,-34.568852,0.139243,0.004000,0.000173,0.002007,-0.002549,0.000173,0.344276,-0.081299,-9.803620,-0.027661,0.061018,-0.205440,-2.138946,0.021867,27.000000,0.013045,21.175490,-0.172264,0.017641,-0.209440,0.139000,0.004000,175,0,1,34,35,-0.026557,-0.060653,0.066154,1.347628,-0.406903,9.719225,2.573443,0.021867,0.034959,7,1,0,0.000000,0,15.106448,0.000000,-0.055122,0,-0.007267,0.000000,-0.119980,15.106448,-0.007267,1,1,1,6.244190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,21.168832,0.016859,0.170751,-0.104720,-0.051727,-0.160056,1,15.106448,18,0.335867,-0.081725,21.168832,-0.063879,14.985319,0.170751,21.168779,15.124521,0.170751,0.016859,-0.104720,0.012985,-0.430490,-34.568852,0.139202,-0.001000,0.000139,0.002016,-0.000685,0.000139,0.335867,-0.081725,-9.803908,-0.069015,0.037391,-0.105720,-2.138116,0.021885,27.000000,0.013045,21.168779,-0.063879,0.016874,-0.104720,0.139000,-0.001000,180,0,1,34,35,0.018285,-0.075483,0.066017,1.183389,0.014796,9.637222,2.574273,0.021885,0.034107,6,1,0,0.000000,0,15.106448,0.000000,-0.051727,0,-0.017205,0.000000,-0.160056,15.106448,-0.017205,1,1,1,6.240877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,21.173191,0.015330,0.135442,-0.314159,-0.048828,-0.180701,1,15.106448,28,0.330559,-0.079821,21.173191,0.034243,14.986533,0.135442,21.173189,15.125578,0.135442,0.015330,-0.314159,0.013031,-0.430490,-34.568852,0.139045,-0.006000,0.000033,0.002137,0.000144,0.000033,0.330559,-0.079821,-9.804104,0.044804,0.035748,-0.320159,-2.138572,0.021676,27.000000,0.013045,21.173189,0.034243,0.015340,-0.314159,0.139000,-0.006000,185,0,1,34,35,-0.056587,0.006715,-0.184820,0.792646,0.112461,10.231316,2.573817,0.021676,0.033582,6,1,0,0.000000,0,15.106448,0.000000,-0.048828,0,-0.028116,0.000000,-0.180701,15.106448,-0.028116,1,1,1,6.240690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,21.174052,0.011505,-0.039076,-0.418879,-0.045077,-0.178800,1,15.106448,38,0.331749,-0.076361,21.174052,0.013718,14.986886,-0.039076,21.174052,15.126146,-0.039076,0.011505,-0.418879,0.013045,-0.430490,-34.568852,0.139260,-0.009000,0.000000,0.001953,0.000071,0.000000,0.331749,-0.076361,-9.804092,0.006719,0.030141,-0.427890,-2.141818,0.021210,27.000000,0.013045,21.174052,0.013718,0.011505,-0.418879,0.139000,-0.009000,190,0,1,34,35,-0.026755,-0.021511,-0.466725,0.313435,-0.005150,9.665167,2.570571,0.021210,0.033740,7,1,0,0.000000,0,15.106448,0.000000,-0.045077,0,-0.039599,0.000000,-0.178800,15.106448,-0.039599,1,1,1,6.240513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,21.173093,0.006136,-0.247613,-0.523599,-0.024441,-0.177664,1,15.106448,48,0.328968,-0.076009,21.173093,-0.001466,14.985227,-0.247613,21.173093,15.124900,-0.247613,0.006136,-0.523599,0.013045,-0.430490,-34.568852,0.139673,-0.007000,0.000000,0.001999,0.000289,0.000000,0.328968,-0.076009,-9.804188,-0.012953,-0.006686,-0.530603,-2.148424,0.020992,27.000000,0.013045,21.173093,-0.001466,0.006136,-0.523599,0.139000,-0.007000,195,0,1,34,35,0.013704,-0.015118,-0.778085,1.145818,-0.082376,9.760636,2.563965,0.020992,0.033499,8,1,0,0.000000,0,15.106448,0.000000,-0.024441,0,-0.051256,0.000000,-0.177664,15.106448,-0.051256,1,1,1,6.240335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,21.173355,-0.002427,-0.113663,-0.942478,-0.026224,-0.149191,1,15.106448,58,0.330156,-0.074402,21.173355,0.002513,14.985464,-0.113663,21.173381,15.124010,-0.113663,-0.002427,-0.942478,0.012987,-0.430490,-34.568852,0.138546,0.004000,0.000134,0.002004,0.000343,0.000134,0.330156,-0.074402,-9.804160,0.066020,-0.004576,-0.938478,-2.157869,0.020483,27.000000,0.013045,21.173381,0.002513,-0.002301,-0.942478,0.139000,0.004000,200,0,1,34,35,-0.041932,0.037530,-1.052717,0.428907,-0.300212,9.557002,2.554520,0.020483,0.033687,7,1,0,0.000000,0,15.106448,0.000000,-0.026224,0,-0.062687,0.000000,-0.149191,15.106448,-0.062687,1,1,1,6.240156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,21.174205,-0.013227,-0.145705,-1.151917,-0.026019,-0.120575,1,15.106448,68,0.336076,-0.071767,21.174205,0.009634,14.984794,-0.145705,21.174244,15.123251,-0.145705,-0.013227,-1.151917,0.012975,-0.430490,-34.568852,0.138457,0.011000,0.000163,0.001872,0.000679,0.000163,0.336076,-0.071767,-9.803979,0.042437,-0.041863,-1.140917,-2.169424,0.019829,27.000000,0.013045,21.174244,0.009634,-0.013039,-1.151917,0.139000,0.011000,4,0,1,34,35,0.000686,0.042908,-1.287287,0.046019,0.238133,10.088536,2.542965,0.019829,0.034366,7,1,0,0.000000,0,15.106448,0.000000,-0.026019,0,-0.073491,0.000000,-0.120575,15.106448,-0.073491,1,1,1,6.239987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,21.174989,-0.023877,-0.252868,-1.151917,0.001220,-0.110054,1,15.106448,78,0.339284,-0.075681,21.174989,0.007645,14.982061,-0.252868,21.175011,15.120349,-0.252868,-0.023877,-1.151917,0.013007,-0.430490,-34.568852,0.138288,0.008000,0.000087,0.001987,0.000486,0.000087,0.339284,-0.075681,-9.803839,-0.050900,-0.055739,-1.143917,-2.182993,0.019886,27.000000,0.013045,21.175011,0.007645,-0.023777,-1.151917,0.139000,0.008000,9,0,1,34,35,0.075427,-0.015266,-1.396705,0.171855,0.043073,10.402483,2.529396,0.019886,0.034774,7,1,0,0.000000,0,15.106448,0.000000,0.001220,0,-0.083268,0.000000,-0.110054,15.106448,-0.083268,1,1,1,6.239828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,21.174805,-0.036154,-0.157383,-1.256637,-0.007696,-0.072110,1,15.106448,88,0.336490,-0.081460,21.174805,-0.000419,14.980407,-0.157383,21.174819,15.118673,-0.157383,-0.036154,-1.256637,0.013009,-0.430490,-34.568852,0.138266,0.002000,0.000084,0.001999,0.000209,0.000084,0.336490,-0.081460,-9.803889,-0.022500,-0.011671,-1.254637,-2.196955,0.020060,27.000000,0.013045,21.174819,-0.000419,-0.036048,-1.256637,0.139000,0.002000,14,0,1,34,35,0.024203,-0.025899,-1.411802,0.005055,0.805684,9.816670,2.515434,0.020060,0.034592,7,1,0,0.000000,0,15.106448,0.000000,-0.007696,0,-0.091656,0.000000,-0.072110,15.106448,-0.091656,1,1,1,6.239676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,21.176150,-0.048442,-0.122268,-1.256637,-0.003784,-0.046197,1,15.106448,98,0.332534,-0.078863,21.176150,0.014765,14.978647,-0.122268,21.176161,15.116951,-0.122268,-0.048442,-1.256637,0.013003,-0.430490,-34.568852,0.138305,0.000000,0.000097,0.001986,0.000483,0.000097,0.332534,-0.078863,-9.804045,-0.002464,0.062991,-1.256637,-2.210942,0.019384,27.000000,0.013045,21.176161,0.014765,-0.048320,-1.256637,0.139000,0.000000,19,0,1,34,35,-0.041919,-0.065007,-1.378176,0.885639,0.312471,9.525175,2.501447,0.019384,0.034260,7,1,0,0.000000,0,15.106448,0.000000,-0.003784,0,-0.098544,0.000000,-0.046197,15.106448,-0.098544,1,1,1,6.239530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,21.177589,-0.060688,-0.124526,-1.151917,-0.009722,-0.017913,1,15.106448,108,0.333710,-0.074920,21.177589,0.013718,14.977653,-0.124526,21.177599,15.116011,-0.124526,-0.060688,-1.151917,0.013009,-0.430490,-34.568852,0.138358,-0.002000,0.000083,0.002007,0.000182,0.000083,0.333710,-0.074920,-9.804036,0.062425,-0.005212,-1.153917,-2.224110,0.018561,27.000000,0.013045,21.177599,0.013718,-0.060592,-1.151917,0.139000,-0.002000,24,0,1,34,35,-0.041990,0.029851,-1.278940,0.476061,0.032243,9.742212,2.488279,0.018561,0.034431,7,1,0,0.000000,0,15.106448,0.000000,-0.009722,0,-0.103932,0.000000,-0.017913,15.106448,-0.103932,1,1,1,6.239396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,21.177408,-0.069029,-0.215741,-0.837758,0.025451,-0.033048,1,15.106448,118,0.339805,-0.071885,21.177408,-0.001466,14.973401,-0.215741,21.177408,15.112296,-0.215741,-0.069029,-0.837758,0.013045,-0.430490,-34.568852,0.138895,0.000000,0.000000,0.002040,0.000525,0.000000,0.339805,-0.071885,-9.803850,0.061531,-0.048893,-0.942414,-2.236163,0.017958,27.000000,0.013045,21.177408,-0.001466,-0.069029,-0.837758,0.139000,0.000000,29,0,1,34,35,-0.012105,0.062540,-1.159069,0.256275,0.455225,10.330115,2.476226,0.017958,0.035074,7,1,0,0.000000,0,15.106448,0.000000,0.025451,0,-0.107819,0.000000,-0.033048,15.106448,-0.107819,1,1,1,6.239272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,21.176832,-0.076699,-0.203437,-0.837758,0.024059,-0.014197,1,15.106448,128,0.347757,-0.068585,21.176832,-0.003560,14.970686,-0.203437,21.176832,15.109317,-0.203437,-0.076699,-0.837758,0.013045,-0.430490,-34.568852,0.138631,0.000000,0.000000,0.001937,0.000285,0.000000,0.347757,-0.068585,-9.803594,0.067642,-0.024768,-0.837715,-2.246810,0.017291,27.000000,0.013045,21.176832,-0.003560,-0.076699,-0.837758,0.139000,0.000000,34,0,1,34,35,-0.033404,0.050234,-1.041896,-1.178139,-0.269681,9.336144,2.465579,0.017291,0.035894,8,1,0,0.000000,0,15.106448,0.000000,0.024059,0,-0.110207,0.000000,-0.014197,15.106448,-0.110207,1,1,1,6.239157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,21.178830,-0.084444,-0.247870,-0.733038,0.028867,0.015275,1,15.106448,138,0.350312,-0.064352,21.178830,0.022934,14.967842,-0.247870,21.178846,15.106433,-0.247870,-0.084444,-0.733038,0.013001,-0.430490,-34.568852,0.138591,0.002000,0.000103,0.002014,0.000619,0.000103,0.350312,-0.064352,-9.803532,0.011326,0.021316,-0.731038,-2.257422,0.016517,27.000000,0.013045,21.178846,0.022934,-0.084369,-0.733038,0.139000,0.002000,39,0,1,34,35,-0.022637,-0.021104,-0.978717,-0.382425,-0.222133,10.169766,2.454967,0.016517,0.036149,7,1,0,0.000000,0,15.106448,0.000000,0.028867,0,-0.111095,0.000000,0.015275,15.106448,-0.111095,1,1,1,6.239053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,21.183927,-0.090505,-0.261041,-0.628319,0.034595,0.026766,1,15.106448,148,0.349546,-0.063317,21.183927,0.051627,14.964746,-0.261041,21.183927,15.103552,-0.261041,-0.090505,-0.628319,0.013045,-0.430490,-34.568852,0.138807,0.002000,0.000000,0.002130,0.001185,0.000000,0.349546,-0.063317,-9.803566,-0.038983,-0.008590,-0.626334,-2.266355,0.016244,27.000000,0.013045,21.183927,0.051627,-0.090505,-0.628319,0.139000,0.002000,44,0,1,34,35,0.035035,-0.030706,-0.887050,-0.249284,-0.058801,10.114071,2.446034,0.016244,0.036082,7,1,0,0.000000,0,15.106448,0.000000,0.034595,0,-0.110483,0.000000,0.026766,15.106448,-0.110483,1,1,1,6.238972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,21.192460,-0.094340,-0.288512,-0.418879,0.056792,0.031408,1,15.106448,158,0.345329,-0.066254,21.192460,0.089431,14.960924,-0.288512,21.192460,15.099302,-0.288512,-0.094340,-0.418879,0.013045,-0.430490,-34.568852,0.138379,0.001000,0.000000,0.001988,0.001786,0.000000,0.345329,-0.066254,-9.803696,-0.060268,-0.003066,-0.417910,-2.274442,0.016444,27.000000,0.013045,21.192460,0.089431,-0.094340,-0.418879,0.139000,0.001000,49,0,1,34,35,0.047912,-0.045901,-0.705883,-0.203559,0.468311,10.023693,2.437947,0.016444,0.035694,8,1,0,0.000000,0,15.106448,0.000000,0.056792,0,-0.108371,0.000000,0.031408,15.106448,-0.108371,1,1,1,6.238924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,21.205060,-0.096718,-0.199321,-0.314159,0.059107,0.043820,1,15.106448,168,0.341978,-0.067176,21.205060,0.132366,14.956671,-0.199321,21.205115,15.095568,-0.199321,-0.096718,-0.314159,0.012939,-0.430490,-34.568852,0.138897,-0.001000,0.000246,0.001990,0.003333,0.000246,0.341978,-0.067176,-9.803807,-0.029377,0.027344,-0.315159,-2.280548,0.016381,27.000000,0.013045,21.205115,0.132366,-0.096641,-0.314159,0.139000,-0.001000,54,0,1,34,35,0.005276,-0.046438,-0.513923,-0.164558,0.483803,10.320559,2.431841,0.016381,0.035371,7,1,0,0.000000,0,15.106448,0.000000,0.059107,0,-0.104759,0.000000,0.043820,15.106448,-0.104759,1,1,1,6.238924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,21.223574,-0.097408,-0.350694,0.000000,0.066151,0.053541,1,15.106448,178,0.341379,-0.065238,21.223574,0.194779,14.952932,-0.350694,21.223715,15.091869,-0.350694,-0.097408,0.000000,0.012881,-0.430490,-34.568852,0.138937,0.000000,0.000381,0.001952,0.002955,0.000381,0.341379,-0.065238,-9.803841,0.022324,-0.016004,0.000000,-2.284926,0.016107,27.000000,0.013045,21.223715,0.194779,-0.097408,0.000000,0.139000,0.000000,59,0,1,34,35,-0.007555,0.021889,-0.351005,0.073106,0.104027,9.331143,2.427463,0.016107,0.035293,7,1,0,0.000000,0,15.106448,0.000000,0.066151,0,-0.099647,0.000000,0.053541,15.106448,-0.099647,1,1,1,6.238992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,21.244903,-0.095874,-0.275228,0.000000,0.081049,0.056459,1,15.106448,188,0.344991,-0.063544,21.244903,0.220435,14.949121,-0.275228,21.244903,15.087544,-0.275228,-0.095874,0.000000,0.013045,-0.430490,-34.568852,0.138424,0.000000,0.000000,0.002034,0.003046,0.000000,0.344991,-0.063544,-9.803726,0.014432,-0.062878,0.000048,-2.287722,0.016118,27.000000,0.013045,21.244903,0.220435,-0.095874,0.000000,0.139000,0.000000,64,0,1,34,35,0.026585,0.055185,-0.275924,-0.832901,0.083726,10.162975,2.424667,0.016118,0.035638,6,1,0,0.000000,0,15.106448,0.000000,0.081049,0,-0.093035,0.000000,0.056459,15.106448,-0.093035,1,1,1,6.239934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,21.248258,-0.097408,-0.210627,-0.104720,0.058208,0.121428,1,15.106448,198,0.358770,-0.064583,21.248258,0.019897,14.946062,-0.210627,21.248258,15.085844,-0.210627,-0.097408,-0.104720,0.013045,-0.430490,-34.568852,0.139782,0.003000,0.000000,0.002004,-0.000818,0.000000,0.358770,-0.064583,-9.803225,0.104354,-0.065547,-0.101628,-2.290982,0.016032,27.000000,0.013045,21.248258,0.019897,-0.097408,-0.104720,0.139000,0.003000,69,0,1,34,35,-0.043927,0.111054,-0.313730,-2.325242,0.161540,9.990520,2.421407,0.016032,0.037052,7,1,0,0.000000,0,15.106448,0.000000,0.058208,0,-0.084923,0.000000,0.121428,15.106448,-0.084923,1,1,1,6.243772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,21.243369,-0.097408,-0.026702,0.000000,0.059231,0.139063,1,15.106448,208,0.357548,-0.062188,21.243369,-0.035186,14.945144,-0.026702,21.243369,15.084342,-0.026702,-0.097408,0.000000,0.013041,-0.430490,-34.568852,0.139199,0.006000,0.000009,0.001991,-0.000374,0.000009,0.357548,-0.062188,-9.803285,-0.061279,0.067988,0.006000,-2.292473,0.015797,27.000000,0.013045,21.243369,-0.035186,-0.097408,0.000000,0.139000,0.006000,74,0,1,34,35,0.007604,-0.091475,-0.019511,-0.554736,0.070543,10.469278,2.419916,0.015797,0.036904,6,1,0,0.000000,0,15.106448,0.000000,0.059231,0,-0.075415,0.000000,0.139063,15.106448,-0.075415,1,1,1,6.243957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,21.243469,-0.096641,0.240397,0.000000,0.037713,0.161297,1,15.106448,218,0.354154,-0.062235,21.243469,-0.000419,14.946500,0.240397,21.243465,15.084884,0.240397,-0.096641,0.000000,0.013037,-0.430490,-34.568852,0.138384,0.013000,0.000019,0.002005,-0.000386,0.000019,0.354154,-0.062235,-9.803408,0.006198,-0.038202,0.013000,-2.291159,0.015859,27.000000,0.013045,21.243465,-0.000419,-0.096641,0.000000,0.138000,0.013000,79,0,1,34,35,0.018221,0.037445,0.252930,0.150217,-0.369434,8.953189,2.421230,0.015859,0.036558,7,1,0,0.000000,0,15.106448,0.000000,0.037713,0,-0.064872,0.000000,0.161297,15.106448,-0.064872,1,1,1,6.244133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,21.243576,-0.092749,0.134938,0.418879,0.037420,0.150982,1,15.106448,228,0.359072,-0.068462,21.243576,0.001466,14.946876,0.134938,21.243561,15.085360,0.134938,-0.092749,0.418879,0.012987,-0.430490,-34.568852,0.138484,0.008000,0.000134,0.002011,-0.000135,0.000134,0.359072,-0.068462,-9.803187,0.003524,-0.097660,0.426879,-2.286825,0.016537,27.000000,0.013045,21.243561,0.001466,-0.092806,0.418879,0.138000,0.008000,84,0,1,34,35,0.056682,0.086895,0.560736,-1.150449,1.316477,10.998214,2.425564,0.016537,0.037105,6,1,0,0.000000,0,15.106448,0.000000,0.037420,0,-0.053694,0.000000,0.150982,15.106448,-0.053694,1,1,1,6.244309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,21.242314,-0.085903,0.185093,0.628319,0.044267,0.132912,1,15.106448,238,0.365748,-0.073441,21.242314,-0.010681,14.946681,0.185093,21.242314,15.085185,0.185093,-0.085903,0.628319,0.013045,-0.430490,-34.568852,0.138504,-0.004000,0.000000,0.001999,-0.000516,0.000000,0.365748,-0.073441,-9.802904,-0.037135,-0.023988,0.624316,-2.280190,0.017296,27.000000,0.013045,21.242314,-0.010681,-0.085903,0.628319,0.138000,-0.004000,89,0,1,34,35,0.044032,0.006612,0.809392,-2.402385,0.682222,10.416800,2.432199,0.017296,0.037803,6,1,0,0.000000,0,15.106448,0.000000,0.044267,0,-0.042280,0.000000,0.132912,15.106448,-0.042280,1,1,1,6.244480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,21.241932,-0.076695,0.236461,0.837758,0.034059,0.111731,1,15.106448,248,0.359243,-0.073928,21.241932,-0.004503,14.946961,0.236461,21.241931,15.085891,0.236461,-0.076695,0.837758,0.013043,-0.430490,-34.568852,0.138930,-0.011000,0.000005,0.002025,-0.000432,0.000005,0.359243,-0.073928,-9.803141,-0.018500,0.103053,0.826758,-2.270273,0.017742,27.000000,0.013045,21.241931,-0.004503,-0.076699,0.837758,0.138000,-0.011000,94,0,1,34,35,-0.049726,-0.078263,1.064331,-0.626382,0.166797,8.862368,2.442116,0.017742,0.037104,7,1,0,0.000000,0,15.106448,0.000000,0.034059,0,-0.031032,0.000000,0.111731,15.106448,-0.031032,1,1,1,6.244647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,21.242410,-0.065961,0.123368,1.047198,0.037265,0.090727,1,15.106448,2,0.353857,-0.068814,21.242410,0.002513,14.948389,0.123368,21.242410,15.086212,0.123368,-0.065961,1.047198,0.013045,-0.430490,-34.568852,0.137823,-0.011000,0.000000,0.001945,-0.000195,0.000000,0.353857,-0.068814,-9.803374,0.048604,0.029322,1.036204,-2.259195,0.017658,27.000000,0.013045,21.242410,0.002513,-0.065961,1.047198,0.138000,-0.011000,99,0,1,34,35,-0.056209,0.023043,1.159370,-0.260828,0.590229,10.216291,2.453194,0.017658,0.036469,7,1,0,0.000000,0,15.106448,0.000000,0.037265,0,-0.020348,0.000000,0.090727,15.106448,-0.020348,1,1,1,6.244810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,21.242218,-0.054456,0.224550,1.047198,0.035479,0.069795,1,15.106448,12,0.357862,-0.063361,21.242218,-0.000419,14.948941,0.224550,21.242218,15.086628,0.224550,-0.054456,1.047198,0.013045,-0.430490,-34.568852,0.137687,-0.007000,0.000000,0.001942,-0.000293,0.000000,0.357862,-0.063361,-9.803266,0.042997,-0.007159,1.040222,-2.247268,0.017500,27.000000,0.013045,21.242218,-0.000419,-0.054456,1.047198,0.138000,-0.007000,104,0,1,34,35,-0.028456,0.049514,1.264233,-0.727828,-0.490071,9.391645,2.465121,0.017500,0.036791,8,1,0,0.000000,0,15.106448,0.000000,0.035479,0,-0.010629,0.000000,0.069795,15.106448,-0.010629,1,1,1,6.244975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
