t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5601,11.892492,-0.163369,0.149143,0.000000,-0.559913,-0.166137,0,-0.242602,212,-0.122024,-0.096117,11.892492,0.015813,7.380315,0.149143,11.892271,7.478521,0.149143,-0.163369,0.000000,0.012451,-0.458783,-39.046598,0.098206,0.009000,0.001294,0.002136,-0.000417,0.001294,-0.122024,-0.096117,-9.808770,0.011299,-0.017769,0.009000,2.603020,0.024141,27.000000,0.013045,11.892271,0.015813,-0.163369,0.000000,0.098000,0.009000,96,0,1,34,34,0.001176,-0.019054,0.158393,2.129281,0.263209,9.697756,1.032223,0.024141,-0.010683,7,1,0,0.000000,0,7.206428,0.000000,-0.559913,0,-0.242602,0.000000,-0.166137,7.206428,-0.242602,1,1,1,4.567245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,11.892513,-0.162602,-0.070888,0.000000,-0.540848,-0.167671,0,-0.242602,222,-0.123251,-0.094760,11.892513,0.001466,7.380196,-0.070888,11.892559,7.478243,-0.070888,-0.162602,0.000000,0.012501,-0.458783,-39.046598,0.098047,0.004000,0.001186,0.002025,-0.000087,0.001186,-0.123251,-0.094760,-9.808768,-0.031130,0.014030,0.004000,2.603511,0.024066,27.000000,0.013045,11.892559,0.001466,-0.162602,0.000000,0.098000,0.004000,101,0,1,34,34,-0.020285,0.026629,-0.067226,2.070702,0.673399,9.778403,1.032715,0.024066,-0.010838,6,1,0,0.000000,0,7.206428,0.000000,-0.540848,0,-0.242602,0.000000,-0.167671,7.206428,-0.242602,1,1,1,4.567063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,11.891696,-0.162602,-0.271863,0.000000,-0.523202,-0.160001,0,-0.242602,232,-0.121021,-0.092638,11.891696,-0.004503,7.378635,-0.271863,11.891984,7.476540,-0.271863,-0.162602,0.000000,0.012488,-0.458783,-39.046598,0.097905,-0.006000,0.001214,0.002014,0.000320,0.001214,-0.121021,-0.092638,-9.808816,-0.050016,0.016943,-0.006000,2.601801,0.023803,27.000000,0.013045,11.891984,-0.004503,-0.162602,0.000000,0.098000,-0.006000,106,0,1,34,34,-0.035299,0.035804,-0.278332,1.300437,-0.306107,10.074313,1.031005,0.023803,-0.010648,6,1,0,0.000000,0,7.206428,0.000000,-0.523202,0,-0.242602,0.000000,-0.160001,7.206428,-0.242602,1,1,1,4.566883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,11.890368,-0.164405,-0.308002,-0.209440,-0.512135,-0.138367,0,-0.242602,242,-0.116265,-0.091804,11.890368,-0.012776,7.376298,-0.308002,11.890737,7.474200,-0.308002,-0.164405,-0.209440,0.012456,-0.458783,-39.046598,0.097901,-0.005000,0.001283,0.002112,0.000055,0.001283,-0.116265,-0.091804,-9.808881,-0.024853,0.067879,-0.214440,2.597645,0.023627,27.000000,0.013045,11.890737,-0.012776,-0.164136,-0.209440,0.098000,-0.005000,111,0,1,34,34,0.011560,0.064842,-0.523290,1.051030,-0.133183,9.999325,1.026848,0.023627,-0.010163,6,1,0,0.000000,0,7.206428,0.000000,-0.512135,0,-0.242602,0.000000,-0.138367,7.206428,-0.242602,1,1,1,4.566703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,11.888709,-0.168555,-0.298521,-0.418879,-0.508279,-0.106593,0,-0.242602,252,-0.112734,-0.094774,11.888709,-0.017802,7.374089,-0.298521,11.889108,7.471927,-0.298521,-0.168555,-0.418879,0.012405,-0.458783,-39.046598,0.097838,0.004000,0.001394,0.002156,0.000488,0.001394,-0.112734,-0.094774,-9.808894,0.015504,0.039724,-0.414879,2.591215,0.023857,27.000000,0.013045,11.889108,-0.017802,-0.167971,-0.418879,0.098000,0.004000,116,0,1,34,34,0.032901,0.020273,-0.702992,1.191636,0.425494,9.679636,1.020918,0.023832,-0.009729,7,1,0,0.000000,0,7.206428,0.000000,-0.508279,0,-0.242602,0.000000,-0.106593,7.206428,-0.242602,1,1,1,4.566529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,11.886355,-0.171412,-0.413533,-0.418879,-0.476732,-0.113810,0,-0.242602,6,-0.108865,-0.096979,11.886355,-0.025028,7.369563,-0.413533,11.886711,7.467405,-0.413533,-0.171412,-0.418879,0.012636,-0.458783,-39.046598,0.097842,0.013000,0.000891,0.002179,0.000185,0.000891,-0.108865,-0.096979,-9.808917,-0.015192,0.055235,-0.405879,2.583830,0.024270,27.000000,0.013045,11.886711,-0.025028,-0.171039,-0.418879,0.098000,0.013000,121,0,1,34,34,0.013628,0.045283,-0.820049,1.165187,-0.055212,9.885338,1.013034,0.024270,-0.009251,7,1,0,0.000000,0,7.206428,0.000000,-0.476732,0,-0.242602,0.000000,-0.113810,7.206428,-0.242602,1,1,1,4.566369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,11.882575,-0.175400,-0.350496,-0.523599,-0.467805,-0.094521,0,-0.242602,16,-0.102263,-0.100737,11.882575,-0.040317,7.365073,-0.350496,11.882972,7.462893,-0.350496,-0.175400,-0.523599,0.012584,-0.458783,-39.046598,0.097819,0.014000,0.001006,0.002161,0.000101,0.001006,-0.102263,-0.100737,-9.808950,-0.020002,0.046338,-0.509599,2.575314,0.024514,27.000000,0.013045,11.882972,-0.040317,-0.174874,-0.523599,0.098000,0.014000,126,0,1,34,34,0.005084,0.039387,-0.860658,0.253297,0.863897,9.759995,1.004518,0.024514,-0.008475,7,1,0,0.000000,0,7.206428,0.000000,-0.467805,0,-0.242602,0.000000,-0.094521,7.206428,-0.242602,1,1,1,4.566203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,11.878104,-0.180155,-0.432509,-0.523599,-0.457844,-0.077348,0,-0.242602,26,-0.101616,-0.100931,11.878104,-0.043459,7.360471,-0.432509,11.878657,7.458302,-0.432509,-0.180155,-0.523599,0.012450,-0.458783,-39.046598,0.097831,0.003000,0.001297,0.002162,0.000106,0.001297,-0.101616,-0.100931,-9.808954,-0.019276,-0.011915,-0.520599,2.565966,0.024428,27.000000,0.013045,11.878657,-0.043459,-0.179476,-0.523599,0.098000,0.003000,131,0,1,34,34,-0.022638,-0.012897,-0.953022,0.800279,0.073965,9.474870,0.995169,0.024428,-0.008350,6,1,0,0.000000,0,7.206428,0.000000,-0.457844,0,-0.242602,0.000000,-0.077348,7.206428,-0.242602,1,1,1,4.566035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,11.872040,-0.183685,-0.550385,-0.418879,-0.433925,-0.082532,0,-0.242602,36,-0.099883,-0.096687,11.872040,-0.059795,7.354843,-0.550385,11.872521,7.452483,-0.550385,-0.183685,-0.418879,0.012635,-0.458783,-39.046598,0.097640,-0.007000,0.000894,0.002153,-0.000574,0.000894,-0.099883,-0.096687,-9.809015,-0.035209,-0.005349,-0.425879,2.556611,0.024184,27.000000,0.013045,11.872521,-0.059795,-0.183311,-0.418879,0.098000,-0.007000,136,0,1,34,34,-0.033332,0.000206,-0.976344,1.077915,0.063138,9.589787,0.985814,0.024184,-0.008213,7,1,0,0.000000,0,7.206428,0.000000,-0.433925,0,-0.242602,0.000000,-0.082532,7.206428,-0.242602,1,1,1,4.565879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,11.865533,-0.185994,-0.619517,-0.314159,-0.403576,-0.090124,0,-0.242602,46,-0.099578,-0.096907,11.865533,-0.067963,7.347417,-0.619517,11.866290,7.445106,-0.619517,-0.185994,-0.314159,0.012486,-0.458783,-39.046598,0.097689,-0.011000,0.001218,0.002168,0.000195,0.001218,-0.099578,-0.096907,-9.809016,-0.011429,-0.012752,-0.325159,2.546921,0.024071,27.000000,0.013045,11.866290,-0.067963,-0.185612,-0.314159,0.098000,-0.011000,141,0,1,34,34,-0.016227,-0.017266,-0.944534,0.382253,-0.173558,10.142040,0.976125,0.024071,-0.008151,6,1,0,0.000000,0,7.206428,0.000000,-0.403576,0,-0.242602,0.000000,-0.090124,7.206428,-0.242602,1,1,1,4.565711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,11.858287,-0.188084,-0.761182,-0.209440,-0.391708,-0.088143,0,-0.242602,56,-0.098962,-0.092209,11.858287,-0.076131,7.340327,-0.761182,11.858907,7.437834,-0.761182,-0.188084,-0.209440,0.012670,-0.458783,-39.046598,0.097507,-0.006000,0.000817,0.002148,-0.000137,0.000817,-0.098962,-0.092209,-9.809067,-0.022182,-0.015421,-0.215440,2.537558,0.023790,27.000000,0.013045,11.858907,-0.076131,-0.187912,-0.209440,0.098000,-0.006000,146,0,1,34,34,-0.026912,-0.014734,-0.976513,0.840160,-0.149828,9.788471,0.966762,0.023790,-0.008155,7,1,0,0.000000,0,7.206294,0.000000,-0.391708,0,-0.242602,0.000000,-0.088143,7.206294,-0.242602,1,1,1,4.565558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,11.849383,-0.188920,-0.769101,-0.209440,-0.361296,-0.099006,0,-0.242602,66,-0.101045,-0.090965,11.849383,-0.088383,7.331044,-0.769101,11.850278,7.428555,-0.769101,-0.188920,-0.209440,0.012519,-0.458783,-39.046598,0.097511,0.001000,0.001147,0.002143,-0.000176,0.001147,-0.101045,-0.090965,-9.809058,0.006633,-0.043520,-0.208440,2.527445,0.023561,27.000000,0.013045,11.850278,-0.088383,-0.188679,-0.209440,0.098000,0.001000,151,0,1,34,34,-0.016199,-0.053168,-0.976951,1.048225,0.293552,9.515520,0.956649,0.023561,-0.008378,7,1,0,0.000000,0,7.205497,0.000000,-0.361296,0,-0.242602,0.000000,-0.099006,7.205497,-0.242602,1,1,1,4.565395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,11.839237,-0.188679,-0.995745,0.000000,-0.346842,-0.110247,0,-0.242602,76,-0.101932,-0.088567,11.839237,-0.102730,7.321483,-0.995745,11.840116,7.418863,-0.995745,-0.188679,0.000000,0.012641,-0.458783,-39.046598,0.097379,0.008000,0.000882,0.002015,-0.000590,0.000882,-0.101932,-0.088567,-9.809071,-0.006657,-0.028814,0.008000,2.517995,0.023457,27.000000,0.013045,11.840116,-0.102730,-0.188679,0.000000,0.098000,0.008000,156,0,1,34,34,-0.020491,-0.033807,-0.987396,0.861704,-0.668991,10.012959,0.947198,0.023457,-0.008515,7,1,0,0.000000,0,7.204077,0.000000,-0.346842,0,-0.242602,0.000000,-0.110247,7.204077,-0.242602,1,1,1,4.565242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,11.828195,-0.187912,-1.067196,0.000000,-0.322986,-0.117050,0,-0.242602,86,-0.103090,-0.088180,11.828195,-0.109956,7.310185,-1.067196,11.829569,7.407514,-1.067196,-0.187912,0.000000,0.012448,-0.458783,-39.046598,0.097329,0.007000,0.001302,0.001970,0.000387,0.001302,-0.103090,-0.088180,-9.809062,-0.010147,-0.026775,0.007000,2.507414,0.023241,27.000000,0.013045,11.829569,-0.109956,-0.187912,0.000000,0.098000,0.007000,161,0,1,34,34,-0.022650,-0.030712,-1.059895,1.223286,0.111043,10.365567,0.936618,0.023241,-0.008647,7,1,0,0.000000,0,7.201611,0.000000,-0.322986,0,-0.242602,0.000000,-0.117050,7.201611,-0.242602,1,1,1,4.565080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,11.817736,-0.187912,-1.143343,0.000000,-0.325910,-0.109380,0,-0.242602,96,-0.103557,-0.085436,11.817736,-0.114982,7.299613,-1.143343,11.818831,7.396870,-1.143343,-0.187912,0.000000,0.012600,-0.458783,-39.046598,0.097258,0.000000,0.000970,0.002142,0.000222,0.000970,-0.103557,-0.085436,-9.809081,0.010534,-0.011248,0.000000,2.496771,0.023128,27.000000,0.013045,11.818831,-0.114982,-0.187912,0.000000,0.098000,0.000000,166,0,1,34,34,0.002939,-0.029532,-1.143062,0.803631,-0.835363,9.542298,0.925975,0.023128,-0.008746,7,1,0,0.000000,0,7.198125,0.000000,-0.325910,0,-0.242602,0.000000,-0.109380,7.198125,-0.242602,1,1,1,4.564928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,11.806244,-0.187912,-1.256806,0.000000,-0.315895,-0.109380,0,-0.242602,106,-0.102544,-0.087881,11.806244,-0.120114,7.287892,-1.256806,11.807326,7.385064,-1.256806,-0.187912,0.000000,0.012647,-0.458783,-39.046598,0.097172,-0.005000,0.000867,0.002118,0.000278,0.000867,-0.102544,-0.087881,-9.809070,0.009562,0.037744,-0.005000,2.484965,0.023400,27.000000,0.013045,11.807326,-0.120114,-0.187912,0.000000,0.098000,-0.005000,171,0,1,34,34,0.028477,0.010594,-1.262041,1.251345,-0.168613,9.778979,0.914168,0.023400,-0.008598,7,1,0,0.000000,0,7.193119,0.000000,-0.315895,0,-0.242602,0.000000,-0.109380,7.193119,-0.242602,1,1,1,4.564776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,11.792128,-0.187146,-1.334083,0.000000,-0.291477,-0.118583,0,-0.242602,116,-0.100142,-0.096863,11.792128,-0.135507,7.273410,-1.334083,11.793999,7.370534,-1.334083,-0.187146,0.000000,0.012403,-0.458783,-39.046598,0.097124,-0.005000,0.001400,0.002041,0.000192,0.001400,-0.100142,-0.096863,-9.809011,0.032328,0.029793,-0.005000,2.471199,0.024003,27.000000,0.013045,11.793999,-0.135507,-0.187146,0.000000,0.098000,-0.005000,176,0,1,34,34,0.043418,-0.009712,-1.339066,0.848069,0.290616,9.745050,0.900403,0.024003,-0.008195,7,1,0,0.000000,0,7.186290,0.000000,-0.291477,0,-0.242602,0.000000,-0.118583,7.186290,-0.242602,1,1,1,4.564615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,11.778505,-0.187146,-1.466709,0.000000,-0.308867,-0.110914,0,-0.242602,126,-0.097853,-0.100183,11.778505,-0.132366,7.259566,-1.466709,11.780481,7.356610,-1.466709,-0.187146,0.000000,0.012418,-0.458783,-39.046598,0.097044,0.000000,0.001367,0.002046,-0.000622,0.001367,-0.097853,-0.100183,-9.809000,-0.013600,0.021036,0.000000,2.457271,0.024308,27.000000,0.013045,11.780481,-0.132366,-0.187146,0.000000,0.098000,0.000000,181,0,1,34,34,0.000671,0.006825,-1.466907,0.512722,0.566555,9.843309,0.886475,0.024308,-0.007903,7,1,0,0.000000,0,7.177334,0.000000,-0.308867,0,-0.242602,0.000000,-0.110914,7.177334,-0.242602,1,1,1,4.564464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,11.765275,-0.188201,-1.357129,-0.209440,-0.324995,-0.098247,0,-0.242602,136,-0.096977,-0.099434,11.765275,-0.146712,7.245195,-1.357129,11.767155,7.342338,-1.357129,-0.188201,-0.209440,0.012413,-0.458783,-39.046598,0.097143,0.003000,0.001378,0.002148,-0.000376,0.001378,-0.096977,-0.099434,-9.809017,-0.017024,-0.022851,-0.206440,2.441942,0.024219,27.000000,0.013045,11.767155,-0.146712,-0.187912,-0.209440,0.098000,0.003000,186,0,1,34,34,-0.027070,-0.028307,-1.563338,1.026880,0.793002,9.338687,0.871145,0.024219,-0.007817,7,1,0,0.000000,0,7.165859,0.000000,-0.324995,0,-0.242602,0.000000,-0.098247,7.165859,-0.242602,1,1,1,4.564318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,11.750738,-0.188811,-1.516590,-0.104720,-0.343058,-0.101485,0,-0.242602,146,-0.096001,-0.096530,11.750738,-0.163049,7.230089,-1.516590,11.752582,7.327105,-1.516590,-0.188811,-0.104720,0.012470,-0.458783,-39.046598,0.097016,0.004000,0.001254,0.002148,0.000722,0.001254,-0.096001,-0.096530,-9.809055,-0.023062,-0.047057,-0.100720,2.426095,0.023971,27.000000,0.013045,11.752582,-0.163049,-0.188679,-0.104720,0.098000,0.004000,191,0,1,34,34,-0.046280,-0.044748,-1.616878,1.080448,-0.428292,9.891104,0.855298,0.023971,-0.007768,7,1,0,0.000000,0,7.151450,0.000000,-0.343058,0,-0.242602,0.000000,-0.101485,7.151450,-0.242602,1,1,1,4.564183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,11.734780,-0.189446,-1.662745,0.000000,-0.374332,-0.099955,0,-0.242602,156,-0.093280,-0.091790,11.734780,-0.154881,7.214722,-1.662745,11.736570,7.311615,-1.662745,-0.189446,0.000000,0.012550,-0.458783,-39.046598,0.096893,0.000000,0.001079,0.002142,0.000060,0.001079,-0.093280,-0.091790,-9.809127,-0.075665,-0.008311,0.000000,2.409961,0.023530,27.000000,0.013045,11.736570,-0.154881,-0.189446,0.000000,0.098000,0.000000,196,0,1,34,34,-0.065571,0.017791,-1.663099,1.030671,0.201829,9.973967,0.839164,0.023530,-0.007579,7,1,0,0.000000,0,7.134042,0.000000,-0.374332,0,-0.242602,0.000000,-0.099955,7.134042,-0.242602,1,1,1,4.564038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,11.718446,-0.189446,-1.720261,0.000000,-0.396477,-0.106312,0,-0.242602,166,-0.089287,-0.087015,11.718446,-0.169227,7.197811,-1.720261,11.720272,7.294651,-1.720261,-0.189446,0.000000,0.012557,-0.458783,-39.046598,0.096840,-0.003000,0.001065,0.002126,-0.000899,0.001065,-0.089287,-0.087015,-9.809208,-0.037009,-0.020920,-0.003000,2.392985,0.022982,27.000000,0.013045,11.720272,-0.169227,-0.189446,0.000000,0.098000,-0.003000,0,0,1,34,34,-0.042073,-0.015538,-1.723201,0.573407,-0.596792,9.573256,0.822189,0.022982,-0.007270,7,1,0,0.000000,0,7.113634,0.000000,-0.396477,0,-0.242602,0.000000,-0.106312,7.113634,-0.242602,1,1,1,4.563894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,11.701404,-0.189446,-1.801045,0.000000,-0.433194,-0.106312,0,-0.242602,176,-0.085785,-0.085400,11.701404,-0.180537,7.180396,-1.801045,11.703205,7.277172,-1.801045,-0.189446,0.000000,0.012582,-0.458783,-39.046598,0.096777,-0.005000,0.001010,0.002131,0.000613,0.001010,-0.085785,-0.085400,-9.809253,-0.029122,0.006545,-0.005000,2.375498,0.022778,27.000000,0.013045,11.703205,-0.180537,-0.189446,0.000000,0.098000,-0.005000,5,0,1,34,34,-0.018633,0.000593,-1.806195,0.554510,-0.503657,9.775159,0.804702,0.022778,-0.006951,7,1,0,0.000000,0,7.090225,0.000000,-0.433194,0,-0.242602,0.000000,-0.106312,7.090225,-0.242602,1,1,1,4.563751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,11.684585,-0.190980,-1.877167,0.000000,-0.487643,-0.087904,0,-0.242602,186,-0.084893,-0.085799,11.684585,-0.177395,7.163700,-1.877167,11.686236,7.260243,-1.877167,-0.190980,0.000000,0.012640,-0.458783,-39.046598,0.096543,0.000000,0.000882,0.002179,-0.000158,0.000882,-0.084893,-0.085799,-9.809257,0.012958,0.002003,0.000000,2.357033,0.022870,27.000000,0.013045,11.686236,-0.177395,-0.190980,0.000000,0.098000,0.000000,10,0,1,34,34,0.011263,-0.030439,-1.876932,1.127517,-0.086039,10.057271,0.786237,0.022870,-0.006838,8,1,0,0.000000,0,7.063817,0.000000,-0.487643,0,-0.242602,0.000000,-0.087904,7.063817,-0.242602,1,1,1,4.563612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,11.664768,-0.190980,-1.916114,0.000000,-0.519180,-0.103244,0,-0.242602,196,-0.083830,-0.086761,11.664768,-0.198863,7.144654,-1.916114,11.666486,7.241362,-1.916114,-0.190980,0.000000,0.012635,-0.458783,-39.046598,0.096708,0.003000,0.000893,0.002154,-0.000865,0.000893,-0.083830,-0.086761,-9.809258,-0.000914,0.008474,0.003000,2.338150,0.022941,27.000000,0.013045,11.666486,-0.198863,-0.190980,0.000000,0.098000,0.003000,15,0,1,34,34,0.004835,-0.017154,-1.913050,1.233292,-0.681787,9.515410,0.767354,0.022941,-0.006713,7,1,0,0.000000,0,7.034408,0.000000,-0.519180,0,-0.242602,0.000000,-0.103244,7.034408,-0.242602,1,1,1,4.563471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,11.645468,-0.190980,-1.944254,0.000000,-0.574733,-0.103244,0,-0.242602,206,-0.080225,-0.087462,11.645468,-0.199910,7.125670,-1.944254,11.647023,7.222356,-1.944254,-0.190980,0.000000,0.012677,-0.458783,-39.046598,0.096686,0.002000,0.000801,0.002148,-0.001331,0.000801,-0.080225,-0.087462,-9.809282,-0.032730,0.021360,0.002000,2.319136,0.022983,27.000000,0.013045,11.647023,-0.199910,-0.190980,0.000000,0.098000,0.002000,20,0,1,34,34,-0.010148,0.013117,-1.942576,0.752770,0.138516,9.666897,0.748340,0.022983,-0.006339,7,1,0,0.000000,0,7.002000,0.000000,-0.574733,0,-0.242602,0.000000,-0.103244,7.002000,-0.242602,1,1,1,4.563329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,11.625867,-0.190980,-2.015640,0.000000,-0.609798,-0.103244,0,-0.242602,216,-0.078894,-0.090216,11.625867,-0.202947,7.104405,-2.015640,11.628615,7.201038,-2.015640,-0.190980,0.000000,0.012417,-0.458783,-39.046598,0.096633,0.000000,0.001369,0.002127,-0.000040,0.001369,-0.078894,-0.090216,-9.809268,-0.007753,-0.003408,0.000000,2.297814,0.022973,27.000000,0.013045,11.628615,-0.202947,-0.190980,0.000000,0.098000,0.000000,25,0,1,34,34,-0.003715,-0.032998,-2.009240,0.908950,-0.431094,10.111084,0.728429,0.022974,-0.006164,8,1,0,0.000000,0,6.966592,0.000000,-0.609798,0,-0.242602,0.000000,-0.103244,6.966592,-0.242602,1,1,1,4.563186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,11.606453,-0.191747,-2.103168,0.000000,-0.692450,-0.094040,0,-0.242602,226,-0.076187,-0.091299,11.606453,-0.209125,7.084697,-2.103168,11.609343,7.181259,-2.103168,-0.191747,0.000000,0.012399,-0.458783,-39.046598,0.096563,-0.004000,0.001408,0.002145,-0.000146,0.001408,-0.076187,-0.091299,-9.809279,-0.001531,0.014602,-0.004000,2.277263,0.023015,27.000000,0.013045,11.609343,-0.209125,-0.191747,0.000000,0.098000,-0.004000,30,0,1,34,34,0.011167,-0.003842,-2.109156,0.773561,-0.132507,9.932158,0.707942,0.023000,-0.005870,7,1,0,0.000000,0,6.928183,0.000000,-0.692450,0,-0.242602,0.000000,-0.094040,6.928183,-0.242602,1,1,1,4.563048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,11.585108,-0.191747,-2.142626,0.000000,-0.749070,-0.101710,0,-0.242602,236,-0.074141,-0.091350,11.585108,-0.219388,7.063558,-2.142626,11.587964,7.160094,-2.142626,-0.191747,0.000000,0.012436,-0.458783,-39.046598,0.096536,-0.003000,0.001327,0.002099,0.000582,0.001327,-0.074141,-0.091350,-9.809294,-0.019076,-0.004433,-0.003000,2.256093,0.023018,27.000000,0.013045,11.587964,-0.219388,-0.191747,0.000000,0.098000,-0.003000,35,0,1,34,34,-0.016581,-0.016262,-2.145590,0.734802,-0.384456,9.422369,0.685297,0.023018,-0.005646,7,1,0,0.000000,0,6.886775,0.000000,-0.749070,0,-0.242602,0.000000,-0.101710,6.886775,-0.242602,1,1,1,4.562911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,11.563113,-0.191747,-2.197559,0.000000,-0.818745,-0.101710,0,-0.242602,246,-0.071228,-0.090726,11.563113,-0.234677,7.041858,-2.197559,11.565913,7.138362,-2.197559,-0.191747,0.000000,0.012459,-0.458783,-39.046598,0.096503,0.001000,0.001278,0.002014,-0.000182,0.001278,-0.071228,-0.090726,-9.809322,-0.036521,-0.005892,0.001000,2.234354,0.022921,27.000000,0.013045,11.565913,-0.234677,-0.191747,0.000000,0.098000,0.001000,40,0,1,34,34,-0.029415,-0.004933,-2.196668,0.859516,-0.028458,10.028964,0.663557,0.022921,-0.005367,7,1,0,0.000000,0,6.842367,0.000000,-0.818745,0,-0.242602,0.000000,-0.101710,6.842367,-0.242602,1,1,1,4.562773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8602,11.542035,-0.192514,-2.248336,0.000000,-0.904238,-0.092506,0,-0.242602,0,-0.069928,-0.089353,11.542035,-0.222425,7.020685,-2.248336,11.544724,7.117156,-2.248336,-0.192514,0.000000,0.012496,-0.458783,-39.046598,0.096470,0.004000,0.001197,0.002075,0.000898,0.001197,-0.069928,-0.089353,-9.809344,-0.000454,-0.019134,0.004000,2.212377,0.022800,27.000000,0.013045,11.544724,-0.222425,-0.192514,0.000000,0.098000,0.004000,45,0,1,34,34,-0.014449,-0.040594,-2.244004,0.840287,0.009662,10.038904,0.641581,0.022800,-0.005255,7,1,0,0.000000,0,6.795140,0.000000,-0.904238,0,-0.242602,0.000000,-0.092506,6.795140,-0.242602,1,1,1,4.562632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,11.519852,-0.191747,-2.310704,0.000000,-0.953046,-0.109380,0,-0.242602,10,-0.066927,-0.087162,11.519852,-0.228603,6.997134,-2.310704,11.522384,7.093555,-2.310704,-0.191747,0.000000,0.012541,-0.458783,-39.046598,0.096422,0.003000,0.001098,0.002114,0.000357,0.001098,-0.066927,-0.087162,-9.809384,-0.030487,-0.012496,0.003000,2.189537,0.022563,27.000000,0.013045,11.522384,-0.228603,-0.191747,0.000000,0.098000,0.003000,50,0,1,34,34,-0.029438,-0.014144,-2.307708,0.717002,-0.653968,9.563206,0.618741,0.022563,-0.005005,7,1,0,0.000000,0,6.745789,0.000000,-0.953046,0,-0.242602,0.000000,-0.109380,6.745789,-0.242602,1,1,1,4.562498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
