t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7901,-2.219255,-0.025401,0.106584,-0.628319,0.012488,-0.029751,1,-3.855928,248,0.089375,0.013767,-2.219255,-0.000419,-3.869718,0.106584,-2.219416,-3.860688,0.106584,-0.025401,-0.628319,0.012463,-0.426606,-34.262041,0.009031,-0.007000,0.001365,0.002060,-0.000439,0.001365,0.089375,0.013767,-9.809583,0.016586,-0.002655,-0.635319,-2.315392,0.010828,27.000000,0.013045,-2.219416,-0.000419,-0.024544,-0.628319,0.009000,-0.007000,132,0,1,32,30,-0.011834,-0.018509,-0.528545,-0.430998,0.120187,10.326302,2.396997,0.010828,0.009073,7,1,0,0.000000,0,-3.855928,0.000000,0.012488,0,-0.043761,0.000000,-0.029751,-3.855928,-0.043761,1,1,1,1.622307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,-2.219765,-0.031494,0.073883,-0.523599,-0.005533,-0.011434,1,-3.855928,2,0.087660,0.013248,-2.219765,-0.001466,-3.868464,0.073883,-2.219896,-3.859433,0.073883,-0.031494,-0.523599,0.012382,-0.426606,-34.262041,0.009031,0.000000,0.001555,0.001992,-0.000410,0.001555,0.087660,0.013248,-9.809599,0.006076,0.008151,-0.523599,-2.320227,0.010750,27.000000,0.013045,-2.219896,-0.001466,-0.030679,-0.523599,0.009000,0.000000,137,0,1,32,30,0.003128,-0.015241,-0.449562,0.303244,-0.124747,9.281141,2.392162,0.010750,0.008889,7,1,0,0.000000,0,-3.855928,0.000000,-0.005533,0,-0.047746,0.000000,-0.011434,-3.855928,-0.047746,1,1,1,1.622397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,-2.219459,-0.035000,0.054209,-0.418879,0.010325,-0.036404,1,-3.855928,12,0.085206,0.012751,-2.219459,0.003560,-3.868804,0.054209,-2.219512,-3.859709,0.054209,-0.035000,-0.418879,0.012550,-0.426606,-34.262041,0.009094,0.002000,0.001160,0.001996,-0.000013,0.001160,0.085206,0.012751,-9.809622,0.002093,0.047131,-0.416879,-2.324009,0.010947,27.000000,0.013045,-2.219512,0.003560,-0.034514,-0.418879,0.009000,0.002000,142,0,1,32,30,0.037326,-0.033401,-0.362279,0.294673,0.351007,10.252530,2.388380,0.010947,0.008635,7,1,0,0.000000,0,-3.855928,0.000000,0.010325,0,-0.051578,0.000000,-0.036404,-3.855928,-0.051578,1,1,1,1.622480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,-2.219460,-0.038964,0.262223,-0.523599,-0.004411,-0.031348,1,-3.855928,22,0.084070,0.008259,-2.219460,-0.001466,-3.867884,0.262223,-2.219704,-3.858712,0.262223,-0.038964,-0.523599,0.012544,-0.426606,-34.262041,0.009173,0.006000,0.001174,0.001995,-0.000482,0.001174,0.084070,0.008259,-9.809636,-0.017004,0.031054,-0.517599,-2.326978,0.011369,27.000000,0.013045,-2.219704,-0.001466,-0.038349,-0.523599,0.009000,0.006000,147,0,1,32,30,0.035195,-0.007045,-0.255307,-0.510610,0.275239,9.380336,2.385411,0.011369,0.008531,7,1,0,0.000000,0,-3.855928,0.000000,-0.004411,0,-0.055391,0.000000,-0.031348,-3.855928,-0.055391,1,1,1,1.622569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,-2.220788,-0.040957,-0.018360,-0.209440,0.011870,-0.051570,1,-3.855928,32,0.081411,0.004745,-2.220788,-0.008692,-3.868261,-0.018360,-2.220759,-3.859237,-0.018360,-0.040957,-0.209440,0.012420,-0.426606,-34.262041,0.009024,0.002000,0.001466,0.001993,-0.000099,0.001466,0.081411,0.004745,-9.809661,0.007136,0.016682,-0.207440,-2.329495,0.011596,27.000000,0.013045,-2.220759,-0.008692,-0.040650,-0.209440,0.009000,0.002000,152,0,1,32,30,0.009601,-0.018200,-0.225591,0.541540,0.754275,10.132326,2.382894,0.011596,0.008273,7,1,0,0.000000,0,-3.855928,0.000000,0.011870,0,-0.058944,0.000000,-0.051570,-3.855928,-0.058944,1,1,1,1.622656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,-2.220634,-0.043445,0.146326,-0.314159,-0.000504,-0.045001,1,-3.855928,42,0.081131,0.004149,-2.220634,-0.001466,-3.867769,0.146326,-2.220855,-3.858643,0.146326,-0.043445,-0.314159,0.012375,-0.426606,-34.262041,0.009126,0.000000,0.001571,0.001992,-0.000269,0.001571,0.081131,0.004149,-9.809664,0.009017,-0.013236,-0.314159,-2.331389,0.011593,27.000000,0.013045,-2.220855,-0.001466,-0.042951,-0.314159,0.009000,0.000000,157,0,1,32,30,-0.016015,-0.001943,-0.167822,-0.243100,0.163350,9.159265,2.381000,0.011593,0.008245,7,1,0,0.000000,0,-3.855928,0.000000,-0.000504,0,-0.062184,0.000000,-0.045001,-3.855928,-0.062184,1,1,1,1.622738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,-2.221336,-0.045559,0.061345,-0.209440,0.000406,-0.050027,1,-3.855928,52,0.079290,0.006730,-2.221336,-0.004503,-3.867278,0.061345,-2.221430,-3.858225,0.061345,-0.045559,-0.209440,0.012420,-0.426606,-34.262041,0.009053,-0.003000,0.001464,0.001942,-0.000286,0.001464,0.079290,0.006730,-9.809677,0.028420,-0.017963,-0.212440,-2.333080,0.011366,27.000000,0.013045,-2.221430,-0.004503,-0.045252,-0.209440,0.009000,-0.003000,162,0,1,32,30,-0.030938,-0.015035,-0.150919,0.465021,0.641375,9.978016,2.379309,0.011366,0.008043,6,1,0,0.000000,0,-3.855928,0.000000,0.000406,0,-0.065344,0.000000,-0.050027,-3.855928,-0.065344,1,1,1,1.622815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-2.221488,-0.047122,0.088287,-0.209440,0.002590,-0.061658,1,-3.855928,62,0.079267,0.009622,-2.221488,-0.000419,-3.867124,0.088287,-2.221622,-3.858058,0.088287,-0.047122,-0.209440,0.012361,-0.426606,-34.262041,0.009066,-0.004000,0.001604,0.001995,-0.000151,0.001604,0.079267,0.009622,-9.809675,0.021500,-0.033136,-0.213440,-2.334473,0.011000,27.000000,0.013045,-2.221622,-0.000419,-0.046786,-0.209440,0.009000,-0.004000,167,0,1,32,30,-0.039485,-0.000441,-0.125157,-0.173526,0.161048,10.125900,2.377916,0.011000,0.008026,6,1,0,0.000000,0,-3.855928,0.000000,0.002590,0,-0.068747,0.000000,-0.061658,-3.855928,-0.068747,1,1,1,1.622892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-2.221950,-0.047878,0.102809,-0.209440,0.009273,-0.078311,1,-3.855928,72,0.079683,0.013811,-2.221950,-0.005550,-3.867563,0.102809,-2.222101,-3.858476,0.102809,-0.047878,-0.209440,0.012383,-0.426606,-34.262041,0.009087,-0.001000,0.001552,0.002000,-0.000291,0.001552,0.079683,0.013811,-9.809667,0.006023,-0.043817,-0.210440,-2.335644,0.010588,27.000000,0.013045,-2.222101,-0.005550,-0.047553,-0.209440,0.009000,-0.001000,172,0,1,32,30,-0.039500,0.018565,-0.107869,0.140890,-0.135104,9.338354,2.376745,0.010588,0.008047,6,1,0,0.000000,0,-3.855928,0.000000,0.009273,0,-0.072425,0.000000,-0.078311,-3.855928,-0.072425,1,1,1,1.622968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-2.222435,-0.050340,0.176908,-0.314159,-0.009603,-0.069796,1,-3.855928,82,0.080296,0.016335,-2.222435,-0.004503,-3.866373,0.176908,-2.222676,-3.857251,0.176908,-0.050340,-0.314159,0.012386,-0.426606,-34.262041,0.009122,0.001000,0.001546,0.001997,-0.000044,0.001546,0.080296,0.016335,-9.809658,0.020066,0.002144,-0.313159,-2.336879,0.010310,27.000000,0.013045,-2.222676,-0.004503,-0.049854,-0.314159,0.009000,0.001000,177,0,1,32,30,-0.009583,-0.019446,-0.136020,-0.382219,-0.100655,10.400678,2.375510,0.010310,0.008092,7,1,0,0.000000,0,-3.855928,0.000000,-0.009603,0,-0.076612,0.000000,-0.069796,-3.855928,-0.076612,1,1,1,1.623040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-2.222273,-0.052493,0.108356,-0.314159,-0.001946,-0.083422,1,-3.855928,92,0.078980,0.018479,-2.222273,0.003560,-3.866013,0.108356,-2.222389,-3.856868,0.108356,-0.052493,-0.314159,0.012587,-0.426606,-34.262041,0.009144,0.003000,0.001074,0.002110,-0.000013,0.001074,0.078980,0.018479,-9.809665,0.018805,0.034833,-0.311159,-2.338648,0.010283,27.000000,0.013045,-2.222389,0.003560,-0.052155,-0.314159,0.009000,0.003000,182,0,1,32,30,0.018166,-0.037719,-0.202344,0.114319,-0.022125,10.258233,2.373741,0.010283,0.007942,6,1,0,0.000000,0,-3.855928,0.000000,-0.001946,0,-0.081338,0.000000,-0.083422,-3.855928,-0.081338,1,1,1,1.623106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-2.222473,-0.055560,0.091310,-0.314159,-0.010093,-0.082689,1,-3.855928,102,0.077420,0.015705,-2.222473,-0.000419,-3.864931,0.091310,-2.222580,-3.855870,0.091310,-0.055560,-0.314159,0.012587,-0.426606,-34.262041,0.009061,0.002000,0.001073,0.002129,-0.000418,0.001073,0.077420,0.015705,-9.809682,-0.025185,0.015117,-0.312159,-2.340718,0.010550,27.000000,0.013045,-2.222580,-0.000419,-0.055223,-0.314159,0.009000,0.002000,187,0,1,32,30,0.026650,0.009573,-0.220988,0.178065,0.152129,9.312554,2.371671,0.010550,0.007791,7,1,0,0.000000,0,-3.855928,0.000000,-0.010093,0,-0.086489,0.000000,-0.082689,-3.855928,-0.086489,1,1,1,1.623172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-2.223962,-0.058677,0.038957,-0.314159,-0.006667,-0.087542,1,-3.855928,112,0.075920,0.013175,-2.223962,-0.013718,-3.864392,0.038957,-2.224018,-3.855324,0.038957,-0.058677,-0.314159,0.012521,-0.426606,-34.262041,0.009067,0.000000,0.001228,0.001993,-0.000427,0.001228,0.075920,0.013175,-9.809697,0.013896,0.031291,-0.314159,-2.343289,0.010726,27.000000,0.013045,-2.224018,-0.013718,-0.058291,-0.314159,0.009000,0.000000,192,0,1,32,30,0.018140,-0.032482,-0.274817,0.027400,0.348860,10.415032,2.369100,0.010726,0.007648,7,1,0,0.000000,0,-3.855928,0.000000,-0.006667,0,-0.091746,0.000000,-0.087542,-3.855928,-0.091746,1,1,1,1.623234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-2.224943,-0.062705,0.083394,-0.418879,-0.012536,-0.078392,1,-3.855928,122,0.074910,0.011294,-2.224943,-0.008692,-3.863483,0.083394,-2.225073,-3.854380,0.083394,-0.062705,-0.418879,0.012455,-0.426606,-34.262041,0.009102,-0.001000,0.001382,0.001983,-0.000698,0.001382,0.074910,0.011294,-9.809707,-0.000824,0.008388,-0.419879,-2.346372,0.010828,27.000000,0.013045,-2.225073,-0.008692,-0.062126,-0.418879,0.009000,-0.001000,197,0,1,32,30,0.007423,-0.008184,-0.336409,-0.023171,0.219897,9.236541,2.366017,0.010828,0.007549,7,1,0,0.000000,0,-3.855928,0.000000,-0.012536,0,-0.096795,0.000000,-0.078392,-3.855928,-0.096795,1,1,1,1.623288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-2.226445,-0.067610,0.154574,-0.523599,-0.017753,-0.062629,1,-3.855928,132,0.072424,0.009494,-2.226445,-0.016860,-3.862313,0.154574,-2.226703,-3.853159,0.154574,-0.067610,-0.523599,0.012326,-0.426606,-34.262041,0.009154,-0.002000,0.001685,0.002001,-0.000693,0.001685,0.072424,0.009494,-9.809728,0.019865,0.006782,-0.525599,-2.350054,0.010861,27.000000,0.013045,-2.226703,-0.016860,-0.066728,-0.523599,0.009000,-0.002000,1,0,1,32,30,-0.005377,-0.024862,-0.370747,0.323683,0.415482,10.454176,2.362335,0.010861,0.007301,7,1,0,0.000000,0,-3.855928,0.000000,-0.017753,0,-0.101238,0.000000,-0.062629,-3.855928,-0.101238,1,1,1,1.623335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-2.229572,-0.072662,0.138255,-0.523599,-0.022469,-0.047878,1,-3.855928,142,0.072299,0.012612,-2.229572,-0.035186,-3.860818,0.138255,-2.229771,-3.851748,0.138255,-0.072662,-0.523599,0.012585,-0.426606,-34.262041,0.009070,0.000000,0.001079,0.001991,-0.001060,0.001079,0.072299,0.012612,-9.809725,0.002879,-0.014830,-0.523599,-2.353693,0.010767,27.000000,0.013045,-2.229771,-0.035186,-0.072097,-0.523599,0.009000,0.000000,6,0,1,32,30,-0.013947,0.000955,-0.385387,0.474981,-0.010029,9.291977,2.358696,0.010767,0.007258,7,1,0,0.000000,0,-3.855928,0.000000,-0.022469,0,-0.104675,0.000000,-0.047878,-3.855928,-0.104675,1,1,1,1.623366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-2.234873,-0.076618,0.204576,-0.523599,-0.014002,-0.042521,1,-3.855928,152,0.072218,0.012171,-2.234873,-0.054664,-3.860484,0.204576,-2.235140,-3.851278,0.204576,-0.076618,-0.523599,0.012486,-0.426606,-34.262041,0.009206,0.000000,0.001310,0.002013,-0.001346,0.001310,0.072218,0.012171,-9.809727,-0.008711,-0.009721,-0.523599,-2.357179,0.010685,27.000000,0.013045,-2.235140,-0.054664,-0.075932,-0.523599,0.009000,0.000000,11,0,1,32,30,-0.003263,0.008654,-0.319155,0.332892,0.238169,10.098293,2.355210,0.010685,0.007246,7,1,0,0.000000,0,-3.855928,0.000000,-0.014002,0,-0.106838,0.000000,-0.042521,-3.855928,-0.106838,1,1,1,1.623382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-2.238763,-0.080320,0.154999,-0.418879,-0.019751,-0.029914,1,-3.855928,160,0.072886,0.012145,-2.238763,-0.037280,-3.859560,0.154999,-2.238975,-3.850407,0.154999,-0.080320,-0.418879,0.012482,-0.426606,-34.262041,0.009153,0.000000,0.001320,0.001985,-0.001171,0.001320,0.072886,0.012145,-9.809722,-0.001621,0.005296,-0.418879,-2.360011,0.010651,27.000000,0.013045,-2.238975,-0.037280,-0.079767,-0.418879,0.009000,0.000000,16,0,1,32,30,0.005306,-0.004880,-0.263839,-0.193198,0.191726,9.963499,2.352378,0.010651,0.007307,7,1,0,0.000000,0,-3.855928,0.000000,-0.019751,0,-0.107997,0.000000,-0.029914,-3.855928,-0.107997,1,1,1,1.623381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-2.240720,-0.082485,0.138886,-0.314159,-0.011657,-0.036009,1,-3.855928,170,0.072669,0.011625,-2.240720,-0.021991,-3.859439,0.138886,-2.240892,-3.850356,0.138886,-0.082485,-0.314159,0.012479,-0.426606,-34.262041,0.009083,-0.003000,0.001326,0.001983,-0.000340,0.001326,0.072669,0.011625,-9.809724,-0.009278,-0.002352,-0.317159,-2.362124,0.010688,27.000000,0.013045,-2.240892,-0.021991,-0.082068,-0.314159,0.009000,-0.003000,21,0,1,32,30,0.003184,0.006801,-0.178372,0.417376,0.292270,9.591660,2.350265,0.010688,0.007285,7,1,0,0.000000,0,-3.855928,0.000000,-0.011657,0,-0.108549,0.000000,-0.036009,-3.855928,-0.108549,1,1,1,1.623368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-2.241076,-0.082980,0.004267,-0.104720,-0.002793,-0.048745,1,-3.855928,180,0.072721,0.010351,-2.241076,-0.002513,-3.860068,0.004267,-2.241084,-3.851052,0.004267,-0.082980,-0.104720,0.012454,-0.426606,-34.262041,0.009017,-0.001000,0.001385,0.002007,0.000186,0.001385,0.072721,0.010351,-9.809725,-0.009420,-0.002419,-0.105720,-2.363316,0.010788,27.000000,0.013045,-2.241084,-0.002513,-0.082835,-0.104720,0.009000,-0.001000,26,0,1,32,30,0.003206,0.007918,-0.101559,0.007594,0.267152,10.060092,2.349073,0.010788,0.007300,6,1,0,0.000000,0,-3.855928,0.000000,-0.002793,0,-0.108763,0.000000,-0.048745,-3.855928,-0.108763,1,1,1,1.623353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-2.241178,-0.082835,-0.065676,0.000000,0.001767,-0.048694,1,-3.855928,190,0.072557,0.011002,-2.241178,0.000419,-3.860989,-0.065676,-2.241084,-3.852012,-0.065676,-0.082835,0.000000,0.012480,-0.426606,-34.262041,0.008977,0.000000,0.001325,0.002056,0.000149,0.001325,0.072557,0.011002,-9.809726,0.015661,-0.003633,0.000000,-2.364131,0.010750,27.000000,0.013045,-2.241084,0.000419,-0.082835,0.000000,0.009000,0.000000,31,0,1,32,30,-0.011705,-0.011840,-0.065534,0.149004,0.389159,9.477613,2.348258,0.010750,0.007279,6,1,0,0.000000,0,-3.855928,0.000000,0.001767,0,-0.108378,0.000000,-0.048694,-3.855928,-0.108378,1,1,1,1.623340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-2.240792,-0.083602,-0.085224,0.000000,-0.007715,-0.028490,1,-3.855928,200,0.071046,0.012149,-2.240792,0.004503,-3.860978,-0.085224,-2.240701,-3.852021,-0.085224,-0.083602,0.000000,0.012430,-0.426606,-34.262041,0.008957,0.000000,0.001443,0.001835,0.000045,0.001443,0.071046,0.012149,-9.809735,0.025327,0.007910,0.000000,-2.364904,0.010590,27.000000,0.013045,-2.240701,0.004503,-0.083602,0.000000,0.009000,0.000000,36,0,1,32,30,-0.007426,-0.026531,-0.084901,0.141972,0.208438,10.174435,2.347485,0.010590,0.007114,7,1,0,0.000000,0,-3.855928,0.000000,-0.007715,0,-0.107262,0.000000,-0.028490,-3.855928,-0.107262,1,1,1,1.623329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-2.240014,-0.082835,-0.065029,0.000000,0.009692,-0.036004,1,-3.855928,210,0.069821,0.012961,-2.240014,0.007645,-3.862461,-0.065029,-2.239934,-3.853480,-0.065029,-0.082835,0.000000,0.012457,-0.426606,-34.262041,0.008981,0.002000,0.001378,0.001994,0.000245,0.001378,0.069821,0.012961,-9.809743,-0.002080,-0.015460,0.002000,-2.365594,0.010551,27.000000,0.013045,-2.239934,0.007645,-0.082835,0.000000,0.009000,0.002000,41,0,1,32,30,-0.011727,0.009501,-0.063152,0.419041,-0.204716,9.567526,2.346795,0.010551,0.006984,6,1,0,0.000000,0,-3.855928,0.000000,0.009692,0,-0.105552,0.000000,-0.036004,-3.855928,-0.105552,1,1,1,1.623321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-2.239696,-0.082068,-0.043391,0.000000,0.008243,-0.027047,1,-3.855928,220,0.071162,0.011678,-2.239696,0.001466,-3.863570,-0.043391,-2.239646,-3.854575,-0.043391,-0.082068,0.000000,0.012338,-0.426606,-34.262041,0.008995,0.002000,0.001658,0.002026,-0.000066,0.001658,0.071162,0.011678,-9.809735,-0.017030,-0.015162,0.002000,-2.365924,0.010556,27.000000,0.013045,-2.239646,0.001466,-0.082068,0.000000,0.009000,0.002000,46,0,1,32,30,-0.003196,0.022064,-0.041666,-0.269644,0.276211,10.088714,2.346465,0.010556,0.007132,6,1,0,0.000000,0,-3.855928,0.000000,0.008243,0,-0.103253,0.000000,-0.027047,-3.855928,-0.103253,1,1,1,1.623321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-2.239806,-0.082068,-0.040919,0.000000,0.001863,-0.006505,1,-3.855928,230,0.071922,0.013030,-2.239806,-0.000419,-3.863951,-0.040919,-2.239742,-3.854956,-0.040919,-0.082068,0.000000,0.012394,-0.426606,-34.262041,0.008995,0.001000,0.001527,0.002000,0.000174,0.001527,0.071922,0.013030,-9.809728,0.002563,0.005594,0.001000,-2.366305,0.010468,27.000000,0.013045,-2.239742,-0.000419,-0.082068,0.000000,0.009000,0.001000,51,0,1,32,30,0.003238,-0.005726,-0.039851,0.094110,0.058013,9.962342,2.346084,0.010468,0.007198,6,1,0,0.000000,0,-3.855928,0.000000,0.001863,0,-0.100264,0.000000,-0.006505,-3.855928,-0.100264,1,1,1,1.623322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-2.238101,-0.082068,0.005382,0.000000,-0.001115,0.004071,1,-3.855928,240,0.072359,0.011967,-2.238101,0.015813,-3.864045,0.005382,-2.238112,-3.855025,0.005382,-0.082068,0.000000,0.012387,-0.426606,-34.262041,0.009020,0.000000,0.001542,0.001991,0.000494,0.001542,0.072359,0.011967,-9.809726,-0.017826,-0.000256,0.000000,-2.366375,0.010566,27.000000,0.013045,-2.238112,0.015813,-0.082068,0.000000,0.009000,0.000000,56,0,1,32,30,0.009633,0.015066,0.005196,0.398489,0.027589,9.340157,2.346014,0.010566,0.007252,6,1,0,0.000000,0,-3.855928,0.000000,-0.001115,0,-0.096892,0.000000,0.004071,-3.855928,-0.096892,1,1,1,1.623328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-2.235948,-0.079615,-0.029881,0.104720,0.021814,-0.018818,1,-3.855928,250,0.072938,0.009935,-2.235948,0.026075,-3.865989,-0.029881,-2.235907,-3.856993,-0.029881,-0.079615,0.104720,0.012427,-0.426606,-34.262041,0.008996,-0.001000,0.001448,0.002099,-0.000036,0.001448,0.072938,0.009935,-9.809724,-0.030600,0.006650,0.103720,-2.365894,0.010826,27.000000,0.013045,-2.235907,0.026075,-0.079767,0.104720,0.009000,-0.001000,61,0,1,32,30,0.022453,0.022743,0.073562,0.112711,0.163912,9.905995,2.346495,0.010826,0.007331,6,1,0,0.000000,0,-3.855928,0.000000,0.021814,0,-0.093537,0.000000,-0.018818,-3.855928,-0.093537,1,1,1,1.623345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-2.233916,-0.077927,-0.089301,0.209440,0.008723,-0.012844,1,-3.855928,4,0.074354,0.009324,-2.233916,0.019897,-3.866511,-0.089301,-2.233798,-3.857543,-0.089301,-0.077927,0.209440,0.012421,-0.426606,-34.262041,0.008968,-0.002000,0.001462,0.002108,0.000263,0.001462,0.074354,0.009324,-9.809714,-0.000602,-0.001591,0.207440,-2.364757,0.010884,27.000000,0.013045,-2.233798,0.019897,-0.078233,0.209440,0.009000,-0.002000,66,0,1,32,30,-0.000994,0.002848,0.118112,-0.577108,0.452168,9.764887,2.347632,0.010884,0.007483,7,1,0,0.000000,0,-3.855928,0.000000,0.008723,0,-0.090598,0.000000,-0.012844,-3.855928,-0.090598,1,1,1,1.623373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-2.233614,-0.076541,0.007976,0.104720,0.007533,-0.016513,1,-3.855928,14,0.072810,0.010112,-2.233614,0.003560,-3.866927,0.007976,-2.233606,-3.857901,0.007976,-0.076541,0.104720,0.012401,-0.426606,-34.262041,0.009026,0.000000,0.001509,0.002038,0.000119,0.001509,0.072810,0.010112,-9.809725,0.037839,0.029124,0.104720,-2.363727,0.010806,27.000000,0.013045,-2.233606,0.003560,-0.076699,0.104720,0.009000,0.000000,71,0,1,32,30,0.003326,-0.046232,0.113278,-0.067996,0.376081,10.530088,2.348662,0.010806,0.007322,7,1,0,0.000000,0,-3.855928,0.000000,0.007533,0,-0.088477,0.000000,-0.016513,-3.855928,-0.088477,1,1,1,1.623405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,-2.231334,-0.075932,0.104247,0.000000,-0.001787,-0.018124,1,-3.855928,24,0.070614,0.008353,-2.231334,0.020944,-3.866514,0.104247,-2.231497,-3.857424,0.104247,-0.075932,0.000000,0.012361,-0.426606,-34.262041,0.009091,0.001000,0.001604,0.001954,0.000458,0.001604,0.070614,0.008353,-9.809742,-0.000869,0.005913,0.001000,-2.362639,0.010965,27.000000,0.013045,-2.231497,0.020944,-0.075932,0.000000,0.009000,0.001000,76,0,1,32,30,0.005411,-0.001237,0.105270,0.120317,0.012557,8.995289,2.349750,0.010965,0.007113,7,1,0,0.000000,0,-3.855928,0.000000,-0.001787,0,-0.087389,0.000000,-0.018124,-3.855928,-0.087389,1,1,1,1.623442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,-2.228691,-0.074398,0.076847,0.000000,0.010980,-0.036993,1,-3.855928,34,0.069559,0.007755,-2.228691,0.032149,-3.867165,0.076847,-2.228812,-3.858089,0.076847,-0.074398,0.000000,0.012350,-0.426606,-34.262041,0.009076,0.003000,0.001628,0.001993,0.000133,0.001628,0.069559,0.007755,-9.809750,0.000915,-0.013395,0.003000,-2.361770,0.011035,27.000000,0.013045,-2.228812,0.032149,-0.074398,0.000000,0.009000,0.003000,81,0,1,32,30,-0.011683,0.007602,0.079759,0.179705,0.606172,10.494280,2.350619,0.011035,0.007013,7,1,0,0.000000,0,-3.855928,0.000000,0.010980,0,-0.087028,0.000000,-0.036993,-3.855928,-0.087028,1,1,1,1.623488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,-2.228420,-0.074398,0.058499,0.000000,-0.005191,-0.024858,1,-3.855928,44,0.071430,0.009159,-2.228420,0.001466,-3.866352,0.058499,-2.228525,-3.857297,0.058499,-0.074398,0.000000,0.012354,-0.426606,-34.262041,0.009055,0.002000,0.001620,0.002000,-0.000343,0.001620,0.071430,0.009159,-9.809736,0.007031,-0.011914,0.002000,-2.360978,0.010881,27.000000,0.013045,-2.228525,0.001466,-0.074398,0.000000,0.009000,0.002000,86,0,1,32,30,-0.013817,0.001440,0.060486,-0.327459,-0.032531,9.530489,2.351411,0.010881,0.007192,6,1,0,0.000000,0,-3.855928,0.000000,-0.005191,0,-0.086994,0.000000,-0.024858,-3.855928,-0.086994,1,1,1,1.623537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
