t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8601,11.754023,-0.003078,0.071670,-0.209440,0.005614,-0.011238,1,6.746639,253,-0.059255,0.085003,11.754023,-0.002513,6.632175,0.071670,11.754020,6.745103,0.071670,-0.003078,-0.209440,0.013021,-0.492176,-45.142363,0.112928,0.000000,0.000049,0.001870,-0.000103,0.000049,-0.059255,0.085003,-9.809453,-0.018311,-0.007619,-0.209440,2.029662,0.004374,27.000000,0.013045,11.754020,-0.002513,-0.003068,-0.209440,0.113000,0.000000,189,0,1,34,34,-0.018149,0.006201,-0.137862,0.838740,0.374312,9.937293,0.458866,0.004374,-0.006067,6,1,0,0.000000,0,6.746639,0.000000,0.005614,0,-0.022225,0.000000,-0.011238,6.746639,-0.022225,1,1,1,5.113127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,11.754499,-0.003835,0.047100,0.000000,0.005337,-0.005838,1,6.746639,7,-0.056971,0.085987,11.754499,0.003560,6.632107,0.047100,11.754499,6.744914,0.047100,-0.003835,0.000000,0.013045,-0.492176,-45.142363,0.112807,0.001000,0.000000,0.001857,-0.000016,0.000000,-0.056971,0.085987,-9.809458,-0.003680,0.010919,-0.103710,2.028716,0.004302,27.000000,0.013045,11.754499,0.003560,-0.003835,0.000000,0.113000,0.001000,194,0,1,34,34,0.005352,0.009465,-0.056739,-0.373843,-0.142451,9.912170,0.457919,0.004302,-0.005841,7,1,0,0.000000,0,6.746639,0.000000,0.005337,0,-0.020277,0.000000,-0.005838,6.746639,-0.020277,1,1,1,5.113156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,11.754787,-0.003835,-0.027271,0.000000,0.007630,-0.004010,1,6.746639,17,-0.055470,0.086365,11.754787,0.003560,6.631564,-0.027271,11.754787,6.744566,-0.027271,-0.003835,0.000000,0.013045,-0.492176,-45.142363,0.113001,0.001000,0.000000,0.002000,0.000241,0.000000,-0.055470,0.086365,-9.809463,-0.028854,0.014304,0.001029,2.028366,0.004263,27.000000,0.013045,11.754787,0.003560,-0.003835,0.000000,0.113000,0.001000,199,0,1,34,34,-0.009604,0.030395,-0.026641,-0.059555,0.277502,9.993159,0.457570,0.004263,-0.005688,7,1,0,0.000000,0,6.746639,0.000000,0.007630,0,-0.017871,0.000000,-0.004010,6.746639,-0.017871,1,1,1,5.113188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,11.755170,-0.003068,0.024982,0.000000,0.011614,-0.007212,1,6.746639,27,-0.055136,0.087159,11.755170,0.006597,6.630942,0.024982,11.755170,6.743943,0.024982,-0.003068,0.000000,0.013045,-0.492176,-45.142363,0.113002,0.001000,0.000000,0.001889,0.000056,0.000000,-0.055136,0.087159,-9.809458,0.009048,-0.012984,0.000986,2.028510,0.004177,27.000000,0.013045,11.755170,0.006597,-0.003068,0.000000,0.113000,0.001000,3,0,1,34,34,-0.003136,-0.015171,0.026168,-0.328167,0.074183,9.407146,0.457714,0.004177,-0.005648,7,1,0,0.000000,0,6.746639,0.000000,0.011614,0,-0.015366,0.000000,-0.007212,6.746639,-0.015366,1,1,1,5.113223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,11.755554,-0.001534,0.064563,0.000000,0.017952,-0.016549,1,6.746639,37,-0.056321,0.087745,11.755554,0.004503,6.630662,0.064563,11.755554,6.742897,0.064563,-0.001534,0.000000,0.013045,-0.492176,-45.142363,0.112235,0.000000,0.000000,0.001945,-0.000023,0.000000,-0.056321,0.087745,-9.809446,-0.002263,-0.013969,-0.000007,2.028998,0.004109,27.000000,0.013045,11.755554,0.004503,-0.001534,0.000000,0.113000,0.000000,8,0,1,34,34,-0.011672,-0.007158,0.064654,-0.275840,-0.576693,10.233266,0.458201,0.004109,-0.005755,7,1,0,0.000000,0,6.746639,0.000000,0.017952,0,-0.013161,0.000000,-0.016549,6.746639,-0.013161,1,1,1,5.113262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,11.755746,-0.000767,-0.040773,0.000000,0.008972,-0.014414,1,6.746639,47,-0.058365,0.087685,11.755746,0.003560,6.629587,-0.040773,11.755746,6.742773,-0.040773,-0.000767,0.000000,0.013045,-0.492176,-45.142363,0.113186,-0.002000,0.000000,0.001995,-0.000016,0.000000,-0.058365,0.087685,-9.809434,0.033738,-0.006948,0.102694,2.029641,0.004111,27.000000,0.013045,11.755746,0.003560,-0.000767,0.000000,0.113000,-0.002000,13,0,1,34,34,0.018234,-0.028414,0.062297,0.465834,0.421215,9.994945,0.458845,0.004111,-0.005956,7,1,0,0.000000,0,6.746639,0.000000,0.008972,0,-0.011657,0.000000,-0.014414,6.746639,-0.011657,1,1,1,5.113305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,11.756137,0.000767,0.070770,0.000000,0.018359,-0.035317,1,6.746639,57,-0.060336,0.086802,11.756137,0.002513,6.628837,0.070770,11.756129,6.741887,0.070770,0.000767,0.000000,0.012996,-0.492176,-45.142363,0.113050,0.000000,0.000099,0.001849,-0.000130,0.000099,-0.060336,0.086802,-9.809430,0.026072,0.003311,0.000000,2.030291,0.004143,27.000000,0.013045,11.756129,0.002513,0.000767,0.000000,0.113000,0.000000,18,0,1,34,34,0.020358,-0.015699,0.070980,-0.105487,-0.446404,9.756165,0.459494,0.004143,-0.006144,7,1,0,0.000000,0,6.746639,0.000000,0.018359,0,-0.011251,0.000000,-0.035317,6.746639,-0.011251,1,1,1,5.113349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,11.755684,0.001534,0.050639,0.000000,0.010057,-0.043783,1,6.746639,67,-0.060809,0.084248,11.755684,-0.004503,6.628812,0.050639,11.755650,6.741841,0.050639,0.001534,0.000000,0.012800,-0.492176,-45.142363,0.113029,-0.001000,0.000499,0.001875,-0.000412,0.000499,-0.060809,0.084248,-9.809450,0.004801,-0.005932,-0.001000,2.031012,0.004202,27.000000,0.013045,11.755650,-0.004503,0.001534,0.000000,0.113000,-0.001000,23,0,1,34,34,-0.011692,0.012046,0.067011,0.036397,0.059514,9.837904,0.460186,0.004201,-0.006180,7,1,0,0.000000,0,6.746639,0.000000,0.010057,0,-0.012130,0.000000,-0.043783,6.746639,-0.012130,1,1,1,5.113397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,11.756321,0.001534,0.008895,0.000000,0.006478,-0.050600,1,6.746639,77,-0.061740,0.086262,11.756321,0.005550,6.629101,0.008895,11.756321,6.742101,0.008895,0.001534,0.000000,0.013045,-0.492176,-45.142363,0.113000,0.000000,0.000000,0.001838,0.000066,0.000000,-0.061740,0.086262,-9.809426,0.030823,0.007621,-0.000014,2.031273,0.004242,27.000000,0.013045,11.756321,0.005550,0.001534,0.000000,0.113000,0.000000,28,0,1,34,34,0.026745,-0.016996,0.009104,0.170147,0.220136,10.002302,0.460476,0.004242,-0.006280,7,1,0,0.000000,0,6.746639,0.000000,0.006478,0,-0.014069,0.000000,-0.050600,6.746639,-0.014069,1,1,1,5.113440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,11.755913,0.000767,-0.054783,0.000000,0.002082,-0.054423,1,6.746639,87,-0.062474,0.083282,11.755913,-0.001466,6.629723,-0.054783,11.755937,6.742684,-0.054783,0.000767,0.000000,0.012835,-0.492176,-45.142363,0.112960,0.000000,0.000427,0.001832,0.000033,0.000427,-0.062474,0.083282,-9.809448,0.014433,0.011357,0.000000,2.031089,0.004340,27.000000,0.013045,11.755937,-0.001466,0.000767,0.000000,0.113000,0.000000,33,0,1,34,34,0.018174,-0.003348,-0.054745,0.532294,0.413927,9.813077,0.460293,0.004340,-0.006362,7,1,0,0.000000,0,6.746639,0.000000,0.002082,0,-0.016771,0.000000,-0.054423,6.746639,-0.016771,1,1,1,5.113488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,11.755818,-0.000039,0.046913,-0.104720,0.004859,-0.063688,1,6.746639,97,-0.062510,0.083052,11.755818,-0.001466,6.629942,0.046913,11.755842,6.742938,0.046913,-0.000039,-0.104720,0.012862,-0.492176,-45.142363,0.112996,-0.001000,0.000371,0.001948,0.000005,0.000371,-0.062510,0.083052,-9.809449,-0.009523,0.001715,-0.105720,2.030538,0.004396,27.000000,0.013045,11.755842,-0.001466,0.000000,-0.104720,0.113000,-0.001000,38,0,1,34,34,-0.005320,0.007326,-0.058906,0.312707,-0.020739,9.377897,0.459742,0.004396,-0.006372,7,1,0,0.000000,0,6.746639,0.000000,0.004859,0,-0.019961,0.000000,-0.063688,6.746639,-0.019961,1,1,1,5.113531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,11.755736,-0.001610,0.126397,-0.209440,-0.002369,-0.062504,1,6.746639,107,-0.060443,0.083751,11.755736,-0.002513,6.630727,0.126397,11.755650,6.743752,0.126397,-0.001610,-0.209440,0.012866,-0.492176,-45.142363,0.113025,-0.001000,0.000364,0.001802,-0.000615,0.000364,-0.060443,0.083751,-9.809456,-0.031126,0.001655,-0.210440,2.029780,0.004338,27.000000,0.013045,11.755650,-0.002513,-0.001534,-0.209440,0.113000,-0.001000,43,0,1,34,34,-0.020286,0.022582,-0.084340,0.286029,-0.095582,10.018346,0.458984,0.004338,-0.006175,6,1,0,0.000000,0,6.746639,0.000000,-0.002369,0,-0.023421,0.000000,-0.062504,6.746639,-0.023421,1,1,1,5.113570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,11.755765,-0.003921,0.178447,-0.314159,-0.008422,-0.058804,1,6.746639,117,-0.058914,0.084616,11.755765,0.002513,6.631930,0.178447,11.755746,6.744935,0.178447,-0.003921,-0.314159,0.012910,-0.492176,-45.142363,0.113005,0.000000,0.000274,0.001959,-0.000173,0.000274,-0.058914,0.084616,-9.809458,0.009842,0.015698,-0.314159,2.028651,0.004308,27.000000,0.013045,11.755746,0.002513,-0.003835,-0.314159,0.113000,0.000000,48,0,1,34,34,0.018144,0.002003,-0.135749,0.417265,0.565796,9.900661,0.457855,0.004308,-0.006039,6,1,0,0.000000,0,6.746639,0.000000,-0.008422,0,-0.026997,0.000000,-0.058804,6.746639,-0.026997,1,1,1,5.113608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,11.755380,-0.005453,0.046303,-0.209440,0.003918,-0.070316,1,6.746639,127,-0.057811,0.084338,11.755380,-0.002513,6.631906,0.046303,11.755361,6.744892,0.046303,-0.005453,-0.209440,0.012848,-0.492176,-45.142363,0.112986,0.000000,0.000401,0.001848,-0.000270,0.000401,-0.057811,0.084338,-9.809467,-0.013185,0.011154,-0.209440,2.027076,0.004283,27.000000,0.013045,11.755361,-0.002513,-0.005369,-0.209440,0.113000,0.000000,53,0,1,34,34,-0.001089,0.015138,-0.163345,-0.278395,-0.358200,9.575100,0.456280,0.004283,-0.005940,6,1,0,0.000000,0,6.746639,0.000000,0.003918,0,-0.030542,0.000000,-0.070316,6.746639,-0.030542,1,1,1,5.113642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,11.753959,-0.007764,0.119769,-0.314159,-0.003385,-0.061142,1,6.746639,137,-0.056985,0.086267,11.753959,-0.015813,6.632505,0.119769,11.753923,6.745466,0.119769,-0.007764,-0.314159,0.012897,-0.492176,-45.142363,0.112960,0.001000,0.000301,0.002005,-0.000514,0.000301,-0.056985,0.086267,-9.809455,-0.029525,-0.026414,-0.313159,2.025337,0.004148,27.000000,0.013045,11.753923,-0.015813,-0.007670,-0.314159,0.113000,0.001000,58,0,1,34,34,-0.039506,0.000467,-0.193413,0.178080,0.359193,9.582606,0.454541,0.004148,-0.005877,7,1,0,0.000000,0,6.746639,0.000000,-0.003385,0,-0.033767,0.000000,-0.061142,6.746639,-0.033767,1,1,1,5.113672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,11.752529,-0.010877,0.088023,-0.314159,-0.008889,-0.046385,1,6.746639,147,-0.058124,0.087801,11.752529,-0.016860,6.633420,0.088023,11.752486,6.746402,0.088023,-0.010877,-0.314159,0.012827,-0.492176,-45.142363,0.112982,0.000000,0.000442,0.001874,-0.000172,0.000442,-0.058124,0.087801,-9.809435,0.013606,-0.026476,-0.314159,2.023160,0.003942,27.000000,0.013045,11.752486,-0.016860,-0.010738,-0.314159,0.113000,0.000000,63,0,1,34,34,-0.009597,-0.031076,-0.225756,-0.047428,-0.411778,10.053233,0.452364,0.003942,-0.006022,7,1,0,0.000000,0,6.746639,0.000000,-0.008889,0,-0.036411,0.000000,-0.046385,6.746639,-0.036411,1,1,1,5.113694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,11.751370,-0.013175,0.090994,-0.314159,-0.001556,-0.047238,1,6.746639,157,-0.059322,0.088418,11.751370,-0.011729,6.633591,0.090994,11.751335,6.746571,0.090994,-0.013175,-0.314159,0.012832,-0.492176,-45.142363,0.112980,0.000000,0.000433,0.001837,-0.000368,0.000433,-0.059322,0.088418,-9.809422,-0.009495,-0.001246,-0.314159,2.021032,0.003899,27.000000,0.013045,11.751335,-0.011729,-0.013039,-0.314159,0.113000,0.000000,68,0,1,34,34,-0.007498,0.003092,-0.223223,0.754352,-0.047403,10.009564,0.450235,0.003899,-0.006165,7,1,0,0.000000,0,6.746639,0.000000,-0.001556,0,-0.038390,0.000000,-0.047238,6.746639,-0.038390,1,1,1,5.113710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,11.749992,-0.014573,0.042825,-0.209440,0.003224,-0.052697,1,6.746639,167,-0.059803,0.090186,11.749992,-0.012776,6.633672,0.042825,11.749992,6.746314,0.042825,-0.014573,-0.209440,0.013045,-0.492176,-45.142363,0.112642,-0.001000,0.000000,0.001870,-0.000376,0.000000,-0.059803,0.090186,-9.809403,-0.005621,0.006904,-0.210432,2.019377,0.003941,27.000000,0.013045,11.749992,-0.012776,-0.014573,-0.209440,0.113000,-0.001000,73,0,1,34,34,0.001053,0.006653,-0.167709,0.427096,0.291568,9.649082,0.448581,0.003941,-0.006230,7,1,0,0.000000,0,6.746639,0.000000,0.003224,0,-0.039977,0.000000,-0.052697,6.746639,-0.039977,1,1,1,5.113721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,11.749488,-0.016955,0.080112,-0.209440,-0.010190,-0.041361,1,6.746639,177,-0.059649,0.088662,11.749488,-0.003560,6.634226,0.080112,11.749417,6.747217,0.080112,-0.016955,-0.209440,0.012854,-0.492176,-45.142363,0.112991,0.000000,0.000387,0.001788,-0.000317,0.000387,-0.059649,0.088662,-9.809418,-0.000306,0.004763,-0.209440,2.017898,0.003921,27.000000,0.013045,11.749417,-0.003560,-0.016874,-0.209440,0.113000,0.000000,78,0,1,34,34,0.003204,0.001875,-0.129362,0.057418,-0.278443,10.102493,0.447102,0.003921,-0.006233,7,1,0,0.000000,0,6.746639,0.000000,-0.010190,0,-0.041572,0.000000,-0.041361,6.746639,-0.041572,1,1,1,5.113729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,11.750378,-0.017726,0.121031,-0.209440,0.003779,-0.064010,1,6.746639,187,-0.061044,0.087131,11.750378,0.010681,6.633783,0.121031,11.750377,6.746806,0.121031,-0.017726,-0.209440,0.012844,-0.492176,-45.142363,0.113023,-0.001000,0.000408,0.001865,0.000190,0.000408,-0.061044,0.087131,-9.809423,0.042617,0.010686,-0.210440,2.016717,0.004073,27.000000,0.013045,11.750377,0.010681,-0.017641,-0.209440,0.113000,-0.001000,83,0,1,34,34,0.037397,-0.024209,-0.089105,0.608634,0.442890,9.794276,0.445921,0.004073,-0.006379,7,1,0,0.000000,0,6.746639,0.000000,0.003779,0,-0.043575,0.000000,-0.064010,6.746639,-0.043575,1,1,1,5.113736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,11.750185,-0.018408,0.124856,-0.209440,0.000722,-0.077249,1,6.746639,197,-0.061157,0.086711,11.750185,-0.003560,6.634835,0.124856,11.750185,6.746718,0.124856,-0.018408,-0.209440,0.013045,-0.492176,-45.142363,0.111883,0.000000,0.000000,0.001997,-0.000558,0.000000,-0.061157,0.086711,-9.809426,0.013962,0.014735,-0.209439,2.015949,0.004322,27.000000,0.013045,11.750185,-0.003560,-0.018408,-0.209440,0.113000,0.000000,88,0,1,34,34,0.020297,-0.000808,-0.084580,-0.451646,-0.004854,9.607249,0.445153,0.004322,-0.006396,7,1,0,0.000000,0,6.746639,0.000000,0.000722,0,-0.046385,0.000000,-0.077249,6.746639,-0.046385,1,1,1,5.113744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,11.749987,-0.019971,-0.018485,-0.104720,-0.005859,-0.085401,1,6.746639,207,-0.061883,0.085239,11.749987,0.001466,6.634250,-0.018485,11.749992,6.747193,-0.018485,-0.019971,-0.104720,0.012905,-0.492176,-45.142363,0.112943,0.000000,0.000284,0.001867,0.000002,0.000284,-0.061883,0.085239,-9.809434,-0.002947,-0.013520,-0.104720,2.014861,0.004344,27.000000,0.013045,11.749992,0.001466,-0.019942,-0.104720,0.113000,0.000000,93,0,1,34,34,-0.011725,-0.008937,-0.123100,0.636564,0.578069,9.690378,0.444065,0.004344,-0.006481,7,1,0,0.000000,0,6.746639,0.000000,-0.005859,0,-0.050403,0.000000,-0.085401,6.746639,-0.050403,1,1,1,5.113753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,11.750771,-0.022319,0.028435,-0.209440,-0.011375,-0.098586,1,6.746639,217,-0.062074,0.085431,11.750771,0.005550,6.635079,0.028435,11.750759,6.748048,0.028435,-0.022319,-0.209440,0.012866,-0.492176,-45.142363,0.112969,0.002000,0.000364,0.002006,-0.000072,0.000364,-0.062074,0.085431,-9.809432,0.015596,-0.013835,-0.207440,2.013369,0.004300,27.000000,0.013045,11.750759,0.005550,-0.022243,-0.209440,0.113000,0.002000,98,0,1,34,34,0.001081,-0.023122,-0.178721,-0.316607,-0.141831,9.864363,0.442573,0.004300,-0.006520,6,1,0,0.000000,0,6.746639,0.000000,-0.011375,0,-0.055894,0.000000,-0.098586,6.746639,-0.055894,1,1,1,5.113761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,11.750207,-0.023904,0.047291,-0.314159,0.005627,-0.131680,1,6.746639,227,-0.063424,0.085276,11.750207,-0.007645,6.634404,0.047291,11.750185,6.747345,0.047291,-0.023904,-0.314159,0.012846,-0.492176,-45.142363,0.112940,0.001000,0.000405,0.001835,-0.000288,0.000405,-0.063424,0.085276,-9.809424,-0.010283,-0.003402,-0.313159,2.011081,0.004309,27.000000,0.013045,11.750185,-0.007645,-0.023777,-0.314159,0.113000,0.001000,103,0,1,34,34,-0.009644,0.001516,-0.265910,0.255461,0.487092,10.072034,0.440285,0.004309,-0.006671,7,1,0,0.000000,0,6.746639,0.000000,0.005627,0,-0.062856,0.000000,-0.131680,6.746639,-0.062856,1,1,1,5.113769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,11.748956,-0.028587,0.143336,-0.523599,-0.019121,-0.119613,1,6.746639,237,-0.063922,0.087356,11.748956,-0.011729,6.635878,0.143336,11.748939,6.748820,0.143336,-0.028587,-0.523599,0.012849,-0.492176,-45.142363,0.112943,0.001000,0.000399,0.001986,-0.000394,0.000399,-0.063922,0.087356,-9.809403,-0.007794,-0.017911,-0.522599,2.007873,0.004133,27.000000,0.013045,11.748939,-0.011729,-0.028378,-0.523599,0.113000,0.001000,108,0,1,34,34,-0.018201,-0.011964,-0.379140,-0.404104,-0.078968,9.415128,0.437076,0.004133,-0.006768,7,1,0,0.000000,0,6.746639,0.000000,-0.019121,0,-0.071015,0.000000,-0.119613,6.746639,-0.071015,1,1,1,5.113772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,11.749225,-0.033747,0.100736,-0.628319,-0.012895,-0.130414,1,6.746639,247,-0.066135,0.093059,11.749225,0.003560,6.636082,0.100736,11.749225,6.749531,0.100736,-0.033747,-0.628319,0.013045,-0.492176,-45.142363,0.113449,0.000000,0.000000,0.001864,0.000192,0.000000,-0.066135,0.093059,-9.809336,0.014953,-0.058945,-0.628363,2.003422,0.003791,27.000000,0.013045,11.749225,0.003560,-0.033747,-0.628319,0.113000,0.000000,113,0,1,34,34,-0.031002,-0.059194,-0.526900,0.258526,-0.618677,9.783381,0.432626,0.003791,-0.007058,7,1,0,0.000000,0,6.746639,0.000000,-0.012895,0,-0.079972,0.000000,-0.130414,6.746639,-0.079972,1,1,1,5.113769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,11.748555,-0.039883,0.097849,-0.837758,-0.009367,-0.131069,1,6.746639,1,-0.068545,0.093217,11.748555,-0.008692,6.637311,0.097849,11.748555,6.749830,0.097849,-0.039883,-0.837758,0.013045,-0.492176,-45.142363,0.112518,0.000000,0.000000,0.001871,-0.000533,0.000000,-0.068545,0.093217,-9.809318,0.005353,0.001981,-0.733040,1.997586,0.003828,27.000000,0.013045,11.748555,-0.008692,-0.039883,-0.837758,0.113000,0.000000,118,0,1,34,34,0.005203,-0.010631,-0.635106,0.906046,0.137302,9.772259,0.426790,0.003828,-0.007361,6,1,0,0.000000,0,6.746639,0.000000,-0.009367,0,-0.089326,0.000000,-0.131069,6.746639,-0.089326,1,1,1,5.113765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,11.746258,-0.048357,0.115551,-0.837758,-0.023753,-0.109424,1,6.746639,11,-0.070560,0.092327,11.746258,-0.023981,6.638749,0.115551,11.746253,6.751277,0.115551,-0.048357,-0.837758,0.013023,-0.492176,-45.142363,0.112529,-0.001000,0.000044,0.002003,-0.000809,0.000044,-0.070560,0.092327,-9.809312,0.015580,-0.017736,-0.838758,1.990562,0.003970,27.000000,0.013045,11.746253,-0.023981,-0.048320,-0.837758,0.113000,-0.001000,123,0,1,34,34,-0.001203,-0.032993,-0.722838,0.477591,-0.002805,10.258664,0.419766,0.003970,-0.007639,7,1,0,0.000000,0,6.746639,0.000000,-0.023753,0,-0.098678,0.000000,-0.109424,6.746639,-0.098678,1,1,1,5.113753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,11.744646,-0.056103,0.068204,-0.837758,-0.010665,-0.115088,1,6.746639,21,-0.070490,0.093542,11.744646,-0.015813,6.638821,0.068204,11.744624,6.751393,0.068204,-0.056103,-0.837758,0.012979,-0.492176,-45.142363,0.112572,0.000000,0.000134,0.001955,-0.000632,0.000134,-0.070490,0.093542,-9.809301,-0.012418,-0.010436,-0.837758,1.982932,0.003861,27.000000,0.013045,11.744624,-0.015813,-0.055990,-0.837758,0.113000,0.000000,128,0,1,34,34,-0.016184,-0.008906,-0.769503,0.562596,-0.318204,9.470775,0.412136,0.003861,-0.007709,7,1,0,0.000000,0,6.746639,0.000000,-0.010665,0,-0.107628,0.000000,-0.115088,6.746639,-0.107628,1,1,1,5.113731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,11.743671,-0.065226,0.151623,-0.942478,-0.028512,-0.091330,1,6.746639,31,-0.071183,0.093500,11.743671,-0.009634,6.640421,0.151623,11.743665,6.752977,0.151623,-0.065226,-0.942478,0.013028,-0.492176,-45.142363,0.112556,0.000000,0.000034,0.001849,-0.000601,0.000034,-0.071183,0.093500,-9.809296,0.007189,0.009221,-0.942478,1.975394,0.003990,27.000000,0.013045,11.743665,-0.009634,-0.065194,-0.942478,0.113000,0.000000,133,0,1,34,34,0.011559,-0.008543,-0.790810,0.169583,0.156737,9.714552,0.404597,0.003990,-0.007862,6,1,0,0.000000,0,6.746639,0.000000,-0.028512,0,-0.115775,0.000000,-0.091330,6.746639,-0.115775,1,1,1,5.113703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,11.743761,-0.073631,0.137135,-0.942478,-0.016766,-0.083591,1,6.746639,41,-0.072613,0.093100,11.743761,0.001466,6.640448,0.137135,11.743761,6.753317,0.137135,-0.073631,-0.942478,0.013045,-0.492176,-45.142363,0.112870,-0.001000,0.000000,0.001850,-0.000159,0.000000,-0.072613,0.093100,-9.809289,0.023007,-0.007741,-0.943497,1.967332,0.004124,27.000000,0.013045,11.743761,0.001466,-0.073631,-0.942478,0.113000,-0.001000,138,0,1,34,34,0.011579,-0.031851,-0.806015,0.477658,0.015729,10.306703,0.396536,0.004124,-0.008080,7,1,0,0.000000,0,6.746639,0.000000,-0.016766,0,-0.122720,0.000000,-0.083591,6.746639,-0.122720,1,1,1,5.113670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,11.743232,-0.082493,0.203056,-0.942478,-0.022808,-0.057510,1,6.746639,51,-0.072868,0.090327,11.743232,-0.006597,6.641201,0.203056,11.743185,6.754105,0.203056,-0.082493,-0.942478,0.012823,-0.492176,-45.142363,0.112904,0.000000,0.000451,0.001743,-0.000445,0.000451,-0.072868,0.090327,-9.809313,-0.005135,0.010100,-0.942478,1.959258,0.004258,27.000000,0.013045,11.743185,-0.006597,-0.082068,-0.942478,0.113000,0.000000,143,0,1,34,34,0.003025,0.001437,-0.739501,0.178535,0.197111,9.542696,0.388462,0.004258,-0.008162,7,1,0,0.000000,0,6.746639,0.000000,-0.022808,0,-0.128194,0.000000,-0.057510,6.746639,-0.128194,1,1,1,5.113634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
