t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8801,20.279432,-0.139592,0.060580,0.000000,0.005318,0.038729,1,14.553790,124,0.187912,0.223868,20.279432,-0.000419,14.420376,0.060580,20.279343,14.548802,0.060580,-0.139592,0.000000,0.012437,-0.393716,-29.605517,0.128426,0.000000,0.001543,0.001993,-0.000105,0.001543,0.187912,0.223868,-9.805645,0.002949,-0.020331,0.000000,-2.869328,-0.012830,27.000000,0.013045,20.279343,-0.000419,-0.139592,0.000000,0.128000,0.000000,70,0,1,34,35,0.020335,0.003675,0.060539,-0.298359,0.624686,10.522866,1.843061,-0.012830,0.015796,7,1,0,0.000000,0,14.553790,0.000000,0.005318,0,-0.139459,0.000000,0.038729,14.553790,-0.139459,1,1,1,5.829931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,20.279489,-0.138825,0.113986,0.000000,0.008390,0.052683,1,14.553790,134,0.188459,0.223867,20.279489,0.001466,14.420470,0.113986,20.279343,14.548934,0.113986,-0.138825,0.000000,0.012496,-0.393716,-29.605517,0.128464,0.000000,0.001394,0.001992,-0.000197,0.001394,0.188459,0.223867,-9.805634,0.005805,-0.009662,0.000000,-2.868429,-0.012767,27.000000,0.013045,20.279343,0.001466,-0.138825,0.000000,0.128000,0.000000,75,0,1,34,35,0.009673,0.007209,0.113905,-0.202429,0.171419,10.058993,1.843960,-0.012767,0.015870,7,1,0,0.000000,0,14.553790,0.000000,0.008390,0,-0.134324,0.000000,0.052683,14.553790,-0.134324,1,1,1,5.830025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,20.279513,-0.136206,0.005227,0.209440,0.021211,0.056852,1,14.553790,144,0.189328,0.222037,20.279513,0.002513,14.419574,0.005227,20.279536,14.547976,0.005227,-0.136206,0.209440,0.012447,-0.393716,-29.605517,0.128402,0.000000,0.001519,0.002049,0.000022,0.001519,0.189328,0.222037,-9.805659,0.022403,0.001093,0.209440,-2.866770,-0.012602,27.000000,0.013045,20.279536,0.002513,-0.136524,0.209440,0.128000,0.000000,80,0,1,34,35,-0.000989,0.025078,0.214371,-0.510830,0.134991,9.120524,1.845619,-0.012602,0.016049,7,1,0,0.000000,0,14.553790,0.000000,0.021211,0,-0.127718,0.000000,0.056852,14.553790,-0.127718,1,1,1,5.830124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,20.279208,-0.133881,0.098399,0.209440,0.007763,0.086352,1,14.553790,154,0.190248,0.219399,20.279208,-0.004503,14.419835,0.098399,20.279055,14.548298,0.098399,-0.133881,0.209440,0.012402,-0.393716,-29.605517,0.128463,0.000000,0.001633,0.001935,-0.000248,0.001633,0.190248,0.219399,-9.805701,-0.007644,-0.011933,0.209440,-2.864126,-0.012356,27.000000,0.013045,20.279055,-0.004503,-0.134223,0.209440,0.128000,0.000000,85,0,1,34,35,0.011877,-0.003913,0.307911,-0.182354,0.666195,11.040161,1.848263,-0.012356,0.016236,7,1,0,0.000000,0,14.553790,0.000000,0.007763,0,-0.119611,0.000000,0.086352,14.553790,-0.119611,1,1,1,5.830221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,20.279318,-0.129085,0.100601,0.314159,0.024138,0.086266,1,14.553790,164,0.190566,0.218894,20.279318,0.001466,14.418726,0.100601,20.279151,14.547202,0.100601,-0.129085,0.314159,0.012373,-0.393716,-29.605517,0.128476,0.000000,0.001706,0.001995,-0.000057,0.001706,0.190566,0.218894,-9.805706,0.002312,0.000939,0.314159,-2.860427,-0.012259,27.000000,0.013045,20.279151,0.001466,-0.129621,0.314159,0.128000,0.000000,90,0,1,34,35,-0.000912,0.007455,0.414699,0.133142,-0.312644,9.776805,1.851962,-0.012259,0.016394,7,1,0,0.000000,0,14.553790,0.000000,0.024138,0,-0.110005,0.000000,0.086266,14.553790,-0.110005,1,1,1,5.830319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,20.279343,-0.122718,0.014054,0.523599,0.029083,0.095032,1,14.553790,174,0.193898,0.224233,20.279343,0.003560,14.418124,0.014054,20.279343,14.545876,0.014054,-0.122718,0.523599,0.013045,-0.393716,-29.605517,0.127753,0.000000,0.000000,0.001880,-0.000066,0.000000,0.193898,0.224233,-9.805520,0.054544,-0.006609,0.523635,-2.855384,-0.012065,27.000000,0.013045,20.279343,0.003560,-0.124252,0.523599,0.128000,0.000000,95,0,1,34,35,0.007606,0.061423,0.536934,-0.071321,0.447355,9.401492,1.857005,-0.012065,0.016821,6,1,0,0.000000,0,14.553790,0.000000,0.029083,0,-0.098899,0.000000,0.095032,14.553790,-0.098899,1,1,1,5.830422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,20.278863,-0.115815,0.170093,0.733038,0.023472,0.116079,1,14.553790,186,0.196995,0.223919,20.278863,-0.001466,14.417445,0.170093,20.278863,14.545239,0.170093,-0.115815,0.733038,0.013045,-0.393716,-29.605517,0.127794,-0.001000,0.000000,0.001841,-0.000172,0.000000,0.196995,0.223919,-9.805465,0.024317,0.012159,0.522616,-2.849116,-0.011953,27.000000,0.013045,20.278863,-0.001466,-0.115815,0.733038,0.128000,-0.001000,101,0,1,34,35,-0.011531,0.033655,0.692329,-0.143076,-0.289291,10.197959,1.863273,-0.011953,0.017311,7,1,0,0.000000,0,14.553790,0.000000,0.023472,0,-0.086292,0.000000,0.116079,14.553790,-0.086292,1,1,1,5.830523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,20.279728,-0.107379,-0.018886,0.837758,0.031634,0.127079,1,14.553790,196,0.200470,0.224814,20.279728,0.008692,14.415921,-0.018886,20.279728,14.544028,-0.018886,-0.107379,0.837758,0.013045,-0.393716,-29.605517,0.128107,0.000000,0.000000,0.002001,0.000433,0.000000,0.200470,0.224814,-9.805375,0.035859,0.012707,0.837779,-2.841885,-0.011935,27.000000,0.013045,20.279728,0.008692,-0.107379,0.837758,0.128000,0.000000,106,0,1,34,35,-0.011508,0.046941,0.818350,-0.175215,0.159144,9.503802,1.870504,-0.011935,0.017864,7,1,0,0.000000,0,14.553790,0.000000,0.031634,0,-0.072186,0.000000,0.127079,14.553790,-0.072186,1,1,1,5.830629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,20.279960,-0.097401,0.036745,0.942478,0.027288,0.137929,1,14.553790,204,0.202990,0.217674,20.279960,0.003560,14.415022,0.036745,20.279920,14.543381,0.036745,-0.097401,0.942478,0.012401,-0.393716,-29.605517,0.128359,0.000000,0.001635,0.002159,-0.000216,0.001635,0.202990,0.217674,-9.805484,0.049525,0.007208,0.942478,-2.832556,-0.011699,27.000000,0.013045,20.279920,0.003560,-0.098942,0.942478,0.128000,0.000000,110,0,1,34,35,-0.005073,0.061928,0.978530,-0.413492,0.127384,9.742589,1.879833,-0.011699,0.018439,7,1,0,0.000000,0,14.553790,0.000000,0.027288,0,-0.056580,0.000000,0.137929,14.553790,-0.056580,1,1,1,5.830738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,20.279920,-0.084369,0.014703,1.151917,0.051083,0.129898,1,14.553790,216,0.207178,0.224285,20.279920,0.002513,14.413063,0.014703,20.279920,14.540859,0.014703,-0.084369,1.151917,0.013045,-0.393716,-29.605517,0.127796,0.000000,0.000000,0.002000,-0.000022,0.000000,0.207178,0.224285,-9.805247,0.032697,0.015398,1.151937,-2.822042,-0.011521,27.000000,0.013045,20.279920,0.002513,-0.084369,1.151917,0.128000,0.000000,116,0,1,34,35,-0.013542,0.048724,1.166103,-0.354099,-0.314673,9.920023,1.890347,-0.011521,0.019120,7,1,0,0.000000,0,14.553790,0.000000,0.051083,0,-0.039526,0.000000,0.129898,14.553790,-0.039526,1,1,1,5.830856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,20.280110,-0.070563,-0.013210,1.256637,0.031228,0.142913,1,14.553790,226,0.212737,0.225329,20.280110,0.000419,14.412302,-0.013210,20.280110,14.540412,-0.013210,-0.070563,1.256637,0.013045,-0.393716,-29.605517,0.128110,0.000000,0.000000,0.002010,0.000052,0.000000,0.212737,0.225329,-9.805104,0.039773,-0.002952,1.361388,-2.808678,-0.011401,27.000000,0.013045,20.280110,0.000419,-0.070563,1.256637,0.128000,0.000000,121,0,1,34,35,0.005714,0.057054,1.347548,-0.679997,0.008844,10.037907,1.903711,-0.011401,0.020015,7,1,0,0.000000,0,14.553790,0.000000,0.031228,0,-0.021285,0.000000,0.142913,14.553790,-0.021285,1,1,1,5.830975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,20.280658,-0.055357,0.008819,1.466077,0.040185,0.145449,1,14.553790,234,0.214284,0.218244,20.280658,0.005550,14.410930,0.008819,20.280685,14.539293,0.008819,-0.055357,1.466077,0.012257,-0.393716,-29.605517,0.128363,0.001000,0.002002,0.001988,0.000472,0.002002,0.214284,0.218244,-9.805231,0.029473,-0.007576,1.467077,-2.794591,-0.011169,27.000000,0.013045,20.280685,0.005550,-0.058291,1.466077,0.128000,0.001000,125,0,1,34,35,0.010032,0.046817,1.475433,-0.535949,-0.549343,9.553871,1.917798,-0.011169,0.020582,7,1,0,0.000000,0,14.553790,0.000000,0.040185,0,-0.002171,0.000000,0.145449,14.553790,-0.002171,1,1,1,5.831100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,20.282245,-0.038458,-0.054227,1.675516,0.045837,0.139550,1,14.553790,244,0.217370,0.217912,20.282245,0.010681,14.409321,-0.054227,20.282315,14.537889,-0.054227,-0.038458,1.675516,0.012350,-0.393716,-29.605517,0.128569,0.002000,0.001766,0.001997,-0.000046,0.001766,0.217370,0.217912,-9.805170,0.035453,0.002010,1.677516,-2.779100,-0.010704,27.000000,0.013045,20.282315,0.010681,-0.041417,1.675516,0.128000,0.002000,130,0,1,34,35,0.001527,0.055521,1.622727,-0.338270,0.283716,9.476237,1.933289,-0.010704,0.021290,7,1,0,0.000000,0,14.553790,0.000000,0.045837,0,0.017492,0.000000,0.139550,14.553790,0.017492,1,1,1,5.831232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,20.281334,-0.020895,-0.020377,1.780236,0.037732,0.139748,1,14.553790,254,0.221743,0.218104,20.281334,-0.005550,14.408610,-0.020377,20.281358,14.537395,-0.020377,-0.020895,1.780236,0.012408,-0.393716,-29.605517,0.128785,0.000000,0.001619,0.001992,-0.000303,0.001619,0.221743,0.218104,-9.805068,0.034019,0.019658,1.780236,-2.762031,-0.010298,27.000000,0.013045,20.281358,-0.005550,-0.023777,1.780236,0.128000,0.000000,135,0,1,34,35,-0.015512,0.057931,1.759275,-0.897940,-0.282492,10.388945,1.950358,-0.010298,0.022137,8,1,0,0.000000,0,14.553790,0.000000,0.037732,0,0.037377,0.000000,0.139748,14.553790,0.037377,1,1,1,5.831368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,20.281829,-0.002115,0.064934,1.780236,0.042433,0.128456,1,14.553790,8,0.225210,0.218547,20.281829,0.003560,14.408007,0.064934,20.281740,14.536592,0.064934,-0.002115,1.780236,0.012325,-0.393716,-29.605517,0.128584,0.000000,0.001828,0.001945,0.000040,0.001828,0.225210,0.218547,-9.804979,0.034006,0.003062,1.780236,-2.744054,-0.010006,27.000000,0.013045,20.281740,0.003560,-0.005369,1.780236,0.128000,0.000000,140,0,1,34,35,0.001591,0.056846,1.844609,-0.174903,0.280151,9.772991,1.968335,-0.010006,0.022913,8,1,0,0.000000,0,14.553790,0.000000,0.042433,0,0.057149,0.000000,0.128456,14.553790,0.057149,1,1,1,5.831508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,20.281953,0.015516,0.130890,1.780236,0.020791,0.138852,1,14.553790,18,0.228899,0.218597,20.281953,-0.000419,14.409264,0.130890,20.281740,14.537725,0.130890,0.015516,1.780236,0.012328,-0.393716,-29.605517,0.128461,0.000000,0.001822,0.002000,-0.000317,0.001822,0.228899,0.218597,-9.804893,0.026273,0.000279,1.780236,-2.725290,-0.009596,27.000000,0.013045,20.281740,-0.000419,0.012272,1.780236,0.128000,0.000000,145,0,1,34,35,0.003753,0.049562,1.910660,-0.566214,-0.175146,9.452337,1.987099,-0.009596,0.023679,7,1,0,0.000000,0,14.553790,0.000000,0.020791,0,0.076474,0.000000,0.138852,14.553790,0.076474,1,1,1,5.831647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,20.281937,0.035085,0.122317,1.884956,0.032547,0.109696,1,14.553790,28,0.231746,0.218309,20.281937,0.002513,14.409154,0.122317,20.281740,14.537691,0.122317,0.035085,1.884956,0.012285,-0.393716,-29.605517,0.128537,0.000000,0.001930,0.001996,0.000003,0.001930,0.231746,0.218309,-9.804832,0.028601,0.022853,1.884956,-2.705760,-0.009132,27.000000,0.013045,20.281740,0.002513,0.031447,1.884956,0.128000,0.000000,150,0,1,34,35,-0.017573,0.056773,2.006727,-0.173865,0.002501,9.798912,2.006629,-0.009132,0.024393,7,1,0,0.000000,0,14.553790,0.000000,0.032547,0,0.095024,0.000000,0.109696,14.553790,0.095024,1,1,1,5.831783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,20.281517,0.053955,0.154080,1.884956,0.013607,0.102886,1,14.553790,38,0.235913,0.218699,20.281517,-0.008692,14.410462,0.154080,20.281166,14.539240,0.154080,0.053955,1.884956,0.012349,-0.393716,-29.605517,0.128778,0.000000,0.001769,0.001942,-0.001022,0.001769,0.235913,0.218699,-9.804724,0.023383,-0.012350,1.884956,-2.685343,-0.008621,27.000000,0.013045,20.281166,-0.008692,0.050621,1.884956,0.128000,0.000000,155,0,1,34,35,0.016602,0.045761,2.038626,-0.633637,0.307176,9.887809,2.027046,-0.008621,0.025219,7,1,0,0.000000,0,14.553790,0.000000,0.013607,0,0.112479,0.000000,0.102886,14.553790,0.112479,1,1,1,5.831911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,20.280956,0.073270,0.145368,1.884956,0.013997,0.078351,1,14.553790,48,0.237535,0.218794,20.280956,-0.003560,14.412016,0.145368,20.280685,14.540499,0.145368,0.073270,1.884956,0.012319,-0.393716,-29.605517,0.128483,0.000000,0.001843,0.001991,-0.000318,0.001843,0.237535,0.218794,-9.804683,0.010784,0.018097,1.884956,-2.664775,-0.008157,27.000000,0.013045,20.280685,-0.003560,0.069796,1.884956,0.128000,0.000000,160,0,1,34,35,-0.015413,0.039372,2.029993,-0.383606,-0.424012,9.478666,2.047614,-0.008157,0.025785,7,1,0,0.000000,0,14.553790,0.000000,0.013997,0,0.128569,0.000000,0.078351,14.553790,0.128569,1,1,1,5.832036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,20.281094,0.092517,0.102475,1.884956,0.015510,0.055142,1,14.553790,58,0.239334,0.218407,20.281094,-0.003560,14.412647,0.102475,20.280877,14.541421,0.102475,0.092517,1.884956,0.012304,-0.393716,-29.605517,0.128774,0.000000,0.001881,0.001997,-0.000545,0.001881,0.239334,0.218407,-9.804648,0.004606,0.001573,1.884956,-2.644611,-0.007616,27.000000,0.013045,20.280877,-0.003560,0.088971,1.884956,0.128000,0.000000,165,0,1,34,35,-0.000473,0.029297,1.987221,-0.423783,0.036473,9.358852,2.067778,-0.007616,0.026353,7,1,0,0.000000,0,14.553790,0.000000,0.015510,0,0.143194,0.000000,0.055142,14.553790,0.143194,1,1,1,5.832154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,20.280678,0.108922,0.215869,1.675516,-0.012144,0.062045,1,14.553790,68,0.240684,0.217651,20.280678,-0.005550,14.415691,0.215869,20.280302,14.544495,0.215869,0.108922,1.675516,0.012322,-0.393716,-29.605517,0.128804,-0.002000,0.001836,0.001995,-0.000528,0.001836,0.240684,0.217651,-9.804632,0.008512,0.004884,1.673516,-2.625141,-0.007072,27.000000,0.013045,20.280302,-0.005550,0.105845,1.675516,0.128000,-0.002000,170,0,1,34,35,-0.002640,0.032732,1.889126,-0.477491,-0.365849,10.187402,2.087248,-0.007072,0.026805,7,1,0,0.000000,0,14.553790,0.000000,-0.012144,0,0.156323,0.000000,0.062045,14.553790,0.156323,1,1,1,5.832267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,20.280760,0.123677,0.351734,1.466077,-0.011111,0.057281,1,14.553790,78,0.241343,0.219550,20.280760,0.002513,14.418072,0.351734,20.280397,14.546970,0.351734,0.123677,1.466077,0.012582,-0.393716,-29.605517,0.128898,-0.003000,0.001177,0.001985,-0.000430,0.001177,0.241343,0.219550,-9.804573,0.014133,-0.002274,1.463077,-2.607918,-0.006599,27.000000,0.013045,20.280397,0.002513,0.121952,1.466077,0.128000,-0.003000,175,0,1,34,35,0.005873,0.035886,1.814502,0.331790,0.035936,9.435902,2.104471,-0.006599,0.027179,7,1,0,0.000000,0,14.553790,0.000000,-0.011111,0,0.167952,0.000000,0.057281,14.553790,0.167952,1,1,1,5.832363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,20.280268,0.140077,0.259803,1.466077,-0.017727,0.013307,1,14.553790,88,0.245900,0.215467,20.280268,-0.011729,14.420914,0.259803,20.279728,14.549584,0.259803,0.140077,1.466077,0.012297,-0.393716,-29.605517,0.128670,-0.002000,0.001900,0.002007,-0.000951,0.001900,0.245900,0.215467,-9.804550,0.048894,0.003578,1.464077,-2.588912,-0.005958,27.000000,0.013045,20.279728,-0.011729,0.137291,1.466077,0.128000,-0.002000,180,0,1,34,35,0.010081,0.069171,1.723159,-0.756485,-0.301911,9.642348,2.123477,-0.005958,0.027891,7,1,0,0.000000,0,14.553790,0.000000,-0.017727,0,0.178081,0.000000,0.013307,14.553790,0.178081,1,1,1,5.832464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,20.277719,0.153467,0.348699,1.256637,-0.032068,0.018866,1,14.553790,98,0.250772,0.214027,20.277719,-0.025028,14.424196,0.348699,20.277138,14.552957,0.348699,0.153467,1.256637,0.012302,-0.393716,-29.605517,0.128762,-0.001000,0.001886,0.002009,-0.001399,0.001886,0.250772,0.214027,-9.804458,0.040105,0.028510,1.255637,-2.572155,-0.005357,27.000000,0.013045,20.277138,-0.025028,0.151097,1.256637,0.128000,-0.001000,185,0,1,34,35,-0.015567,0.066412,1.603640,-0.748230,0.249978,9.868019,2.140234,-0.005357,0.028602,7,1,0,0.000000,0,14.553790,0.000000,-0.032068,0,0.186710,0.000000,0.018866,14.553790,0.186710,1,1,1,5.832542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,20.273806,0.164801,0.237542,1.151917,-0.026666,0.016027,1,14.553790,108,0.251735,0.216767,20.273806,-0.035186,14.426378,0.237542,20.273496,14.555318,0.237542,0.164801,1.151917,0.012556,-0.393716,-29.605517,0.128940,0.000000,0.001243,0.001994,-0.001514,0.001243,0.251735,0.216767,-9.804374,-0.015933,-0.004478,1.151917,-2.558465,-0.005038,27.000000,0.013045,20.273496,-0.035186,0.163369,1.151917,0.128000,0.000000,190,0,1,34,35,-0.000618,0.000908,1.389557,0.494623,0.270124,9.840319,2.153924,-0.005038,0.028943,8,1,0,0.000000,0,14.553790,0.000000,-0.026666,0,0.193839,0.000000,0.016027,14.553790,0.193839,1,1,1,5.832595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,20.267340,0.175378,0.202923,1.047198,-0.032195,-0.001302,1,14.553790,118,0.251067,0.215284,20.267340,-0.067963,14.428973,0.202923,20.267071,14.557747,0.202923,0.175378,1.047198,0.012567,-0.393716,-29.605517,0.128774,0.001000,0.001214,0.001992,-0.002021,0.001214,0.251067,0.215284,-9.804423,0.003172,-0.016250,1.048198,-2.545470,-0.004582,27.000000,0.013045,20.267071,-0.067963,0.174107,1.047198,0.128000,0.001000,195,0,1,34,35,0.016405,0.013485,1.251050,-0.326420,-0.197205,9.701102,2.166919,-0.004582,0.029034,7,1,0,0.000000,0,14.553790,0.000000,-0.032195,0,0.199468,0.000000,-0.001302,14.553790,0.199468,1,1,1,5.832627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,20.259497,0.184716,0.261458,0.837758,-0.045095,-0.014329,1,14.553790,128,0.251953,0.210177,20.259497,-0.088383,14.432068,0.261458,20.259018,14.560845,0.261458,0.184716,0.837758,0.012385,-0.393716,-29.605517,0.128777,0.001000,0.001677,0.002022,-0.002513,0.001677,0.251953,0.210177,-9.804511,0.023030,0.004542,0.838758,-2.533046,-0.003965,27.000000,0.013045,20.259018,-0.088383,0.183311,0.837758,0.128000,0.001000,200,0,1,34,35,0.003528,0.036830,1.099845,0.656661,0.583164,10.054118,2.179343,-0.003965,0.029186,7,1,0,0.000000,0,14.553790,0.000000,-0.045095,0,0.203597,0.000000,-0.014329,14.553790,0.203597,1,1,1,5.832624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,20.249557,0.192072,0.208025,0.733038,-0.043560,-0.018967,1,14.553790,138,0.254276,0.211489,20.249557,-0.101683,14.434682,0.208025,20.249238,14.563299,0.208025,0.192072,0.733038,0.012459,-0.393716,-29.605517,0.128617,-0.001000,0.001489,0.002060,-0.002836,0.001489,0.254276,0.211489,-9.804423,0.013375,0.017331,0.732038,-2.523237,-0.003761,27.000000,0.013045,20.249238,-0.101683,0.190981,0.733038,0.128000,-0.001000,4,0,1,34,35,-0.011455,0.030366,0.939758,0.324890,-0.220692,10.084107,2.189152,-0.003761,0.029563,7,1,0,0.000000,0,14.553790,0.000000,-0.043560,0,0.206225,0.000000,-0.018967,14.553790,0.206225,1,1,1,5.832581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,20.240605,0.197276,0.241017,0.523599,-0.061185,-0.020018,1,14.553790,148,0.255800,0.210263,20.240605,-0.116029,14.438106,0.241017,20.240130,14.566813,0.241017,0.197276,0.523599,0.012348,-0.393716,-29.605517,0.128707,-0.002000,0.001770,0.002016,-0.000605,0.001770,0.255800,0.210263,-9.804410,0.005096,-0.001696,0.521599,-2.514521,-0.003565,27.000000,0.013045,20.240130,-0.116029,0.196350,0.523599,0.128000,-0.002000,9,0,1,34,35,0.003453,0.013530,0.762507,0.474394,0.265618,9.428732,2.197868,-0.003565,0.029775,7,1,0,0.000000,0,14.553790,0.000000,-0.061185,0,0.207403,0.000000,-0.020018,14.553790,0.207403,1,1,1,5.832491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,20.225133,0.202501,0.225398,0.418879,-0.048144,-0.042264,1,14.553790,158,0.254033,0.208022,20.225133,-0.119066,14.439930,0.225398,20.224695,14.568655,0.225398,0.202501,0.418879,0.012310,-0.393716,-29.605517,0.128724,-0.002000,0.001867,0.002083,-0.003984,0.001867,0.254033,0.208022,-9.804504,-0.026645,-0.017259,0.416879,-2.507464,-0.003260,27.000000,0.013045,20.224695,-0.119066,0.201719,0.418879,0.128000,-0.002000,14,0,1,34,35,0.005592,-0.023341,0.642613,0.830359,-0.261749,9.557651,2.204925,-0.003260,0.029635,7,1,0,0.000000,0,14.553790,0.000000,-0.048144,0,0.207417,0.000000,-0.042264,14.553790,0.207417,1,1,1,5.828967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,20.219422,0.206321,0.109067,0.314159,-0.050880,-0.045572,1,14.553790,170,0.250039,0.214461,20.219422,-0.044401,14.442055,0.109067,20.219422,14.570417,0.109067,0.206321,0.314159,0.013045,-0.393716,-29.605517,0.128363,-0.001000,0.000000,0.001875,-0.000329,0.000000,0.250039,0.214461,-9.804468,-0.037683,-0.001391,0.417859,-2.501889,-0.003138,27.000000,0.013045,20.219422,-0.044401,0.206321,0.314159,0.128000,-0.001000,20,0,1,34,35,-0.013648,-0.028276,0.527340,0.613534,-0.718112,10.108007,2.210500,-0.003138,0.029430,7,1,0,0.000000,0,14.553790,0.000000,-0.050880,0,0.206620,0.000000,-0.045572,14.553790,0.206620,1,1,1,5.825310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,20.221303,0.209893,0.022539,0.314159,-0.042355,-0.057589,1,14.553790,178,0.248353,0.208858,20.221303,0.016860,14.442664,0.022539,20.221243,14.571176,0.022539,0.209893,0.314159,0.012413,-0.393716,-29.605517,0.128511,-0.001000,0.001605,0.002012,0.000806,0.001605,0.248353,0.208858,-9.804632,-0.004836,0.005896,0.313159,-2.497557,-0.003141,27.000000,0.013045,20.221243,0.016860,0.209389,0.314159,0.128000,-0.001000,24,0,1,34,35,-0.007333,0.002075,0.335698,1.087597,0.307394,9.946353,2.214832,-0.003141,0.029201,7,1,0,0.000000,0,14.553790,0.000000,-0.042355,0,0.205343,0.000000,-0.057589,14.553790,0.205343,1,1,1,5.825112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,20.221994,0.212042,-0.095218,0.209440,-0.034807,-0.052823,1,14.553790,188,0.248923,0.208329,20.221994,0.006597,14.442755,-0.095218,20.222106,14.571179,-0.095218,0.212042,0.209440,0.012383,-0.393716,-29.605517,0.128423,-0.002000,0.001682,0.001996,-0.000138,0.001682,0.248923,0.208329,-9.804628,0.027220,-0.010328,0.207440,-2.495406,-0.003044,27.000000,0.013045,20.222106,0.006597,0.211690,0.209440,0.128000,-0.002000,29,0,1,34,35,0.020330,0.022227,0.111955,0.515121,-0.187897,9.759166,2.216983,-0.003044,0.029280,6,1,0,0.000000,0,14.553790,0.000000,-0.034807,0,0.203849,0.000000,-0.052823,14.553790,0.203849,1,1,1,5.824956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
