t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8301,23.711008,-0.176408,-0.916625,0.000000,-0.046461,-0.048302,0,-0.200559,49,-0.062609,-0.132252,23.711008,-0.071000,18.028923,-0.916625,23.711008,18.156703,-0.916625,-0.176408,0.000000,0.013045,-0.472249,-40.475753,0.127780,-0.001000,0.000000,0.002018,0.000688,0.000000,-0.062609,-0.132252,-9.808909,0.082872,-0.004454,-0.017071,0.701658,0.027438,27.000000,0.013045,23.711008,-0.071000,-0.176408,0.000000,0.127000,-0.001000,26,0,1,34,34,0.022279,-0.092118,-0.932574,-0.009834,-0.766628,9.360621,-0.869138,0.027438,-0.003919,7,1,0,0.000000,0,18.135644,0.000000,-0.046461,0,-0.200559,0.000000,-0.048302,18.135644,-0.200559,1,1,1,5.702813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,23.703624,-0.177942,-0.616661,-0.314159,-0.069681,-0.029895,0,-0.200559,59,-0.067430,-0.131935,23.703624,-0.076131,18.021911,-0.616661,23.703624,18.149263,-0.616661,-0.177942,-0.314159,0.013045,-0.472249,-40.475753,0.127352,0.018000,0.000000,0.001993,0.000191,0.000000,-0.067430,-0.131935,-9.808881,-0.019435,-0.062376,-0.315160,0.692697,0.027499,27.000000,0.013045,23.703624,-0.076131,-0.177942,-0.314159,0.127000,0.018000,31,0,1,34,34,-0.065323,-0.013303,-0.931727,1.329179,0.220895,10.768699,-0.878099,0.027499,-0.004386,7,1,0,0.000000,0,18.125908,0.000000,-0.069681,0,-0.200559,0.000000,-0.029895,18.125908,-0.200559,1,1,1,5.702741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,23.695091,-0.179476,-0.610481,-0.314159,-0.081053,-0.026827,0,-0.200559,69,-0.063087,-0.127556,23.695091,-0.092572,18.014810,-0.610481,23.695091,18.141344,-0.610481,-0.179476,-0.314159,0.013045,-0.472249,-40.475753,0.126534,0.019000,0.000000,0.001838,0.000004,0.000000,-0.063087,-0.127556,-9.808968,-0.073803,-0.004486,-0.296110,0.683230,0.026987,27.000000,0.013045,23.695091,-0.092572,-0.179476,-0.314159,0.127000,0.019000,36,0,1,34,34,-0.026967,0.057014,-0.907412,0.907933,-0.031142,10.249088,-0.887566,0.026987,-0.004008,7,1,0,0.000000,0,18.115126,0.000000,-0.081053,0,-0.200559,0.000000,-0.026827,18.115126,-0.200559,1,1,1,5.702668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,23.682800,-0.180243,-0.851174,0.000000,-0.101521,-0.032963,0,-0.200559,77,-0.054645,-0.136928,23.682800,-0.125245,18.006738,-0.851174,23.684545,18.133280,-0.851174,-0.180243,0.000000,0.012087,-0.472249,-40.475753,0.126542,0.019000,0.002028,0.001975,-0.000933,0.002028,-0.054645,-0.136928,-9.808892,-0.046629,0.044390,0.019000,0.674375,0.026818,27.000000,0.013045,23.684545,-0.125245,-0.180243,0.000000,0.127000,0.019000,40,0,1,34,34,0.026409,0.066888,-0.834721,-0.565104,-0.556681,9.371941,-0.895922,0.026802,-0.003023,7,1,0,0.000000,0,18.102972,0.000000,-0.101521,0,-0.200559,0.000000,-0.032963,18.102972,-0.200559,1,1,1,5.702587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,23.670739,-0.179476,-0.746441,0.000000,-0.126989,-0.049836,0,-0.200559,89,-0.053330,-0.130382,23.670739,-0.119066,17.999221,-0.746441,23.670739,18.125227,-0.746441,-0.179476,0.000000,0.013045,-0.472249,-40.475753,0.126006,-0.019000,0.000000,0.002002,0.000447,0.000000,-0.053330,-0.130382,-9.808989,0.026870,0.017486,0.001985,0.667088,0.027093,27.000000,0.013045,23.670739,-0.119066,-0.179476,0.000000,0.126000,-0.019000,46,0,1,34,34,0.024404,-0.030499,-0.744122,0.377707,0.515120,9.354613,-0.903708,0.027093,-0.002978,6,1,0,0.000000,0,18.089388,0.000000,-0.126989,0,-0.200559,0.000000,-0.049836,18.089388,-0.200559,1,1,1,5.702491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,23.661056,-0.177942,-0.750504,0.000000,-0.141984,-0.060574,0,-0.200559,97,-0.054490,-0.131355,23.661056,-0.104824,17.989031,-0.750504,23.661056,18.116039,-0.750504,-0.177942,0.000000,0.013045,-0.472249,-40.475753,0.127008,-0.023000,0.000000,0.002014,0.000264,0.000000,-0.054490,-0.131355,-9.808969,-0.007572,-0.014675,-0.018998,0.659437,0.027207,27.000000,0.013045,23.662302,-0.104824,-0.177942,0.000000,0.126000,-0.019000,50,0,1,34,34,-0.016187,-0.006769,-0.769478,0.457708,0.179451,10.212630,-0.911359,0.027207,-0.003098,7,1,0,0.000000,0,18.074341,0.000000,-0.141984,0,-0.200559,0.000000,-0.060574,18.074341,-0.200559,1,1,1,5.702386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,23.650606,-0.176408,-0.829450,0.104720,-0.168653,-0.063642,0,-0.200559,109,-0.051761,-0.131898,23.650606,-0.105767,17.980039,-0.829450,23.650606,18.106277,-0.829450,-0.176408,0.104720,0.013045,-0.472249,-40.475753,0.126239,-0.009000,0.000000,0.002001,0.000091,0.000000,-0.051761,-0.131898,-9.808977,-0.012232,0.008631,-0.022988,0.651203,0.027208,27.000000,0.013045,23.650606,-0.105767,-0.176408,0.104720,0.127000,-0.009000,56,0,1,34,34,0.005125,0.002945,-0.852549,0.207672,0.345758,9.898314,-0.919594,0.027208,-0.002836,7,1,0,0.000000,0,18.057475,0.000000,-0.168653,0,-0.200559,0.000000,-0.063642,18.057475,-0.200559,1,1,1,5.702281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,23.640731,-0.174874,-0.923526,0.000000,-0.206193,-0.066710,0,-0.200559,119,-0.051562,-0.132840,23.640731,-0.102730,17.969115,-0.923526,23.640731,18.096120,-0.923526,-0.174874,0.000000,0.013045,-0.472249,-40.475753,0.127006,0.012000,0.000000,0.001978,0.000466,0.000000,-0.051562,-0.132840,-9.808965,0.034290,0.000844,-0.009021,0.642580,0.027295,27.000000,0.013045,23.640731,-0.102730,-0.174874,0.000000,0.127000,0.012000,61,0,1,34,34,0.009422,-0.045143,-0.932038,0.025053,0.114506,9.254654,-0.928217,0.027295,-0.002821,7,1,0,0.000000,0,18.038269,0.000000,-0.206193,0,-0.200559,0.000000,-0.066710,18.038269,-0.200559,1,1,1,5.702175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,23.630472,-0.174107,-1.013679,0.000000,-0.251651,-0.060574,0,-0.200559,127,-0.055390,-0.131145,23.630472,-0.103777,17.958417,-1.013679,23.630472,18.085429,-1.013679,-0.174107,0.000000,0.013045,-0.472249,-40.475753,0.127012,0.021000,0.000000,0.001861,0.000244,0.000000,-0.055390,-0.131145,-9.808967,0.055119,-0.058895,0.011951,0.632666,0.027190,27.000000,0.013045,23.632102,-0.103777,-0.174107,0.000000,0.127000,0.012000,65,0,1,34,34,-0.043926,-0.080716,-1.000761,0.991486,0.375455,9.851271,-0.938131,0.027190,-0.003246,6,1,0,0.000000,0,18.016248,0.000000,-0.251651,0,-0.200559,0.000000,-0.060574,18.016248,-0.200559,1,1,1,5.702072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,23.618776,-0.173340,-1.042980,0.000000,-0.310802,-0.062108,0,-0.200559,139,-0.059210,-0.127557,23.618776,-0.125245,17.947766,-1.042980,23.618776,18.074784,-1.042980,-0.173340,0.000000,0.013045,-0.472249,-40.475753,0.127018,0.015000,0.000000,0.001985,0.000171,0.000000,-0.059210,-0.127557,-9.808992,0.014170,-0.046297,0.020984,0.622798,0.026894,27.000000,0.013045,23.618776,-0.125245,-0.173340,0.000000,0.127000,0.015000,71,0,1,34,34,-0.041843,-0.037688,-1.021592,1.584991,0.598663,10.389844,-0.947999,0.026894,-0.003704,7,1,0,0.000000,0,17.991233,0.000000,-0.310802,0,-0.200559,0.000000,-0.062108,17.991233,-0.200559,1,1,1,5.701969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,23.605831,-0.171806,-1.161726,0.104720,-0.355173,-0.072846,0,-0.200559,149,-0.057188,-0.123872,23.605831,-0.132366,17.935248,-1.161726,23.605831,18.062441,-1.161726,-0.171806,0.104720,0.013045,-0.472249,-40.475753,0.127193,-0.001000,0.000000,0.001982,0.000444,0.000000,-0.057188,-0.123872,-9.809051,-0.032937,-0.011646,0.119743,0.611983,0.026483,27.000000,0.013045,23.605831,-0.132366,-0.171806,0.104720,0.127000,-0.001000,76,0,1,34,34,-0.018425,0.016086,-1.042281,0.984654,-0.436963,9.814391,-0.958813,0.026483,-0.003586,8,1,0,0.000000,0,17.963218,0.000000,-0.355173,0,-0.200559,0.000000,-0.072846,17.963218,-0.200559,1,1,1,5.701863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,23.593463,-0.169505,-1.335334,0.000000,-0.418898,-0.085118,0,-0.200559,157,-0.052095,-0.122604,23.593463,-0.127339,17.923263,-1.335334,23.593463,18.049797,-1.335334,-0.169505,0.000000,0.013045,-0.472249,-40.475753,0.126534,-0.016000,0.000000,0.002005,0.000824,0.000000,-0.052095,-0.122604,-9.809095,-0.052561,-0.012496,0.208471,0.601627,0.026260,27.000000,0.013045,23.595285,-0.127339,-0.170272,0.209440,0.127000,-0.001000,80,0,1,34,34,-0.022739,0.034304,-1.127406,0.915950,-0.165494,9.510821,-0.969169,0.026260,-0.003127,7,1,0,0.000000,0,17.932203,0.000000,-0.418898,0,-0.200559,0.000000,-0.085118,17.932203,-0.200559,1,1,1,5.701756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,23.583301,-0.169505,-1.211801,0.000000,-0.495089,-0.062108,0,-0.200559,167,-0.047327,-0.124849,23.583301,-0.135507,17.910431,-1.211801,23.583301,18.037440,-1.211801,-0.169505,0.000000,0.013045,-0.472249,-40.475753,0.127009,-0.022000,0.000000,0.002008,0.002402,0.000000,-0.047327,-0.124849,-9.809091,-0.016081,0.032126,-0.015981,0.589258,0.026403,27.000000,0.013045,23.583301,-0.135507,-0.169505,0.000000,0.127000,-0.016000,85,0,1,34,34,0.028492,0.005866,-1.227963,-0.104599,-0.393863,10.149079,-0.981538,0.026403,-0.002609,7,1,0,0.000000,0,17.898187,0.000000,-0.495089,0,-0.200559,0.000000,-0.062108,17.898187,-0.200559,1,1,1,5.701651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,23.566523,-0.169505,-1.294273,0.000000,-0.569472,-0.062108,0,-0.200559,179,-0.048082,-0.129619,23.566523,-0.143676,17.897663,-1.294273,23.566523,18.024672,-1.294273,-0.169505,0.000000,0.013045,-0.472249,-40.475753,0.127009,-0.009000,0.000000,0.001991,0.001710,0.000000,-0.048082,-0.129619,-9.809026,0.031123,0.058155,-0.022017,0.576492,0.026896,27.000000,0.013045,23.566523,-0.143676,-0.169505,0.000000,0.127000,-0.009000,91,0,1,34,34,0.062666,-0.037749,-1.315910,1.382895,0.689089,10.026944,-0.994304,0.026896,-0.002603,7,1,0,0.000000,0,17.861172,0.000000,-0.569472,0,-0.200559,0.000000,-0.062108,17.861172,-0.200559,1,1,1,5.701544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,23.553081,-0.168738,-1.334435,0.000000,-0.640714,-0.071312,0,-0.200559,187,-0.049749,-0.140319,23.553081,-0.134460,17.884747,-1.334435,23.555114,18.010800,-1.334435,-0.168738,0.000000,0.012320,-0.472249,-40.475753,0.126052,-0.009000,0.001535,0.002002,-0.000543,0.001535,-0.049749,-0.140319,-9.808870,-0.004127,0.003564,-0.009000,0.563390,0.027273,27.000000,0.013045,23.555114,-0.134460,-0.168738,0.000000,0.127000,-0.009000,95,0,1,34,34,0.002862,-0.011909,-1.343390,0.482856,0.402318,9.200421,-1.007406,0.027273,-0.002598,7,1,0,0.000000,0,17.821157,0.000000,-0.640714,0,-0.200559,0.000000,-0.071312,17.821157,-0.200559,1,1,1,5.701438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,23.540782,-0.168738,-1.395998,0.000000,-0.733899,-0.063642,0,-0.200559,197,-0.048202,-0.138750,23.540782,-0.138544,17.871293,-1.395998,23.542938,17.997336,-1.395998,-0.168738,0.000000,0.012307,-0.472249,-40.475753,0.126043,0.006000,0.001563,0.001992,-0.000154,0.001563,-0.048202,-0.138750,-9.808900,-0.031796,-0.059313,0.006000,0.549922,0.027076,27.000000,0.013045,23.542938,-0.138544,-0.168738,0.000000,0.127000,0.006000,100,0,1,34,34,-0.063343,0.005621,-1.390172,0.991863,0.289044,9.879114,-1.020874,0.027076,-0.002469,7,1,0,0.000000,0,17.778142,0.000000,-0.733899,0,-0.200559,0.000000,-0.063642,17.778142,-0.200559,1,1,1,5.701333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,23.525052,-0.167971,-1.458208,0.000000,-0.811295,-0.072846,0,-0.200559,207,-0.045521,-0.133933,23.525052,-0.158022,17.856385,-1.458208,23.527310,17.982401,-1.458208,-0.167971,0.000000,0.012312,-0.472249,-40.475753,0.126017,0.014000,0.001552,0.002130,-0.000663,0.001552,-0.045521,-0.133933,-9.808980,0.009231,-0.039247,0.014000,0.535747,0.026549,27.000000,0.013045,23.527310,-0.158022,-0.167971,0.000000,0.127000,0.014000,105,0,1,34,34,-0.037704,-0.032062,-1.443923,1.365464,0.191975,10.012367,-1.035049,0.026549,-0.002293,7,1,0,0.000000,0,17.732132,0.000000,-0.811295,0,-0.200559,0.000000,-0.072846,17.732132,-0.200559,1,1,1,5.701227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,23.509144,-0.167971,-1.520934,0.000000,-0.907549,-0.065176,0,-0.200559,217,-0.040835,-0.129792,23.509144,-0.155928,17.841632,-1.520934,23.511491,17.967598,-1.520934,-0.167971,0.000000,0.012320,-0.472249,-40.475753,0.125966,0.012000,0.001535,0.002002,-0.001207,0.001535,-0.040835,-0.129792,-9.809056,-0.049151,-0.032351,0.012000,0.520932,0.026061,27.000000,0.013045,23.511491,-0.155928,-0.167971,0.000000,0.127000,0.012000,110,0,1,34,34,-0.037785,0.026514,-1.509375,0.172083,-0.438107,9.871274,-1.049865,0.026061,-0.001893,7,1,0,0.000000,0,17.683411,0.000000,-0.907549,0,-0.200559,0.000000,-0.065176,17.683411,-0.200559,1,1,1,5.701121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,23.493529,-0.168738,-1.594158,0.000000,-0.999157,-0.055972,0,-0.200559,227,-0.035163,-0.125834,23.493529,-0.166190,17.826919,-1.594158,23.495958,17.952807,-1.594158,-0.168738,0.000000,0.012324,-0.472249,-40.475753,0.125888,0.002000,0.001526,0.001993,-0.000653,0.001526,-0.035163,-0.125834,-9.809130,-0.049291,-0.039474,0.002000,0.505359,0.025572,27.000000,0.013045,23.495958,-0.166190,-0.168738,0.000000,0.127000,0.002000,115,0,1,34,34,-0.044212,0.025465,-1.592593,0.716593,-0.445019,9.680150,-1.065438,0.025572,-0.001380,7,1,0,0.000000,0,17.632721,0.000000,-0.999157,0,-0.200559,0.000000,-0.055972,17.632721,-0.200559,1,1,1,5.701011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,23.478103,-0.169505,-1.659578,0.000000,-1.000000,-0.054438,0,-0.200559,237,-0.029940,-0.125454,23.478103,-0.171322,17.811310,-1.659578,23.480618,17.937129,-1.659578,-0.169505,0.000000,0.012327,-0.472249,-40.475753,0.125819,-0.006000,0.001520,0.002009,-0.000439,0.001520,-0.029940,-0.125454,-9.809152,-0.004644,0.022461,-0.006000,0.488900,0.025447,27.000000,0.013045,23.480618,-0.171322,-0.169505,0.000000,0.127000,-0.006000,120,0,1,34,34,0.021981,-0.013983,-1.665532,0.038989,-0.554572,10.004003,-1.081896,0.025447,-0.000851,7,1,0,0.000000,0,17.580861,0.000000,-1.000000,0,-0.200559,0.000000,-0.054438,17.580861,-0.200559,1,1,1,5.700900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,23.462255,-0.169659,-1.600462,-0.104720,-1.000000,-0.060254,0,-0.200559,247,-0.027788,-0.128004,23.462255,-0.163049,17.794517,-1.600462,23.464608,17.920380,-1.600462,-0.169659,-0.104720,0.012348,-0.472249,-40.475753,0.125863,-0.007000,0.001475,0.001991,-0.000573,0.001475,-0.027788,-0.128004,-9.809125,-0.018734,0.027600,-0.111720,0.471991,0.025688,27.000000,0.013045,23.464608,-0.163049,-0.169505,-0.104720,0.127000,-0.007000,125,0,1,34,34,0.026222,-0.000526,-1.712306,0.285275,0.152557,10.059121,-1.098805,0.025688,-0.000589,7,1,0,0.000000,0,17.528631,0.000000,-1.000000,0,-0.200559,0.000000,-0.060254,17.528631,-0.200559,1,1,1,5.700790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,23.445249,-0.170272,-1.721962,0.000000,-1.000000,-0.054449,0,-0.200559,1,-0.027405,-0.129614,23.445249,-0.176348,17.778208,-1.721962,23.447638,17.903814,-1.721962,-0.170272,0.000000,0.012391,-0.472249,-40.475753,0.125606,-0.004000,0.001385,0.002010,0.000092,0.001385,-0.027405,-0.129614,-9.809105,0.020302,0.012384,-0.004000,0.454811,0.025886,27.000000,0.013045,23.447638,-0.176348,-0.170272,0.000000,0.127000,-0.004000,130,0,1,34,34,0.013453,-0.040994,-1.725587,0.597874,0.457631,9.373320,-1.115985,0.025886,-0.000514,8,1,0,0.000000,0,17.476830,0.000000,-1.000000,0,-0.200559,0.000000,-0.054449,17.476830,-0.200559,1,1,1,5.700683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,23.428463,-0.170272,-1.726112,0.000000,-1.000000,-0.060574,0,-0.200559,13,-0.027377,-0.123020,23.428463,-0.178442,17.759705,-1.726112,23.428463,17.886704,-1.726112,-0.170272,0.000000,0.013045,-0.472249,-40.475753,0.126998,0.005000,0.000000,0.001874,0.000844,0.000000,-0.027377,-0.123020,-9.809190,0.028681,-0.017486,0.001980,0.437702,0.025877,27.000000,0.013045,23.428463,-0.178442,-0.170272,0.000000,0.127000,0.005000,136,0,1,34,34,-0.016419,-0.051793,-1.723603,1.021108,0.051189,9.781038,-1.133094,0.025877,-0.000626,7,1,0,0.000000,0,17.426259,0.000000,-1.000000,0,-0.200559,0.000000,-0.060574,17.426259,-0.200559,1,1,1,5.700568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,23.410642,-0.169505,-1.713470,0.000000,-1.000000,-0.069778,0,-0.200559,21,-0.028612,-0.127765,23.410642,-0.181479,17.742961,-1.713470,23.413026,17.868769,-1.713470,-0.169505,0.000000,0.012392,-0.472249,-40.475753,0.125809,0.005000,0.001382,0.001992,-0.000800,0.001382,-0.028612,-0.127765,-9.809126,0.000538,-0.020729,0.005000,0.420537,0.025722,27.000000,0.013045,23.413026,-0.181479,-0.169505,0.000000,0.127000,0.005000,140,0,1,34,34,-0.020715,-0.022086,-1.708327,1.277884,0.678882,10.074626,-1.150260,0.025722,-0.000678,7,1,0,0.000000,0,17.377718,0.000000,-1.000000,0,-0.200559,0.000000,-0.069778,17.377718,-0.200559,1,1,1,5.700466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,23.393182,-0.168738,-1.734561,0.000000,-1.000000,-0.071312,0,-0.200559,31,-0.025798,-0.124179,23.393182,-0.183574,17.725177,-1.734561,23.395577,17.850962,-1.734561,-0.168738,0.000000,0.012391,-0.472249,-40.475753,0.125785,0.001000,0.001385,0.002003,-0.000953,0.001385,-0.025798,-0.124179,-9.809180,-0.021055,-0.037823,0.001000,0.403490,0.025312,27.000000,0.013045,23.395577,-0.183574,-0.168738,0.000000,0.127000,0.001000,145,0,1,34,34,-0.037822,-0.000426,-1.733689,0.688220,-0.474663,9.756397,-1.167306,0.025312,-0.000467,7,1,0,0.000000,0,17.331941,0.000000,-1.000000,0,-0.200559,0.000000,-0.071312,17.331941,-0.200559,1,1,1,5.700360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,23.375367,-0.167971,-1.826782,0.000000,-1.000000,-0.072846,0,-0.200559,41,-0.021167,-0.119868,23.375367,-0.189647,17.706604,-1.826782,23.377648,17.832314,-1.826782,-0.167971,0.000000,0.012453,-0.472249,-40.475753,0.125710,-0.003000,0.001254,0.001993,-0.000176,0.001254,-0.021167,-0.119868,-9.809245,-0.012154,-0.042343,-0.003000,0.385598,0.024861,27.000000,0.013045,23.377648,-0.189647,-0.167971,0.000000,0.127000,-0.003000,150,0,1,34,34,-0.042110,-0.009847,-1.829802,1.031390,-0.262701,9.643906,-1.185198,0.024861,-0.000085,7,1,0,0.000000,0,17.289162,0.000000,-1.000000,0,-0.200559,0.000000,-0.072846,17.289162,-0.200559,1,1,1,5.700257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,23.357323,-0.167971,-1.918688,0.000000,-1.000000,-0.065176,0,-0.200559,53,-0.015685,-0.112662,23.357323,-0.187658,17.685613,-1.918688,23.357323,17.812606,-1.918688,-0.167971,0.000000,0.013045,-0.472249,-40.475753,0.126994,-0.001000,0.000000,0.001996,0.001326,0.000000,-0.015685,-0.112662,-9.809341,-0.012019,-0.008427,-0.004990,0.365879,0.024635,27.000000,0.013045,23.357323,-0.187658,-0.167971,0.000000,0.127000,-0.001000,156,0,1,34,34,-0.007981,-0.012775,-1.923676,0.134663,-0.601859,9.965308,-1.204917,0.024635,0.000344,7,1,0,0.000000,0,17.249384,0.000000,-1.000000,0,-0.200559,0.000000,-0.065176,17.249384,-0.200559,1,1,1,5.700149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,23.337493,-0.168138,-1.892696,-0.104720,-1.000000,-0.063164,0,-0.200559,61,-0.013754,-0.119692,23.337493,-0.202004,17.667490,-1.892696,23.340545,17.793142,-1.892696,-0.168138,-0.104720,0.012289,-0.472249,-40.475753,0.125652,-0.001000,0.001601,0.002151,-0.000918,0.001601,-0.013754,-0.119692,-9.809260,-0.008795,0.004320,-0.105720,0.346240,0.024553,27.000000,0.013045,23.340545,-0.202004,-0.167971,-0.104720,0.127000,-0.001000,160,0,1,34,34,0.004809,-0.016020,-1.998370,0.716219,-0.019680,10.086382,-1.224556,0.024553,0.000660,7,1,0,0.000000,0,17.212606,0.000000,-1.000000,0,-0.200559,0.000000,-0.063164,17.212606,-0.200559,1,1,1,5.700053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,23.318715,-0.168900,-1.954381,-0.104720,-1.000000,-0.055700,0,-0.200559,71,-0.011111,-0.119424,23.318715,-0.197920,17.648224,-1.954381,23.321754,17.773842,-1.954381,-0.168900,-0.104720,0.012312,-0.472249,-40.475753,0.125618,0.003000,0.001551,0.002102,-0.000609,0.001551,-0.011111,-0.119424,-9.809267,-0.005634,-0.002032,-0.101720,0.326172,0.024504,27.000000,0.013045,23.321754,-0.197920,-0.168738,-0.104720,0.127000,0.003000,165,0,1,34,34,-0.001609,-0.019547,-2.056016,0.474856,0.131751,9.427387,-1.244624,0.024504,0.000930,7,1,0,0.000000,0,17.178828,0.000000,-1.000000,0,-0.200559,0.000000,-0.055700,17.178828,-0.200559,1,1,1,5.699957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,23.298964,-0.169666,-1.969711,-0.104720,-1.000000,-0.054125,0,-0.200559,81,-0.008228,-0.118058,23.298964,-0.203994,17.628559,-1.969711,23.302004,17.754190,-1.969711,-0.169666,-0.104720,0.012317,-0.472249,-40.475753,0.125631,0.008000,0.001542,0.002154,0.000554,0.001542,-0.008228,-0.118058,-9.809286,-0.017894,-0.033324,-0.096720,0.305747,0.024321,27.000000,0.013045,23.302004,-0.203994,-0.169505,-0.104720,0.127000,0.008000,170,0,1,34,34,-0.031512,-0.004532,-2.066532,0.554135,-0.153635,10.084930,-1.265049,0.024321,0.001206,7,1,0,0.000000,0,17.148050,0.000000,-1.000000,0,-0.200559,0.000000,-0.054125,17.148050,-0.200559,1,1,1,5.699862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,23.279890,-0.169505,-2.106723,0.000000,-1.000000,-0.063723,0,-0.200559,91,-0.004180,-0.115032,23.279890,-0.203994,17.607860,-2.106723,23.282732,17.733377,-2.106723,-0.169505,0.000000,0.012405,-0.472249,-40.475753,0.125517,0.004000,0.001355,0.002000,0.000926,0.001355,-0.004180,-0.115032,-9.809325,-0.017462,-0.022954,0.004000,0.285087,0.024035,27.000000,0.013045,23.282732,-0.203994,-0.169505,0.000000,0.127000,0.004000,175,0,1,34,34,-0.020848,-0.006156,-2.102809,0.581516,0.049892,9.866874,-1.285709,0.024035,0.001559,7,1,0,0.000000,0,17.120271,0.000000,-1.000000,0,-0.200559,0.000000,-0.063723,17.120271,-0.200559,1,1,1,5.699771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,23.258476,-0.169505,-2.135153,0.000000,-1.000000,-0.062108,0,-0.200559,103,0.000853,-0.105786,23.258476,-0.223472,17.585438,-2.135153,23.258476,17.712421,-2.135153,-0.169505,0.000000,0.013045,-0.472249,-40.475753,0.126984,-0.003000,0.000000,0.001992,0.000889,0.000000,0.000853,-0.105786,-9.809430,-0.006196,-0.024022,-0.001995,0.264121,0.023659,27.000000,0.013045,23.258476,-0.223472,-0.169505,0.000000,0.127000,-0.003000,181,0,1,34,34,-0.022980,-0.018530,-2.137088,0.105501,-0.675071,9.696581,-1.306675,0.023659,0.001905,7,1,0,0.000000,0,17.095493,0.000000,-1.000000,0,-0.200559,0.000000,-0.062108,17.095493,-0.200559,1,1,1,5.699676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
