t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7901,4.202066,-0.186864,1.043229,0.209440,-0.078080,-0.041928,0,-0.194916,250,0.079504,-0.136522,4.202066,-0.016860,1.405071,1.043229,4.200679,1.450700,1.043229,-0.186864,0.209440,0.012590,-0.338361,-19.465586,0.045629,-0.010000,0.001344,0.002003,-0.002899,0.001344,0.079504,-0.136522,-9.808728,0.002256,-0.013468,0.199440,2.834379,0.024758,27.000000,0.013045,4.200679,-0.016860,-0.187146,0.209440,0.045000,-0.010000,122,0,1,33,31,-0.013487,0.017786,1.242543,0.483172,0.899912,9.951914,1.263582,0.024758,0.010552,7,1,0,0.000000,0,1.485172,0.000000,-0.078080,0,-0.194916,0.000000,-0.041928,1.485172,-0.194916,1,1,1,2.781295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,4.195202,-0.182972,0.964085,0.314159,-0.089164,-0.062807,0,-0.194916,4,0.077814,-0.133337,4.195202,-0.069010,1.413361,0.964085,4.194159,1.459074,0.964085,-0.182972,0.314159,0.012680,-0.338361,-19.465586,0.045713,-0.019000,0.001078,0.001983,-0.004345,0.001078,0.077814,-0.133337,-9.808785,0.027435,-0.025060,0.295159,2.846653,0.024602,27.000000,0.013045,4.194159,-0.069010,-0.183311,0.314159,0.045000,-0.019000,127,0,1,33,31,-0.032673,-0.001728,1.259368,0.073418,0.149716,9.503869,1.275857,0.024602,0.010276,8,1,0,0.000000,0,1.480370,0.000000,-0.089164,0,-0.194916,0.000000,-0.062807,1.480370,-0.194916,1,1,1,2.781322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,4.179240,-0.178966,0.896632,0.314159,-0.122393,-0.071958,0,-0.194916,14,0.073637,-0.130157,4.179240,-0.167237,1.422372,0.896632,4.177764,1.467845,0.896632,-0.178966,0.314159,0.012496,-0.338361,-19.465586,0.045474,-0.019000,0.001622,0.001996,-0.007095,0.001622,0.073637,-0.130157,-9.808860,0.081930,-0.015878,0.295159,2.859447,0.024216,27.000000,0.013045,4.177764,-0.167237,-0.179476,0.314159,0.045000,-0.019000,132,0,1,33,31,-0.043308,-0.056440,1.192590,0.409701,0.161479,10.116714,1.288650,0.024216,0.009751,7,1,0,0.000000,0,1.475393,0.000000,-0.122393,0,-0.194916,0.000000,-0.071958,1.475393,-0.194916,1,1,1,2.781279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,4.152027,-0.175302,0.862410,0.314159,-0.135782,-0.075870,0,-0.194916,24,0.064813,-0.124518,4.152027,-0.287875,1.428895,0.862410,4.151112,1.475448,0.862410,-0.175302,0.314159,0.012680,-0.338361,-19.465586,0.046553,-0.009000,0.001078,0.002142,-0.008902,0.001078,0.064813,-0.124518,-9.808996,0.099598,0.028214,0.305159,2.870741,0.024026,27.000000,0.013045,4.151112,-0.287875,-0.175641,0.314159,0.046000,-0.009000,137,0,1,33,31,-0.011262,-0.088090,1.168780,1.348559,0.040877,10.632916,1.299944,0.024026,0.008722,7,1,0,0.000000,0,1.470422,0.000000,-0.135782,0,-0.194916,0.000000,-0.075870,1.470422,-0.194916,1,1,1,2.777680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,4.135845,-0.166259,0.640996,0.837758,-0.111731,-0.147746,0,-0.194916,34,0.040218,-0.122897,4.135845,-0.123255,1.432947,0.640996,4.135100,1.479312,0.640996,-0.166259,0.837758,0.012663,-0.338361,-19.465586,0.046365,0.005000,0.001128,0.001998,-0.000924,0.001128,0.040218,-0.122897,-9.809148,0.202228,0.203996,0.842758,2.883711,0.024340,27.000000,0.013045,4.135100,-0.123255,-0.167204,0.837758,0.046000,0.005000,142,0,1,33,31,0.106403,-0.248002,1.487014,5.468009,-1.541064,8.035684,1.312915,0.024340,0.006118,7,1,0,0.000000,0,1.465813,0.000000,-0.111731,0,-0.194916,0.000000,-0.147746,1.465813,-0.194916,1,1,1,2.767037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,4.146322,-0.154591,0.056802,1.151917,-0.098075,-0.197322,0,-0.194916,44,0.029315,-0.131399,4.146322,0.082310,1.435442,0.056802,4.146222,1.481435,0.056802,-0.154591,1.151917,0.012720,-0.338361,-19.465586,0.045993,0.011000,0.000962,0.002019,0.001489,0.000962,0.029315,-0.131399,-9.809076,-0.090831,-0.070789,1.162917,2.897524,0.025494,27.000000,0.013045,4.146222,0.082310,-0.155699,1.151917,0.046000,0.011000,147,0,1,33,31,-0.028552,0.127067,1.218202,1.831758,1.642599,11.051283,1.326728,0.025494,0.005017,7,1,0,0.000000,0,1.462013,0.000000,-0.098075,0,-0.194916,0.000000,-0.197322,1.462013,-0.194916,1,1,1,2.766841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,4.145184,-0.144588,-0.154093,0.942478,-0.067926,-0.200687,0,-0.194916,53,0.039134,-0.130552,4.145184,-0.010681,1.435678,-0.154093,4.145359,1.481608,-0.154093,-0.144588,0.942478,0.012636,-0.338361,-19.465586,0.045930,-0.003000,0.001210,0.002004,-0.000815,0.001210,0.039134,-0.130552,-9.809053,-0.054593,-0.032529,0.939478,2.907679,0.025230,27.000000,0.013045,4.145359,-0.010681,-0.145728,0.942478,0.046000,-0.003000,152,0,1,33,31,-0.007276,0.073050,0.784524,-0.346791,1.145266,10.958735,1.336883,0.025230,0.005867,7,1,0,0.000000,0,1.459763,0.000000,-0.067926,0,-0.194916,0.000000,-0.200687,1.459763,-0.194916,1,1,1,2.766651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,4.143509,-0.138115,-0.151952,0.523599,-0.040027,-0.178337,0,-0.194916,63,0.042092,-0.129279,4.143509,-0.010681,1.434782,-0.151952,4.143729,1.480525,-0.151952,-0.138115,0.523599,0.012586,-0.338361,-19.465586,0.045743,-0.013000,0.001357,0.002025,0.000490,0.001357,0.042092,-0.129279,-9.809058,0.020484,0.013122,0.510599,2.913065,0.025048,27.000000,0.013045,4.143729,-0.010681,-0.138825,0.523599,0.046000,-0.013000,157,0,1,33,31,0.003370,-0.019576,0.358922,1.152020,-0.114510,8.487451,1.342268,0.025048,0.006066,6,1,0,0.000000,0,1.458985,0.000000,-0.040027,0,-0.194916,0.000000,-0.178337,1.458985,-0.194916,1,1,1,2.766455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,4.144264,-0.135501,-0.212080,0.209440,-0.030386,-0.144968,0,-0.194916,73,0.037181,-0.127527,4.144264,0.009634,1.433566,-0.212080,4.144496,1.479384,-0.212080,-0.135501,0.209440,0.012631,-0.338361,-19.465586,0.045818,0.001000,0.001224,0.002016,0.000978,0.001224,0.037181,-0.127527,-9.809101,0.032335,-0.049671,0.210440,2.914551,0.024999,27.000000,0.013045,4.144496,0.009634,-0.135757,0.209440,0.046000,0.001000,162,0,1,33,31,-0.058651,-0.008551,-0.001533,2.428953,0.088797,10.672382,1.343755,0.024999,0.005513,7,1,0,0.000000,0,1.458902,0.000000,-0.030386,0,-0.194916,0.000000,-0.144968,1.458902,-0.194916,1,1,1,2.766270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,4.146492,-0.135885,-0.237302,-0.104720,-0.026677,-0.114219,0,-0.194916,83,0.045143,-0.121973,4.146492,0.025028,1.432158,-0.237302,4.146796,1.478005,-0.237302,-0.135885,-0.104720,0.012632,-0.338361,-19.465586,0.045846,0.009000,0.001220,0.001982,0.000704,0.001220,0.045143,-0.121973,-9.809138,-0.101959,-0.116261,-0.095720,2.912772,0.024328,27.000000,0.013045,4.146796,0.025028,-0.135757,-0.104720,0.046000,0.009000,167,0,1,33,31,-0.063172,0.136926,-0.334778,1.403862,0.200733,10.079473,1.341976,0.024328,0.006246,6,1,0,0.000000,0,1.458713,0.000000,-0.026677,0,-0.194916,0.000000,-0.114219,1.458713,-0.194916,1,1,1,2.766091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,4.147382,-0.138434,-0.269006,-0.314159,-0.021851,-0.087476,0,-0.194916,91,0.062074,-0.119897,4.147382,0.017802,1.429894,-0.269006,4.148235,1.475774,-0.269006,-0.138434,-0.314159,0.012641,-0.338361,-19.465586,0.045880,0.016000,0.003211,0.001830,0.000945,0.003211,0.062074,-0.119897,-9.809071,-0.152585,-0.056768,-0.298159,2.907953,0.023872,27.000000,0.013045,4.148235,0.017802,-0.138058,-0.314159,0.046000,0.016000,172,0,1,33,31,0.011451,0.155217,-0.569173,0.276141,-0.348340,9.575560,1.337156,0.023872,0.007956,6,1,0,0.000000,0,1.457877,0.000000,-0.021851,0,-0.194916,0.000000,-0.087476,1.457877,-0.194916,1,1,1,2.765925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,4.148538,-0.143208,-0.206828,-0.418879,-0.032811,-0.055669,0,-0.194916,101,0.070033,-0.126614,4.148538,0.005550,1.428732,-0.206828,4.148810,1.474566,-0.206828,-0.143208,-0.418879,0.012602,-0.338361,-19.465586,0.045834,0.017000,0.001309,0.002002,0.000597,0.001309,0.070033,-0.126614,-9.808933,-0.061017,0.060220,-0.401879,2.901943,0.024358,27.000000,0.013045,4.148810,0.005550,-0.142660,-0.418879,0.046000,0.017000,177,0,1,33,31,0.079886,0.023434,-0.609051,0.085796,-0.559513,9.630737,1.331147,0.024358,0.008911,7,1,0,0.000000,0,1.456917,0.000000,-0.032811,0,-0.194916,0.000000,-0.055669,1.456917,-0.194916,1,1,1,2.765769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,4.148722,-0.148031,0.019291,-0.628319,-0.025963,-0.045536,0,-0.194916,111,0.069383,-0.132679,4.148722,0.000419,1.428244,0.019291,4.148714,1.473238,0.019291,-0.148031,-0.628319,0.012631,-0.338361,-19.465586,0.044993,0.008000,0.001225,0.002000,-0.000192,0.001225,0.069383,-0.132679,-9.808857,-0.018861,0.051040,-0.620319,2.895786,0.024964,27.000000,0.013045,4.148714,0.000419,-0.147262,-0.628319,0.045000,0.008000,182,0,1,33,31,0.054310,-0.010944,-0.600938,0.770422,0.926513,10.134206,1.324989,0.024964,0.008993,7,1,0,0.000000,0,1.456367,0.000000,-0.025963,0,-0.194916,0.000000,-0.045536,1.456367,-0.194916,1,1,1,2.765617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,4.148557,-0.154243,0.028017,-0.628319,-0.043794,-0.019225,0,-0.194916,121,0.070702,-0.135750,4.148557,-0.003560,1.428390,0.028017,4.148523,1.473412,0.028017,-0.154243,-0.628319,0.012590,-0.338361,-19.465586,0.045021,-0.004000,0.001346,0.001952,-0.000241,0.001346,0.070702,-0.135750,-9.808806,-0.037271,-0.012875,-0.632319,2.889740,0.025156,27.000000,0.013045,4.148523,-0.003560,-0.153398,-0.628319,0.045000,-0.004000,187,0,1,33,31,0.003033,0.031704,-0.604749,-0.099002,0.904211,10.353537,1.318944,0.025156,0.009251,6,1,0,0.000000,0,1.455703,0.000000,-0.043794,0,-0.194916,0.000000,-0.019225,1.455703,-0.194916,1,1,1,2.765465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,4.147886,-0.158709,-0.039713,-0.523599,-0.029291,-0.027757,0,-0.194916,130,0.075070,-0.136530,4.147886,-0.004503,1.427003,-0.039713,4.147947,1.471944,-0.039713,-0.158709,-0.523599,0.012587,-0.338361,-19.465586,0.044942,-0.015000,0.001354,0.001998,0.000102,0.001354,0.075070,-0.136530,-9.808763,-0.046471,-0.032939,-0.538599,2.883795,0.025120,27.000000,0.013045,4.147947,-0.004503,-0.158000,-0.523599,0.045000,-0.015000,192,0,1,33,31,-0.011920,0.048417,-0.578967,-0.195511,0.936380,10.066685,1.312998,0.025120,0.009759,6,1,0,0.000000,0,1.454746,0.000000,-0.029291,0,-0.194916,0.000000,-0.027757,1.454746,-0.194916,1,1,1,2.765316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,4.147561,-0.161453,-0.157294,-0.314159,-0.010002,-0.039488,0,-0.194916,138,0.079938,-0.134866,4.147561,-0.004503,1.424591,-0.157294,4.147756,1.469368,-0.157294,-0.161453,-0.314159,0.012630,-0.338361,-19.465586,0.044777,-0.016000,0.001225,0.002002,0.000005,0.001225,0.079938,-0.134866,-9.808747,-0.007912,-0.030192,-0.330159,2.878463,0.024889,27.000000,0.013045,4.147756,-0.004503,-0.161068,-0.314159,0.045000,-0.016000,197,0,1,33,31,-0.024663,0.012970,-0.487656,-0.720130,0.139609,9.512823,1.307667,0.024889,0.010256,7,1,0,0.000000,0,1.454203,0.000000,-0.010002,0,-0.194916,0.000000,-0.039488,1.454203,-0.194916,1,1,1,2.765172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,4.146096,-0.164681,-0.049894,-0.418879,-0.012861,-0.028183,0,-0.194916,148,0.079658,-0.130336,4.146096,-0.013718,1.421982,-0.049894,4.146222,1.467870,-0.049894,-0.164681,-0.418879,0.012604,-0.338361,-19.465586,0.045889,-0.003000,0.001302,0.001996,0.000014,0.001302,0.079658,-0.130336,-9.808811,0.058677,-0.043551,-0.421879,2.873743,0.024379,27.000000,0.013045,4.146222,-0.013718,-0.164136,-0.418879,0.046000,-0.003000,1,0,1,33,31,-0.063022,-0.042927,-0.471269,-0.184387,0.053840,9.512309,1.302947,0.024379,0.010192,7,1,0,0.000000,0,1.454161,0.000000,-0.012861,0,-0.194916,0.000000,-0.028183,1.454161,-0.194916,1,1,1,2.765035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,4.146568,-0.167787,-0.012207,-0.418879,-0.010918,-0.023195,0,-0.194916,158,0.077570,-0.125478,4.146568,0.007645,1.420558,-0.012207,4.146605,1.466495,-0.012207,-0.167787,-0.418879,0.012574,-0.338361,-19.465586,0.045937,0.011000,0.001393,0.001955,0.000462,0.001393,0.077570,-0.125478,-9.808891,0.023705,-0.007460,-0.407879,2.869273,0.023864,27.000000,0.013045,4.146605,0.007645,-0.167204,-0.418879,0.046000,0.011000,6,0,1,33,31,-0.016065,-0.024241,-0.419815,0.237738,-0.008725,9.952194,1.298476,0.023864,0.009935,7,1,0,0.000000,0,1.454161,0.000000,-0.010918,0,-0.194916,0.000000,-0.023195,1.454161,-0.194916,1,1,1,2.764902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,4.147870,-0.169021,-0.192315,-0.209440,0.008384,-0.039457,0,-0.194916,168,0.078838,-0.125427,4.147870,0.013718,1.417953,-0.192315,4.148139,1.463741,-0.192315,-0.169021,-0.209440,0.012588,-0.338361,-19.465586,0.045788,0.017000,0.001351,0.001864,0.000314,0.001351,0.078838,-0.125427,-9.808881,-0.030770,-0.002542,-0.192440,2.865282,0.023839,27.000000,0.013045,4.148139,0.013718,-0.168738,-0.209440,0.046000,0.017000,11,0,1,33,31,0.009509,0.024528,-0.385094,0.161119,-0.130598,9.749941,1.294485,0.023839,0.010076,7,1,0,0.000000,0,1.454161,0.000000,0.008384,0,-0.194916,0.000000,-0.039457,1.454161,-0.194916,1,1,1,2.764780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,4.147729,-0.170563,-0.146465,-0.209440,0.005570,-0.033287,0,-0.194916,178,0.081132,-0.127012,4.147729,-0.002513,1.416871,-0.146465,4.147947,1.461680,-0.146465,-0.170563,-0.209440,0.012575,-0.338361,-19.465586,0.044809,0.011000,0.001389,0.002034,0.000324,0.001389,0.081132,-0.127012,-9.808842,-0.006648,0.014514,-0.198440,2.861671,0.023930,27.000000,0.013045,4.147947,-0.002513,-0.170272,-0.209440,0.045000,0.011000,16,0,1,33,31,0.015954,-0.003772,-0.344885,-0.728021,0.282816,10.308602,1.290875,0.023930,0.010351,7,1,0,0.000000,0,1.454161,0.000000,0.005570,0,-0.194916,0.000000,-0.033287,1.454161,-0.194916,1,1,1,2.764666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,4.148188,-0.172094,-0.089520,-0.209440,0.006310,-0.030325,0,-0.194916,186,0.079405,-0.126703,4.148188,0.006597,1.415091,-0.089520,4.148330,1.459901,-0.089520,-0.172094,-0.209440,0.012579,-0.338361,-19.465586,0.044811,-0.002000,0.001378,0.001984,0.000419,0.001378,0.079405,-0.126703,-9.808860,0.030127,0.018227,-0.211440,2.858365,0.023917,27.000000,0.013045,4.148330,0.006597,-0.171806,-0.209440,0.045000,-0.002000,21,0,1,33,31,0.005331,-0.038589,-0.300498,0.217008,0.290277,9.744637,1.287569,0.023917,0.010190,7,1,0,0.000000,0,1.454161,0.000000,0.006310,0,-0.194916,0.000000,-0.030325,1.454161,-0.194916,1,1,1,2.764556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,4.149905,-0.173621,-0.045536,-0.209440,0.002111,-0.027325,0,-0.194916,196,0.076987,-0.127747,4.149905,0.019897,1.413797,-0.045536,4.149961,1.458636,-0.045536,-0.173621,-0.209440,0.012591,-0.338361,-19.465586,0.044839,-0.009000,0.001342,0.002026,0.000301,0.001342,0.076987,-0.127747,-9.808866,0.000122,0.015016,-0.218440,2.855578,0.024061,27.000000,0.013045,4.149961,0.019897,-0.173340,-0.209440,0.045000,-0.009000,26,0,1,33,31,0.013849,-0.009129,-0.263882,-0.012773,0.385655,9.755015,1.284781,0.024061,0.009982,7,1,0,0.000000,0,1.454028,0.000000,0.002111,0,-0.194916,0.000000,-0.027325,1.454028,-0.194916,1,1,1,2.764457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,4.152323,-0.174251,-0.087335,-0.104720,-0.000126,-0.035030,0,-0.194916,206,0.074408,-0.128475,4.152323,0.025028,1.412126,-0.087335,4.152454,1.456948,-0.087335,-0.174251,-0.104720,0.012580,-0.338361,-19.465586,0.044821,-0.010000,0.001375,0.001994,0.000693,0.001375,0.074408,-0.128475,-9.808876,0.008205,-0.011655,-0.114720,2.853265,0.024162,27.000000,0.013045,4.152454,0.025028,-0.174107,-0.104720,0.045000,-0.010000,31,0,1,33,31,-0.013886,-0.005757,-0.201998,0.591310,0.058281,9.962668,1.282468,0.024162,0.009744,7,1,0,0.000000,0,1.453098,0.000000,-0.000126,0,-0.194916,0.000000,-0.035030,1.453098,-0.194916,1,1,1,2.764369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,4.156002,-0.174874,-0.136056,0.000000,-0.026558,-0.033855,0,-0.194916,216,0.075232,-0.124447,4.156002,0.040317,1.411167,-0.136056,4.156193,1.455994,-0.136056,-0.174874,0.000000,0.012605,-0.338361,-19.465586,0.044827,-0.002000,0.001300,0.002006,0.001342,0.001300,0.075232,-0.124447,-9.808922,0.019705,-0.041538,-0.002000,2.851691,0.023763,27.000000,0.013045,4.156193,0.040317,-0.174874,0.000000,0.045000,-0.002000,36,0,1,33,31,-0.045888,-0.004563,-0.138010,0.216722,0.206811,9.533248,1.280894,0.023763,0.009762,6,1,0,0.000000,0,1.450572,0.000000,-0.026558,0,-0.194916,0.000000,-0.033855,1.450572,-0.194916,1,1,1,2.764297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,4.159421,-0.174874,-0.100155,0.000000,-0.050198,-0.040084,0,-0.194916,226,0.076572,-0.121389,4.159421,0.037280,1.410002,-0.100155,4.159548,1.454864,-0.100155,-0.174874,0.000000,0.012635,-0.338361,-19.465586,0.044862,0.005000,0.001211,0.001999,0.000994,0.001211,0.076572,-0.121389,-9.808950,-0.006404,0.003209,0.005000,2.850561,0.023462,27.000000,0.013045,4.159548,0.037280,-0.174874,0.000000,0.045000,0.005000,41,0,1,33,31,0.005347,0.003565,-0.095208,-0.124838,0.034765,10.287361,1.279764,0.023462,0.009842,6,1,0,0.000000,0,1.446163,0.000000,-0.050198,0,-0.194916,0.000000,-0.040084,1.446163,-0.194916,1,1,1,2.764242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,4.160869,-0.174874,-0.099722,0.000000,-0.075170,-0.040084,0,-0.194916,236,0.076118,-0.122943,4.160869,0.009634,1.409087,-0.099722,4.160987,1.453947,-0.099722,-0.174874,0.000000,0.012648,-0.338361,-19.465586,0.044860,0.009000,0.001173,0.002017,-0.000081,0.001173,0.076118,-0.122943,-9.808934,-0.017792,0.014775,0.009000,2.849643,0.023639,27.000000,0.013045,4.160987,0.009634,-0.174874,0.000000,0.045000,0.009000,46,0,1,33,31,0.020284,0.009962,-0.090855,0.217177,-0.105905,9.300416,1.278846,0.023639,0.009824,7,1,0,0.000000,0,1.440432,0.000000,-0.075170,0,-0.194916,0.000000,-0.040084,1.440432,-0.194916,1,1,1,2.764198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,4.154832,-0.174874,-0.089197,0.000000,-0.094301,-0.040084,0,-0.194916,246,0.076736,-0.125126,4.154832,-0.065973,1.408182,-0.089197,4.154947,1.453043,-0.089197,-0.174874,0.000000,0.012639,-0.338361,-19.465586,0.044861,0.007000,0.001201,0.001987,-0.002202,0.001201,0.076736,-0.125126,-9.808902,-0.015267,0.008819,0.007000,2.848735,0.023838,27.000000,0.013045,4.154947,-0.065973,-0.174874,0.000000,0.045000,0.007000,51,0,1,33,31,0.013882,0.009830,-0.082328,0.102820,0.410161,10.099873,1.277939,0.023838,0.009925,7,1,0,0.000000,0,1.433922,0.000000,-0.094301,0,-0.194916,0.000000,-0.040084,1.433922,-0.194916,1,1,1,2.764151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,4.144188,-0.174874,-0.075543,0.000000,-0.108813,-0.040084,0,-0.194916,254,0.078980,-0.125850,4.144188,-0.137497,1.407361,-0.075543,4.144400,1.452223,-0.075543,-0.174874,0.000000,0.012684,-0.338361,-19.465586,0.044862,0.000000,0.003079,0.001983,-0.003174,0.003079,0.078980,-0.125850,-9.808875,-0.023426,0.000677,0.000000,2.847908,0.023916,27.000000,0.013045,4.144400,-0.137497,-0.174874,0.000000,0.045000,0.000000,56,0,1,33,31,0.009604,0.020417,-0.075808,-0.308421,0.165571,9.752612,1.277112,0.023916,0.010163,6,1,0,0.000000,0,1.427221,0.000000,-0.108813,0,-0.194916,0.000000,-0.040084,1.427221,-0.194916,1,1,1,2.764073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,4.119439,-0.174874,0.075633,0.000000,-0.122861,-0.040084,0,-0.194916,8,0.075388,-0.125948,4.119439,-0.206088,1.407108,0.075633,4.119377,1.452053,0.075633,-0.174874,0.000000,0.012693,-0.338361,-19.465586,0.044945,-0.007000,0.001040,0.001991,-0.003985,0.001040,0.075388,-0.125948,-9.808902,0.092150,0.049302,-0.007000,2.847747,0.023999,27.000000,0.013045,4.119377,-0.206088,-0.174874,0.000000,0.045000,-0.007000,61,0,1,33,31,0.007643,-0.103350,0.069951,1.124350,-0.015471,8.986091,1.276950,0.023999,0.009804,6,1,0,0.000000,0,1.420980,0.000000,-0.122861,0,-0.194916,0.000000,-0.040084,1.420980,-0.194916,1,1,1,2.763933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,4.117131,-0.170755,-0.156239,0.314159,-0.089634,-0.089510,0,-0.194916,18,0.060774,-0.127549,4.117131,-0.015813,1.404556,-0.156239,4.117267,1.449362,-0.156239,-0.170755,0.314159,0.012739,-0.338361,-19.465586,0.044806,-0.009000,0.000904,0.001995,0.001147,0.000904,0.060774,-0.127549,-9.808983,0.025408,0.066684,0.305159,2.849208,0.024499,27.000000,0.013045,4.117267,-0.015813,-0.171039,0.314159,0.045000,-0.009000,66,0,1,33,31,0.050301,-0.048717,0.149553,1.181499,1.444865,10.771332,1.278412,0.024499,0.008317,6,1,0,0.000000,0,1.415998,0.000000,-0.089634,0,-0.194916,0.000000,-0.089510,1.415998,-0.194916,1,1,1,2.763759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,4.114393,-0.164829,-0.501080,0.523599,-0.040188,-0.119425,0,-0.194916,28,0.063706,-0.127299,4.114393,-0.029112,1.399560,-0.501080,4.115158,1.444147,-0.501080,-0.164829,0.523599,0.012502,-0.338361,-19.465586,0.044587,-0.014000,0.001605,0.001994,-0.000646,0.001605,0.063706,-0.127299,-9.808967,-0.041948,-0.046463,0.509599,2.849914,0.024237,27.000000,0.013045,4.115158,-0.029112,-0.165670,0.523599,0.045000,-0.014000,71,0,1,33,31,-0.024565,0.057678,0.007798,0.463575,0.440674,9.191223,1.279118,0.024237,0.008538,6,1,0,0.000000,0,1.412994,0.000000,-0.040188,0,-0.194916,0.000000,-0.119425,1.412994,-0.194916,1,1,1,2.763585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,4.109472,-0.161407,-0.537707,0.314159,-0.022629,-0.101243,0,-0.194916,38,0.067470,-0.122874,4.109472,-0.052674,1.395072,-0.537707,4.110173,1.439613,-0.537707,-0.161407,0.314159,0.012584,-0.338361,-19.465586,0.044541,-0.018000,0.001362,0.002015,0.000173,0.001362,0.067470,-0.122874,-9.808998,0.059502,-0.015530,0.296159,2.848799,0.023841,27.000000,0.013045,4.110173,-0.052674,-0.161835,0.314159,0.045000,-0.018000,76,0,1,33,31,-0.039466,-0.050196,-0.240935,-0.878857,-0.301134,10.350488,1.278003,0.023841,0.008804,7,1,0,0.000000,0,1.411767,0.000000,-0.022629,0,-0.194916,0.000000,-0.101243,1.411767,-0.194916,1,1,1,2.763424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
