t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8401,2.994426,0.160792,-0.195464,-0.418879,-0.351295,-0.036653,0,0.126269,190,0.265263,-0.115707,2.994426,-0.017802,0.352483,-0.195464,2.994568,0.395197,-0.195464,0.160792,-0.418879,0.012737,-0.467147,-40.340322,0.042714,0.011000,0.000659,0.001863,0.000289,0.000659,0.265263,-0.115707,-9.805730,-0.083786,-0.014379,-0.407879,2.126112,0.028705,27.000000,0.013045,2.994568,-0.017802,0.161068,-0.418879,0.043000,0.011000,103,0,1,33,31,0.084202,-0.019378,-0.603145,0.628966,-0.004980,9.665374,0.555316,0.028705,0.024816,7,1,0,0.000000,0,0.297980,0.000000,-0.351295,0,0.126269,0.000000,-0.036653,0.297980,0.126269,1,1,1,2.692438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,2.992039,0.156942,-0.329280,-0.418879,-0.422037,-0.022842,0,0.126269,200,0.255133,-0.052032,2.992039,-0.019897,0.349382,-0.329280,2.992267,0.392108,-0.329280,0.156942,-0.418879,0.019358,0.364197,24.526809,0.042726,0.003000,0.000696,0.001951,0.000137,0.000696,0.255133,-0.052032,-9.806544,0.034186,-0.026003,-0.415879,2.119180,0.028656,27.000000,0.019105,2.992267,-0.019897,0.157233,-0.418879,0.043000,0.003000,108,0,1,33,31,-0.024747,0.020674,-0.745699,1.190558,0.646832,9.567015,0.548384,0.028656,0.024872,6,1,0,0.000000,0,0.275924,0.000000,-0.422037,0,0.126269,0.000000,-0.022842,0.275924,0.126269,1,1,1,2.692269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,2.988395,0.152976,-0.317728,-0.418879,-0.489976,-0.013759,0,0.126269,208,0.259443,-0.047324,2.988395,-0.038327,0.345867,-0.317728,2.988720,0.388519,-0.317728,0.152976,-0.418879,0.019472,0.364197,24.526809,0.042652,-0.009000,0.001007,0.001850,-0.000192,0.001007,0.259443,-0.047324,-9.806454,0.015446,-0.016386,-0.427879,2.111621,0.028263,27.000000,0.019105,2.988720,-0.038327,0.153398,-0.418879,0.043000,-0.009000,113,0,1,33,31,-0.009789,0.005759,-0.745861,0.284190,0.232706,9.763243,0.540825,0.028263,0.025416,7,1,0,0.000000,0,0.250868,0.000000,-0.489976,0,0.126269,0.000000,-0.013759,0.250868,0.126269,1,1,1,2.692101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,2.984732,0.149962,-0.381801,-0.314159,-0.560002,-0.017247,0,0.126269,218,0.261558,-0.045408,2.984732,-0.039375,0.341636,-0.381801,2.985172,0.384188,-0.381801,0.149962,-0.314159,0.019531,0.364197,24.526809,0.042553,-0.014000,0.001171,0.001851,0.000134,0.001171,0.261558,-0.045408,-9.806407,0.027977,-0.062824,-0.328159,2.104274,0.028085,27.000000,0.019105,2.985172,-0.039375,0.150330,-0.314159,0.043000,-0.014000,118,0,1,33,31,-0.007696,0.054461,-0.711160,0.379064,0.424349,9.736519,0.533477,0.028085,0.025685,7,1,0,0.000000,0,0.222811,0.000000,-0.560002,0,0.126269,0.000000,-0.017247,0.222811,0.126269,1,1,1,2.691937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,2.982146,0.147857,-0.450779,-0.314159,-0.633644,-0.022125,0,0.126269,228,0.266916,-0.043584,2.982146,-0.043459,0.336677,-0.450779,2.982392,0.379173,-0.450779,0.147857,-0.314159,0.019304,0.364197,24.526809,0.042496,-0.012000,0.000547,0.001837,0.000828,0.000547,0.266916,-0.043584,-9.806271,0.030366,-0.034988,-0.326159,2.097149,0.027700,27.000000,0.019105,2.982392,-0.043459,0.148029,-0.314159,0.043000,-0.012000,123,0,1,33,31,-0.018360,0.027529,-0.777615,-0.174589,0.514133,10.186872,0.526353,0.027700,0.026270,7,1,0,0.000000,0,0.191889,0.000000,-0.633644,0,0.126269,0.000000,-0.022125,0.191889,0.126269,1,1,1,2.691785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,2.975832,0.145505,-0.455282,-0.314159,-0.707054,-0.014945,0,0.126269,238,0.266525,-0.041004,2.975832,-0.044401,0.330231,-0.455282,2.976160,0.373759,-0.455282,0.145505,-0.314159,0.019364,0.364197,24.526809,0.043528,-0.001000,0.000711,0.001994,0.000022,0.000711,0.266525,-0.041004,-9.806293,-0.010217,0.021772,-0.315159,2.089388,0.027432,27.000000,0.019105,2.976160,-0.044401,0.145728,-0.314159,0.044000,-0.001000,128,0,1,33,31,0.003059,-0.038768,-0.769835,-0.049373,0.029957,9.904544,0.518592,0.027432,0.026288,7,1,0,0.000000,0,0.158767,0.000000,-0.707054,0,0.126269,0.000000,-0.014945,0.158767,0.126269,1,1,1,2.691626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,2.969547,0.143107,-0.524239,-0.314159,-0.773111,-0.009694,0,0.126269,248,0.264669,-0.040168,2.969547,-0.062832,0.324327,-0.524239,2.970120,0.367832,-0.524239,0.143107,-0.314159,0.019477,0.364197,24.526809,0.043505,0.007000,0.001020,0.001848,-0.000001,0.001020,0.264669,-0.040168,-9.806347,-0.013159,-0.010668,-0.307159,2.081068,0.027371,27.000000,0.019105,2.970120,-0.062832,0.143427,-0.314159,0.044000,0.007000,133,0,1,33,31,0.015818,-0.010129,-0.831359,0.378231,0.559866,9.603893,0.510271,0.027371,0.026132,7,1,0,0.000000,0,0.124247,0.000000,-0.773111,0,0.126269,0.000000,-0.009694,0.124247,0.126269,1,1,1,2.691468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,2.963471,0.141786,-0.611304,-0.209440,-0.831359,-0.017825,0,0.126269,1,0.264375,-0.042473,2.963471,-0.067963,0.317964,-0.611304,2.963792,0.361394,-0.611304,0.141786,-0.209440,0.019292,0.364197,24.526809,0.043431,0.012000,0.000512,0.001851,-0.000951,0.000512,0.264375,-0.042473,-9.806345,-0.017442,0.015817,-0.197440,2.073310,0.027380,27.000000,0.019105,2.963792,-0.067963,0.141893,-0.209440,0.044000,0.012000,138,0,1,33,31,0.011583,-0.036096,-0.808197,0.418674,0.324155,10.108784,0.502514,0.027380,0.026080,7,1,0,0.000000,0,0.089127,0.000000,-0.831359,0,0.126269,0.000000,-0.017825,0.089127,0.126269,1,1,1,2.691324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,2.956419,0.141813,-0.736404,-0.104720,-0.866854,-0.031357,0,0.126269,11,0.263687,-0.036788,2.956419,-0.072047,0.310595,-0.736404,2.956985,0.353068,-0.736404,0.141813,-0.104720,0.019384,0.364197,24.526809,0.042472,0.008000,0.000767,0.001960,0.000254,0.000767,0.263687,-0.036788,-9.806386,0.052370,-0.004230,-0.096720,2.065023,0.026889,27.000000,0.019105,2.956985,-0.072047,0.141893,-0.104720,0.043000,0.008000,143,0,1,33,31,-0.048237,0.004674,-0.833371,0.160122,0.278681,9.907180,0.494227,0.026889,0.026092,6,1,0,0.000000,0,0.053940,0.000000,-0.866854,0,0.126269,0.000000,-0.031357,0.053940,0.126269,1,1,1,2.691169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,2.948164,0.141126,-0.845637,0.000000,-0.934122,-0.022847,0,0.126269,21,0.261078,-0.028802,2.948164,-0.084299,0.302886,-0.845637,2.948931,0.345269,-0.845637,0.141126,0.000000,0.019440,0.364197,24.526809,0.042383,-0.002000,0.000920,0.001995,0.000755,0.000920,0.261078,-0.028802,-9.806483,0.030238,0.046754,-0.002000,2.056562,0.026084,27.000000,0.019105,2.948931,-0.084299,0.141126,0.000000,0.043000,-0.002000,148,0,1,33,31,-0.043913,-0.050704,-0.846811,0.227839,0.058674,9.914583,0.485766,0.026084,0.025948,6,1,0,0.000000,0,0.018153,0.000000,-0.934122,0,0.126269,0.000000,-0.022847,0.018153,0.126269,1,1,1,2.691013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,2.939002,0.141893,-0.824860,0.000000,-0.993563,-0.038918,0,0.126269,31,0.264772,-0.088000,2.939002,-0.097599,0.294055,-0.824860,2.939344,0.336358,-0.824860,0.141893,0.000000,0.012847,-0.485476,-42.972185,0.042303,-0.008000,0.000407,0.001997,0.000548,0.000407,0.264772,-0.088000,-9.806031,-0.004133,0.059312,-0.008000,2.048438,0.025541,27.000000,0.013045,2.939344,-0.097599,0.141893,0.000000,0.043000,-0.008000,153,0,1,33,31,-0.016140,-0.067918,-0.832056,1.492505,-0.789893,9.763323,0.477642,0.025541,0.025461,7,1,0,0.000000,0,-0.019036,0.000000,-0.993563,0,0.126269,0.000000,-0.038918,-0.019036,0.126269,1,1,1,2.690865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,2.928409,0.142660,-0.869224,0.000000,-1.000000,-0.040452,0,0.126269,41,0.262793,-0.085179,2.928409,-0.107861,0.284682,-0.869224,2.929085,0.326958,-0.869224,0.142660,0.000000,0.012725,-0.408679,-30.885096,0.042276,-0.007000,0.000783,0.001838,0.000029,0.000783,0.262793,-0.085179,-9.806110,0.009734,0.001972,-0.007000,2.039820,0.025125,27.000000,0.013045,2.929085,-0.107861,0.142660,0.000000,0.043000,-0.007000,158,0,1,33,31,-0.009811,-0.009607,-0.876173,0.794080,-0.279932,10.256084,0.469024,0.025125,0.025292,7,1,0,0.000000,0,-0.058305,0.000000,-1.000000,0,0.126269,0.000000,-0.040452,-0.058305,0.126269,1,1,1,2.690704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,2.918480,0.144194,-0.923163,0.000000,-1.000000,-0.051190,0,0.126269,51,0.262084,-0.083604,2.918480,-0.102730,0.273043,-0.923163,2.919498,0.316297,-0.923163,0.144194,0.000000,0.012603,-0.408679,-30.885096,0.043254,0.000000,0.001083,0.001840,0.000691,0.001083,0.262084,-0.083604,-9.806142,-0.020498,-0.008536,0.000000,2.030701,0.024872,27.000000,0.013045,2.919498,-0.102730,0.144194,0.000000,0.044000,0.000000,163,0,1,33,31,0.022196,-0.011028,-0.923098,1.175878,-0.389757,9.872413,0.459905,0.024872,0.025225,7,1,0,0.000000,0,-0.099348,0.000000,-1.000000,0,0.126269,0.000000,-0.051190,-0.099348,0.126269,1,1,1,2.690546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,2.908493,0.145728,-1.026721,0.000000,-1.000000,-0.054257,0,0.126269,61,0.264859,-0.080799,2.908493,-0.108909,0.262209,-1.026721,2.909047,0.305395,-1.026721,0.145728,0.000000,0.012823,-0.408679,-30.885096,0.043186,0.002000,0.000544,0.001793,0.000276,0.000544,0.264859,-0.080799,-9.806091,-0.025251,-0.048350,0.002000,2.021327,0.024888,27.000000,0.013045,2.909047,-0.108909,0.145728,0.000000,0.044000,0.002000,168,0,1,33,31,0.041342,0.022442,-1.025093,0.561638,0.072069,9.618253,0.450531,0.024888,0.025527,7,1,0,0.000000,0,-0.141368,0.000000,-1.000000,0,0.126269,0.000000,-0.054257,-0.141368,0.126269,1,1,1,2.690405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,2.895962,0.146495,-1.183305,0.000000,-1.000000,-0.048122,0,0.126269,71,0.268067,-0.083337,2.895962,-0.122208,0.250011,-1.183305,2.897159,0.293095,-1.183305,0.146495,0.000000,0.012627,-0.408679,-30.885096,0.043084,0.004000,0.001023,0.001838,0.000195,0.001023,0.268067,-0.083337,-9.805983,-0.037518,-0.011867,0.004000,2.009784,0.025016,27.000000,0.013045,2.897159,-0.122208,0.146495,0.000000,0.044000,0.004000,173,0,1,33,31,0.039205,-0.018262,-1.179168,0.477007,-0.150848,9.855218,0.438988,0.025016,0.025804,7,1,0,0.000000,0,-0.183565,0.000000,-1.000000,0,0.126269,0.000000,-0.048122,-0.183565,0.126269,1,1,1,2.690248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,2.884550,0.146495,-1.336310,0.000000,-1.000000,-0.040452,0,0.126269,81,0.269402,-0.082644,2.884550,-0.119066,0.238813,-1.336310,2.885366,0.280791,-1.336310,0.146495,0.000000,0.012820,-0.365500,-24.384171,0.041979,0.004000,0.000616,0.001999,0.000847,0.000616,0.269402,-0.082644,-9.805952,-0.039027,-0.040876,0.004000,1.997474,0.025159,27.000000,0.013045,2.885366,-0.119066,0.146495,0.000000,0.043000,0.004000,178,0,1,33,31,0.051943,0.005186,-1.332486,0.712666,0.645751,9.633686,0.426678,0.025159,0.025949,7,1,0,0.000000,0,-0.225138,0.000000,-1.000000,0,0.126269,0.000000,-0.040452,-0.225138,0.126269,1,1,1,2.690105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,2.873799,0.145646,-1.311793,-0.104720,-1.000000,-0.030265,0,0.126269,91,0.262113,-0.018695,2.873799,-0.114040,0.226079,-1.311793,2.874820,0.268089,-1.311793,0.145646,-0.104720,0.019433,0.419788,32.823749,0.042010,0.001000,0.000782,0.001838,-0.001318,0.000782,0.262113,-0.018695,-9.806480,-0.005307,-0.032134,-0.103720,1.983922,0.025190,27.000000,0.019105,2.874820,-0.114040,0.145728,-0.104720,0.043000,0.001000,183,0,1,33,31,0.017771,-0.000217,-1.415776,0.377227,0.940931,9.722568,0.413126,0.025190,0.026171,7,1,0,0.000000,0,-0.265288,0.000000,-1.000000,0,0.126269,0.000000,-0.030265,-0.265288,0.126269,1,1,1,2.689960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,2.860222,0.144850,-1.388518,-0.104720,-1.000000,-0.029202,0,0.126269,101,0.264715,-0.013587,2.860222,-0.136555,0.211794,-1.388518,2.861685,0.253900,-1.388518,0.144850,-0.104720,0.019550,0.419788,32.823749,0.042106,-0.001000,0.001059,0.001861,0.000711,0.001059,0.264715,-0.013587,-9.806418,0.043566,-0.020106,-0.105720,1.968940,0.024808,27.000000,0.019105,2.861685,-0.136555,0.144961,-0.104720,0.043000,-0.001000,188,0,1,33,31,-0.031356,0.007102,-1.494663,0.588823,0.558919,9.690155,0.398144,0.024808,0.026513,6,1,0,0.000000,0,-0.303215,0.000000,-1.000000,0,0.126269,0.000000,-0.029202,-0.303215,0.126269,1,1,1,2.689816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,2.845744,0.143300,-1.309409,-0.209440,-1.000000,-0.018559,0,0.126269,111,0.266700,-0.007741,2.845744,-0.152891,0.199069,-1.309409,2.846537,0.241059,-1.309409,0.143300,-0.209440,0.019360,0.419788,32.823749,0.041990,-0.001000,0.000607,0.001870,0.000748,0.000607,0.266700,-0.007741,-9.806371,0.063359,-0.010906,-0.210440,1.954563,0.024017,27.000000,0.019105,2.846537,-0.152891,0.143427,-0.209440,0.043000,-0.001000,193,0,1,33,31,-0.052710,0.007381,-1.520276,0.408663,0.439129,10.090792,0.383767,0.024017,0.026806,7,1,0,0.000000,0,-0.338264,0.000000,-1.000000,0,0.126269,0.000000,-0.018559,-0.338264,0.126269,1,1,1,2.689681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,2.832435,0.142571,-1.435726,-0.104720,-1.000000,-0.025317,0,0.126269,121,0.266702,0.004899,2.832435,-0.138544,0.183877,-1.435726,2.833689,0.225795,-1.435726,0.142571,-0.104720,0.019461,0.419788,32.823749,0.041918,-0.001000,0.000849,0.002002,0.001945,0.000849,0.266702,0.004899,-9.806373,0.075474,0.004309,-0.105720,1.938599,0.022823,27.000000,0.019105,2.833689,-0.138544,0.142660,-0.104720,0.043000,-0.001000,198,0,1,33,31,-0.069785,-0.000932,-1.541720,0.572819,-0.434120,9.565321,0.367802,0.022823,0.026992,7,1,0,0.000000,0,-0.370313,0.000000,-1.000000,0,0.126269,0.000000,-0.025317,-0.370313,0.126269,1,1,1,2.689534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,2.817944,0.142660,-1.589157,0.000000,-1.000000,-0.033671,0,0.126269,131,0.278734,-0.048725,2.817944,-0.155928,0.168667,-1.589157,2.818733,0.210643,-1.589157,0.142660,0.000000,0.012844,-0.376378,-26.308678,0.041976,-0.001000,0.000534,0.001840,0.000175,0.000534,0.278734,-0.048725,-9.805918,0.055319,-0.016331,-0.001000,1.923554,0.021796,27.000000,0.013045,2.818733,-0.155928,0.142660,0.000000,0.043000,-0.001000,2,0,1,33,31,-0.042070,0.019032,-1.590532,0.066621,-0.446311,9.756277,0.352758,0.021796,0.027428,6,1,0,0.000000,0,-0.399362,0.000000,-1.000000,0,0.126269,0.000000,-0.033671,-0.399362,0.126269,1,1,1,2.689410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,2.801633,0.141806,-1.523240,-0.104720,-1.000000,-0.022524,0,0.126269,141,0.278806,-0.041651,2.801633,-0.161059,0.152838,-1.523240,2.802913,0.194700,-1.523240,0.141806,-0.104720,0.012730,-0.376378,-26.308678,0.041862,0.000000,0.000838,0.001992,0.000627,0.000838,0.278806,-0.041651,-9.805949,0.011060,0.032667,-0.104720,1.906778,0.020945,27.000000,0.013045,2.802913,-0.161059,0.141893,-0.104720,0.043000,0.000000,7,0,1,33,31,-0.024937,-0.044545,-1.627525,0.232038,-0.967400,10.143536,0.335982,0.020945,0.027545,7,1,0,0.000000,0,-0.425411,0.000000,-1.000000,0,0.126269,0.000000,-0.022524,-0.425411,0.126269,1,1,1,2.689268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,2.787325,0.141126,-1.690118,0.000000,-1.000000,-0.022922,0,0.126269,151,0.278085,-0.035473,2.787325,-0.153938,0.137488,-1.690118,2.788340,0.179253,-1.690118,0.141126,0.000000,0.012818,-0.376378,-26.308678,0.041765,0.003000,0.000603,0.001846,0.000887,0.000603,0.278085,-0.035473,-9.805994,-0.010261,-0.004802,0.003000,1.890667,0.020381,27.000000,0.013045,2.788340,-0.153938,0.141126,0.000000,0.043000,0.003000,12,0,1,33,31,0.011310,-0.022278,-1.686971,0.793859,-0.608474,9.755121,0.319870,0.020381,0.027566,7,1,0,0.000000,0,-0.448460,0.000000,-1.000000,0,0.126269,0.000000,-0.022922,-0.448460,0.126269,1,1,1,2.689139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,2.770171,0.140260,-1.603139,-0.104720,-1.000000,-0.019319,0,0.126269,161,0.280605,-0.034825,2.770171,-0.176348,0.120673,-1.603139,2.771658,0.162498,-1.603139,0.140260,-0.104720,0.012688,-0.376378,-26.308678,0.041825,0.002000,0.000948,0.001947,0.000233,0.000948,0.280605,-0.034825,-9.805924,-0.036961,-0.040063,-0.102720,1.873046,0.020197,27.000000,0.013045,2.771658,-0.176348,0.140359,-0.104720,0.043000,0.002000,17,0,1,33,31,0.051844,-0.004811,-1.705935,-0.038959,-0.322180,9.767027,0.302249,0.020197,0.027836,7,1,0,0.000000,0,-0.468509,0.000000,-1.000000,0,0.126269,0.000000,-0.019319,-0.468509,0.126269,1,1,1,2.689001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,2.753433,0.140359,-1.731045,0.000000,-1.000000,-0.029172,0,0.126269,171,0.281522,-0.034230,2.753433,-0.176348,0.103944,-1.731045,2.754496,0.145864,-1.731045,0.140359,0.000000,0.012814,-0.376378,-26.308678,0.041919,0.001000,0.000615,0.001848,0.001081,0.000615,0.281522,-0.034230,-9.805900,-0.050968,-0.015576,0.001000,1.856507,0.020278,27.000000,0.013045,2.754496,-0.176348,0.140359,0.000000,0.043000,0.001000,22,0,1,33,31,0.051868,-0.034416,-1.729746,0.448892,-0.172226,10.036822,0.285711,0.020278,0.027936,6,1,0,0.000000,0,-0.485559,0.000000,-1.000000,0,0.126269,0.000000,-0.029172,-0.485559,0.126269,1,1,1,2.688872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,2.735493,0.139494,-1.658992,-0.104720,-1.000000,-0.017797,0,0.126269,181,0.282501,-0.034994,2.735493,-0.180537,0.086788,-1.658992,2.737047,0.128583,-1.658992,0.139494,-0.104720,0.012692,-0.376378,-26.308678,0.041795,0.000000,0.000938,0.001841,0.000351,0.000938,0.282501,-0.034994,-9.805869,-0.023946,-0.023427,-0.104720,1.838360,0.020224,27.000000,0.013045,2.737047,-0.180537,0.139592,-0.104720,0.043000,0.000000,27,0,1,33,31,0.032626,-0.014785,-1.763667,-0.079173,0.533898,10.139278,0.267564,0.020224,0.028031,7,1,0,0.000000,0,-0.499608,0.000000,-1.000000,0,0.126269,0.000000,-0.017797,-0.499608,0.126269,1,1,1,2.688735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,2.718689,0.139592,-1.791819,0.000000,-1.000000,-0.027628,0,0.126269,191,0.281808,-0.030778,2.718689,-0.180537,0.069424,-1.791819,2.719790,0.111140,-1.791819,0.139592,0.000000,0.012813,-0.376378,-26.308678,0.041717,0.000000,0.000616,0.001875,0.000972,0.000616,0.281808,-0.030778,-9.805903,-0.011201,0.000605,0.000000,1.821025,0.019912,27.000000,0.013045,2.719790,-0.180537,0.139592,0.000000,0.043000,0.000000,32,0,1,33,31,0.009153,-0.029443,-1.791589,0.618808,0.016495,9.474174,0.250229,0.019912,0.028020,7,1,0,0.000000,0,-0.510657,0.000000,-1.000000,0,0.126269,0.000000,-0.027628,-0.510657,0.126269,1,1,1,2.688605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,2.699979,0.139592,-1.844415,0.000000,-1.000000,-0.026646,0,0.126269,201,0.283888,-0.027259,2.699979,-0.191742,0.050740,-1.844415,2.701669,0.092428,-1.844415,0.139592,0.000000,0.012699,-0.376378,-26.308678,0.041687,0.000000,0.000920,0.001967,0.001380,0.000920,0.283888,-0.027259,-9.805854,0.018365,-0.017325,0.000000,1.802321,0.019472,27.000000,0.013045,2.701669,-0.191742,0.139592,0.000000,0.043000,0.000000,37,0,1,33,31,-0.005837,0.001140,-1.844579,-0.022917,0.425901,9.592716,0.231525,0.019472,0.028280,7,1,0,0.000000,0,-0.518706,0.000000,-1.000000,0,0.126269,0.000000,-0.026646,-0.518706,0.126269,1,1,1,2.688468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,2.681911,0.138825,-1.880885,0.000000,-1.000000,-0.017442,0,0.126269,211,0.284144,-0.020040,2.681911,-0.194779,0.033442,-1.880885,2.683069,0.075111,-1.880885,0.138825,0.000000,0.012798,-0.401916,-30.573836,0.041669,0.000000,0.000615,0.001841,0.000778,0.000615,0.284144,-0.020040,-9.805864,0.025046,-0.003630,0.000000,1.784254,0.018824,27.000000,0.013045,2.683069,-0.194779,0.138825,0.000000,0.043000,0.000000,42,0,1,33,31,-0.018647,-0.006962,-1.880949,0.371396,0.246456,10.203677,0.213457,0.018824,0.028412,7,1,0,0.000000,0,-0.523755,0.000000,-1.000000,0,0.126269,0.000000,-0.017442,-0.523755,0.126269,1,1,1,2.688339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,2.662049,0.138058,-1.903269,0.000000,-0.995670,-0.015908,0,0.126269,221,0.284754,-0.011891,2.662049,-0.202947,0.014561,-1.903269,2.663798,0.056223,-1.903269,0.138058,0.000000,0.012674,-0.403865,-30.900421,0.041663,0.001000,0.000918,0.001983,0.000432,0.000918,0.284754,-0.011891,-9.805859,0.029274,0.002054,0.001000,1.764624,0.017865,27.000000,0.013045,2.663798,-0.202947,0.138058,0.000000,0.043000,0.001000,47,0,1,33,31,-0.025055,-0.008834,-1.902310,0.533866,-0.214452,9.586643,0.193828,0.017865,0.028592,7,1,0,0.000000,0,-0.525804,0.000000,-0.995670,0,0.126269,0.000000,-0.015908,-0.525804,0.126269,1,1,1,2.688200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,2.643434,0.138058,-1.944758,0.000000,-0.931911,-0.023578,0,0.126269,231,0.285973,-0.002700,2.643434,-0.198863,-0.003811,-1.944758,2.644623,0.037829,-1.944758,0.138058,0.000000,0.012796,-0.403865,-30.900421,0.041640,0.000000,0.000616,0.001843,0.000765,0.000616,0.285973,-0.002700,-9.805831,0.032140,-0.004899,0.000000,1.746249,0.017075,27.000000,0.013045,2.644623,-0.198863,0.138058,0.000000,0.043000,0.000000,52,0,1,33,31,-0.022941,-0.001850,-1.944894,-0.068119,-0.056464,9.932374,0.175453,0.017075,0.028844,7,1,0,0.000000,0,-0.524853,0.000000,-0.931911,0,0.126269,0.000000,-0.023578,-0.524853,0.126269,1,1,1,2.688068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,2.622885,0.138058,-1.962542,0.000000,-0.834235,-0.023578,0,0.126269,241,0.286873,0.004107,2.622885,-0.209125,-0.024117,-1.962542,2.624681,0.017519,-1.962542,0.138058,0.000000,0.012674,-0.403865,-30.900421,0.041636,0.000000,0.000917,0.001995,0.000928,0.000917,0.286873,0.004107,-9.805804,0.009017,0.015346,0.000000,1.725960,0.016279,27.000000,0.013045,2.624681,-0.209125,0.138058,0.000000,0.043000,0.000000,57,0,1,33,31,-0.016511,-0.031522,-1.962300,0.087053,-0.809891,9.771778,0.155163,0.016279,0.029030,7,1,0,0.000000,0,-0.520902,0.000000,-0.834235,0,0.126269,0.000000,-0.023578,-0.520902,0.126269,1,1,1,2.687926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,2.611468,0.138058,-2.005010,0.000000,-0.764838,-0.023578,0,0.126269,251,0.284941,0.011245,2.611468,-0.200957,-0.043144,-2.005010,2.612697,-0.001530,-2.005010,0.138058,0.000000,0.012797,-0.403865,-30.900421,0.041614,0.000000,0.000614,0.001933,0.003861,0.000614,0.284941,0.011245,-9.805854,-0.009739,-0.009215,0.000000,1.706930,0.015654,27.000000,0.013045,2.612697,-0.200957,0.138058,0.000000,0.043000,0.000000,62,0,1,33,31,0.013354,-0.024458,-2.004861,0.286524,-0.239011,10.016905,0.136133,0.015654,0.028935,7,1,0,0.000000,0,-0.513951,0.000000,-0.764838,0,0.126269,0.000000,-0.023578,-0.513951,0.126269,1,1,1,2.687798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
