t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.6601,2.963987,-0.144961,0.002937,0.000000,0.005270,-0.032713,0,-0.161318,42,0.116382,-0.161456,2.963987,-0.001466,2.145086,0.002937,2.963984,2.132920,0.002937,-0.144961,0.000000,0.012454,-0.356228,-23.081316,-0.012166,0.000000,0.001658,0.002023,-0.000096,0.001658,0.116382,-0.161456,-9.807981,-0.003168,-0.002323,0.000000,-2.724807,0.027026,27.000000,0.013045,2.963984,-0.001466,-0.144961,0.000000,-0.012000,0.000000,140,0,1,31,28,0.003242,0.002254,0.002909,0.070789,0.321459,8.759101,1.987582,0.027026,0.014122,7,1,0,0.000000,0,2.135328,0.000000,0.005270,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.810894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6701,2.963990,-0.144961,-0.007634,0.000000,0.004229,-0.032713,0,-0.161318,52,0.116991,-0.161133,2.963990,-0.000419,2.145141,-0.007634,2.963984,2.132969,-0.007634,-0.144961,0.000000,0.012446,-0.356228,-23.081316,-0.012172,0.000000,0.001681,0.001999,-0.000108,0.001681,0.116991,-0.161133,-9.807979,0.009788,-0.006413,0.000000,-2.724759,0.026976,27.000000,0.013045,2.963984,-0.000419,-0.144961,0.000000,-0.012000,0.000000,145,0,1,31,28,-0.009573,0.006633,-0.007717,-0.448464,0.206959,11.044944,1.987630,0.026976,0.014179,6,1,0,0.000000,0,2.135328,0.000000,0.004229,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.810922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6801,2.964162,-0.144961,-0.016059,0.000000,0.005545,-0.032713,0,-0.161318,62,0.116661,-0.161448,2.964162,0.002513,2.145078,-0.016059,2.964176,2.132900,-0.016059,-0.144961,0.000000,0.012426,-0.356228,-23.081316,-0.012178,0.000000,0.001737,0.002012,0.000101,0.001737,0.116661,-0.161448,-9.807978,0.007806,-0.010979,0.000000,-2.724827,0.026993,27.000000,0.013045,2.964176,0.002513,-0.144961,0.000000,-0.012000,0.000000,150,0,1,31,28,-0.007446,0.011027,-0.016198,0.310594,0.092219,8.747383,1.987562,0.026993,0.014150,6,1,0,0.000000,0,2.135328,0.000000,0.005545,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.810949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6901,2.963999,-0.144961,0.011417,0.000000,0.005537,-0.032713,0,-0.161318,72,0.116440,-0.161738,2.963999,-0.000419,2.145005,0.011417,2.963984,2.132843,0.011417,-0.144961,0.000000,0.012418,-0.356228,-23.081316,-0.012162,0.000000,0.001761,0.002015,-0.000069,0.001761,0.116440,-0.161738,-9.807975,-0.005383,-0.000044,0.000000,-2.724883,0.027016,27.000000,0.013045,2.963984,-0.000419,-0.144961,0.000000,-0.012000,0.000000,155,0,1,31,28,0.005382,0.000010,0.011418,-0.009105,0.086896,10.718630,1.987506,0.027016,0.014132,6,1,0,0.000000,0,2.135328,0.000000,0.005537,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.810976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7001,2.964093,-0.144961,-0.001183,0.000000,0.003781,-0.032713,0,-0.161318,82,0.117280,-0.160874,2.964093,0.001466,2.145110,-0.001183,2.964080,2.132942,-0.001183,-0.144961,0.000000,0.012449,-0.356228,-23.081316,-0.012168,0.000000,0.001674,0.001974,0.000072,0.001674,0.117280,-0.160874,-9.807980,0.007718,-0.008460,0.000000,-2.724786,0.026948,27.000000,0.013045,2.964080,0.001466,-0.144961,0.000000,-0.012000,0.000000,160,0,1,31,28,-0.007439,0.008691,-0.001292,-0.259730,0.378216,10.348146,1.987603,0.026948,0.014204,6,1,0,0.000000,0,2.135328,0.000000,0.003781,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,2.964078,-0.144961,-0.001279,0.000000,0.004697,-0.032713,0,-0.161318,92,0.117339,-0.160586,2.964078,-0.001466,2.145116,-0.001279,2.964080,2.132948,-0.001279,-0.144961,0.000000,0.012476,-0.356228,-23.081316,-0.012168,0.000000,0.001598,0.002013,0.000009,0.001598,0.117339,-0.160586,-9.807984,-0.000958,-0.004492,0.000000,-2.724779,0.026945,27.000000,0.013045,2.964080,-0.001466,-0.144961,0.000000,-0.012000,0.000000,165,0,1,31,28,0.001104,0.004442,-0.001334,-0.014465,0.120141,8.795303,1.987610,0.026945,0.014206,6,1,0,0.000000,0,2.135328,0.000000,0.004697,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,2.964072,-0.144961,-0.014279,0.000000,0.005825,-0.032713,0,-0.161318,102,0.116770,-0.161185,2.964072,-0.000419,2.145036,-0.014279,2.964080,2.132860,-0.014279,-0.144961,0.000000,0.012440,-0.356228,-23.081316,-0.012176,0.000000,0.001699,0.002012,0.000113,0.001699,0.116770,-0.161185,-9.807981,-0.001231,0.003720,0.000000,-2.724867,0.026978,27.000000,0.013045,2.964080,-0.000419,-0.144961,0.000000,-0.012000,0.000000,170,0,1,31,28,0.001109,-0.003936,-0.014232,0.046955,0.412858,10.654948,1.987522,0.026978,0.014157,6,1,0,0.000000,0,2.135328,0.000000,0.005825,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,2.963988,-0.144961,0.007146,0.000000,0.004792,-0.032713,0,-0.161318,112,0.116961,-0.161155,2.963988,-0.000419,2.145035,0.007146,2.963984,2.132872,0.007146,-0.144961,0.000000,0.012428,-0.356228,-23.081316,-0.012163,0.000000,0.001732,0.001980,-0.000007,0.001732,0.116961,-0.161155,-9.807979,0.001022,0.000074,0.000000,-2.724855,0.026960,27.000000,0.013045,2.963984,-0.000419,-0.144961,0.000000,-0.012000,0.000000,175,0,1,31,28,-0.001023,0.000049,0.007146,0.147406,0.217380,8.671970,1.987534,0.026960,0.014176,7,1,0,0.000000,0,2.135328,0.000000,0.004792,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,2.964085,-0.144961,0.002142,0.000000,0.004695,-0.032713,0,-0.161318,122,0.117586,-0.160915,2.964085,0.000419,2.145054,0.002142,2.964080,2.132890,0.002142,-0.144961,0.000000,0.012413,-0.356228,-23.081316,-0.012164,0.001000,0.001774,0.001974,0.000098,0.001774,0.117586,-0.160915,-9.807975,-0.002881,-0.010863,0.001000,-2.724838,0.026912,27.000000,0.013045,2.964080,0.000419,-0.144961,0.000000,-0.012000,0.001000,180,0,1,31,28,0.003233,0.010802,0.003008,-0.305473,0.143048,10.805134,1.987551,0.026912,0.014236,7,1,0,0.000000,0,2.135328,0.000000,0.004695,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,2.964167,-0.144961,-0.007672,0.000000,0.005336,-0.032713,0,-0.161318,132,0.117199,-0.160750,2.964167,0.000419,2.145024,-0.007672,2.964176,2.132852,-0.007672,-0.144961,0.000000,0.012462,-0.356228,-23.081316,-0.012173,0.000000,0.001638,0.001989,0.000103,0.001638,0.117199,-0.160750,-9.807983,-0.005218,-0.004807,0.000000,-2.724876,0.026949,27.000000,0.013045,2.964176,0.000419,-0.144961,0.000000,-0.012000,0.000000,185,0,1,31,28,0.005371,0.004539,-0.007730,0.283009,0.106143,9.168602,1.987513,0.026949,0.014194,7,1,0,0.000000,0,2.135328,0.000000,0.005336,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,2.964084,-0.144961,-0.005592,0.000000,0.005354,-0.032713,0,-0.161318,142,0.117060,-0.161008,2.964084,0.000419,2.144990,-0.005592,2.964080,2.132818,-0.005592,-0.144961,0.000000,0.012439,-0.356228,-23.081316,-0.012171,0.000000,0.001700,0.001966,0.000004,0.001700,0.117060,-0.161008,-9.807980,-0.005292,-0.002617,0.000000,-2.724909,0.026955,27.000000,0.013045,2.964080,0.000419,-0.144961,0.000000,-0.012000,0.000000,190,0,1,31,28,0.005374,0.002374,-0.005622,-0.077434,0.083661,10.201750,1.987480,0.026955,0.014184,7,1,0,0.000000,0,2.135328,0.000000,0.005354,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,2.964286,-0.144961,-0.003421,0.000000,0.004233,-0.032713,0,-0.161318,152,0.117599,-0.161050,2.964286,0.003560,2.145054,-0.003421,2.964271,2.132884,-0.003421,-0.144961,0.000000,0.012383,-0.356228,-23.081316,-0.012170,0.000000,0.001858,0.001996,0.000171,0.001858,0.117599,-0.161050,-9.807973,0.009710,-0.004171,-0.000000,-2.724844,0.026895,27.000000,0.013045,2.964271,0.003560,-0.144961,0.000000,-0.012000,0.000000,195,0,1,31,28,-0.009570,0.004440,-0.003476,0.007673,0.191481,9.992338,1.987545,0.026895,0.014239,7,1,0,0.000000,0,2.135328,0.000000,0.004233,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,2.964065,-0.144961,-0.007671,0.000000,0.005084,-0.032713,0,-0.161318,162,0.117727,-0.160927,2.964065,-0.000419,2.145041,-0.007671,2.964080,2.132868,-0.007671,-0.144961,0.000000,0.012408,-0.356228,-23.081316,-0.012173,0.000000,0.001789,0.002035,-0.000082,0.001789,0.117727,-0.160927,-9.807973,-0.007351,-0.004883,0.000000,-2.724861,0.026906,27.000000,0.013045,2.964080,-0.000419,-0.144961,0.000000,-0.012000,0.000000,200,0,1,31,28,0.007506,0.004545,-0.007728,0.035376,0.045221,9.445373,1.987528,0.026906,0.014250,7,1,0,0.000000,0,2.135328,0.000000,0.005084,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,2.964081,-0.144961,-0.011846,0.000000,0.005039,-0.032713,0,-0.161318,172,0.117402,-0.161010,2.964081,0.001466,2.145034,-0.011846,2.964080,2.132858,-0.011846,-0.144961,0.000000,0.012416,-0.356228,-23.081316,-0.012176,0.000000,0.001766,0.001964,-0.000009,0.001766,0.117402,-0.161010,-9.807976,0.007730,-0.008734,0.000000,-2.724870,0.026927,27.000000,0.013045,2.964080,0.001466,-0.144961,0.000000,-0.012000,0.000000,4,0,1,31,28,-0.007442,0.008833,-0.011957,-0.154009,0.470004,10.664962,1.987519,0.026927,0.014219,7,1,0,0.000000,0,2.135328,0.000000,0.005039,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,2.964201,-0.144961,-0.014226,0.000000,0.004386,-0.032713,0,-0.161318,182,0.117820,-0.160540,2.964201,0.002513,2.145081,-0.014226,2.964176,2.132904,-0.014226,-0.144961,0.000000,0.012427,-0.356228,-23.081316,-0.012177,0.000000,0.001734,0.001986,0.000168,0.001734,0.117820,-0.160540,-9.807979,-0.003292,0.001510,0.000000,-2.724824,0.026885,27.000000,0.013045,2.964176,0.002513,-0.144961,0.000000,-0.012000,0.000000,9,0,1,31,28,0.003242,-0.001793,-0.014205,0.136872,0.400583,8.549390,1.987565,0.026885,0.014254,7,1,0,0.000000,0,2.135328,0.000000,0.004386,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,2.964053,-0.144961,-0.022756,0.000000,0.005651,-0.032713,0,-0.161318,192,0.117859,-0.160636,2.964053,0.000419,2.145021,-0.022756,2.964080,2.132837,-0.022756,-0.144961,0.000000,0.012401,-0.356228,-23.081316,-0.012184,0.000000,0.001808,0.002030,0.000024,0.001808,0.117859,-0.160636,-9.807977,-0.003283,0.001291,0.000000,-2.724891,0.026868,27.000000,0.013045,2.964080,0.000419,-0.144961,0.000000,-0.012000,0.000000,14,0,1,31,28,0.003239,-0.001679,-0.022737,-0.334131,0.142915,10.814684,1.987498,0.026868,0.014259,7,1,0,0.000000,0,2.135328,0.000000,0.005651,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,2.964071,-0.144961,0.002981,0.000000,0.005366,-0.032713,0,-0.161318,202,0.117663,-0.160558,2.964071,0.000419,2.144970,0.002981,2.964080,2.132805,0.002981,-0.144961,0.000000,0.012425,-0.356228,-23.081316,-0.012165,0.000000,0.001740,0.002011,0.000004,0.001740,0.117663,-0.160558,-9.807980,0.005437,-0.004155,0.000000,-2.724923,0.026887,27.000000,0.013045,2.964080,0.000419,-0.144961,0.000000,-0.012000,0.000000,19,0,1,31,28,-0.005298,0.004367,0.002927,0.272978,0.174132,9.083146,1.987466,0.026887,0.014238,7,1,0,0.000000,0,2.135328,0.000000,0.005366,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8301,2.964092,-0.144961,0.011364,0.000000,0.004535,-0.032713,0,-0.161318,212,0.117933,-0.160108,2.964092,0.003560,2.145007,0.011364,2.964080,2.132848,0.011364,-0.144961,0.000000,0.012461,-0.356228,-23.081316,-0.012159,0.000000,0.001638,0.002019,0.000002,0.001638,0.117933,-0.160108,-9.807984,-0.003322,0.002168,0.000000,-2.724881,0.026874,27.000000,0.013045,2.964080,0.003560,-0.144961,0.000000,-0.012000,0.000000,24,0,1,31,28,0.003249,-0.002133,0.011391,-0.192152,0.092926,10.220909,1.987508,0.026874,0.014259,7,1,0,0.000000,0,2.135328,0.000000,0.004535,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8401,2.964072,-0.144961,0.000897,0.000000,0.004755,-0.032713,0,-0.161318,222,0.117970,-0.160367,2.964072,0.000419,2.145031,0.000897,2.964080,2.132865,0.000897,-0.144961,0.000000,0.012397,-0.356228,-23.081316,-0.012167,0.000000,0.001818,0.001858,-0.000188,0.001818,0.117970,-0.160367,-9.807980,0.007644,-0.006270,-0.000000,-2.724863,0.026835,27.000000,0.013045,2.964080,0.000419,-0.144961,0.000000,-0.012000,0.000000,29,0,1,31,28,-0.007436,0.006526,0.000817,-0.153594,0.176294,10.441891,1.987526,0.026835,0.014266,6,1,0,0.000000,0,2.135328,0.000000,0.004755,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8501,2.964077,-0.144961,0.000902,0.000000,0.005257,-0.032713,0,-0.161318,232,0.117994,-0.159678,2.964077,-0.001466,2.145003,0.000902,2.964080,2.132837,0.000902,-0.144961,0.000000,0.012460,-0.356228,-23.081316,-0.012165,0.000000,0.001641,0.002012,-0.000084,0.001641,0.117994,-0.159678,-9.807991,0.003377,-0.006421,0.000000,-2.724891,0.026828,27.000000,0.013045,2.964080,-0.001466,-0.144961,0.000000,-0.012000,0.000000,34,0,1,31,28,-0.003167,0.006538,0.000820,0.253748,0.023958,8.851934,1.987498,0.026828,0.014259,7,1,0,0.000000,0,2.135328,0.000000,0.005257,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8601,2.964058,-0.144961,-0.014081,0.000000,0.004956,-0.032713,0,-0.161318,242,0.118040,-0.159896,2.964058,0.000419,2.145016,-0.014081,2.964080,2.132840,-0.014081,-0.144961,0.000000,0.012423,-0.356228,-23.081316,-0.012176,0.000000,0.001745,0.002093,0.000006,0.001745,0.118040,-0.159896,-9.807987,0.007589,-0.004518,0.000000,-2.724888,0.026813,27.000000,0.013045,2.964080,0.000419,-0.144961,0.000000,-0.012000,0.000000,39,0,1,31,28,-0.007438,0.004588,-0.014139,-0.152526,0.350430,11.056149,1.987501,0.026813,0.014267,7,1,0,0.000000,0,2.135328,0.000000,0.004956,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8701,2.964260,-0.144961,0.003729,0.000000,0.004999,-0.032713,0,-0.161318,252,0.118281,-0.159581,2.964260,0.001466,2.145004,0.003729,2.964271,2.132838,0.003729,-0.144961,0.000000,0.012450,-0.356228,-23.081316,-0.012166,-0.001000,0.001669,0.002009,0.000186,0.001669,0.118281,-0.159581,-9.807989,-0.001321,0.006294,-0.001000,-2.724891,0.026804,27.000000,0.013045,2.964271,0.001466,-0.144961,0.000000,-0.012000,-0.001000,44,0,1,31,28,0.001117,-0.006299,0.002808,0.167199,0.242659,8.949780,1.987498,0.026804,0.014286,7,1,0,0.000000,0,2.135328,0.000000,0.004999,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8801,2.964075,-0.144961,-0.005538,0.000000,0.005093,-0.032713,0,-0.161318,6,0.118296,-0.160298,2.964075,0.001466,2.144999,-0.005538,2.964080,2.132828,-0.005538,-0.144961,0.000000,0.012401,-0.356228,-23.081316,-0.012171,0.000000,0.001808,0.002015,0.000021,0.001808,0.118296,-0.160298,-9.807977,-0.007353,-0.004828,0.000000,-2.724901,0.026827,27.000000,0.013045,2.964080,0.001466,-0.144961,0.000000,-0.012000,0.000000,49,0,1,31,28,0.007507,0.004517,-0.005595,-0.258083,0.097856,10.594161,1.987488,0.026827,0.014298,6,1,0,0.000000,0,2.135328,0.000000,0.005093,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,2.964167,-0.144961,-0.007684,0.000000,0.005783,-0.032713,0,-0.161318,16,0.118315,-0.159638,2.964167,0.000419,2.144935,-0.007684,2.964176,2.132763,-0.007684,-0.144961,0.000000,0.012459,-0.356228,-23.081316,-0.012171,0.000000,0.001646,0.001973,0.000103,0.001646,0.118315,-0.159638,-9.807987,0.007582,-0.004355,0.000000,-2.724966,0.026818,27.000000,0.013045,2.964176,0.000419,-0.144961,0.000000,-0.012000,0.000000,54,0,1,31,28,-0.007436,0.004502,-0.007740,0.234825,0.267846,9.237190,1.987423,0.026818,0.014290,7,1,0,0.000000,0,2.135328,0.000000,0.005783,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,2.964165,-0.144961,-0.005847,0.000000,0.005700,-0.032713,0,-0.161318,26,0.118663,-0.159740,2.964165,0.001466,2.144887,-0.005847,2.964176,2.132716,-0.005847,-0.144961,0.000000,0.012428,-0.356228,-23.081316,-0.012171,0.000000,0.001733,0.002028,-0.000084,0.001733,0.118663,-0.159740,-9.807982,-0.007783,0.007984,0.000000,-2.725014,0.026792,27.000000,0.013045,2.964176,0.001466,-0.144961,0.000000,-0.012000,0.000000,59,0,1,31,28,0.007520,-0.008305,-0.005744,-0.069098,0.098530,9.771235,1.987375,0.026792,0.014327,7,1,0,0.000000,0,2.135328,0.000000,0.005700,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9101,2.964066,-0.144961,0.007253,0.000000,0.005460,-0.032713,0,-0.161318,36,0.118913,-0.159050,2.964066,0.000419,2.144857,0.007253,2.964080,2.132696,0.007253,-0.144961,0.000000,0.012488,-0.356228,-23.081316,-0.012160,0.000000,0.001564,0.001981,-0.000090,0.001564,0.118913,-0.159050,-9.807990,-0.003101,-0.004348,0.000000,-2.725034,0.026779,27.000000,0.013045,2.964080,0.000419,-0.144961,0.000000,-0.012000,0.000000,64,0,1,31,28,0.003241,0.004335,0.007200,-0.229595,0.268220,10.739449,1.987355,0.026779,0.014342,7,1,0,0.000000,0,2.135328,0.000000,0.005460,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,2.964187,-0.144961,0.013641,0.000000,0.005132,-0.032713,0,-0.161318,46,0.118625,-0.159579,2.964187,0.000419,2.144864,0.013641,2.964176,2.132707,0.013641,-0.144961,0.000000,0.012435,-0.356228,-23.081316,-0.012157,0.000000,0.001712,0.001938,0.000002,0.001712,0.118625,-0.159579,-9.807985,0.007557,-0.003806,0.000000,-2.725022,0.026784,27.000000,0.013045,2.964176,0.000419,-0.144961,0.000000,-0.012000,0.000000,69,0,1,31,28,-0.007430,0.004219,0.013590,0.262614,0.074130,8.661036,1.987367,0.026784,0.014321,7,1,0,0.000000,0,2.135328,0.000000,0.005132,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,2.964086,-0.144961,-0.003566,0.000000,0.005481,-0.032713,0,-0.161318,56,0.118711,-0.159516,2.964086,-0.001466,2.144856,-0.003566,2.964080,2.132687,-0.003566,-0.144961,0.000000,0.012427,-0.356228,-23.081316,-0.012169,0.000000,0.001734,0.001975,-0.000098,0.001734,0.118711,-0.159516,-9.807985,-0.001171,0.001859,0.000000,-2.725042,0.026768,27.000000,0.013045,2.964080,-0.001466,-0.144961,0.000000,-0.012000,0.000000,74,0,1,31,28,0.001110,-0.001941,-0.003542,-0.218736,0.224793,11.160119,1.987347,0.026768,0.014329,7,1,0,0.000000,0,2.135328,0.000000,0.005481,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9401,2.964164,-0.144961,-0.017212,0.000000,0.005342,-0.032713,0,-0.161318,66,0.118742,-0.159208,2.964164,0.000419,2.144856,-0.017212,2.964176,2.132682,-0.017212,-0.144961,0.000000,0.012437,-0.356228,-23.081316,-0.012174,0.001000,0.001707,0.001987,0.000088,0.001707,0.118742,-0.159208,-9.807989,0.005458,-0.004649,0.001000,-2.725047,0.026747,27.000000,0.013045,2.964176,0.000419,-0.144961,0.000000,-0.012000,0.001000,79,0,1,31,28,-0.005304,0.004622,-0.016270,0.109883,0.242392,8.968881,1.987342,0.026747,0.014327,6,1,0,0.000000,0,2.135328,0.000000,0.005342,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9501,2.964166,-0.144961,0.008350,0.000000,0.005613,-0.032713,0,-0.161318,76,0.118677,-0.159066,2.964166,0.000419,2.144817,0.008350,2.964176,2.132656,0.008350,-0.144961,0.000000,0.012435,-0.356228,-23.081316,-0.012162,-0.001000,0.001711,0.001985,-0.000003,0.001711,0.118677,-0.159066,-9.807992,0.003441,-0.008392,-0.001000,-2.725073,0.026732,27.000000,0.013045,2.964176,0.000419,-0.144961,0.000000,-0.012000,-0.001000,84,0,1,31,28,-0.003167,0.008590,0.007244,-0.001035,-0.010032,10.047729,1.987316,0.026732,0.014319,7,1,0,0.000000,0,2.135328,0.000000,0.005613,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9601,2.964180,-0.144961,0.007196,0.000000,0.004895,-0.032713,0,-0.161318,86,0.118895,-0.158331,2.964180,0.000419,2.144852,0.007196,2.964176,2.132693,0.007196,-0.144961,0.000000,0.012506,-0.356228,-23.081316,-0.012159,0.000000,0.001512,0.001973,-0.000099,0.001512,0.118895,-0.158331,-9.808002,0.003226,-0.001986,0.000000,-2.725036,0.026725,27.000000,0.013045,2.964176,0.000419,-0.144961,0.000000,-0.012000,0.000000,89,0,1,31,28,-0.003160,0.002179,0.007169,0.122286,0.258005,10.031363,1.987353,0.026725,0.014330,7,1,0,0.000000,0,2.135328,0.000000,0.004895,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9701,2.964275,-0.144961,-0.010110,0.000000,0.006168,-0.032713,0,-0.161318,96,0.118969,-0.158490,2.964275,0.002513,2.144790,-0.010110,2.964271,2.132618,-0.010110,-0.144961,0.000000,0.012479,-0.356228,-23.081316,-0.012172,0.000000,0.001590,0.002005,0.000196,0.001590,0.118969,-0.158490,-9.807998,-0.009911,0.007800,0.000000,-2.725111,0.026713,27.000000,0.013045,2.964271,0.002513,-0.144961,0.000000,-0.012000,0.000000,94,0,1,31,28,0.009653,-0.008242,-0.010008,-0.108350,0.253622,9.600499,1.987278,0.026713,0.014339,7,1,0,0.000000,0,2.135328,0.000000,0.006168,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.811719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
