t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.1201,-0.302677,-0.032980,-0.007017,0.000000,0.020772,-0.026231,1,-1.492332,31,0.082247,0.129230,-0.302677,0.007645,-1.493439,-0.007017,-0.302678,-1.498337,-0.007017,-0.032980,0.000000,0.012996,-0.323537,-30.270596,-0.004898,0.001000,0.000152,0.001976,0.000298,0.000152,0.082247,0.129230,-9.808804,0.002932,-0.014402,0.001000,0.039485,-0.000448,27.000000,0.013045,-0.302678,0.007645,-0.032980,0.000000,-0.005000,0.001000,156,0,1,31,29,-0.001012,-0.014740,-0.005826,0.505600,-0.018615,9.990551,-1.531312,-0.000448,0.007945,7,1,0,0.000000,0,-1.492332,0.000000,0.020772,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.173192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1301,-0.302966,-0.033747,0.013027,0.000000,0.001310,-0.009357,1,-1.492332,41,0.083575,0.129787,-0.302966,-0.006597,-1.492553,0.013027,-0.302966,-1.497445,0.013027,-0.033747,0.000000,0.013045,-0.323537,-30.270596,-0.004892,-0.001000,0.000000,0.002152,-0.000427,0.000000,0.083575,0.129787,-9.808785,-0.007788,0.024283,-0.000983,0.039609,-0.000466,27.000000,0.013045,-0.302966,-0.006597,-0.033747,0.000000,-0.005000,-0.001000,161,0,1,31,29,-0.001049,0.025635,0.011711,-0.393965,0.040866,9.780014,-1.531187,-0.000466,0.008068,7,1,0,0.000000,0,-1.492332,0.000000,0.001310,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.173249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1401,-0.302774,-0.032980,0.002667,0.000000,0.019727,-0.026231,1,-1.492332,51,0.082501,0.129758,-0.302774,0.005550,-1.493345,0.002667,-0.302774,-1.498237,0.002667,-0.032980,0.000000,0.013039,-0.323537,-30.270596,-0.004891,0.000000,0.000020,0.002000,0.000300,0.000020,0.082501,0.129758,-9.808795,-0.002831,-0.009592,0.000000,0.039585,-0.000459,27.000000,0.013045,-0.302774,0.005550,-0.032980,0.000000,-0.005000,0.000000,166,0,1,31,29,-0.005285,-0.008455,0.002777,0.522619,0.386179,9.736229,-1.531212,-0.000459,0.007969,7,1,0,0.000000,0,-1.492332,0.000000,0.019727,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.173303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1501,-0.302774,-0.033747,-0.005698,-0.104720,0.002362,-0.009357,1,-1.492332,61,0.083346,0.129155,-0.302774,-0.006597,-1.492557,-0.005698,-0.302774,-1.497450,-0.005698,-0.033747,-0.104720,0.013045,-0.323537,-30.270596,-0.004893,0.000000,0.000000,0.001963,-0.000371,0.000000,0.083346,0.129155,-9.808796,0.001558,-0.001477,-0.000001,0.039604,-0.000401,27.000000,0.013045,-0.302774,-0.006597,-0.033747,-0.104720,-0.005000,0.000000,171,0,1,31,29,0.001110,-0.001912,-0.005675,-0.420395,-0.505831,9.908489,-1.531192,-0.000401,0.008047,7,1,0,0.000000,0,-1.492332,0.000000,0.002362,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.173361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1601,-0.302582,-0.032980,0.004338,0.000000,0.020605,-0.026231,1,-1.492332,71,0.082576,0.129774,-0.302582,0.001466,-1.493420,0.004338,-0.302582,-1.498314,0.004338,-0.032980,0.000000,0.013045,-0.323537,-30.270596,-0.004894,-0.001000,0.000000,0.002013,0.000005,0.000000,0.082576,0.129774,-9.808794,-0.014370,0.016022,-0.000989,0.039508,-0.000455,27.000000,0.013045,-0.302582,0.001466,-0.032980,0.000000,-0.005000,-0.001000,176,0,1,31,29,-0.009583,0.019313,0.003097,0.704806,0.478126,10.043524,-1.531289,-0.000455,0.007977,7,1,0,0.000000,0,-1.492332,0.000000,0.020605,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.173417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1701,-0.302966,-0.033747,0.002736,0.000000,0.002027,-0.009357,1,-1.492332,81,0.083982,0.129819,-0.302966,-0.006597,-1.492594,0.002736,-0.302966,-1.497486,0.002736,-0.033747,0.000000,0.013045,-0.323537,-30.270596,-0.004892,0.000000,0.000000,0.001987,-0.000206,0.000000,0.083982,0.129819,-9.808781,0.010986,-0.003516,-0.000003,0.039569,-0.000470,27.000000,0.013045,-0.302966,-0.006597,-0.033747,0.000000,-0.005000,0.000000,181,0,1,31,29,0.009655,-0.006275,0.002815,-0.441352,-0.375291,9.402555,-1.531227,-0.000470,0.008110,7,1,0,0.000000,0,-1.492332,0.000000,0.002027,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.173472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1801,-0.302681,-0.033747,-0.007728,0.000000,0.012281,-0.017027,1,-1.492332,91,0.082608,0.128842,-0.302681,0.006597,-1.492751,-0.007728,-0.302678,-1.497650,-0.007728,-0.033747,0.000000,0.012962,-0.323537,-30.270596,-0.004899,0.000000,0.000257,0.001993,0.000218,0.000257,0.082608,0.128842,-9.808806,-0.001653,0.002121,0.000000,0.039404,-0.000449,27.000000,0.013045,-0.302678,0.006597,-0.033747,0.000000,-0.005000,0.000000,186,0,1,31,29,-0.001030,0.002384,-0.007760,0.732649,0.472467,9.727661,-1.531392,-0.000449,0.007973,7,1,0,0.000000,0,-1.492332,0.000000,0.012281,0,-0.042261,0.000000,-0.017027,-1.492332,-0.042261,1,1,1,1.173528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1901,-0.302678,-0.032980,0.007039,0.000000,0.019555,-0.026231,1,-1.492332,101,0.083477,0.129313,-0.302678,-0.002513,-1.493506,0.007039,-0.302678,-1.498393,0.007039,-0.032980,0.000000,0.013023,-0.323537,-30.270596,-0.004887,0.000000,0.000068,0.002030,-0.000192,0.000068,0.083477,0.129313,-9.808792,-0.001888,-0.005007,0.000000,0.039428,-0.000433,27.000000,0.013045,-0.302678,-0.002513,-0.032980,0.000000,-0.005000,0.000000,191,0,1,31,29,-0.003154,-0.004231,0.007095,-0.286758,-0.410610,9.947815,-1.531369,-0.000433,0.008070,7,1,0,0.000000,0,-1.492332,0.000000,0.019555,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.173583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2001,-0.302965,-0.032980,0.005542,0.000000,0.011571,-0.018561,1,-1.492332,111,0.083693,0.129683,-0.302965,0.000419,-1.493459,0.005542,-0.302966,-1.498347,0.005542,-0.032980,0.000000,0.013011,-0.323537,-30.270596,-0.004888,0.000000,0.000105,0.001987,-0.000019,0.000105,0.083693,0.129683,-9.808786,-0.004654,0.020898,0.000000,0.039474,-0.000483,27.000000,0.013045,-0.302966,0.000419,-0.032980,0.000000,-0.005000,0.000000,196,0,1,31,29,0.001088,0.021452,0.005264,-0.240173,0.018525,10.047861,-1.531322,-0.000483,0.008091,7,1,0,0.000000,0,-1.492332,0.000000,0.011571,0,-0.042261,0.000000,-0.018561,-1.492332,-0.042261,1,1,1,1.173640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2101,-0.302391,-0.033747,-0.023220,0.000000,0.006650,-0.009357,1,-1.492332,121,0.082665,0.129939,-0.302391,0.004503,-1.492992,-0.023220,-0.302391,-1.497899,-0.023220,-0.033747,0.000000,0.013044,-0.323537,-30.270596,-0.004907,0.000000,0.000003,0.001999,0.000036,0.000003,0.082665,0.129939,-9.808791,0.020951,-0.015571,0.000000,0.039156,-0.000479,27.000000,0.013045,-0.302391,0.004503,-0.033747,0.000000,-0.005000,0.000000,0,0,1,31,29,0.016067,-0.020875,-0.022950,0.608488,0.349391,9.621070,-1.531641,-0.000479,0.007975,6,1,0,0.000000,0,-1.492332,0.000000,0.006650,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.173695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2201,-0.302391,-0.033747,0.005211,0.000000,0.012830,-0.017027,1,-1.492332,131,0.083101,0.129445,-0.302391,-0.001466,-1.493914,0.005211,-0.302391,-1.498040,0.005211,-0.033747,0.000000,0.013045,-0.323537,-30.270596,-0.004126,0.000000,0.000000,0.002031,-0.000091,0.000000,0.083101,0.129445,-9.808794,-0.013549,0.005114,0.000005,0.039014,-0.000429,27.000000,0.013045,-0.302391,-0.001466,-0.033747,0.000000,-0.005000,0.000000,5,0,1,31,29,-0.011706,0.008594,0.005104,0.067077,-0.533076,9.812828,-1.531782,-0.000429,0.008021,7,1,0,0.000000,0,-1.492332,0.000000,0.012830,0,-0.042261,0.000000,-0.017027,-1.492332,-0.042261,1,1,1,1.173752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2301,-0.302678,-0.032980,0.010095,0.000000,0.017982,-0.026231,1,-1.492332,141,0.084691,0.129543,-0.302678,-0.002513,-1.493697,0.010095,-0.302678,-1.498587,0.010095,-0.032980,0.000000,0.013045,-0.323537,-30.270596,-0.004891,0.000000,0.000000,0.001833,-0.000036,0.000000,0.084691,0.129543,-9.808779,-0.020380,0.029695,0.000019,0.039234,-0.000439,27.000000,0.013045,-0.302678,-0.002513,-0.032980,0.000000,-0.005000,0.000000,10,0,1,31,29,-0.011732,0.034180,0.009668,-0.012209,0.486713,10.090996,-1.531563,-0.000439,0.008193,7,1,0,0.000000,0,-1.492332,0.000000,0.017982,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.173808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2401,-0.302582,-0.033747,-0.004321,0.000000,0.002788,-0.009357,1,-1.492332,151,0.084516,0.129861,-0.302582,0.002513,-1.492886,-0.004321,-0.302582,-1.497777,-0.004321,-0.033747,0.000000,0.013045,-0.323537,-30.270596,-0.004891,0.000000,0.000000,0.002010,0.000204,0.000000,0.084516,0.129861,-9.808776,0.030681,-0.026689,-0.000018,0.039277,-0.000477,27.000000,0.013045,-0.302582,0.002513,-0.033747,0.000000,-0.005000,0.000000,15,0,1,31,29,0.022490,-0.033933,-0.003897,-0.155166,-0.070921,9.549356,-1.531519,-0.000477,0.008164,6,1,0,0.000000,0,-1.492332,0.000000,0.002788,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.173864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,-0.302487,-0.033747,-0.014134,0.000000,0.013673,-0.017027,1,-1.492332,161,0.082548,0.129430,-0.302487,0.001466,-1.493882,-0.014134,-0.302487,-1.498009,-0.014134,-0.033747,0.000000,0.013045,-0.323537,-30.270596,-0.004127,0.000000,0.000000,0.001981,0.000122,0.000000,0.082548,0.129430,-9.808799,-0.009925,-0.000006,0.000001,0.039045,-0.000426,27.000000,0.013045,-0.302487,0.001466,-0.033747,0.000000,-0.005000,0.000000,20,0,1,31,29,-0.009571,0.002444,-0.014166,0.734884,-0.158857,9.740460,-1.531751,-0.000426,0.007965,6,1,0,0.000000,0,-1.492332,0.000000,0.013673,0,-0.042261,0.000000,-0.017027,-1.492332,-0.042261,1,1,1,1.173919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,-0.302674,-0.032980,0.017954,0.000000,0.018589,-0.026231,1,-1.492332,171,0.083648,0.128848,-0.302674,-0.004503,-1.493730,0.017954,-0.302678,-1.498612,0.017954,-0.032980,0.000000,0.012990,-0.323537,-30.270596,-0.004882,0.000000,0.000171,0.002091,-0.000042,0.000171,0.083648,0.128848,-9.808797,-0.017002,0.001569,0.000000,0.039209,-0.000420,27.000000,0.013045,-0.302678,-0.004503,-0.032980,0.000000,-0.005000,0.000000,25,0,1,31,29,-0.015969,0.006275,0.017874,-0.161162,-0.679928,10.079176,-1.531587,-0.000420,0.008089,6,1,0,0.000000,0,-1.492332,0.000000,0.018589,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.173976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,-0.302967,-0.032980,-0.020103,0.000000,0.012591,-0.018561,1,-1.492332,181,0.084113,0.130072,-0.302967,-0.000419,-1.493711,-0.020103,-0.302966,-1.498615,-0.020103,-0.032980,0.000000,0.013013,-0.323537,-30.270596,-0.004903,0.000000,0.000098,0.001995,0.000096,0.000098,0.084113,0.130072,-9.808777,-0.008381,0.018336,0.000000,0.039207,-0.000522,27.000000,0.013045,-0.302966,-0.000419,-0.032980,0.000000,-0.005000,0.000000,30,0,1,31,29,-0.003187,0.019643,-0.020361,-0.049994,0.239849,9.944934,-1.531589,-0.000522,0.008132,6,1,0,0.000000,0,-1.492332,0.000000,0.012591,0,-0.042261,0.000000,-0.018561,-1.492332,-0.042261,1,1,1,1.174030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,-0.302295,-0.033747,-0.018588,0.000000,0.005323,-0.009357,1,-1.492332,191,0.083276,0.130262,-0.302295,0.004503,-1.493106,-0.018588,-0.302295,-1.498011,-0.018588,-0.033747,0.000000,0.013042,-0.323537,-30.270596,-0.004905,0.000000,0.000010,0.001996,0.000141,0.000010,0.083276,0.130262,-9.808782,0.014941,-0.001839,0.000000,0.039044,-0.000516,27.000000,0.013045,-0.302295,0.004503,-0.033747,0.000000,-0.005000,0.000000,35,0,1,31,29,0.013918,-0.005979,-0.018512,0.521765,0.361735,9.391447,-1.531752,-0.000516,0.008036,7,1,0,0.000000,0,-1.492332,0.000000,0.005323,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.174085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,-0.302295,-0.032980,0.013953,0.000000,0.020726,-0.026231,1,-1.492332,201,0.083710,0.129686,-0.302295,0.000419,-1.493900,0.013953,-0.302295,-1.498792,0.013953,-0.032980,0.000000,0.013045,-0.323537,-30.270596,-0.004892,0.000000,0.000000,0.002015,-0.000020,0.000000,0.083710,0.129686,-9.808786,-0.007549,0.015419,0.000011,0.039030,-0.000450,27.000000,0.013045,-0.302295,0.000419,-0.032980,0.000000,-0.005000,0.000000,40,0,1,31,29,-0.003174,0.017053,0.013742,0.029526,-0.658580,9.907247,-1.531767,-0.000450,0.008093,6,1,0,0.000000,0,-1.492332,0.000000,0.020726,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.174141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,-0.302678,-0.033747,-0.009454,0.000000,0.001523,-0.009357,1,-1.492332,211,0.085093,0.129746,-0.302678,-0.003560,-1.493719,-0.009454,-0.302678,-1.497842,-0.009454,-0.033747,0.000000,0.013045,-0.323537,-30.270596,-0.004123,0.000000,0.000000,0.002001,-0.000128,0.000000,0.085093,0.129746,-9.808773,-0.010340,0.017502,0.000012,0.039213,-0.000467,27.000000,0.013045,-0.302678,-0.003560,-0.033747,0.000000,-0.005000,0.000000,45,0,1,31,29,-0.005318,0.019495,-0.009698,-0.098349,0.534123,10.120128,-1.531584,-0.000467,0.008223,6,1,0,0.000000,0,-1.492332,0.000000,0.001523,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.174197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,-0.302391,-0.033747,0.002121,0.000000,0.012337,-0.017027,1,-1.492332,221,0.083765,0.130552,-0.302391,0.003560,-1.493060,0.002121,-0.302391,-1.497952,0.002121,-0.033747,0.000000,0.013045,-0.323537,-30.270596,-0.004891,0.000000,0.000000,0.002073,0.000196,0.000000,0.083765,0.130552,-9.808774,0.019871,-0.027660,-0.000019,0.039103,-0.000544,27.000000,0.013045,-0.302391,0.003560,-0.033747,0.000000,-0.005000,0.000000,50,0,1,31,29,0.011817,-0.031912,0.002518,0.380332,-0.146186,9.472384,-1.531693,-0.000544,0.008085,6,1,0,0.000000,0,-1.492332,0.000000,0.012337,0,-0.042261,0.000000,-0.017027,-1.492332,-0.042261,1,1,1,1.174252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,-0.302102,-0.033747,0.006899,0.000000,0.009869,-0.017027,1,-1.492332,231,0.084614,0.129168,-0.302102,-0.001466,-1.492950,0.006899,-0.302103,-1.497838,0.006899,-0.033747,0.000000,0.012997,-0.323537,-30.270596,-0.004887,-0.001000,0.000148,0.002029,-0.000216,0.000148,0.084614,0.129168,-9.808785,-0.020940,0.031890,-0.001000,0.039217,-0.000454,27.000000,0.013045,-0.302103,-0.001466,-0.033747,0.000000,-0.005000,-0.001000,55,0,1,31,29,-0.011735,0.036374,0.005427,0.111877,0.224111,9.676910,-1.531579,-0.000454,0.008176,7,1,0,0.000000,0,-1.492332,0.000000,0.009869,0,-0.042261,0.000000,-0.017027,-1.492332,-0.042261,1,1,1,1.174309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,-0.302583,-0.032980,-0.003886,0.000000,0.020736,-0.026231,1,-1.492332,241,0.084548,0.129169,-0.302583,-0.001466,-1.493754,-0.003886,-0.302582,-1.498648,-0.003886,-0.032980,0.000000,0.013003,-0.323537,-30.270596,-0.004894,0.000000,0.000130,0.002012,0.000014,0.000130,0.084548,0.129169,-9.808785,0.000890,-0.015031,0.000000,0.039173,-0.000442,27.000000,0.013045,-0.302582,-0.001466,-0.032980,0.000000,-0.005000,0.000000,60,0,1,31,29,-0.003146,-0.014774,-0.003694,0.047406,-0.276445,9.939809,-1.531623,-0.000442,0.008180,7,1,0,0.000000,0,-1.492332,0.000000,0.020736,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.174365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,-0.302391,-0.033763,0.105632,-0.104720,0.003445,-0.009165,1,-1.492332,251,0.084484,0.129587,-0.302391,0.001466,-1.493008,0.105632,-0.302391,-1.497882,0.105632,-0.033763,-0.104720,0.012996,-0.323537,-30.270596,-0.004874,0.000000,0.000153,0.001999,-0.000103,0.000153,0.084484,0.129587,-9.808780,0.003440,0.007742,-0.104720,0.039156,-0.000498,27.000000,0.013045,-0.302391,0.001466,-0.033747,-0.104720,-0.005000,0.000000,65,0,1,31,29,0.005372,0.006563,0.000827,-0.096731,-0.160365,9.826037,-1.531640,-0.000498,0.008161,6,1,0,0.000000,0,-1.492332,0.000000,0.003445,0,-0.042261,0.000000,-0.009165,-1.492332,-0.042261,1,1,1,1.174420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,-0.302103,-0.032980,-0.003567,0.000000,0.022054,-0.026391,1,-1.492332,5,0.083646,0.129725,-0.302103,0.004503,-1.493901,-0.003567,-0.302103,-1.498795,-0.003567,-0.032980,0.000000,0.013004,-0.323537,-30.270596,-0.004894,0.000000,0.000126,0.001923,0.000005,0.000126,0.083646,0.129725,-9.808786,0.001574,-0.001531,0.000000,0.039027,-0.000494,27.000000,0.013045,-0.302103,0.004503,-0.032980,0.000000,-0.005000,0.000000,70,0,1,31,29,0.001110,-0.001941,-0.003542,0.627597,0.292972,9.543952,-1.531770,-0.000494,0.008086,7,1,0,0.000000,0,-1.492332,0.000000,0.022054,0,-0.042261,0.000000,-0.026391,-1.492332,-0.042261,1,1,1,1.174475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,-0.302582,-0.033747,-0.005301,0.000000,0.002810,-0.009357,1,-1.492332,15,0.085276,0.129553,-0.302582,-0.005550,-1.493829,-0.005301,-0.302582,-1.497952,-0.005301,-0.033747,0.000000,0.013045,-0.323537,-30.270596,-0.004123,0.000000,0.000000,0.001994,-0.000093,0.000000,0.085276,0.129553,-9.808774,-0.019450,0.010413,0.000009,0.039102,-0.000448,27.000000,0.013045,-0.302582,-0.005550,-0.033747,0.000000,-0.005000,0.000000,75,0,1,31,29,-0.015985,0.015134,-0.005490,-0.496768,-0.562890,9.879155,-1.531694,-0.000448,0.008242,7,1,0,0.000000,0,-1.492332,0.000000,0.002810,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.174530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,-0.302103,-0.032980,-0.009959,0.000000,0.022190,-0.026231,1,-1.492332,25,0.084262,0.130294,-0.302103,0.008692,-1.493207,-0.009959,-0.302103,-1.498865,-0.009959,-0.032980,0.000000,0.013045,-0.323537,-30.270596,-0.005658,0.000000,0.000000,0.002018,0.000313,0.000000,0.084262,0.130294,-9.808773,0.005639,-0.000222,-0.000001,0.038957,-0.000514,27.000000,0.013045,-0.302103,0.008692,-0.032980,0.000000,-0.005000,0.000000,80,0,1,31,29,0.005377,-0.001843,-0.009937,0.714256,0.563364,10.111380,-1.531839,-0.000514,0.008147,7,1,0,0.000000,0,-1.492332,0.000000,0.022190,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.174584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,-0.302103,-0.033747,0.009130,0.000000,0.003166,-0.009357,1,-1.492332,35,0.084888,0.130139,-0.302103,-0.002513,-1.493150,0.009130,-0.302103,-1.498040,0.009130,-0.033747,0.000000,0.013045,-0.323537,-30.270596,-0.004890,0.000000,0.000000,0.002108,-0.000204,0.000000,0.084888,0.130139,-9.808769,0.006916,-0.004831,-0.000004,0.039015,-0.000506,27.000000,0.013045,-0.302103,-0.002513,-0.033747,0.000000,-0.005000,0.000000,85,0,1,31,29,0.005388,-0.006372,0.009210,-0.337187,-0.135361,9.338041,-1.531781,-0.000506,0.008201,7,1,0,0.000000,0,-1.492332,0.000000,0.003166,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.174641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,-0.302007,-0.032980,-0.005145,0.000000,0.021318,-0.026231,1,-1.492332,45,0.084136,0.130126,-0.302007,0.003560,-1.493974,-0.005145,-0.302007,-1.498865,-0.005145,-0.032980,0.000000,0.013045,-0.323537,-30.270596,-0.004891,0.000000,0.000000,0.002002,0.000291,0.000000,0.084136,0.130126,-9.808776,-0.019105,0.017159,0.000013,0.038957,-0.000496,27.000000,0.013045,-0.302007,0.003560,-0.032980,0.000000,-0.005000,0.000000,90,0,1,31,29,-0.013857,0.021551,-0.005414,0.458315,-0.162188,9.998648,-1.531839,-0.000496,0.008135,7,1,0,0.000000,0,-1.492332,0.000000,0.021318,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.174695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,-0.301913,-0.033747,-0.004938,0.000000,0.003098,-0.009357,1,-1.492332,55,0.084959,0.128793,-0.301913,-0.000419,-1.493141,-0.004938,-0.301911,-1.498034,-0.004938,-0.033747,0.000000,0.012969,-0.323537,-30.270596,-0.004893,0.001000,0.000236,0.002001,-0.000091,0.000236,0.084959,0.128793,-9.808787,0.001437,-0.017092,0.001000,0.039020,-0.000446,27.000000,0.013045,-0.301911,-0.000419,-0.033747,0.000000,-0.005000,0.001000,95,0,1,31,29,-0.003143,-0.016911,-0.003719,-0.211774,-0.140242,9.740031,-1.531776,-0.000446,0.008213,7,1,0,0.000000,0,-1.492332,0.000000,0.003098,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.174753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,-0.302581,-0.033747,0.002356,0.000000,0.012648,-0.017027,1,-1.492332,65,0.083968,0.129495,-0.302581,-0.002513,-1.493249,0.002356,-0.302582,-1.498138,0.002356,-0.033747,0.000000,0.012971,-0.323537,-30.270596,-0.004889,0.001000,0.000228,0.002000,-0.000001,0.000228,0.083968,0.129495,-9.808786,-0.004076,0.018898,0.001000,0.038917,-0.000511,27.000000,0.013045,-0.302582,-0.002513,-0.033747,0.000000,-0.005000,0.001000,100,0,1,31,29,0.001090,0.019344,0.003106,0.486364,-0.008710,9.961926,-1.531879,-0.000511,0.008109,7,1,0,0.000000,0,-1.492332,0.000000,0.012648,0,-0.042261,0.000000,-0.017027,-1.492332,-0.042261,1,1,1,1.174806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,-0.302295,-0.032980,-0.001064,0.000000,0.019499,-0.026231,1,-1.492332,75,0.085230,0.129850,-0.302295,-0.001466,-1.493905,-0.001064,-0.302295,-1.498795,-0.001064,-0.032980,0.000000,0.013013,-0.323537,-30.270596,-0.004890,0.000000,0.000097,0.002038,-0.000302,0.000097,0.085230,0.129850,-9.808770,-0.000348,0.013401,0.000000,0.039027,-0.000503,27.000000,0.013045,-0.302295,-0.001466,-0.032980,0.000000,-0.005000,0.000000,105,0,1,31,29,0.003230,0.012996,-0.001233,0.139721,0.331429,9.505738,-1.531770,-0.000503,0.008247,7,1,0,0.000000,0,-1.492332,0.000000,0.019499,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.174862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,-0.302487,-0.032980,-0.007939,0.000000,0.012535,-0.018561,1,-1.492332,85,0.085136,0.130030,-0.302487,0.000419,-1.493873,-0.007939,-0.302487,-1.498763,-0.007939,-0.032980,0.000000,0.013045,-0.323537,-30.270596,-0.004890,0.000000,0.000000,0.002053,0.000210,0.000000,0.085136,0.130030,-9.808769,-0.003483,-0.007262,-0.000004,0.039059,-0.000490,27.000000,0.013045,-0.302487,0.000419,-0.032980,0.000000,-0.005000,0.000000,110,0,1,31,29,-0.005290,-0.006176,-0.007863,-0.238381,-0.507265,10.033009,-1.531737,-0.000490,0.008237,7,1,0,0.000000,0,-1.492332,0.000000,0.012535,0,-0.042261,0.000000,-0.018561,-1.492332,-0.042261,1,1,1,1.174916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
