t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.5401,12.616513,0.054456,0.005059,0.000000,0.013814,-0.000497,0,0.054208,207,0.190127,0.202734,12.616513,0.001466,8.711337,0.005059,12.616513,8.791496,0.005059,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080160,0.000000,0.000000,0.001860,0.000086,0.000000,0.190127,0.202734,-9.806062,-0.007439,0.002098,0.000002,-2.149488,-0.006540,27.000000,0.013045,12.616513,0.001466,0.054456,0.000000,0.080000,0.000000,193,0,1,33,33,-0.007430,0.002195,0.005033,-0.247282,-0.698509,10.031080,2.562901,-0.006540,0.020479,7,1,0,0.000000,0,8.798488,0.000000,0.013814,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.892499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5501,12.616417,0.054456,0.008456,0.000000,0.013950,-0.000497,0,0.054208,217,0.190283,0.202699,12.616417,-0.000419,8.711339,0.008456,12.616417,8.791499,0.008456,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080160,-0.001000,0.000000,0.001996,-0.000011,0.000000,0.190283,0.202699,-9.806060,0.003176,0.012800,-0.000990,-2.149485,-0.006535,27.000000,0.013045,12.616417,-0.000419,0.054456,0.000000,0.080000,-0.001000,198,0,1,33,33,0.003232,0.012882,0.007299,0.293038,0.537161,9.890723,2.562904,-0.006535,0.020495,7,1,0,0.000000,0,8.798488,0.000000,0.013950,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.892540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5601,12.616513,0.054456,-0.001576,0.000000,0.014697,-0.000497,0,0.054208,227,0.190104,0.202764,12.616513,0.001466,8.711279,-0.001576,12.616513,8.791439,-0.001576,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080160,0.000000,0.000000,0.001984,-0.000003,0.000000,0.190104,0.202764,-9.806062,0.011826,-0.008278,-0.000007,-2.149545,-0.006543,27.000000,0.013045,12.616513,0.001466,0.054456,0.000000,0.080000,0.000000,2,0,1,33,33,0.011791,-0.008349,-0.001474,-0.211623,-0.319799,9.565959,2.562844,-0.006543,0.020477,7,1,0,0.000000,0,8.798488,0.000000,0.014697,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.892582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5701,12.616321,0.054456,0.001043,0.000000,0.014050,-0.000497,0,0.054208,237,0.190227,0.203022,12.616321,-0.000419,8.711283,0.001043,12.616321,8.791443,0.001043,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080160,0.000000,0.000000,0.001999,-0.000097,0.000000,0.190227,0.203022,-9.806054,-0.013904,0.012843,0.000012,-2.149541,-0.006568,27.000000,0.013045,12.616321,-0.000419,0.054456,0.000000,0.080000,0.000000,7,0,1,33,33,-0.013846,0.012918,0.000886,0.198155,0.129009,9.637729,2.562848,-0.006568,0.020491,7,1,0,0.000000,0,8.798488,0.000000,0.014050,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.892623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5801,12.616417,0.054456,0.002629,0.000000,0.014056,-0.000497,0,0.054208,247,0.190078,0.202978,12.616417,0.001466,8.711286,0.002629,12.616417,8.791446,0.002629,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080160,0.000000,0.000000,0.002091,-0.000005,0.000000,0.190078,0.202978,-9.806058,0.001168,-0.010603,-0.000010,-2.149538,-0.006565,27.000000,0.013045,12.616417,0.001466,0.054456,0.000000,0.080000,0.000000,12,0,1,33,33,0.001121,-0.010573,0.002758,-0.106060,-0.114328,9.970051,2.562851,-0.006565,0.020475,6,1,0,0.000000,0,8.798488,0.000000,0.014056,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.892664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5901,12.616417,0.054456,0.007509,0.000000,0.014778,-0.000497,0,0.054208,1,0.190072,0.203113,12.616417,-0.000419,8.711228,0.007509,12.616417,8.791388,0.007509,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080160,0.000000,0.000000,0.002000,0.000017,0.000000,0.190072,0.203113,-9.806055,0.007433,0.014968,0.000013,-2.149596,-0.006578,27.000000,0.013045,12.616417,-0.000419,0.054456,0.000000,0.080000,0.000000,17,0,1,33,33,0.007499,0.015032,0.007327,-0.163497,-0.283528,9.729053,2.562793,-0.006578,0.020475,7,1,0,0.000000,0,8.798488,0.000000,0.014778,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.892705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6001,12.616417,0.054456,0.007395,0.000000,0.013584,-0.000497,0,0.054208,11,0.190213,0.203313,12.616417,0.001466,8.711279,0.007395,12.616417,8.791439,0.007395,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080160,0.000000,0.000000,0.004028,-0.000019,0.000000,0.190213,0.203313,-9.806048,-0.007485,0.010586,0.000010,-2.149544,-0.006598,27.000000,0.013045,12.616417,0.001466,0.054456,0.000000,0.080000,0.000000,22,0,1,33,33,-0.007438,0.010715,0.007265,0.331117,0.396698,9.650076,2.562845,-0.006598,0.020491,7,1,0,0.000000,0,8.798488,0.000000,0.013584,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.892746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6101,12.616417,0.054456,-0.001542,0.000000,0.014417,-0.000497,0,0.054208,21,0.190281,0.203339,12.616417,0.001466,8.711252,-0.001542,12.616417,8.791412,-0.001542,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080160,0.000000,0.000000,0.001991,0.000095,0.000000,0.190281,0.203339,-9.806046,-0.007395,-0.006280,-0.000006,-2.149570,-0.006600,27.000000,0.013045,12.616417,0.001466,0.054456,0.000000,0.080000,0.000000,27,0,1,33,33,-0.007423,-0.006267,-0.001465,-0.113427,-0.688993,10.040833,2.562819,-0.006600,0.020498,7,1,0,0.000000,0,8.798488,0.000000,0.014417,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.892786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6201,12.616417,0.054456,0.000961,0.000000,0.014957,-0.000497,0,0.054208,31,0.190073,0.203004,12.616417,0.000419,8.711186,0.000961,12.616417,8.791345,0.000961,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080160,0.000000,0.000000,0.002010,0.000012,0.000000,0.190073,0.203004,-9.806057,0.009600,0.008742,0.000008,-2.149638,-0.006567,27.000000,0.013045,12.616417,0.000419,0.054456,0.000000,0.080000,0.000000,32,0,1,33,33,0.009639,0.008712,0.000856,0.283947,0.506821,10.024398,2.562751,-0.006567,0.020475,7,1,0,0.000000,0,8.798488,0.000000,0.014957,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.892827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6301,12.616417,0.054456,0.017916,0.000000,0.014436,-0.000497,0,0.054208,41,0.189870,0.202980,12.616417,0.001466,8.711173,0.017916,12.616417,8.791333,0.017916,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080159,0.000000,0.000000,0.001973,-0.000017,0.000000,0.189870,0.202980,-9.806062,0.005362,0.003989,0.000003,-2.149651,-0.006566,27.000000,0.013045,12.616417,0.001466,0.054456,0.000000,0.080000,0.000000,37,0,1,33,33,0.005379,0.004199,0.017866,-0.079105,-0.059551,9.405964,2.562738,-0.006566,0.020454,7,1,0,0.000000,0,8.798488,0.000000,0.014436,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.892868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6401,12.616513,0.054456,-0.007488,0.000000,0.013613,-0.000497,0,0.054208,51,0.190438,0.203230,12.616513,0.001466,8.711230,-0.007488,12.616513,8.791391,-0.007488,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080160,0.000000,0.000000,0.001994,-0.000006,0.000000,0.190438,0.203230,-9.806046,-0.013906,0.013071,0.000012,-2.149592,-0.006588,27.000000,0.013045,12.616513,0.001466,0.054456,0.000000,0.080000,0.000000,42,0,1,33,33,-0.013849,0.013032,-0.007646,0.093977,0.020944,9.866265,2.562797,-0.006588,0.020513,7,1,0,0.000000,0,8.798488,0.000000,0.013613,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.892909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6501,12.616610,0.054456,-0.005893,0.000000,0.014496,-0.000497,0,0.054208,61,0.190188,0.202824,12.616610,0.002513,8.711206,-0.005893,12.616610,8.791366,-0.005893,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080160,0.000000,0.000000,0.001993,0.000215,0.000000,0.190188,0.202824,-9.806059,0.009701,-0.010318,-0.000009,-2.149618,-0.006548,27.000000,0.013045,12.616610,0.002513,0.054456,0.000000,0.080000,0.000000,47,0,1,33,33,0.009657,-0.010435,-0.005767,-0.087333,0.151061,10.164137,2.562771,-0.006548,0.020486,7,1,0,0.000000,0,8.798488,0.000000,0.014496,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.892949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6601,12.616417,0.054456,-0.013931,0.000000,0.015091,-0.000497,0,0.054208,71,0.189791,0.202882,12.616417,-0.002513,8.711136,-0.013931,12.616417,8.791295,-0.013931,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080159,0.000000,0.000000,0.003981,0.000024,0.000000,0.189791,0.202882,-9.806065,-0.007494,0.011148,0.000011,-2.149689,-0.006556,27.000000,0.013045,12.616417,-0.002513,0.054456,0.000000,0.080000,0.000000,52,0,1,33,33,-0.007445,0.010998,-0.014065,-0.019723,-0.294427,9.843882,2.562700,-0.006556,0.020445,7,1,0,0.000000,0,8.798488,0.000000,0.015091,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.892989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6701,12.616417,0.054456,0.009174,0.000000,0.014643,-0.000497,0,0.054208,81,0.189977,0.203042,12.616417,0.002513,8.711114,0.009174,12.616417,8.791274,0.009174,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080160,0.000000,0.000000,0.003998,0.000002,0.000000,0.189977,0.203042,-9.806058,-0.005268,-0.004409,-0.000004,-2.149710,-0.006572,27.000000,0.013045,12.616417,0.002513,0.054456,0.000000,0.080000,0.000000,57,0,1,33,33,-0.005287,-0.004266,0.009226,0.311908,0.331168,9.534560,2.562679,-0.006572,0.020465,7,1,0,0.000000,0,8.798488,0.000000,0.014643,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.893030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6801,12.616417,0.054456,0.009030,0.000000,0.014228,-0.000497,0,0.054208,91,0.189855,0.202654,12.616417,0.000419,8.711131,0.009030,12.616417,8.791290,0.009030,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080159,0.000000,0.000000,0.001930,-0.000105,0.000000,0.189855,0.202654,-9.806069,0.005440,-0.010741,-0.000010,-2.149694,-0.006533,27.000000,0.013045,12.616417,0.000419,0.054456,0.000000,0.080000,0.000000,62,0,1,33,33,0.005392,-0.010646,0.009160,-0.229316,-0.401489,9.986225,2.562695,-0.006533,0.020451,7,1,0,0.000000,0,8.798488,0.000000,0.014228,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.893070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6901,12.616610,0.054456,-0.022401,0.000000,0.016372,-0.000497,0,0.054208,101,0.189793,0.202572,12.616610,0.001466,8.710966,-0.022401,12.616610,8.791125,-0.022401,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080159,0.000000,0.000000,0.002034,0.000235,0.000000,0.189793,0.202572,-9.806072,0.003166,0.013586,0.000013,-2.149859,-0.006525,27.000000,0.013045,12.616610,0.001466,0.054456,0.000000,0.080000,0.000000,67,0,1,33,33,0.003223,0.013279,-0.022563,0.361008,0.410182,10.109611,2.562530,-0.006525,0.020444,7,1,0,0.000000,0,8.798488,0.000000,0.016372,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.893111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7001,12.616513,0.054456,0.019693,0.000000,0.014280,-0.000497,0,0.054208,111,0.189915,0.202817,12.616513,-0.000419,8.711003,0.019693,12.616513,8.791162,0.019693,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080159,0.000000,0.000000,0.004018,-0.000042,0.000000,0.189915,0.202817,-9.806064,0.005443,-0.011022,-0.000010,-2.149822,-0.006549,27.000000,0.013045,12.616513,-0.000419,0.054456,0.000000,0.080000,0.000000,72,0,1,33,33,0.005396,-0.010788,0.019825,-0.240625,-0.205424,9.595800,2.562567,-0.006549,0.020458,7,1,0,0.000000,0,8.798488,0.000000,0.014280,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.893152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,12.616610,0.054456,-0.011703,0.000000,0.014261,-0.000497,0,0.054208,121,0.190232,0.203068,12.616610,0.001466,8.711035,-0.011703,12.616610,8.791195,-0.011703,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080160,0.000000,0.000000,0.002017,0.000108,0.000000,0.190232,0.203068,-9.806053,-0.016052,0.015306,0.000014,-2.149788,-0.006573,27.000000,0.013045,12.616610,0.001466,0.054456,0.000000,0.080000,0.000000,77,0,1,33,33,-0.015987,0.015219,-0.011889,0.333320,-0.036771,9.904122,2.562601,-0.006573,0.020491,7,1,0,0.000000,0,8.798488,0.000000,0.014261,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.893192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,12.616610,0.054456,0.007210,0.000000,0.015271,-0.000497,0,0.054208,131,0.189883,0.202753,12.616610,0.000419,8.710978,0.007210,12.616610,8.791138,0.007210,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080159,0.000000,0.000000,0.001973,-0.000086,0.000000,0.189883,0.202753,-9.806066,0.013907,0.002193,0.000002,-2.149846,-0.006543,27.000000,0.013045,12.616610,0.000419,0.054456,0.000000,0.080000,0.000000,82,0,1,33,33,0.013917,0.002228,0.007184,0.227444,0.361711,10.156888,2.562543,-0.006543,0.020454,7,1,0,0.000000,0,8.798488,0.000000,0.015271,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.893233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,12.616706,0.054456,-0.009608,0.000000,0.015077,-0.000497,0,0.054208,142,0.189827,0.202962,12.616706,0.001466,8.710947,-0.009608,12.616706,8.791106,-0.009608,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080159,0.000000,0.000000,0.002001,0.000112,0.000000,0.189827,0.202962,-9.806063,-0.001097,0.013219,0.000011,-2.149877,-0.006564,27.000000,0.013045,12.616706,0.001466,0.054456,0.000000,0.080000,0.000000,87,0,1,33,33,-0.001042,0.013097,-0.009769,-0.211564,-0.367137,9.527203,2.562512,-0.006564,0.020450,7,1,0,0.000000,0,8.798488,0.000000,0.015077,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.893274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,12.616610,0.054456,-0.005549,0.000000,0.014507,-0.000497,0,0.054208,151,0.190249,0.203075,12.616610,0.002513,8.710968,-0.005549,12.616610,8.791128,-0.005549,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080160,0.000000,0.000000,0.002154,0.000196,0.000000,0.190249,0.203075,-9.806053,-0.003186,0.004546,0.000004,-2.149856,-0.006574,27.000000,0.013045,12.616610,0.002513,0.054456,0.000000,0.080000,0.000000,92,0,1,33,33,-0.003166,0.004486,-0.005604,0.139357,0.474269,9.555026,2.562533,-0.006574,0.020493,7,1,0,0.000000,0,8.798488,0.000000,0.014507,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.893315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,12.616610,0.054456,-0.016516,0.000000,0.015695,-0.000497,0,0.054208,161,0.190049,0.202984,12.616610,0.000419,8.710887,-0.016516,12.616610,8.791046,-0.016516,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080160,0.000000,0.000000,0.004026,0.000044,0.000000,0.190049,0.202984,-9.806058,-0.003123,-0.007992,-0.000007,-2.149937,-0.006565,27.000000,0.013045,12.616610,0.000419,0.054456,0.000000,0.080000,0.000000,97,0,1,33,33,-0.003156,-0.008193,-0.016418,-0.218980,-0.527321,10.109383,2.562452,-0.006565,0.020472,7,1,0,0.000000,0,8.798488,0.000000,0.015695,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.893354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,12.616513,0.054456,-0.005340,0.000000,0.015128,-0.000497,0,0.054208,171,0.189742,0.202992,12.616513,-0.000419,8.710867,-0.005340,12.616513,8.791026,-0.005340,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080159,0.000000,0.000000,0.003983,-0.000023,0.000000,0.189742,0.202992,-9.806064,0.003172,0.013137,0.000012,-2.149958,-0.006568,27.000000,0.013045,12.616513,-0.000419,0.054456,0.000000,0.080000,0.000000,102,0,1,33,33,0.003228,0.013052,-0.005499,0.170008,0.267828,10.012352,2.562431,-0.006568,0.020441,7,1,0,0.000000,0,8.798488,0.000000,0.015128,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.893395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,12.616610,0.054456,0.000501,0.000000,0.014772,-0.000497,0,0.054208,181,0.189922,0.203445,12.616610,0.001466,8.710879,0.000501,12.616610,8.791039,0.000501,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080159,0.000000,0.000000,0.002023,0.000011,0.000000,0.189922,0.203445,-9.806051,0.005434,-0.010517,-0.000010,-2.149944,-0.006613,27.000000,0.013045,12.616610,0.001466,0.054456,0.000000,0.080000,0.000000,107,0,1,33,33,0.005390,-0.010533,0.000628,-0.202729,-0.156769,9.529322,2.562445,-0.006613,0.020462,6,1,0,0.000000,0,8.798488,0.000000,0.014772,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.893435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,12.616513,0.054456,-0.018246,0.000000,0.016120,-0.000497,0,0.054208,191,0.190086,0.203360,12.616513,-0.000419,8.710777,-0.018246,12.616513,8.790937,-0.018246,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080160,0.000000,0.000000,0.001999,-0.000065,0.000000,0.190086,0.203360,-9.806050,-0.007483,0.009125,0.000009,-2.150046,-0.006603,27.000000,0.013045,12.616513,-0.000419,0.054456,0.000000,0.080000,0.000000,112,0,1,34,33,-0.007444,0.008918,-0.018356,0.104200,-0.207949,9.816119,2.562343,-0.006603,0.020478,6,1,0,0.000000,0,8.798488,0.000000,0.016120,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.893476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,12.616513,0.053689,0.010419,0.000000,0.006044,0.008707,0,0.054208,201,0.190150,0.202835,12.616513,0.000419,8.710765,0.010419,12.616513,8.791692,0.010419,0.053689,0.000000,0.013045,-0.504732,-49.111159,0.080927,0.001000,0.000000,0.002006,-0.000099,0.000000,0.190150,0.202835,-9.806059,0.007517,-0.000106,0.001000,-2.150059,-0.006565,27.000000,0.013045,12.616513,0.000419,0.053689,0.000000,0.080000,0.001000,117,0,1,33,33,0.007516,0.000016,0.011419,0.169737,0.353768,10.022785,2.562330,-0.006565,0.020467,7,1,0,0.000000,0,8.798488,0.000000,0.006044,0,0.054208,0.000000,0.008707,8.798488,0.054208,1,1,1,3.893516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,12.616610,0.054456,0.005166,0.000000,0.022005,-0.008167,0,0.054208,211,0.190213,0.203219,12.616610,0.000419,8.710830,0.005166,12.616610,8.790991,0.005166,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080160,0.000000,0.000000,0.001997,-0.000023,0.000000,0.190213,0.203219,-9.806050,-0.001058,0.006416,0.000006,-2.149993,-0.006588,27.000000,0.013045,12.616610,0.000419,0.054456,0.000000,0.080000,0.000000,122,0,1,33,33,-0.001031,0.006488,0.005088,-0.019400,-0.455920,9.756125,2.562396,-0.006588,0.020490,7,1,0,0.000000,0,8.798488,0.000000,0.022005,0,0.054208,0.000000,-0.008167,8.798488,0.054208,1,1,1,3.893556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,12.616417,0.054456,-0.016208,0.000000,0.013809,-0.000497,0,0.054208,221,0.190747,0.203047,12.616417,-0.002513,8.710928,-0.016208,12.616417,8.791089,-0.016208,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080161,0.000000,0.000000,0.003914,-0.000134,0.000000,0.190747,0.203047,-9.806043,0.001078,0.004857,0.000004,-2.149894,-0.006568,27.000000,0.013045,12.616417,-0.002513,0.054456,0.000000,0.080000,0.000000,127,0,1,33,33,0.001100,0.004640,-0.016265,-0.022395,0.357671,9.697306,2.562495,-0.006568,0.020544,7,1,0,0.000000,0,8.798488,0.000000,0.013809,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.893596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,12.616802,0.054456,0.004617,0.000000,0.016701,-0.000497,0,0.054208,231,0.189494,0.202832,12.616802,0.004503,8.710772,0.004617,12.616802,8.790931,0.004617,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080159,0.000000,0.000000,0.002084,0.000193,0.000000,0.189494,0.202832,-9.806072,0.009736,-0.017010,-0.000016,-2.150054,-0.006553,27.000000,0.013045,12.616802,0.004503,0.054456,0.000000,0.080000,0.000000,132,0,1,33,33,0.009667,-0.016988,0.004823,0.134082,-0.335656,10.092398,2.562335,-0.006553,0.020415,7,1,0,0.000000,0,8.798488,0.000000,0.016701,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.893636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8301,12.617089,0.054456,-0.009401,0.000000,0.015358,-0.000497,0,0.054208,242,0.189884,0.202840,12.617089,0.002513,8.710751,-0.009401,12.617089,8.790910,-0.009401,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080160,0.000000,0.000000,0.002014,0.000012,0.000000,0.189884,0.202840,-9.806064,0.005271,0.021807,0.000021,-2.150074,-0.006552,27.000000,0.013045,12.617089,0.002513,0.054456,0.000000,0.080000,0.000000,137,0,1,33,33,0.005353,0.021663,-0.009664,0.274119,0.432677,9.832237,2.562315,-0.006552,0.020455,7,1,0,0.000000,0,8.798488,0.000000,0.015358,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.893677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8401,12.617089,0.054456,-0.001594,0.000000,0.015316,-0.000497,0,0.054208,252,0.190695,0.202631,12.617089,0.002513,8.710738,-0.001594,12.617089,8.790897,-0.001594,0.054456,0.000000,0.013013,-0.504732,-49.111159,0.080159,0.000000,0.000063,0.001939,0.000014,0.000063,0.190695,0.202631,-9.806053,-0.000986,-0.008370,0.000000,-2.150086,-0.006557,27.000000,0.013045,12.617089,0.002513,0.054456,0.000000,0.080000,0.000000,142,0,1,33,33,-0.001017,-0.008386,-0.001485,-0.365329,-0.194280,9.461845,2.562303,-0.006557,0.020536,6,1,0,0.000000,0,8.798488,0.000000,0.015316,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.893718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8501,12.617089,0.054456,-0.009823,0.000000,0.015125,-0.000497,0,0.054208,5,0.190732,0.203046,12.617089,-0.000419,8.710740,-0.009823,12.617089,8.790902,-0.009823,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080161,0.000000,0.000000,0.001987,0.000002,0.000000,0.190732,0.203046,-9.806044,-0.013858,0.004589,0.000005,-2.150081,-0.006568,27.000000,0.013045,12.617089,-0.000419,0.054456,0.000000,0.080000,0.000000,147,0,1,33,33,-0.013841,0.004512,-0.009879,0.218046,0.087944,9.867020,2.562308,-0.006568,0.020542,7,1,0,0.000000,0,8.798488,0.000000,0.015125,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.893759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8601,12.617089,0.054456,0.008836,0.000000,0.014713,-0.000497,0,0.054208,15,0.190584,0.202888,12.617089,0.000419,8.710779,0.008836,12.617089,8.790940,0.008836,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080161,0.000000,0.000000,0.001978,-0.000008,0.000000,0.190584,0.202888,-9.806050,0.014012,-0.019234,-0.000019,-2.150044,-0.006553,27.000000,0.013045,12.617089,0.000419,0.054456,0.000000,0.080000,0.000000,152,0,1,33,33,0.013940,-0.019169,0.009068,0.160235,0.381742,10.080483,2.562345,-0.006553,0.020526,7,1,0,0.000000,0,8.798488,0.000000,0.014713,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.893801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
