t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.0601,3.111262,0.087437,0.020067,0.000000,0.026497,-0.005887,0,0.088329,188,0.220557,0.028976,3.111262,-0.002513,2.035178,0.020067,3.111248,2.026343,0.020067,0.087437,0.000000,0.019381,0.452369,38.251689,-0.008835,0.000000,0.000610,0.001975,-0.000038,0.000610,0.220557,0.028976,-9.807478,0.005697,-0.003104,0.000000,-2.599004,0.018397,27.000000,0.019105,3.111248,-0.002513,0.087437,0.000000,-0.009000,0.000000,47,0,1,31,29,-0.005293,0.004140,0.019991,-0.327425,0.108542,9.723314,2.113385,0.018397,0.022661,6,1,0,0.000000,0,2.036627,0.000000,0.026497,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.064579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,3.111615,0.086670,-0.028635,0.000000,0.011648,0.010987,0,0.088329,198,0.226853,-0.035799,3.111615,0.003560,2.036069,-0.028635,3.111632,2.027086,-0.028635,0.086670,0.000000,0.012744,-0.426738,-34.160205,-0.008983,0.000000,0.000706,0.001820,0.000115,0.000706,0.226853,-0.035799,-9.807311,0.001271,-0.020124,0.000000,-2.599029,0.018378,27.000000,0.013045,3.111632,0.003560,0.086670,0.000000,-0.009000,0.000000,52,0,1,31,29,0.001080,0.019769,-0.028889,-0.289548,0.373823,9.926984,2.113360,0.018378,0.022728,7,1,0,0.000000,0,2.036627,0.000000,0.011648,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.064617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,3.111617,0.086670,-0.008342,0.000000,0.021604,0.003317,0,0.088329,208,0.225401,-0.036675,3.111617,-0.000419,2.035847,-0.008342,3.111632,2.026876,-0.008342,0.086670,0.000000,0.012712,-0.426738,-34.160205,-0.008971,0.000000,0.000779,0.001959,-0.000050,0.000779,0.225401,-0.036675,-9.807342,-0.014415,0.021587,0.000000,-2.599237,0.018423,27.000000,0.013045,3.111632,-0.000419,0.086670,0.000000,-0.009000,0.000000,57,0,1,31,29,0.011804,-0.023223,-0.008047,0.571565,0.230503,9.954816,2.113152,0.018423,0.022573,7,1,0,0.000000,0,2.036627,0.000000,0.021604,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.064654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,3.111155,0.087437,0.022463,0.000000,0.026809,-0.005887,0,0.088329,218,0.221276,0.026508,3.111155,-0.002513,2.035102,0.022463,3.111152,2.026267,0.022463,0.087437,0.000000,0.019161,0.426505,34.032652,-0.008835,0.000000,0.000130,0.002003,-0.000132,0.000130,0.221276,0.026508,-9.807468,0.004584,-0.011780,0.000000,-2.599081,0.018433,27.000000,0.019105,3.111152,-0.002513,0.087437,0.000000,-0.009000,0.000000,62,0,1,31,29,-0.003167,0.012666,0.022225,-0.298880,0.043274,9.588692,2.113308,0.018433,0.022712,7,1,0,0.000000,0,2.036627,0.000000,0.026809,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.064689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,3.111629,0.086670,-0.015946,0.000000,0.011711,0.010987,0,0.088329,228,0.227055,-0.033661,3.111629,0.005550,2.035987,-0.015946,3.111632,2.027018,-0.015946,0.086670,0.000000,0.012972,-0.443546,-36.836482,-0.008969,0.000000,0.000164,0.001969,0.000013,0.000164,0.227055,-0.033661,-9.807314,0.007085,-0.014791,0.000000,-2.599098,0.018391,27.000000,0.013045,3.111632,0.005550,0.086670,0.000000,-0.009000,0.000000,67,0,1,31,29,-0.005316,0.015307,-0.016146,-0.395220,0.517196,9.928356,2.113291,0.018391,0.022767,7,1,0,0.000000,0,2.036627,0.000000,0.011711,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.064726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,3.111629,0.087437,0.004388,0.000000,0.030400,-0.005887,0,0.088329,238,0.225287,-0.034213,3.111629,0.003560,2.035044,0.004388,3.111632,2.026086,0.004388,0.087437,0.000000,0.012916,-0.443546,-36.836482,-0.008958,0.000000,0.000291,0.001870,-0.000073,0.000291,0.225287,-0.034213,-9.807353,-0.006250,0.025053,-0.000000,-2.599260,0.018392,27.000000,0.013045,3.111632,0.003560,0.087437,0.000000,-0.009000,0.000000,72,0,1,31,29,0.003272,-0.025554,0.004719,0.657512,0.042727,9.675443,2.113129,0.018392,0.022579,6,1,0,0.000000,0,2.036627,0.000000,0.030400,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.064763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,3.111254,0.086670,0.003742,0.000000,0.010233,0.010987,0,0.088329,248,0.221125,0.027185,3.111254,-0.003560,2.035837,0.003742,3.111248,2.026990,0.003742,0.086670,0.000000,0.019255,0.431200,34.845804,-0.008847,0.000000,0.000347,0.001998,-0.000021,0.000347,0.221125,0.027185,-9.807470,0.002175,-0.027760,0.000000,-2.599126,0.018440,27.000000,0.019105,3.111248,-0.003560,0.086670,0.000000,-0.009000,0.000000,77,0,1,31,29,0.001081,0.027891,0.003205,-0.490149,0.250470,9.839480,2.113263,0.018440,0.022702,7,1,0,0.000000,0,2.036627,0.000000,0.010233,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.064800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,3.112014,0.086670,-0.000597,0.000000,0.020031,0.003317,0,0.088329,2,0.226127,-0.034354,3.112014,0.008692,2.035889,-0.000597,3.112015,2.026927,-0.000597,0.086670,0.000000,0.012905,-0.432153,-34.966109,-0.008962,-0.001000,0.000325,0.001994,0.000106,0.000325,0.226127,-0.034354,-9.807333,0.004279,0.008935,-0.001000,-2.599187,0.018386,27.000000,0.013045,3.112015,0.008692,0.086670,0.000000,-0.009000,-0.001000,82,0,1,31,29,-0.005286,-0.008398,-0.001489,0.236257,0.299142,9.802160,2.113202,0.018386,0.022667,7,1,0,0.000000,0,2.036627,0.000000,0.020031,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.064960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,3.111059,0.086670,0.001938,0.000000,0.018645,0.003317,0,0.088329,12,0.226738,-0.034814,3.111059,-0.008692,2.035948,0.001938,3.111056,2.026990,0.001938,0.086670,0.000000,0.012876,-0.526894,-49.863222,-0.008959,0.001000,0.000320,0.001881,-0.000211,0.000320,0.226738,-0.034814,-9.807318,-0.002961,-0.002581,0.001000,-2.599126,0.018409,27.000000,0.013045,3.111056,-0.008692,0.086670,0.000000,-0.009000,0.001000,87,0,1,31,29,0.003242,0.002254,0.002909,-0.127328,0.083499,9.436081,2.113263,0.018409,0.022725,7,1,0,0.000000,0,2.036627,0.000000,0.018645,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.064996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,3.111723,0.087437,-0.004553,0.000000,0.028832,-0.005887,0,0.088329,22,0.226651,-0.035662,3.111723,0.005550,2.035161,-0.004553,3.111727,2.026193,-0.004553,0.087437,0.000000,0.012761,-0.526894,-49.863222,-0.008967,-0.001000,0.000539,0.001848,0.000297,0.000539,0.226651,-0.035662,-9.807317,0.012155,-0.003132,-0.001000,-2.599154,0.018397,27.000000,0.013045,3.111727,0.005550,0.087437,0.000000,-0.009000,-0.001000,92,0,1,31,29,-0.011705,0.004462,-0.005611,-0.154501,0.227403,10.174432,2.113235,0.018397,0.022704,7,1,0,0.000000,0,2.036627,0.000000,0.028832,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.065032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,3.111435,0.086670,-0.014384,0.000000,0.012710,0.010987,0,0.088329,32,0.226110,-0.035155,3.111435,0.000419,2.035845,-0.014384,3.111440,2.026873,-0.014384,0.086670,0.000000,0.012826,-0.526894,-49.863222,-0.008972,0.000000,0.000416,0.001860,0.000015,0.000416,0.226110,-0.035155,-9.807331,-0.004161,0.007586,0.000000,-2.599241,0.018388,27.000000,0.013045,3.111440,0.000419,0.086670,0.000000,-0.009000,0.000000,97,0,1,31,29,0.003248,-0.008203,-0.014280,-0.136532,0.138391,9.637606,2.113148,0.018388,0.022658,7,1,0,0.000000,0,2.036627,0.000000,0.012710,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.065069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,3.112015,0.087437,0.005283,0.000000,0.030548,-0.005887,0,0.088329,42,0.225436,-0.034976,3.112015,0.005550,2.034912,0.005283,3.112015,2.025953,0.005283,0.087437,0.000000,0.012858,-0.489349,-43.516927,-0.008959,0.000000,0.000383,0.002011,0.000116,0.000383,0.225436,-0.034976,-9.807347,-0.006200,-0.011522,0.000000,-2.599393,0.018413,27.000000,0.013045,3.112015,0.005550,0.087437,0.000000,-0.009000,0.000000,102,0,1,31,29,0.007503,0.010786,0.005145,0.274132,0.300812,9.668216,2.112996,0.018413,0.022587,7,1,0,0.000000,0,2.036627,0.000000,0.030548,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,3.111251,0.086670,0.006158,0.000000,0.011198,0.010987,0,0.088329,52,0.226896,-0.035366,3.111251,-0.005550,2.035758,0.006158,3.111248,2.026799,0.006158,0.086670,0.000000,0.012863,-0.489349,-43.516927,-0.008959,-0.001000,0.000372,0.002016,-0.000113,0.000372,0.226896,-0.035366,-9.807312,0.016609,-0.004471,-0.001000,-2.599318,0.018453,27.000000,0.013045,3.111248,-0.005550,0.086670,0.000000,-0.009000,-0.001000,107,0,1,31,29,-0.015973,0.006445,0.005076,-0.384377,0.078412,9.837821,2.113071,0.018453,0.022736,6,1,0,0.000000,0,2.036627,0.000000,0.011198,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.065253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,3.112108,0.087437,-0.000958,0.000000,0.029740,-0.005887,0,0.088329,62,0.226726,-0.035433,3.112108,0.008692,2.034922,-0.000958,3.112111,2.025959,-0.000958,0.087437,0.000000,0.012822,-0.482593,-42.336959,-0.008963,0.000000,0.000462,0.002003,0.000213,0.000462,0.226726,-0.035433,-9.807316,-0.005426,-0.018052,-0.000000,-2.599390,0.018435,27.000000,0.013045,3.112111,0.008692,0.087437,0.000000,-0.009000,0.000000,112,0,1,31,29,0.007494,0.017282,-0.001180,0.159481,0.554564,10.024796,2.112999,0.018435,0.022714,7,1,0,0.000000,0,2.036627,0.000000,0.029740,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.065334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,3.111817,0.087437,-0.016697,0.000000,0.020939,0.001783,0,0.088329,72,0.221740,0.027649,3.111817,-0.001466,2.034852,-0.016697,3.111823,2.025992,-0.016697,0.087437,0.000000,0.019292,0.398986,30.431460,-0.008860,0.000000,0.000470,0.001991,0.000005,0.000470,0.221740,0.027649,-9.807455,-0.006767,0.011410,0.000000,-2.599358,0.018454,27.000000,0.019105,3.111823,-0.001466,0.087437,0.000000,-0.009000,0.000000,117,0,1,31,29,0.005387,-0.012443,-0.016460,-0.298945,0.175374,9.733576,2.113031,0.018454,0.022769,7,1,0,0.000000,0,2.036627,0.000000,0.020939,0,0.088329,0.000000,0.001783,2.036627,0.088329,1,1,1,1.065371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,3.111815,0.086670,-0.011792,0.000000,0.013925,0.010987,0,0.088329,82,0.226067,-0.035760,3.111815,0.008692,2.035575,-0.011792,3.111823,2.026604,-0.011792,0.086670,0.000000,0.012772,-0.461753,-38.986271,-0.008972,0.000000,0.000591,0.001876,0.000306,0.000591,0.226067,-0.035760,-9.807330,0.010806,-0.009927,0.000000,-2.599510,0.018395,27.000000,0.013045,3.111823,0.008692,0.086670,0.000000,-0.009000,0.000000,122,0,1,31,29,-0.009579,0.010964,-0.011933,0.236236,0.176840,9.638234,2.112879,0.018395,0.022648,7,1,0,0.000000,0,2.036627,0.000000,0.013925,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.065407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,3.111635,0.086670,0.013393,0.000000,0.020571,0.003317,0,0.088329,92,0.226137,-0.035841,3.111635,-0.001466,2.035514,0.013393,3.111632,2.026560,0.013393,0.086670,0.000000,0.012763,-0.461753,-38.986271,-0.008954,0.000000,0.000610,0.001860,-0.000195,0.000610,0.226137,-0.035841,-9.807328,-0.006121,0.005929,0.000000,-2.599554,0.018395,27.000000,0.013045,3.111632,-0.001466,0.086670,0.000000,-0.009000,0.000000,127,0,1,31,29,0.005389,-0.006429,0.013476,0.237428,0.133879,10.020619,2.112835,0.018395,0.022655,7,1,0,0.000000,0,2.036627,0.000000,0.020571,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.065443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,3.111536,0.087437,-0.007312,0.000000,0.027093,-0.005887,0,0.088329,102,0.221551,0.029025,3.111536,-0.000419,2.034832,-0.007312,3.111536,2.025980,-0.007312,0.087437,0.000000,0.019396,0.481236,44.126190,-0.008851,0.000000,0.000605,0.001831,0.000066,0.000605,0.221551,0.029025,-9.807455,0.000717,-0.015378,0.000000,-2.599369,0.018416,27.000000,0.019105,3.111536,-0.000419,0.087437,0.000000,-0.009000,0.000000,132,0,1,31,29,0.001091,0.015212,-0.007609,-0.356064,0.042418,9.655639,2.113020,0.018416,0.022762,7,1,0,0.000000,0,2.036627,0.000000,0.027093,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.065479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,3.111631,0.086670,-0.015313,0.000000,0.012577,0.010987,0,0.088329,112,0.227049,-0.035089,3.111631,0.002513,2.035678,-0.015313,3.111632,2.026707,-0.015313,0.086670,0.000000,0.012825,-0.396195,-28.267328,-0.008972,-0.001000,0.000555,0.001887,-0.000085,0.000555,0.227049,-0.035089,-9.807309,0.003209,-0.000191,-0.001000,-2.599409,0.018389,27.000000,0.013045,3.111632,0.002513,0.086670,0.000000,-0.009000,-0.001000,137,0,1,31,29,-0.003165,0.000354,-0.016318,-0.318431,0.431180,9.927542,2.112980,0.018389,0.022754,6,1,0,0.000000,0,2.036627,0.000000,0.012577,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.065515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,3.111825,0.087437,0.012975,0.000000,0.030912,-0.005887,0,0.088329,122,0.225716,-0.035429,3.111825,0.003560,2.034739,0.012975,3.111823,2.025784,0.012975,0.087437,0.000000,0.012805,-0.396195,-28.267328,-0.008955,0.000000,0.000605,0.001833,0.000020,0.000605,0.225716,-0.035429,-9.807339,-0.008141,0.022898,0.000000,-2.599562,0.018409,27.000000,0.013045,3.111823,0.003560,0.087437,0.000000,-0.009000,0.000000,142,0,1,31,29,0.005407,-0.023524,0.013277,0.456819,0.013934,9.675022,2.112827,0.018409,0.022611,6,1,0,0.000000,0,2.036627,0.000000,0.030912,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.065551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,3.111444,0.086670,-0.002991,0.000000,0.011690,0.010987,0,0.088329,132,0.221272,0.028810,3.111444,-0.004503,2.035466,-0.002991,3.111440,2.026617,-0.002991,0.086670,0.000000,0.019434,0.526997,51.303850,-0.008849,0.000000,0.000625,0.001838,-0.000019,0.000625,0.221272,0.028810,-9.807462,0.011537,-0.016088,0.000000,-2.599499,0.018456,27.000000,0.019105,3.111440,-0.004503,0.086670,0.000000,-0.009000,0.000000,147,0,1,31,29,-0.009583,0.017261,-0.003327,-0.355651,0.285373,10.117460,2.112890,0.018456,0.022731,7,1,0,0.000000,0,2.036627,0.000000,0.011690,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.065586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,3.112112,0.087437,0.007990,0.000000,0.030155,-0.005887,0,0.088329,142,0.226372,-0.035027,3.112112,0.008692,2.034730,0.007990,3.112111,2.025772,0.007990,0.087437,0.000000,0.012814,-0.395775,-29.159321,-0.008958,-0.001000,0.000584,0.002024,0.000106,0.000584,0.226372,-0.035027,-9.807325,0.000257,0.006527,-0.001000,-2.599575,0.018383,27.000000,0.013045,3.112111,0.008692,0.087437,0.000000,-0.009000,-0.001000,152,0,1,31,29,-0.001017,-0.006362,0.007072,0.198050,0.317774,9.840605,2.112814,0.018383,0.022681,7,1,0,0.000000,0,2.036627,0.000000,0.030155,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.065732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,3.111246,0.086670,-0.011941,0.000000,0.012060,0.010987,0,0.088329,152,0.227240,-0.035291,3.111246,-0.008692,2.035545,-0.011941,3.111248,2.026576,-0.011941,0.086670,0.000000,0.012816,-0.395775,-29.159321,-0.008969,0.000000,0.000580,0.001826,-0.000182,0.000580,0.227240,-0.035291,-9.807304,0.001579,-0.004578,0.000000,-2.599539,0.018401,27.000000,0.013045,3.111248,-0.008692,0.086670,0.000000,-0.009000,0.000000,157,0,1,31,29,-0.001034,0.004578,-0.012001,-0.222686,0.054055,9.493145,2.112849,0.018401,0.022772,6,1,0,0.000000,0,2.036627,0.000000,0.012060,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.065768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,3.112209,0.086670,0.005122,0.000000,0.021367,0.003317,0,0.088329,162,0.226312,-0.035422,3.112209,0.009634,2.035430,0.005122,3.112207,2.026471,0.005122,0.086670,0.000000,0.012829,-0.395775,-29.159321,-0.008959,0.000000,0.000546,0.002008,0.000102,0.000546,0.226312,-0.035422,-9.807325,-0.002721,-0.004644,0.000000,-2.599644,0.018420,27.000000,0.013045,3.112207,0.009634,0.086670,0.000000,-0.009000,0.000000,162,0,1,31,29,0.003241,0.004363,0.005067,0.342004,0.390812,10.128545,2.112745,0.018420,0.022676,7,1,0,0.000000,0,2.036627,0.000000,0.021367,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.065888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,3.111450,0.087437,0.011361,0.000000,0.028541,-0.005887,0,0.088329,172,0.227161,-0.035583,3.111450,-0.006597,2.034740,0.011361,3.111440,2.025785,0.011361,0.087437,0.000000,0.012793,-0.395775,-29.159321,-0.008955,0.000000,0.000637,0.001833,-0.000216,0.000637,0.227161,-0.035583,-9.807305,-0.001375,0.002138,0.000000,-2.599564,0.018425,27.000000,0.013045,3.111440,-0.006597,0.087437,0.000000,-0.009000,0.000000,167,0,1,31,29,0.001115,-0.002139,0.011389,-0.203013,0.061035,9.703777,2.112825,0.018425,0.022757,7,1,0,0.000000,0,2.036627,0.000000,0.028541,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.065924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,3.111715,0.086670,-0.022458,0.000000,0.012564,0.010987,0,0.088329,182,0.227128,-0.036420,3.111715,0.004503,2.035525,-0.022458,3.111727,2.026545,-0.022458,0.086670,0.000000,0.012686,-0.518089,-48.834705,-0.008980,0.000000,0.000692,0.001834,0.000033,0.000692,0.227128,-0.036420,-9.807303,0.012961,-0.009946,0.000000,-2.599570,0.018386,27.000000,0.013045,3.111727,0.004503,0.086670,0.000000,-0.009000,0.000000,172,0,1,31,29,-0.011717,0.011099,-0.022600,-0.299507,0.375585,9.783439,2.112819,0.018386,0.022750,7,1,0,0.000000,0,2.036627,0.000000,0.012564,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.065960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,3.112013,0.087437,0.002573,0.000000,0.032103,-0.005887,0,0.088329,192,0.225652,-0.036307,3.112013,0.003560,2.034513,0.002573,3.112015,2.025550,0.002573,0.087437,0.000000,0.012712,-0.509181,-47.208291,-0.008963,0.000000,0.000653,0.001874,0.000120,0.000653,0.225652,-0.036307,-9.807337,-0.004723,0.012270,0.000000,-2.599796,0.018405,27.000000,0.013045,3.112015,0.003560,0.087437,0.000000,-0.009000,0.000000,177,0,1,31,29,0.003258,-0.012704,0.002735,0.600030,0.090271,9.695024,2.112593,0.018405,0.022597,7,1,0,0.000000,0,2.036627,0.000000,0.032103,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.065995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,3.111431,0.086670,-0.023114,0.000000,0.011802,0.010987,0,0.088329,202,0.227503,-0.037179,3.111431,-0.004503,2.035393,-0.023114,3.111440,2.026413,-0.023114,0.086670,0.000000,0.012666,-0.509181,-47.208291,-0.008980,-0.001000,0.000745,0.001862,-0.000002,0.000745,0.227503,-0.037179,-9.807291,0.004636,-0.030365,-0.001000,-2.599704,0.018445,27.000000,0.013045,3.111440,-0.004503,0.086670,0.000000,-0.009000,-0.001000,182,0,1,31,29,-0.001065,0.030391,-0.024501,-0.518594,0.324712,10.022045,2.112685,0.018445,0.022782,6,1,0,0.000000,0,2.036627,0.000000,0.011802,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.066031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,3.112388,0.087437,0.006992,0.000000,0.031607,-0.005887,0,0.088329,212,0.227061,-0.035614,3.112388,0.008692,2.034440,0.006992,3.112399,2.025481,0.006992,0.087437,0.000000,0.012750,-0.509181,-47.208291,-0.008958,0.000000,0.000579,0.001936,0.000212,0.000579,0.227061,-0.035614,-9.807307,-0.001861,0.006272,-0.000000,-2.599867,0.018384,27.000000,0.013045,3.112399,0.008692,0.087437,0.000000,-0.009000,0.000000,187,0,1,31,29,0.001118,-0.006356,0.007074,0.236462,0.307644,9.888380,2.112522,0.018384,0.022746,6,1,0,0.000000,0,2.036627,0.000000,0.031607,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.066281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,3.111446,0.086670,-0.020416,0.000000,0.011895,0.010987,0,0.088329,222,0.227530,-0.036795,3.111446,-0.007645,2.035326,-0.020416,3.111440,2.026348,-0.020416,0.086670,0.000000,0.012672,-0.509181,-47.208291,-0.008979,0.000000,0.000733,0.001852,-0.000309,0.000733,0.227530,-0.036795,-9.807292,-0.002381,-0.007428,0.000000,-2.599769,0.018413,27.000000,0.013045,3.111440,-0.007645,0.086670,0.000000,-0.009000,0.000000,192,0,1,31,29,0.003231,0.006840,-0.020505,-0.213818,0.292520,9.543400,2.112620,0.018413,0.022788,7,1,0,0.000000,0,2.036627,0.000000,0.011895,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.066317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,3.112402,0.087437,0.007146,0.000000,0.030723,-0.005887,0,0.088329,232,0.226971,-0.036726,3.112402,0.009634,2.034460,0.007146,3.112399,2.025501,0.007146,0.087437,0.000000,0.012657,-0.509181,-47.208291,-0.008960,0.000000,0.000762,0.001870,0.000203,0.000762,0.226971,-0.036726,-9.807305,0.001012,0.000161,0.000000,-2.599848,0.018403,27.000000,0.013045,3.112399,0.009634,0.087437,0.000000,-0.009000,0.000000,197,0,1,31,29,-0.001023,0.000049,0.007146,0.218022,0.351673,10.195065,2.112541,0.018403,0.022727,7,1,0,0.000000,0,2.036627,0.000000,0.030723,0,0.088329,0.000000,-0.005887,2.036627,0.088329,1,1,1,1.066352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,3.111534,0.086670,-0.010127,0.000000,0.012090,0.010987,0,0.088329,242,0.227486,-0.036669,3.111534,-0.008692,2.035319,-0.010127,3.111536,2.026347,-0.010127,0.086670,0.000000,0.012667,-0.509181,-47.208291,-0.008971,0.000000,0.000742,0.001853,-0.000281,0.000742,0.227486,-0.036669,-9.807293,0.006422,0.008972,0.000000,-2.599769,0.018395,27.000000,0.013045,3.111536,-0.008692,0.086670,0.000000,-0.009000,0.000000,1,0,1,31,29,-0.007423,-0.008291,-0.010022,-0.260289,0.117080,9.809578,2.112620,0.018395,0.022784,7,1,0,0.000000,0,2.036627,0.000000,0.012090,0,0.088329,0.000000,0.010987,2.036627,0.088329,1,1,1,1.066426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,3.112397,0.086670,-0.003202,0.000000,0.021842,0.003317,0,0.088329,252,0.226599,-0.033646,3.112397,0.008692,2.035202,-0.003202,3.112399,2.026241,-0.003202,0.086670,0.000000,0.012961,-0.487232,-43.398319,-0.008961,0.000000,0.000173,0.001816,0.000021,0.000173,0.226599,-0.033646,-9.807325,0.004662,-0.012594,0.000000,-2.599874,0.018374,27.000000,0.013045,3.112399,0.008692,0.086670,0.000000,-0.009000,0.000000,6,0,1,31,29,-0.003175,0.013006,-0.003371,0.302942,0.309683,9.725746,2.112515,0.018374,0.022721,7,1,0,0.000000,0,2.036627,0.000000,0.021842,0,0.088329,0.000000,0.003317,2.036627,0.088329,1,1,1,1.066458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
