t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.1401,2.607420,0.115049,-0.005021,0.000000,0.024321,0.019356,1,1.227479,172,0.286870,0.014146,2.607420,-0.000419,1.215632,-0.005021,2.607424,1.215526,-0.005021,0.115049,0.000000,0.012899,-0.503405,-48.309226,-0.000106,-0.001000,0.000290,0.002108,0.000017,0.000290,0.286870,0.014146,-9.805794,-0.002969,0.016178,-0.001000,2.900987,0.014818,27.000000,0.013045,2.607424,-0.000419,0.115049,0.000000,0.000000,-0.001000,61,0,1,31,29,-0.007415,-0.014758,-0.005831,-0.107173,0.003597,9.712832,1.330191,0.014818,0.029222,6,1,0,0.000000,0,1.227479,0.000000,0.024321,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.380207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,2.607423,0.115049,-0.010592,0.000000,0.024963,0.019356,1,1.227479,182,0.286934,0.014682,2.607423,-0.001466,1.215545,-0.010592,2.607424,1.215438,-0.010592,0.115049,0.000000,0.012974,-0.503405,-48.309226,-0.000107,0.001000,0.000141,0.002105,0.000117,0.000141,0.286934,0.014682,-9.805792,0.003734,-0.013789,0.001000,2.900898,0.014839,27.000000,0.013045,2.607424,-0.001466,0.115049,0.000000,0.000000,0.001000,66,0,1,31,29,0.005362,0.013115,-0.009763,-0.184153,0.288176,9.897481,1.330102,0.014839,0.029235,7,1,0,0.000000,0,1.227479,0.000000,0.024963,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.380246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,2.607328,0.115049,-0.005898,0.000000,0.025283,0.019356,1,1.227479,192,0.286976,0.015333,2.607328,-0.000419,1.215437,-0.005898,2.607328,1.215338,-0.005898,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000099,0.000000,0.000000,0.001989,-0.000173,0.000000,0.286976,0.015333,-9.805790,-0.008866,0.006299,-0.000010,2.900798,0.014845,27.000000,0.013045,2.607328,-0.000419,0.115049,0.000000,0.000000,0.000000,71,0,1,31,29,0.003253,-0.010454,-0.005772,-0.041015,0.242446,9.734418,1.330002,0.014845,0.029247,7,1,0,0.000000,0,1.227479,0.000000,0.025283,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.380364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,2.607519,0.115049,0.001798,0.000000,0.023972,0.019356,1,1.227479,202,0.287048,0.015219,2.607519,-0.002513,1.215463,0.001798,2.607519,1.215364,0.001798,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000099,-0.001000,0.000000,0.002033,0.000206,0.000000,0.287048,0.015219,-9.805788,0.003882,0.000116,-0.000998,2.900823,0.014857,27.000000,0.013045,2.607519,-0.002513,0.115049,0.000000,0.000000,-0.001000,76,0,1,31,29,-0.003162,0.002264,0.000770,0.007255,0.033287,9.636643,1.330027,0.014857,0.029253,7,1,0,0.000000,0,1.227479,0.000000,0.023972,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.380403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,2.607424,0.115049,-0.003153,0.000000,0.024167,0.019356,1,1.227479,212,0.287431,0.015317,2.607424,0.000419,1.215468,-0.003153,2.607424,1.215369,-0.003153,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000099,0.000000,0.000000,0.002048,0.000095,0.000000,0.287431,0.015317,-9.805776,0.003228,-0.016652,0.000013,2.900828,0.014852,27.000000,0.013045,2.607424,0.000419,0.115049,0.000000,0.000000,0.000000,81,0,1,31,29,0.007496,0.015173,-0.003338,-0.145913,0.372958,10.003633,1.330032,0.014852,0.029293,6,1,0,0.000000,0,1.227479,0.000000,0.024167,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.380441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,2.607425,0.115049,-0.004648,0.000000,0.024462,0.019356,1,1.227479,222,0.287304,0.013924,2.607425,-0.002513,1.215456,-0.004648,2.607424,1.215349,-0.004648,0.115049,0.000000,0.012900,-0.503405,-48.309226,-0.000107,-0.001000,0.000289,0.002029,0.000104,0.000289,0.287304,0.013924,-9.805782,0.000995,0.000389,-0.001000,2.900809,0.014846,27.000000,0.013045,2.607424,-0.002513,0.115049,0.000000,0.000000,-0.001000,86,0,1,31,29,-0.001027,0.000219,-0.005652,-0.041261,0.177633,9.561499,1.330012,0.014846,0.029264,7,1,0,0.000000,0,1.227479,0.000000,0.024462,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.380481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,2.607519,0.115049,0.001113,0.000000,0.024196,0.019356,1,1.227479,232,0.287096,0.014805,2.607519,0.001466,1.215454,0.001113,2.607519,1.215354,0.001113,0.115049,0.000000,0.012976,-0.503405,-48.309226,-0.000100,0.000000,0.000137,0.001986,0.000103,0.000137,0.287096,0.014805,-9.805787,0.013338,-0.008792,0.000000,2.900815,0.014831,27.000000,0.013045,2.607519,0.001466,0.115049,0.000000,0.000000,0.000000,91,0,1,31,29,-0.005310,0.015080,0.000918,-0.050768,0.290369,9.725322,1.330018,0.014831,0.029253,7,1,0,0.000000,0,1.227479,0.000000,0.024196,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.380521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,2.607519,0.115049,-0.000569,0.000000,0.023426,0.019356,1,1.227479,242,0.286991,0.015495,2.607519,0.000419,1.215521,-0.000569,2.607519,1.215423,-0.000569,0.115049,0.000000,0.013038,-0.503405,-48.309226,-0.000098,0.001000,0.000014,0.001991,-0.000000,0.000014,0.286991,0.015495,-9.805789,-0.005171,0.012020,0.001000,2.900884,0.014822,27.000000,0.013045,2.607519,0.000419,0.115049,0.000000,0.000000,0.001000,96,0,1,31,29,-0.003146,-0.012694,0.000596,-0.058423,0.093587,10.173150,1.330087,0.014822,0.029250,6,1,0,0.000000,0,1.227479,0.000000,0.023426,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.380559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,2.607328,0.115049,0.007307,0.000000,0.024368,0.019356,1,1.227479,252,0.286732,0.015638,2.607328,-0.001466,1.215499,0.007307,2.607328,1.215402,0.007307,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000098,0.000000,0.000000,0.002038,-0.000017,0.000000,0.286732,0.015638,-9.805796,-0.003814,-0.010924,0.000006,2.900863,0.014811,27.000000,0.013045,2.607328,-0.001466,0.115049,0.000000,0.000000,0.000000,101,0,1,31,29,0.009643,0.006490,0.007230,-0.041121,0.242917,9.696140,1.330067,0.014811,0.029226,6,1,0,0.000000,0,1.227479,0.000000,0.024368,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.380597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,2.607424,0.115049,0.005271,0.000000,0.023252,0.019356,1,1.227479,6,0.287002,0.015551,2.607424,0.000419,1.215575,0.005271,2.607424,1.215477,0.005271,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000098,0.000000,0.000000,0.001989,-0.000117,0.000000,0.287002,0.015551,-9.805788,0.003896,-0.010483,0.000010,2.900937,0.014823,27.000000,0.013045,2.607424,0.000419,0.115049,0.000000,0.000000,0.000000,106,0,1,31,29,0.003234,0.010774,0.005141,-0.108276,0.375688,9.783565,1.330141,0.014823,0.029252,6,1,0,0.000000,0,1.227479,0.000000,0.023252,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.380635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,2.607521,0.115049,-0.003204,0.000000,0.024111,0.019356,1,1.227479,16,0.287251,0.013810,2.607521,0.001466,1.215573,-0.003204,2.607519,1.215468,-0.003204,0.115049,0.000000,0.012869,-0.503405,-48.309226,-0.000106,0.000000,0.000349,0.001997,-0.000003,0.000349,0.287251,0.013810,-9.805784,0.010416,-0.008475,-0.000000,2.900928,0.014827,27.000000,0.013045,2.607519,0.001466,0.115049,0.000000,0.000000,0.000000,111,0,1,31,29,-0.003175,0.013006,-0.003371,-0.127334,0.205919,9.590438,1.330132,0.014827,0.029257,7,1,0,0.000000,0,1.227479,0.000000,0.024111,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.380674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,2.607422,0.115049,-0.002516,0.000000,0.024658,0.019356,1,1.227479,26,0.287070,0.013538,2.607422,0.000419,1.215521,-0.002516,2.607424,1.215415,-0.002516,0.115049,0.000000,0.012879,-0.503405,-48.309226,-0.000106,-0.001000,0.000330,0.002001,0.000022,0.000330,0.287070,0.013538,-9.805789,0.000960,0.000433,-0.001000,2.900875,0.014862,27.000000,0.013045,2.607424,0.000419,0.115049,0.000000,0.000000,-0.001000,116,0,1,31,29,-0.001027,0.000190,-0.003519,-0.040133,0.417407,10.281692,1.330078,0.014862,0.029235,6,1,0,0.000000,0,1.227479,0.000000,0.024658,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.380712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,2.607519,0.115049,0.000698,0.000000,0.024279,0.019356,1,1.227479,36,0.286736,0.014214,2.607519,0.001466,1.215504,0.000698,2.607519,1.215402,0.000698,0.115049,0.000000,0.012953,-0.503405,-48.309226,-0.000101,0.000000,0.000183,0.001992,0.000095,0.000183,0.286736,0.014214,-9.805798,-0.002098,0.000926,-0.000000,2.900862,0.014863,27.000000,0.013045,2.607519,0.001466,0.115049,0.000000,0.000000,0.000000,121,0,1,31,29,0.001111,-0.001997,0.000724,-0.011934,0.052401,9.636823,1.330066,0.014863,0.029209,6,1,0,0.000000,0,1.227479,0.000000,0.024279,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.380749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,2.607519,0.115049,-0.009391,0.000000,0.024059,0.019356,1,1.227479,46,0.287056,0.014996,2.607519,0.000419,1.215517,-0.009391,2.607519,1.215410,-0.009391,0.115049,0.000000,0.013005,-0.503405,-48.309226,-0.000107,0.000000,0.000079,0.002122,0.000013,0.000079,0.287056,0.014996,-9.805788,0.017390,-0.014115,0.000000,2.900870,0.014840,27.000000,0.013045,2.607519,0.000419,0.115049,0.000000,0.000000,0.000000,126,0,1,32,29,-0.005320,0.021632,-0.009673,-0.127301,0.234016,9.638573,1.330074,0.014840,0.029251,7,1,0,0.000000,0,1.227479,0.000000,0.024059,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.380787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,2.607424,0.115049,-0.007930,0.000000,0.024794,0.019356,1,1.227479,56,0.286946,0.015067,2.607424,0.000419,1.215455,-0.007930,2.607424,1.215355,-0.007930,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000100,0.000000,0.000000,0.001983,0.000017,0.000000,0.286946,0.015067,-9.805791,-0.006244,0.002854,-0.000006,2.900815,0.014872,27.000000,0.013045,2.607424,0.000419,0.115049,0.000000,0.000000,0.000000,131,0,1,31,29,0.003248,-0.006152,-0.007856,-0.048855,0.159465,10.259952,1.330018,0.014872,0.029241,7,1,0,0.000000,0,1.227479,0.000000,0.024794,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.380824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,2.607328,0.115049,-0.009605,0.000000,0.024881,0.019356,1,1.227479,66,0.286688,0.014991,2.607328,-0.001466,1.215402,-0.009605,2.607328,1.215303,-0.009605,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000100,0.000000,0.000000,0.002031,-0.000082,0.000000,0.286688,0.014991,-9.805799,0.005432,-0.012493,0.000012,2.900762,0.014876,27.000000,0.013045,2.607328,-0.001466,0.115049,0.000000,0.000000,0.000000,136,0,1,31,29,0.003227,0.013109,-0.009765,-0.070197,0.159908,9.446456,1.329966,0.014876,0.029214,6,1,0,0.000000,0,1.227479,0.000000,0.024881,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.380876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,2.607515,0.115049,-0.009919,0.000000,0.024943,0.019356,1,1.227479,76,0.287135,0.014005,2.607515,-0.002513,1.215362,-0.009919,2.607519,1.215253,-0.009919,0.115049,0.000000,0.012900,-0.503405,-48.309226,-0.000109,0.000000,0.000288,0.001992,0.000014,0.000288,0.287135,0.014005,-9.805787,0.006153,0.004186,0.000000,2.900714,0.014836,27.000000,0.013045,2.607519,-0.002513,0.115049,0.000000,0.000000,0.000000,141,0,1,31,29,-0.007432,0.000257,-0.009923,-0.145894,0.156332,9.733484,1.329917,0.014836,0.029247,6,1,0,0.000000,0,1.227479,0.000000,0.024943,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.380949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,2.607422,0.115049,-0.012365,0.000000,0.025492,0.019356,1,1.227479,86,0.286873,0.014805,2.607422,-0.000419,1.215276,-0.012365,2.607424,1.215167,-0.012365,0.115049,0.000000,0.012979,-0.503405,-48.309226,-0.000109,0.000000,0.000131,0.002157,0.000129,0.000131,0.286873,0.014805,-9.805793,-0.003269,0.013049,0.000000,2.900627,0.014831,27.000000,0.013045,2.607424,-0.000419,0.115049,0.000000,0.000000,0.000000,146,0,1,31,29,-0.005285,-0.012530,-0.012203,-0.126269,-0.034190,9.674159,1.329831,0.014831,0.029230,7,1,0,0.000000,0,1.227479,0.000000,0.025492,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.381053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,2.607519,0.115049,0.007508,0.000000,0.025990,0.019356,1,1.227479,96,0.286640,0.015264,2.607519,0.002513,1.215152,0.007508,2.607519,1.215053,0.007508,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000099,0.000000,0.000000,0.001995,0.000113,0.000000,0.286640,0.015264,-9.805800,0.003054,-0.016430,0.000015,2.900513,0.014848,27.000000,0.013045,2.607519,0.002513,0.115049,0.000000,0.000000,0.000000,151,0,1,31,29,0.007499,0.015032,0.007327,-0.078749,0.456695,10.195927,1.329717,0.014848,0.029212,6,1,0,0.000000,0,1.227479,0.000000,0.025990,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.381126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,2.607519,0.115049,0.008970,0.000000,0.024263,0.019356,1,1.227479,106,0.286656,0.015695,2.607519,0.000419,1.215200,0.008970,2.607519,1.215102,0.008970,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000098,0.000000,0.000000,0.002041,-0.000006,0.000000,0.286656,0.015695,-9.805798,-0.001915,0.014788,-0.000013,2.900564,0.014805,27.000000,0.013045,2.607519,0.000419,0.115049,0.000000,0.000000,0.000000,156,0,1,31,29,-0.007413,-0.012820,0.009125,-0.126733,0.024360,9.579043,1.329767,0.014805,0.029219,6,1,0,0.000000,0,1.227479,0.000000,0.024263,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.381167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,2.607417,0.115049,-0.005335,0.000000,0.024630,0.019356,1,1.227479,116,0.287120,0.013348,2.607417,-0.001466,1.215221,-0.005335,2.607424,1.215112,-0.005335,0.115049,0.000000,0.012809,-0.503405,-48.309226,-0.000108,0.000000,0.000469,0.001973,-0.000086,0.000469,0.287120,0.013348,-9.805788,0.008755,-0.009813,0.000000,2.900574,0.014812,27.000000,0.013045,2.607424,-0.001466,0.115049,0.000000,0.000000,0.000000,161,0,1,31,29,-0.001030,0.000332,-0.014184,-0.098822,0.187871,9.504141,1.329781,0.014811,0.029230,7,1,0,0.000000,0,1.227479,0.000000,0.024630,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.381220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,2.607520,0.115049,0.004536,0.000000,0.025659,0.019356,1,1.227479,126,0.286465,0.014135,2.607520,0.000419,1.215134,0.004536,2.607519,1.215035,0.004536,0.115049,0.000000,0.012923,-0.503405,-48.309226,-0.000099,0.000000,0.000243,0.002000,0.000009,0.000243,0.286465,0.014135,-9.805806,-0.005726,0.019800,0.000000,2.900496,0.014838,27.000000,0.013045,2.607519,0.000419,0.115049,0.000000,0.000000,0.000000,166,0,1,31,29,-0.007408,-0.019174,0.004784,0.228065,0.151820,10.116498,1.329700,0.014838,0.029181,7,1,0,0.000000,0,1.227479,0.000000,0.025659,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.381263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,2.607619,0.115049,0.018285,0.000000,0.023667,0.019356,1,1.227479,136,0.286863,0.014624,2.607619,-0.000419,1.215225,0.018285,2.607615,1.215137,0.018285,0.115049,0.000000,0.012970,-0.503405,-48.309226,-0.000088,0.000000,0.000149,0.002025,-0.000032,0.000149,0.286863,0.014624,-9.805794,0.008860,-0.017021,0.000000,2.900597,0.014840,27.000000,0.013045,2.607615,-0.000419,0.115049,0.000000,0.000000,0.000000,171,0,1,32,29,0.003229,0.019151,0.018039,-0.146245,0.204966,9.666979,1.329801,0.014840,0.029227,7,1,0,0.000000,0,1.227479,0.000000,0.023667,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.381333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,2.607615,0.115049,-0.001180,0.000000,0.024355,0.019356,1,1.227479,146,0.287034,0.015341,2.607615,0.000419,1.215263,-0.001180,2.607615,1.215164,-0.001180,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000099,0.000000,0.000000,0.002144,0.000095,0.000000,0.287034,0.015341,-9.805788,0.004402,-0.007621,0.000009,2.900624,0.014845,27.000000,0.013045,2.607615,0.000419,0.115049,0.000000,0.000000,0.000000,176,0,1,31,29,0.001100,0.008716,-0.001284,-0.280456,0.404164,9.793309,1.329828,0.014845,0.029253,6,1,0,0.000000,0,1.227479,0.000000,0.024355,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.381369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,2.607519,0.115049,-0.012350,0.000000,0.025819,0.019356,1,1.227479,156,0.286532,0.015078,2.607519,0.000419,1.215165,-0.012350,2.607519,1.215065,-0.012350,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000099,0.000000,0.000000,0.002022,0.000015,0.000000,0.286532,0.015078,-9.805803,-0.006661,0.010458,-0.000012,2.900525,0.014866,27.000000,0.013045,2.607519,0.000419,0.115049,0.000000,0.000000,0.000000,181,0,1,31,29,-0.001016,-0.012518,-0.012200,0.094097,0.039243,9.933441,1.329729,0.014866,0.029199,7,1,0,0.000000,0,1.227479,0.000000,0.025819,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.381406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,2.607522,0.115049,0.011886,0.000000,0.024167,0.019356,1,1.227479,166,0.287189,0.013245,2.607522,-0.000419,1.215218,0.011886,2.607519,1.215120,0.011886,0.115049,0.000000,0.012852,-0.503405,-48.309226,-0.000098,0.000000,0.000384,0.002001,-0.000022,0.000384,0.287189,0.013245,-9.805786,0.008966,-0.017154,0.000000,2.900580,0.014866,27.000000,0.013045,2.607519,-0.000419,0.115049,0.000000,0.000000,0.000000,186,0,1,31,29,0.003227,0.019236,0.011640,-0.116645,0.408040,10.262405,1.329784,0.014866,0.029244,6,1,0,0.000000,0,1.227479,0.000000,0.024167,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.381444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,2.607514,0.115049,-0.020841,0.000000,0.024833,0.019356,1,1.227479,176,0.287174,0.013778,2.607514,0.000419,1.215227,-0.020841,2.607519,1.215111,-0.020841,0.115049,0.000000,0.012873,-0.503405,-48.309226,-0.000116,0.000000,0.000341,0.001963,-0.000086,0.000341,0.287174,0.013778,-9.805786,-0.001838,0.011174,0.000000,2.900571,0.014833,27.000000,0.013045,2.607519,0.000419,0.115049,0.000000,0.000000,0.000000,191,0,1,31,29,-0.005290,-0.010280,-0.020710,-0.165355,0.148409,9.599405,1.329775,0.014833,0.029249,6,1,0,0.000000,0,1.227479,0.000000,0.024833,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.381481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,2.607610,0.115049,-0.016052,0.000000,0.027134,0.019356,1,1.227479,186,0.286978,0.013796,2.607610,0.000419,1.215024,-0.016052,2.607615,1.214911,-0.016052,0.115049,0.000000,0.012896,-0.503405,-48.309226,-0.000113,0.000000,0.000297,0.001999,0.000034,0.000297,0.286978,0.013796,-9.805792,0.011025,-0.005745,0.000000,2.900371,0.014851,27.000000,0.013045,2.607615,0.000419,0.115049,0.000000,0.000000,0.000000,196,0,1,31,29,-0.005311,0.011033,-0.016196,-0.127366,0.366116,9.783456,1.329575,0.014851,0.029229,6,1,0,0.000000,0,1.227479,0.000000,0.027134,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.381576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,2.607615,0.115049,-0.001486,0.000000,0.025556,0.019356,1,1.227479,196,0.287030,0.015439,2.607615,0.001466,1.214975,-0.001486,2.607615,1.214876,-0.001486,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000099,0.000000,0.000000,0.002150,0.000100,0.000000,0.287030,0.015439,-9.805788,0.000037,0.005173,-0.000004,2.900336,0.014835,27.000000,0.013045,2.607615,0.001466,0.115049,0.000000,0.000000,0.000000,0,0,1,31,29,-0.003156,-0.004118,-0.001437,-0.068256,0.217180,10.231809,1.329540,0.014835,0.029254,7,1,0,0.000000,0,1.227479,0.000000,0.025556,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.381678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,2.607519,0.115049,-0.007721,0.000000,0.024891,0.019356,1,1.227479,206,0.287234,0.015580,2.607519,-0.000419,1.215006,-0.007721,2.607519,1.214902,-0.007721,0.115049,0.000000,0.013042,-0.503405,-48.309226,-0.000104,0.000000,0.000007,0.001942,0.000002,0.000007,0.287234,0.015580,-9.805782,-0.004464,-0.006538,0.000000,2.900363,0.014820,27.000000,0.013045,2.607519,-0.000419,0.115049,0.000000,0.000000,0.000000,5,0,1,31,29,0.007508,0.002408,-0.007753,-0.098656,0.177720,9.551891,1.329566,0.014820,0.029276,7,1,0,0.000000,0,1.227479,0.000000,0.024891,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.381714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,2.607519,0.115049,-0.016210,0.000000,0.026269,0.019356,1,1.227479,216,0.286973,0.015529,2.607519,-0.001466,1.214908,-0.016210,2.607519,1.214809,-0.016210,0.115049,0.000000,0.013045,-0.503405,-48.309226,-0.000099,0.000000,0.000000,0.002153,-0.000081,0.000000,0.286973,0.015529,-9.805789,0.003754,-0.003235,0.000005,2.900270,0.014825,27.000000,0.013045,2.607519,-0.001466,0.115049,0.000000,0.000000,0.000000,10,0,1,31,29,-0.001035,0.004634,-0.016267,-0.041373,0.262866,9.629348,1.329474,0.014825,0.029249,6,1,0,0.000000,0,1.227479,0.000000,0.026269,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.381776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,2.607620,0.115049,0.013535,0.000000,0.024719,0.019356,1,1.227479,226,0.287165,0.014029,2.607620,-0.000419,1.214956,0.013535,2.607615,1.214861,0.013535,0.115049,0.000000,0.012913,-0.503405,-48.309226,-0.000095,0.000000,0.000263,0.002016,-0.000133,0.000263,0.287165,0.014029,-9.805786,0.009170,0.007261,0.000000,2.900321,0.014847,27.000000,0.013045,2.607615,-0.000419,0.115049,0.000000,0.000000,0.000000,15,0,1,31,29,-0.011694,-0.000067,0.013537,-0.087964,-0.043849,9.683658,1.329525,0.014847,0.029251,6,1,0,0.000000,0,1.227479,0.000000,0.024719,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.381845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,2.607710,0.115049,-0.007352,0.000000,0.024909,0.019356,1,1.227479,236,0.287784,0.014431,2.607710,0.000419,1.214996,-0.007352,2.607711,1.214888,-0.007352,0.115049,0.000000,0.012937,-0.503405,-48.309226,-0.000107,0.000000,0.000215,0.002099,-0.000007,0.000215,0.287784,0.014431,-9.805767,0.002887,-0.019737,0.000000,2.900348,0.014837,27.000000,0.013045,2.607711,0.000419,0.115049,0.000000,0.000000,0.000000,20,0,1,31,29,0.009627,0.017373,-0.007577,-0.346810,0.448639,10.061685,1.329551,0.014837,0.029318,7,1,0,0.000000,0,1.227479,0.000000,0.024909,0,0.124727,0.000000,0.019356,1.227479,0.124727,1,1,1,1.381881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
