t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.5001,-4.425223,0.217825,-0.016254,0.000000,0.019874,0.033977,0,0.234814,177,0.309029,0.151222,-4.425223,0.000419,-6.229401,-0.016254,-4.425219,-6.217431,-0.016254,0.217825,0.000000,0.012937,-0.338104,-21.683444,0.011969,0.000000,0.000319,0.001999,0.000101,0.000319,0.309029,0.151222,-9.803965,0.002489,-0.003417,0.000000,1.854318,0.004686,27.000000,0.013045,-4.425219,0.000419,0.217825,0.000000,0.012000,0.000000,104,0,1,32,30,0.003236,0.002510,-0.016288,-0.232384,0.290035,9.744342,0.283522,0.004686,0.034095,7,1,0,0.000000,0,-6.207704,0.000000,0.019874,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.794556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,-4.425321,0.217825,0.003620,0.000000,0.020624,0.033977,0,0.234814,185,0.308813,0.151625,-4.425321,0.001466,-6.229510,0.003620,-4.425315,-6.217529,0.003620,0.217825,0.000000,0.013034,-0.338104,-21.683444,0.011981,-0.001000,0.001883,0.002131,0.000107,0.001883,0.308813,0.151625,-9.803966,-0.010661,-0.000384,-0.001000,1.854219,0.004738,27.000000,0.013045,-4.425315,0.001466,0.217825,0.000000,0.012000,-0.001000,109,0,1,32,30,0.001121,-0.010573,0.002758,-0.183101,0.104613,10.048763,0.283423,0.004738,0.034083,6,1,0,0.000000,0,-6.207704,0.000000,0.020624,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.794587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,-4.425311,0.217825,0.026974,0.000000,0.019335,0.033977,0,0.234814,197,0.309108,0.150750,-4.425311,0.000419,-6.229502,0.026974,-4.425315,-6.217503,0.026974,0.217825,0.000000,0.012947,-0.338104,-21.683444,0.011999,0.000000,0.000290,0.001925,-0.000127,0.000290,0.309108,0.150750,-9.803970,0.024677,-0.007084,0.000000,1.854245,0.004745,27.000000,0.013045,-4.425315,0.000419,0.217825,0.000000,0.012000,0.000000,114,0,1,32,30,0.005359,0.025455,0.026647,-0.193740,0.438923,10.080828,0.283449,0.004745,0.034093,7,1,0,0.000000,0,-6.207704,0.000000,0.019335,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.794620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,-4.425222,0.217825,-0.014279,0.000000,0.019353,0.033977,0,0.234814,207,0.309140,0.150826,-4.425222,-0.000419,-6.229455,-0.014279,-4.425219,-6.217482,-0.014279,0.217825,0.000000,0.012917,-0.338104,-21.683444,0.011972,0.000000,0.000379,0.001984,0.000114,0.000379,0.309140,0.150826,-9.803968,-0.003961,-0.002976,0.000000,1.854267,0.004708,27.000000,0.013045,-4.425219,-0.000419,0.217825,0.000000,0.012000,0.000000,119,0,1,32,30,0.003244,-0.003930,-0.014230,-0.203053,-0.070594,9.520617,0.283470,0.004708,0.034098,6,1,0,0.000000,0,-6.207704,0.000000,0.019353,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.794652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,-4.425315,0.217825,-0.009706,0.000000,0.020375,0.033977,0,0.234814,216,0.308835,0.151595,-4.425315,0.001466,-6.229525,-0.009706,-4.425315,-6.217551,-0.009706,0.217825,0.000000,0.013038,-0.338104,-21.683444,0.011974,0.000000,0.000021,0.001987,-0.000092,0.000021,0.308835,0.151595,-9.803966,0.009284,0.004676,0.000000,1.854197,0.004746,27.000000,0.013045,-4.425315,0.001466,0.217825,0.000000,0.012000,0.000000,124,0,1,32,30,-0.005307,0.008811,-0.009822,0.045760,0.079232,9.790257,0.283400,0.004746,0.034084,7,1,0,0.000000,0,-6.207704,0.000000,0.020375,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.794683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,-4.425312,0.217825,0.011460,0.000000,0.019164,0.033977,0,0.234814,227,0.309173,0.150410,-4.425312,-0.000419,-6.229494,0.011460,-4.425315,-6.217507,0.011460,0.217825,0.000000,0.012914,-0.338104,-21.683444,0.011988,0.000000,0.000387,0.001998,-0.000022,0.000387,0.309173,0.150410,-9.803973,0.002330,0.005145,0.000000,1.854241,0.004747,27.000000,0.013045,-4.425315,-0.000419,0.217825,0.000000,0.012000,0.000000,129,0,1,32,30,-0.005294,0.002116,0.011434,-0.077626,0.093930,10.144428,0.283445,0.004747,0.034092,6,1,0,0.000000,0,-6.207704,0.000000,0.019164,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.794716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,-4.425219,0.217825,0.003727,0.000000,0.018836,0.033977,0,0.234814,237,0.309184,0.152084,-4.425219,0.001466,-6.229426,0.003727,-4.425219,-6.217443,0.003727,0.217825,0.000000,0.013038,-0.376996,-27.857432,0.011983,-0.001000,0.000019,0.001996,0.000090,0.000019,0.309184,0.152084,-9.803947,-0.006539,-0.002805,-0.001000,1.854306,0.004705,27.000000,0.013045,-4.425219,0.001466,0.217825,0.000000,0.012000,-0.001000,134,0,1,32,30,0.003251,-0.006293,0.002809,-0.269521,-0.129180,9.615689,0.283510,0.004705,0.034130,7,1,0,0.000000,0,-6.207704,0.000000,0.018836,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.794747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,-4.425412,0.217825,-0.001275,0.000000,0.020033,0.033977,0,0.234814,247,0.309112,0.150922,-4.425412,0.000419,-6.229469,-0.001275,-4.425411,-6.217489,-0.001275,0.217825,0.000000,0.012926,-0.376996,-27.857432,0.011980,0.000000,0.000316,0.001965,-0.000098,0.000316,0.309112,0.150922,-9.803967,0.004230,-0.003539,0.000000,1.854260,0.004707,27.000000,0.013045,-4.425411,0.000419,0.217825,0.000000,0.012000,0.000000,139,0,1,32,30,0.003239,0.004448,-0.001332,-0.194714,0.396180,9.668869,0.283464,0.004707,0.034097,6,1,0,0.000000,0,-6.207704,0.000000,0.020033,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.794779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,-4.425411,0.217825,-0.003567,0.000000,0.020448,0.033977,0,0.234814,1,0.308889,0.152081,-4.425411,0.000419,-6.229546,-0.003567,-4.425411,-6.217562,-0.003567,0.217825,0.000000,0.013045,-0.376996,-27.857432,0.011983,0.000000,0.000000,0.001978,-0.000083,0.000000,0.308889,0.152081,-9.803956,-0.001825,0.001153,-0.000001,1.854186,0.004706,27.000000,0.013045,-4.425411,0.000419,0.217825,0.000000,0.012000,0.000000,144,0,1,32,30,-0.001024,-0.001947,-0.003543,-0.250475,0.210112,10.021069,0.283390,0.004706,0.034100,6,1,0,0.000000,0,-6.207704,0.000000,0.020448,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.794809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,-4.425315,0.217825,0.003099,0.000000,0.019714,0.033977,0,0.234814,11,0.309404,0.151443,-4.425315,0.000419,-6.229545,0.003099,-4.425315,-6.217562,0.003099,0.217825,0.000000,0.012978,-0.376996,-27.857432,0.011983,0.000000,0.000177,0.001978,0.000006,0.000177,0.309404,0.151443,-9.803950,0.008098,-0.008084,0.000000,1.854187,0.004714,27.000000,0.013045,-4.425315,0.000419,0.217825,0.000000,0.012000,0.000000,149,0,1,32,30,0.007505,0.008677,0.002987,-0.175028,0.384272,9.860171,0.283390,0.004714,0.034138,6,1,0,0.000000,0,-6.207704,0.000000,0.019714,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.794841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,-4.425319,0.217825,-0.010176,0.000000,0.019766,0.033977,0,0.234814,21,0.309279,0.150440,-4.425319,-0.000419,-6.229540,-0.010176,-4.425315,-6.217566,-0.010176,0.217825,0.000000,0.012928,-0.376996,-27.857432,0.011974,0.000000,0.000310,0.001984,0.000116,0.000310,0.309279,0.150440,-9.803969,-0.010184,0.001726,0.000000,1.854181,0.004761,27.000000,0.013045,-4.425315,-0.000419,0.217825,0.000000,0.012000,0.000000,154,0,1,32,30,-0.001017,-0.010409,-0.010042,-0.202921,-0.071183,9.568463,0.283385,0.004761,0.034103,7,1,0,0.000000,0,-6.207704,0.000000,0.019766,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.794873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,-4.425217,0.217825,0.013642,0.000000,0.019736,0.033977,0,0.234814,31,0.308906,0.150791,-4.425217,0.001466,-6.229558,0.013642,-4.425219,-6.217567,0.013642,0.217825,0.000000,0.012992,-0.376996,-27.857432,0.011991,0.000000,0.000141,0.001855,0.000080,0.000141,0.308906,0.150791,-9.803976,0.004689,0.009262,0.000000,1.854179,0.004781,27.000000,0.013045,-4.425219,0.001466,0.217825,0.000000,0.012000,0.000000,159,0,1,32,30,-0.009564,0.004213,0.013588,-0.029926,-0.131525,9.816800,0.283383,0.004781,0.034074,7,1,0,0.000000,0,-6.207704,0.000000,0.019736,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.794903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,-4.425412,0.217825,0.000852,0.000000,0.019120,0.033977,0,0.234814,41,0.309408,0.150894,-4.425412,-0.002513,-6.229498,0.000852,-4.425411,-6.217517,0.000852,0.217825,0.000000,0.012967,-0.376996,-27.857432,0.011981,0.000000,0.000207,0.001999,-0.000187,0.000207,0.309408,0.150894,-9.803958,0.004599,0.002854,0.000000,1.854230,0.004757,27.000000,0.013045,-4.425411,-0.002513,0.217825,0.000000,0.012000,0.000000,164,0,1,32,30,-0.003164,0.004401,0.000795,-0.173525,0.198706,10.174131,0.283434,0.004757,0.034126,7,1,0,0.000000,0,-6.207704,0.000000,0.019120,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.794935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,-4.425315,0.217825,-0.014228,0.000000,0.020715,0.033977,0,0.234814,51,0.309112,0.151826,-4.425315,-0.000419,-6.229591,-0.014228,-4.425315,-6.217608,-0.014228,0.217825,0.000000,0.013045,-0.376996,-27.857432,0.011984,0.000000,0.000000,0.002001,0.000027,0.000000,0.309112,0.151826,-9.803953,-0.001686,-0.000993,-0.000001,1.854140,0.004736,27.000000,0.013045,-4.425315,-0.000419,0.217825,0.000000,0.012000,0.000000,169,0,1,32,30,0.001107,-0.001799,-0.014207,-0.193757,-0.069410,9.424931,0.283344,0.004736,0.034117,6,1,0,0.000000,0,-6.207704,0.000000,0.020715,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.794965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,-4.425429,0.217825,-0.001175,0.000000,0.020843,0.033977,0,0.234814,59,0.309055,0.151415,-4.425429,-0.001466,-6.229674,-0.001175,-4.425411,-6.217694,-0.001175,0.217825,0.000000,0.013009,-0.376996,-27.857432,0.011980,0.000000,0.002082,0.001994,-0.000150,0.002082,0.309055,0.151415,-9.803961,0.008918,0.002560,0.000000,1.854054,0.004740,27.000000,0.013045,-4.425411,-0.001466,0.217825,0.000000,0.012000,0.000000,174,0,1,32,30,-0.003170,0.008704,-0.001288,-0.185053,0.442816,9.765048,0.283257,0.004740,0.034102,7,1,0,0.000000,0,-6.207704,0.000000,0.020843,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.794997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,-4.425404,0.217825,0.004951,0.000000,0.018760,0.033977,0,0.234814,71,0.309630,0.150305,-4.425404,-0.001466,-6.229576,0.004951,-4.425411,-6.217592,0.004951,0.217825,0.000000,0.012873,-0.376996,-27.857432,0.011983,0.000000,0.000457,0.002012,-0.000206,0.000457,0.309630,0.150305,-9.803960,-0.001200,0.013946,0.000000,1.854156,0.004727,27.000000,0.013045,-4.425411,-0.001466,0.217825,0.000000,0.012000,0.000000,179,0,1,32,30,-0.013829,-0.002097,0.004978,-0.144142,-0.237475,9.873084,0.283360,0.004727,0.034135,6,1,0,0.000000,0,-6.207704,0.000000,0.018760,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.795029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,-4.425220,0.217825,-0.009958,0.000000,0.019776,0.033977,0,0.234814,81,0.309482,0.151197,-4.425220,0.000419,-6.229568,-0.009958,-4.425219,-6.217593,-0.009958,0.217825,0.000000,0.012987,-0.376996,-27.857432,0.011975,0.000000,0.000154,0.001966,0.000014,0.000154,0.309482,0.151197,-9.803951,-0.002224,-0.007376,0.000000,1.854155,0.004749,27.000000,0.013045,-4.425219,0.000419,0.217825,0.000000,0.012000,0.000000,184,0,1,32,30,0.007512,-0.001837,-0.009935,-0.203812,0.299966,9.715748,0.283359,0.004749,0.034140,6,1,0,0.000000,0,-6.207704,0.000000,0.019776,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.795058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,-4.425222,0.217825,0.002569,0.000000,0.021182,0.033977,0,0.234814,91,0.309560,0.150089,-4.425222,0.001466,-6.229692,0.002569,-4.425219,-6.217710,0.002569,0.217825,0.000000,0.012905,-0.376996,-27.857432,0.011983,0.000000,0.000371,0.001985,0.000028,0.000371,0.309560,0.150089,-9.803966,-0.012792,-0.000238,0.000000,1.854037,0.004779,27.000000,0.013045,-4.425219,0.001466,0.217825,0.000000,0.012000,0.000000,189,0,1,32,30,0.001123,-0.012710,0.002733,-0.221911,0.003535,9.712757,0.283241,0.004779,0.034123,7,1,0,0.000000,0,-6.207704,0.000000,0.021182,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.795090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,-4.425219,0.217825,0.009268,0.000000,0.018589,0.033977,0,0.234814,100,0.309368,0.151354,-4.425219,0.002513,-6.229578,0.009268,-4.425219,-6.217591,0.009268,0.217825,0.000000,0.013041,-0.376996,-27.857432,0.011987,0.000000,0.000011,0.002004,-0.000014,0.000011,0.309368,0.151354,-9.803952,0.000821,0.013807,0.000000,1.854155,0.004784,27.000000,0.013045,-4.425219,0.002513,0.217825,0.000000,0.012000,0.000000,194,0,1,32,30,-0.013830,-0.000017,0.009269,-0.097287,-0.044915,9.769774,0.283359,0.004784,0.034132,6,1,0,0.000000,0,-6.207704,0.000000,0.018589,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.795120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,-4.425328,0.217825,-0.009857,0.000000,0.019391,0.033977,0,0.234814,109,0.309735,0.150177,-4.425328,-0.000419,-6.229534,-0.009857,-4.425315,-6.217559,-0.009857,0.217825,0.000000,0.012918,-0.418302,-34.332882,0.011975,0.000000,0.002293,0.002001,-0.000111,0.002293,0.309735,0.150177,-9.803959,0.002322,-0.003407,0.000000,1.854187,0.004787,27.000000,0.013045,-4.425315,-0.000419,0.217825,0.000000,0.012000,0.000000,199,0,1,32,30,0.003238,0.002425,-0.009889,-0.117473,0.421136,9.975424,0.283391,0.004787,0.034143,6,1,0,0.000000,0,-6.207704,0.000000,0.019391,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.795151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,-4.425219,0.217825,-0.001535,0.000000,0.020421,0.033977,0,0.234814,121,0.309273,0.151353,-4.425219,-0.000419,-6.229602,-0.001535,-4.425219,-6.217619,-0.001535,0.217825,0.000000,0.013045,-0.418302,-34.332882,0.011984,0.000000,0.000000,0.002000,0.000198,0.000000,0.309273,0.151353,-9.803955,-0.006286,-0.000681,-0.000005,1.854128,0.004787,27.000000,0.013045,-4.425219,-0.000419,0.217825,0.000000,0.012000,0.000000,3,0,1,32,30,0.001115,-0.006243,-0.001458,-0.250703,-0.146644,9.481540,0.283331,0.004787,0.034123,6,1,0,0.000000,0,-6.207704,0.000000,0.020421,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.795181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,-4.425217,0.217825,-0.005230,0.000000,0.018947,0.033977,0,0.234814,131,0.309683,0.150531,-4.425217,-0.000419,-6.229522,-0.005230,-4.425219,-6.217545,-0.005230,0.217825,0.000000,0.012952,-0.418302,-34.332882,0.011977,0.000000,0.000222,0.002000,-0.000033,0.000222,0.309683,0.150531,-9.803955,0.017556,0.001968,0.000000,1.854201,0.004784,27.000000,0.013045,-4.425219,-0.000419,0.217825,0.000000,0.012000,0.000000,8,0,1,32,30,-0.003180,0.017308,-0.005455,-0.108713,0.396462,9.649787,0.283405,0.004784,0.034145,7,1,0,0.000000,0,-6.207704,0.000000,0.018947,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.795212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,-4.425216,0.217825,0.008965,0.000000,0.019776,0.033977,0,0.234814,140,0.309937,0.149634,-4.425216,-0.000419,-6.229540,0.008965,-4.425219,-6.217553,0.008965,0.217825,0.000000,0.012854,-0.418302,-34.332882,0.011987,0.000000,0.000457,0.001986,0.000081,0.000457,0.309937,0.149634,-9.803961,-0.012817,0.001902,0.000000,1.854194,0.004781,27.000000,0.013045,-4.425219,-0.000419,0.217825,0.000000,0.012000,0.000000,13,0,1,32,30,-0.001009,-0.012801,0.009130,-0.182209,-0.191218,9.997939,0.283398,0.004781,0.034151,7,1,0,0.000000,0,-6.207704,0.000000,0.019776,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.795243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,-4.425219,0.217825,0.003261,0.000000,0.019664,0.033977,0,0.234814,151,0.309581,0.150735,-4.425219,0.001466,-6.229533,0.003261,-4.425219,-6.217550,0.003261,0.217825,0.000000,0.012987,-0.418302,-34.332882,0.011983,0.000000,0.000139,0.001985,0.000001,0.000139,0.309581,0.150735,-9.803955,0.014208,-0.012782,0.000000,1.854196,0.004797,27.000000,0.013045,-4.425219,0.001466,0.217825,0.000000,0.012000,0.000000,18,0,1,32,30,0.011767,0.015100,0.003065,-0.184325,0.307771,9.859396,0.283399,0.004797,0.034140,6,1,0,0.000000,0,-6.207704,0.000000,0.019664,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.795272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,-4.425220,0.217825,0.002827,0.000000,0.020249,0.033977,0,0.234814,161,0.309853,0.149601,-4.425220,0.001466,-6.229579,0.002827,-4.425219,-6.217597,0.002827,0.217825,0.000000,0.012889,-0.418302,-34.332882,0.011982,0.000000,0.000373,0.002015,0.000011,0.000373,0.309853,0.149601,-9.803964,-0.001851,0.003293,0.000000,1.854149,0.004818,27.000000,0.013045,-4.425219,0.001466,0.217825,0.000000,0.012000,0.000000,23,0,1,32,30,-0.003157,-0.002038,0.002854,-0.308527,0.166042,9.714334,0.283353,0.004818,0.034142,6,1,0,0.000000,0,-6.207704,0.000000,0.020249,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.795303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,-4.425219,0.217825,0.000847,0.000000,0.019026,0.033977,0,0.234814,171,0.309734,0.150837,-4.425219,0.000419,-6.229515,0.000847,-4.425219,-6.217534,0.000847,0.217825,0.000000,0.013007,-0.418302,-34.332882,0.011981,0.000000,0.000092,0.002000,-0.000004,0.000092,0.309734,0.150837,-9.803949,0.005025,0.009242,0.000000,1.854212,0.004810,27.000000,0.013045,-4.425219,0.000419,0.217825,0.000000,0.012000,0.000000,28,0,1,32,30,-0.009568,0.004383,0.000790,-0.096897,-0.225531,9.681826,0.283416,0.004810,0.034157,7,1,0,0.000000,0,-6.207704,0.000000,0.019026,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.795332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,-4.425218,0.217825,0.002995,0.000000,0.020045,0.033977,0,0.234814,181,0.310215,0.149239,-4.425218,-0.002513,-6.229548,0.002995,-4.425219,-6.217566,0.002995,0.217825,0.000000,0.012886,-0.418302,-34.332882,0.011982,0.000000,0.000380,0.002002,-0.000003,0.000380,0.310215,0.149239,-9.803958,0.003693,-0.009924,0.000000,1.854179,0.004859,27.000000,0.013045,-4.425219,-0.002513,0.217825,0.000000,0.012000,0.000000,33,0,1,32,30,0.009644,0.004410,0.002939,-0.183305,0.322064,10.251928,0.283382,0.004859,0.034170,6,1,0,0.000000,0,-6.207704,0.000000,0.020045,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.795363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,-4.425219,0.217825,-0.007991,0.000000,0.019682,0.033977,0,0.234814,191,0.309872,0.150499,-4.425219,0.000419,-6.229539,-0.007991,-4.425219,-6.217562,-0.007991,0.217825,0.000000,0.013011,-0.418302,-34.332882,0.011976,0.000000,0.000081,0.001987,0.000109,0.000081,0.309872,0.150499,-9.803950,-0.008107,0.001585,0.000000,1.854182,0.004851,27.000000,0.013045,-4.425219,0.000419,0.217825,0.000000,0.012000,0.000000,38,0,1,32,30,-0.001019,-0.008301,-0.007884,-0.307654,-0.026140,9.788967,0.283386,0.004851,0.034163,6,1,0,0.000000,0,-6.207704,0.000000,0.019682,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.795392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,-4.425213,0.217825,0.009541,0.000000,0.018897,0.033977,0,0.234814,201,0.310258,0.149396,-4.425213,0.000419,-6.229480,0.009541,-4.425219,-6.217494,0.009541,0.217825,0.000000,0.012878,-0.418302,-34.332882,0.011986,0.000000,0.000398,0.001855,0.000071,0.000398,0.310258,0.149396,-9.803954,0.010629,0.000298,0.000000,1.854251,0.004837,27.000000,0.013045,-4.425219,0.000419,0.217825,0.000000,0.012000,0.000000,43,0,1,32,30,-0.001034,0.010705,0.009404,-0.165804,0.414023,9.774342,0.283455,0.004837,0.034178,6,1,0,0.000000,0,-6.207704,0.000000,0.018897,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.795422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,-4.425315,0.217825,-0.000588,0.000000,0.019752,0.033977,0,0.234814,211,0.309749,0.150942,-4.425315,0.001466,-6.229492,-0.000588,-4.425315,-6.217509,-0.000588,0.217825,0.000000,0.013045,-0.418302,-34.332882,0.011984,-0.001000,0.000000,0.002000,0.000025,0.000000,0.309749,0.150942,-9.803947,-0.008275,0.001593,-0.001007,1.854236,0.004838,27.000000,0.013045,-4.425315,0.001466,0.217825,0.000000,0.012000,-0.001000,48,0,1,32,30,-0.001017,-0.008386,-0.001485,-0.135207,0.057183,10.019607,0.283440,0.004838,0.034161,6,1,0,0.000000,0,-6.207704,0.000000,0.019752,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.795451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,-4.425217,0.217825,-0.001382,0.000000,0.019572,0.033977,0,0.234814,221,0.309795,0.149739,-4.425217,-0.000419,-6.229485,-0.001382,-4.425219,-6.217506,-0.001382,0.217825,0.000000,0.012946,-0.418302,-34.332882,0.011980,0.000000,0.000237,0.001977,-0.000012,0.000237,0.309795,0.149739,-9.803964,0.000109,-0.001119,-0.000000,1.854239,0.004860,27.000000,0.013045,-4.425219,-0.000419,0.217825,0.000000,0.012000,0.000000,53,0,1,32,30,0.001109,0.000168,-0.001384,-0.088843,0.157777,9.618690,0.283442,0.004860,0.034139,7,1,0,0.000000,0,-6.207704,0.000000,0.019572,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.795481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,-4.425215,0.217825,0.004963,0.000000,0.019569,0.033977,0,0.234814,231,0.310279,0.148812,-4.425215,-0.000419,-6.229486,0.004963,-4.425219,-6.217503,0.004963,0.217825,0.000000,0.012845,-0.418302,-34.332882,0.011983,0.000000,0.000478,0.001985,-0.000018,0.000478,0.310279,0.148812,-9.803963,-0.002190,-0.000963,0.000000,1.854242,0.004862,27.000000,0.013045,-4.425219,-0.000419,0.217825,0.000000,0.012000,0.000000,58,0,1,32,30,0.001113,-0.002054,0.004990,-0.384721,0.117602,9.761650,0.283445,0.004862,0.034167,6,1,0,0.000000,0,-6.207704,0.000000,0.019569,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.795510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,-4.425314,0.217825,-0.001545,0.000000,0.020121,0.033977,0,0.234814,241,0.310025,0.150068,-4.425314,-0.002513,-6.229526,-0.001545,-4.425315,-6.217547,-0.001545,0.217825,0.000000,0.012990,-0.418302,-34.332882,0.011980,0.000000,0.000131,0.002010,-0.000088,0.000131,0.310025,0.150068,-9.803951,-0.005861,0.005708,0.000000,1.854197,0.004876,27.000000,0.013045,-4.425315,-0.002513,0.217825,0.000000,0.012000,0.000000,63,0,1,32,30,-0.005288,-0.006261,-0.001464,-0.163040,-0.219658,9.978525,0.283401,0.004876,0.034169,7,1,0,0.000000,0,-6.207704,0.000000,0.020121,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.795539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
