t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.2601,11.610495,0.094340,0.005944,0.000000,0.013421,-0.002269,1,7.868492,2,0.025046,0.216220,11.610495,0.000419,7.782788,0.005944,11.610494,7.861866,0.005944,0.094340,0.000000,0.012734,-0.448503,-37.216574,0.079078,0.001000,0.000694,0.001847,0.000008,0.000694,0.025046,0.216220,-9.807585,0.010115,0.000413,0.001000,-3.039349,-0.008970,27.000000,0.013045,11.610494,0.000419,0.094340,0.000000,0.079000,0.001000,182,0,1,33,33,0.005389,-0.008481,0.007052,0.208777,0.199619,10.116966,1.673040,-0.008970,0.004618,7,1,0,0.000000,0,7.868492,0.000000,0.013421,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.816132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,11.610676,0.094340,-0.022388,0.000000,0.014150,-0.002269,1,7.868492,13,0.025360,0.217101,11.610676,0.000419,7.782731,-0.022388,11.610686,7.861791,-0.022388,0.094340,0.000000,0.012787,-0.448503,-37.216574,0.079060,0.000000,0.000576,0.001877,0.000023,0.000576,0.025360,0.217101,-9.807565,-0.008051,0.013255,0.000000,-3.039424,-0.009004,27.000000,0.013045,11.610686,0.000419,0.094340,0.000000,0.079000,0.000000,187,0,1,33,33,0.007492,0.013292,-0.022560,-0.087957,-0.015635,9.722222,1.672965,-0.009004,0.004659,6,1,0,0.000000,0,7.868492,0.000000,0.014150,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.816194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,11.610684,0.094340,0.002630,0.000000,0.015072,-0.002269,1,7.868492,24,0.025523,0.216790,11.610684,0.001466,7.782576,0.002630,11.610686,7.861652,0.002630,0.094340,0.000000,0.012772,-0.448503,-37.216574,0.079076,0.000000,0.000609,0.001847,0.000100,0.000609,0.025523,0.216790,-9.807571,0.013986,0.003113,0.000000,-3.039563,-0.008985,27.000000,0.013045,11.610686,0.001466,0.094340,0.000000,0.079000,0.000000,192,0,1,33,33,0.009660,-0.010549,0.002765,0.397273,0.447254,9.430508,1.672826,-0.008985,0.004672,7,1,0,0.000000,0,7.868492,0.000000,0.015072,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.816315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,11.610695,0.094340,0.011355,0.000000,0.013056,-0.002269,1,7.868492,34,0.025667,0.216893,11.610695,0.000419,7.782621,0.011355,11.610686,7.861704,0.011355,0.094340,0.000000,0.012814,-0.448503,-37.216574,0.079082,0.000000,0.000515,0.001889,-0.000116,0.000515,0.025667,0.216893,-9.807568,-0.000634,-0.005734,0.000000,-3.039511,-0.008952,27.000000,0.013045,11.610686,0.000419,0.094340,0.000000,0.079000,0.000000,197,0,1,33,33,-0.005289,-0.002157,0.011384,-0.209478,-0.442319,10.196378,1.672878,-0.008952,0.004688,7,1,0,0.000000,0,7.868492,0.000000,0.013056,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.816406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,11.610974,0.094340,-0.001120,0.000000,0.013367,-0.002269,1,7.868492,43,0.025909,0.217226,11.610974,0.003560,7.782647,-0.001120,11.610973,7.861721,-0.001120,0.094340,0.000000,0.012843,-0.448503,-37.216574,0.079074,0.000000,0.000450,0.002019,-0.000010,0.000450,0.025909,0.217226,-9.807560,-0.008879,0.006362,0.000000,-3.039493,-0.008955,27.000000,0.013045,11.610973,0.003560,0.094340,0.000000,0.079000,0.000000,1,0,1,33,33,0.001097,0.010853,-0.001260,0.255824,0.419570,10.119207,1.672896,-0.008955,0.004715,6,1,0,0.000000,0,7.868492,0.000000,0.013367,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.816507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,11.611161,0.094340,-0.001633,0.000000,0.014122,-0.002269,1,7.868492,53,0.025530,0.216328,11.611161,0.002513,7.782600,-0.001633,11.611165,7.861673,-0.001633,0.094340,0.000000,0.012776,-0.448503,-37.216574,0.079073,0.000000,0.000600,0.001853,0.000111,0.000600,0.025530,0.216328,-9.807581,0.014948,0.005015,0.000000,-3.039542,-0.008935,27.000000,0.013045,11.611165,0.002513,0.094340,0.000000,0.079000,0.000000,6,0,1,33,33,0.011793,-0.010486,-0.001499,0.274547,0.007102,9.445146,1.672847,-0.008935,0.004668,7,1,0,0.000000,0,7.868492,0.000000,0.014122,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.816661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,11.611168,0.094340,0.007503,0.000000,0.013398,-0.002269,1,7.868492,64,0.025593,0.216605,11.611168,0.001466,7.782614,0.007503,11.611165,7.861693,0.007503,0.094340,0.000000,0.012824,-0.448503,-37.216574,0.079079,0.000000,0.000493,0.001850,-0.000024,0.000493,0.025593,0.216605,-9.807575,-0.018737,-0.002746,0.000000,-3.039522,-0.008914,27.000000,0.013045,11.611165,0.001466,0.094340,0.000000,0.079000,0.000000,11,0,1,33,33,-0.011712,0.014976,0.007312,0.142850,-0.256799,9.901788,1.672867,-0.008914,0.004677,7,1,0,0.000000,0,7.868492,0.000000,0.013398,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.816710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,11.611166,0.094340,0.007041,0.000000,0.014102,-0.002269,1,7.868492,74,0.026200,0.214765,11.611166,-0.000419,7.782571,0.007041,11.611165,7.861651,0.007041,0.094340,0.000000,0.012633,-0.448503,-37.216574,0.079079,0.000000,0.000918,0.001995,-0.000096,0.000918,0.026200,0.214765,-9.807614,0.002177,-0.004886,0.000000,-3.039563,-0.008912,27.000000,0.013045,11.611165,-0.000419,0.094340,0.000000,0.079000,0.000000,16,0,1,33,33,-0.003154,-0.004231,0.007095,-0.124919,-0.115516,10.065730,1.672826,-0.008912,0.004721,7,1,0,0.000000,0,7.868492,0.000000,0.014102,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.816803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,11.611164,0.094340,-0.006612,0.000000,0.014387,-0.002269,1,7.868492,83,0.025999,0.217567,11.611164,-0.001466,7.782521,-0.006612,11.611165,7.861592,-0.006612,0.094340,0.000000,0.012921,-0.448503,-37.216574,0.079071,-0.001000,0.000276,0.001940,0.000013,0.000276,0.025999,0.217567,-9.807553,-0.000029,0.013592,-0.001000,-3.039623,-0.008910,27.000000,0.013045,11.611165,-0.001466,0.094340,0.000000,0.079000,-0.001000,21,0,1,33,33,0.011773,0.006695,-0.007700,-0.239951,-0.415551,9.574549,1.672766,-0.008910,0.004728,6,1,0,0.000000,0,7.868492,0.000000,0.014387,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.816847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,11.611254,0.094340,0.000545,0.000000,0.014285,-0.002269,1,7.868492,93,0.026087,0.214867,11.611254,0.001466,7.782477,0.000545,11.611261,7.861551,0.000545,0.094340,0.000000,0.012676,-0.448503,-37.216574,0.079075,0.000000,0.000823,0.001827,0.000012,0.000823,0.026087,0.214867,-9.807612,0.008912,-0.001368,0.000000,-3.039663,-0.008881,27.000000,0.013045,11.611261,0.001466,0.094340,0.000000,0.079000,0.000000,26,0,1,33,33,0.003253,-0.008402,0.000651,0.273761,0.377779,9.630708,1.672726,-0.008881,0.004711,7,1,0,0.000000,0,7.868492,0.000000,0.014285,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.816926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,11.611363,0.094340,0.003128,0.000000,0.013212,-0.002269,1,7.868492,103,0.026470,0.214425,11.611363,0.000419,7.782531,0.003128,11.611357,7.861607,0.003128,0.094340,0.000000,0.012620,-0.448503,-37.216574,0.079076,0.000000,0.000948,0.001834,-0.000019,0.000948,0.026470,0.214425,-9.807621,-0.017245,-0.008520,0.000000,-3.039607,-0.008888,27.000000,0.013045,11.611357,0.000419,0.094340,0.000000,0.079000,0.000000,31,0,1,33,33,-0.015978,0.010747,0.002992,-0.142507,-0.461289,10.186661,1.672782,-0.008888,0.004746,6,1,0,0.000000,0,7.868492,0.000000,0.013212,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.817024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,11.611457,0.094340,0.013759,0.000000,0.013556,-0.002269,1,7.868492,113,0.026812,0.214784,11.611457,0.001466,7.782540,0.013759,11.611453,7.861625,0.013759,0.094340,0.000000,0.012674,-0.448503,-37.216574,0.079085,0.000000,0.000828,0.001835,0.000097,0.000828,0.026812,0.214784,-9.807612,-0.003510,0.010676,-0.000000,-3.039589,-0.008868,27.000000,0.013045,11.611453,0.001466,0.094340,0.000000,0.079000,0.000000,36,0,1,33,33,0.007508,0.008536,0.013652,0.417319,0.603219,9.968031,1.672800,-0.008868,0.004784,7,1,0,0.000000,0,7.868492,0.000000,0.013556,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.817072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,11.611548,0.094340,0.004813,0.000000,0.014884,-0.002269,1,7.868492,123,0.026695,0.215030,11.611548,0.001466,7.782450,0.004813,11.611549,7.861529,0.004813,0.094340,0.000000,0.012714,-0.448503,-37.216574,0.079079,0.000000,0.000738,0.001851,0.000012,0.000738,0.026695,0.215030,-9.807607,0.011126,0.002283,0.000000,-3.039685,-0.008854,27.000000,0.013045,11.611549,0.001466,0.094340,0.000000,0.079000,0.000000,41,0,1,33,33,0.007523,-0.008446,0.004921,-0.192726,-0.412934,9.364057,1.672704,-0.008854,0.004774,7,1,0,0.000000,0,7.868492,0.000000,0.014884,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.817203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,11.611456,0.094340,0.005470,0.000000,0.013793,-0.002269,1,7.868492,134,0.027218,0.214635,11.611456,-0.001466,7.782460,0.005470,11.611453,7.861540,0.005470,0.094340,0.000000,0.012674,-0.448503,-37.216574,0.079080,0.000000,0.000827,0.001944,-0.000107,0.000827,0.027218,0.214635,-9.807614,-0.023553,-0.002442,0.000000,-3.039673,-0.008848,27.000000,0.013045,11.611453,-0.001466,0.094340,0.000000,0.079000,0.000000,46,0,1,33,33,-0.013852,0.019273,0.005226,0.293388,0.413210,9.860766,1.672716,-0.008848,0.004823,7,1,0,0.000000,0,7.868492,0.000000,0.013793,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.817247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,11.611739,0.094340,0.011211,0.000000,0.013522,-0.002269,1,7.868492,144,0.027460,0.214660,11.611739,0.002513,7.782487,0.011211,11.611740,7.861572,0.011211,0.094340,0.000000,0.012672,-0.448503,-37.216574,0.079085,0.000000,0.000831,0.001860,0.000187,0.000831,0.027460,0.214660,-9.807613,0.011271,0.002200,0.000000,-3.039641,-0.008850,27.000000,0.013045,11.611740,0.002513,0.094340,0.000000,0.079000,0.000000,51,0,1,33,33,0.007525,-0.008531,0.011320,0.227509,0.229611,10.012005,1.672748,-0.008850,0.004848,7,1,0,0.000000,0,7.868492,0.000000,0.013522,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.817357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,11.611731,0.094340,-0.011728,0.000000,0.014896,-0.002269,1,7.868492,154,0.027482,0.214791,11.611731,0.002513,7.782415,-0.011728,11.611740,7.861484,-0.011728,0.094340,0.000000,0.012692,-0.448503,-37.216574,0.079069,0.000000,0.000787,0.001859,0.000012,0.000787,0.027482,0.214791,-9.807610,-0.008852,0.011274,0.000000,-3.039729,-0.008844,27.000000,0.013045,11.611740,0.002513,0.094340,0.000000,0.079000,0.000000,56,0,1,33,33,0.005361,0.013144,-0.011896,-0.029536,-0.199166,9.873544,1.672660,-0.008844,0.004852,7,1,0,0.000000,0,7.868492,0.000000,0.014896,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.817429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,11.611834,0.094340,0.005168,0.000000,0.013752,-0.002269,1,7.868492,164,0.027620,0.214777,11.611834,0.001466,7.782425,0.005168,11.611836,7.861506,0.005168,0.094340,0.000000,0.012713,-0.448503,-37.216574,0.079081,0.000000,0.000741,0.001861,-0.000015,0.000741,0.027620,0.214777,-9.807610,-0.007140,0.000455,0.000000,-3.039707,-0.008820,27.000000,0.013045,11.611836,0.001466,0.094340,0.000000,0.079000,0.000000,61,0,1,33,33,-0.003165,0.006482,0.005086,0.339706,0.504595,9.431046,1.672682,-0.008820,0.004866,7,1,0,0.000000,0,7.868492,0.000000,0.013752,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.817521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,11.612037,0.094340,0.011417,0.000000,0.013055,-0.002269,1,7.868492,173,0.028297,0.214883,11.612037,0.003560,7.782495,0.011417,11.612028,7.861582,0.011417,0.094340,0.000000,0.012728,-0.448503,-37.216574,0.079087,0.000000,0.000708,0.001878,-0.000117,0.000708,0.028297,0.214883,-9.807605,0.002801,0.004597,0.000000,-3.039630,-0.008810,27.000000,0.013045,11.612028,0.003560,0.094340,0.000000,0.079000,0.000000,66,0,1,33,33,0.005382,0.000010,0.011418,-0.305669,-0.373905,10.072587,1.672759,-0.008810,0.004935,7,1,0,0.000000,0,7.868492,0.000000,0.013055,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.817677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,11.612118,0.094340,-0.018186,0.000000,0.014101,-0.002269,1,7.868492,183,0.028243,0.215664,11.612118,-0.000419,7.782490,-0.018186,11.612124,7.861559,-0.018186,0.094340,0.000000,0.012802,-0.448503,-37.216574,0.079068,0.000000,0.000542,0.001987,0.000105,0.000542,0.028243,0.215664,-9.807588,-0.012439,0.001030,0.000000,-3.039654,-0.008815,27.000000,0.013045,11.612124,-0.000419,0.094340,0.000000,0.079000,0.000000,71,0,1,33,33,-0.005312,0.011061,-0.018329,0.350995,0.336863,9.850467,1.672735,-0.008815,0.004937,6,1,0,0.000000,0,7.868492,0.000000,0.014101,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.817716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,11.612122,0.094340,-0.001587,0.000000,0.014958,-0.002269,1,7.868492,194,0.027847,0.215109,11.612122,0.000419,7.782390,-0.001587,11.612124,7.861468,-0.001587,0.094340,0.000000,0.012774,-0.448503,-37.216574,0.079077,0.000000,0.000604,0.001848,0.000016,0.000604,0.027847,0.215109,-9.807602,0.009922,0.000505,0.000000,-3.039745,-0.008790,27.000000,0.013045,11.612124,0.000419,0.094340,0.000000,0.079000,0.000000,76,0,1,33,33,0.005387,-0.008367,-0.001480,0.168913,0.093810,9.388525,1.672644,-0.008790,0.004892,6,1,0,0.000000,0,7.868492,0.000000,0.014958,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.817794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,11.612318,0.094340,0.007451,0.000000,0.014100,-0.002269,1,7.868492,204,0.028369,0.214811,11.612318,0.001466,7.782380,0.007451,11.612316,7.861463,0.007451,0.094340,0.000000,0.012730,-0.448503,-37.216574,0.079083,0.000000,0.000703,0.001838,0.000103,0.000703,0.028369,0.214811,-9.807607,-0.015829,-0.001935,0.000000,-3.039749,-0.008800,27.000000,0.013045,11.612316,0.001466,0.094340,0.000000,0.079000,0.000000,81,0,1,33,33,-0.009575,0.012846,0.007288,0.105345,-0.297777,10.121470,1.672640,-0.008800,0.004942,6,1,0,0.000000,0,7.868492,0.000000,0.014100,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.817935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,11.612602,0.094340,0.000706,0.000000,0.014462,-0.002269,1,7.868492,214,0.028401,0.215855,11.612602,0.004503,7.782349,0.000706,11.612603,7.861430,0.000706,0.094340,0.000000,0.012860,-0.448503,-37.216574,0.079081,0.000000,0.000412,0.001996,0.000104,0.000412,0.028401,0.215855,-9.807584,0.006535,0.007372,0.000000,-3.039783,-0.008774,27.000000,0.013045,11.612603,0.004503,0.094340,0.000000,0.079000,0.000000,86,0,1,33,33,0.009650,-0.001973,0.000731,0.389182,0.346563,9.841019,1.672606,-0.008774,0.004955,7,1,0,0.000000,0,7.868492,0.000000,0.014462,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.818132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,11.612890,0.094340,-0.009908,0.000000,0.014380,-0.002269,1,7.868492,223,0.028233,0.216084,11.612890,0.003560,7.782334,-0.009908,11.612891,7.861408,-0.009908,0.094340,0.000000,0.012907,-0.448503,-37.216574,0.079074,0.000000,0.000308,0.001980,0.000106,0.000308,0.028233,0.216084,-9.807579,0.002319,0.004867,0.000000,-3.039805,-0.008753,27.000000,0.013045,11.612891,0.003560,0.094340,0.000000,0.079000,0.000000,91,0,1,33,33,0.005375,0.000294,-0.009912,-0.315966,-0.455372,9.698515,1.672584,-0.008753,0.004940,6,1,0,0.000000,0,7.868492,0.000000,0.014380,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.818324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,11.613180,0.094340,0.003078,0.000000,0.013704,-0.002269,1,7.868492,234,0.028306,0.215519,11.613180,0.003560,7.782365,0.003078,11.613179,7.861447,0.003078,0.094340,0.000000,0.012836,-0.448503,-37.216574,0.079081,0.000000,0.000466,0.001861,0.000088,0.000466,0.028306,0.215519,-9.807591,-0.015408,-0.009555,0.000000,-3.039766,-0.008765,27.000000,0.013045,11.613179,0.003560,0.094340,0.000000,0.079000,0.000000,96,0,1,33,33,-0.015976,0.008610,0.002967,0.388712,0.376898,9.707336,1.672623,-0.008765,0.004942,6,1,0,0.000000,0,7.868492,0.000000,0.013704,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.818493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,11.613370,0.094340,0.002512,0.000000,0.014280,-0.002269,1,7.868492,244,0.028347,0.215466,11.613370,0.006597,7.782350,0.002512,11.613370,7.861431,0.002512,0.094340,0.000000,0.012851,-0.448503,-37.216574,0.079081,0.000000,0.000433,0.001875,0.000213,0.000433,0.028347,0.215466,-9.807593,0.010266,-0.012019,0.000000,-3.039782,-0.008745,27.000000,0.013045,11.613370,0.006597,0.094340,0.000000,0.079000,0.000000,101,0,1,33,33,-0.005278,-0.014866,0.002703,0.113763,-0.019650,10.057279,1.672607,-0.008745,0.004946,6,1,0,0.000000,0,7.868492,0.000000,0.014280,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.818637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,11.613569,0.094340,0.003255,0.000000,0.014313,-0.002269,1,7.868492,249,0.028163,0.216274,11.613569,0.002513,7.782333,0.003255,11.613562,7.861415,0.003255,0.094340,0.000000,0.012945,-0.448503,-37.216574,0.079082,0.000000,0.002163,0.002141,0.000201,0.002163,0.028163,0.216274,-9.807575,-0.010344,0.012166,0.000000,-3.039798,-0.008735,27.000000,0.013045,11.613562,0.002513,0.094340,0.000000,0.079000,0.000000,106,0,1,33,33,0.005363,0.015082,0.003060,0.046964,-0.133252,9.960389,1.672591,-0.008735,0.004935,7,1,0,0.000000,0,7.868492,0.000000,0.014313,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.818786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,11.613563,0.094340,0.015521,0.000000,0.013860,-0.002269,1,7.868492,5,0.028539,0.215942,11.613563,0.000419,7.782348,0.015521,11.613562,7.861439,0.015521,0.094340,0.000000,0.012912,-0.448503,-37.216574,0.079091,0.000000,0.000296,0.002027,-0.000103,0.000296,0.028539,0.215942,-9.807581,0.006337,-0.002365,0.000000,-3.039773,-0.008730,27.000000,0.013045,11.613562,0.000419,0.094340,0.000000,0.079000,0.000000,111,0,1,33,33,0.001121,-0.006470,0.015606,0.196640,0.408780,9.439561,1.672616,-0.008730,0.004970,7,1,0,0.000000,0,7.868492,0.000000,0.013860,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.818870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,11.613749,0.094340,-0.014905,0.000000,0.014212,-0.002269,1,7.868492,13,0.028944,0.213258,11.613749,0.001466,7.782361,-0.014905,11.613754,7.861430,-0.014905,0.094340,0.000000,0.012636,-0.448503,-37.216574,0.079069,-0.001000,0.000913,0.001995,0.000098,0.000913,0.028944,0.213258,-9.807639,-0.021127,-0.001332,-0.001000,-3.039782,-0.008730,27.000000,0.013045,11.613754,0.001466,0.094340,0.000000,0.079000,-0.001000,116,0,1,33,33,-0.011722,0.017425,-0.016127,0.083682,0.240746,9.878037,1.672607,-0.008730,0.004985,6,1,0,0.000000,0,7.868492,0.000000,0.014212,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.818946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,11.613654,0.094340,0.006894,0.000000,0.014927,-0.002269,1,7.868492,24,0.028737,0.213347,11.613654,0.000419,7.782279,0.006894,11.613658,7.861363,0.006894,0.094340,0.000000,0.012665,-0.448503,-37.216574,0.079084,0.000000,0.000847,0.001994,-0.000082,0.000847,0.028737,0.213347,-9.807638,0.013030,0.001166,-0.000000,-3.039849,-0.008712,27.000000,0.013045,11.613658,0.000419,0.094340,0.000000,0.079000,0.000000,121,0,1,33,33,0.007526,-0.010612,0.007029,0.437632,0.334317,10.061047,1.672540,-0.008712,0.004965,7,1,0,0.000000,0,7.868492,0.000000,0.014927,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.819023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,11.613752,0.094340,-0.010597,0.000000,0.014533,-0.002269,1,7.868492,31,0.028751,0.213250,11.613752,0.000419,7.782266,-0.010597,11.613754,7.861340,-0.010597,0.094340,0.000000,0.012637,-0.448503,-37.216574,0.079074,0.001000,0.000910,0.001811,0.000004,0.000910,0.028751,0.213250,-9.807640,-0.008781,0.011264,0.001000,-3.039872,-0.008730,27.000000,0.013045,11.613754,0.000419,0.094340,0.000000,0.079000,0.001000,126,0,1,33,33,0.005362,0.013115,-0.009763,0.027693,-0.377395,9.594247,1.672517,-0.008730,0.004966,6,1,0,0.000000,0,7.868492,0.000000,0.014533,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.819078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,11.613851,0.094340,-0.003670,0.000000,0.013995,-0.002269,1,7.868492,41,0.028975,0.213338,11.613851,0.000419,7.782288,-0.003670,11.613850,7.861366,-0.003670,0.094340,0.000000,0.012668,-0.448503,-37.216574,0.079077,0.000000,0.000841,0.001856,-0.000006,0.000841,0.028975,0.213338,-9.807637,0.005899,-0.002121,-0.000000,-3.039846,-0.008706,27.000000,0.013045,11.613850,0.000419,0.094340,0.000000,0.079000,0.000000,131,0,1,33,33,0.001115,-0.006214,-0.003591,0.425985,0.560128,9.584786,1.672543,-0.008706,0.004989,7,1,0,0.000000,0,7.868492,0.000000,0.013995,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.819160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,11.614041,0.094340,0.000330,0.000000,0.014451,-0.002269,1,7.868492,52,0.028844,0.213035,11.614041,0.001466,7.782269,0.000330,11.614041,7.861349,0.000330,0.094340,0.000000,0.012674,-0.448503,-37.216574,0.079080,0.000000,0.000828,0.001848,0.000108,0.000828,0.028844,0.213035,-9.807644,0.012060,-0.013066,-0.000000,-3.039863,-0.008671,27.000000,0.013045,11.614041,0.001466,0.094340,0.000000,0.079000,0.000000,136,0,1,33,33,-0.005277,-0.016974,0.000545,0.010258,-0.488478,10.071641,1.672526,-0.008671,0.004973,7,1,0,0.000000,0,7.868492,0.000000,0.014451,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.819304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,11.613951,0.094340,-0.003037,0.000000,0.014035,-0.002269,1,7.868492,62,0.029078,0.212922,11.613951,-0.001466,7.782293,-0.003037,11.613946,7.861370,-0.003037,0.094340,0.000000,0.012679,-0.448503,-37.216574,0.079078,0.000000,0.000815,0.001875,-0.000003,0.000815,0.029078,0.212922,-9.807646,-0.010998,0.019940,0.000000,-3.039842,-0.008651,27.000000,0.013045,11.613946,-0.001466,0.094340,0.000000,0.079000,0.000000,141,0,1,33,33,0.011761,0.019459,-0.003284,0.408464,0.383525,9.946676,1.672547,-0.008651,0.004996,7,1,0,0.000000,0,7.868492,0.000000,0.014035,0,0.093205,0.000000,-0.002269,7.868492,0.093205,1,1,1,3.819345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
