t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.5901,12.248557,0.196350,-0.005608,0.000000,0.016544,0.021353,1,8.026385,184,-0.014486,0.255100,12.248557,0.000419,7.928069,-0.005608,12.248544,8.018001,-0.005608,0.196350,0.000000,0.012467,-0.478477,-41.652303,0.089932,0.000000,0.001208,0.002125,-0.000084,0.001208,-0.014486,0.255100,-9.806672,-0.013223,-0.004725,0.000000,-2.781242,-0.013329,27.000000,0.013045,12.248544,0.000419,0.196350,0.000000,0.090000,0.000000,34,0,1,34,33,-0.013837,0.002319,-0.005637,-0.094893,-0.563970,9.984680,1.931147,-0.013329,0.003625,6,1,0,0.000000,0,8.026385,0.000000,0.016544,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,12.248530,0.196350,-0.016144,0.000000,0.016818,0.021353,1,8.026385,194,-0.014166,0.254731,12.248530,-0.000419,7.928072,-0.016144,12.248544,8.017997,-0.016144,0.196350,0.000000,0.012464,-0.478477,-41.652303,0.089925,0.000000,0.001215,0.002011,-0.000088,0.001215,-0.014166,0.254731,-9.806682,0.008656,0.012947,0.000000,-2.781245,-0.013288,27.000000,0.013045,12.248544,-0.000419,0.196350,0.000000,0.090000,0.000000,39,0,1,34,33,0.013905,0.006814,-0.016230,0.369723,0.564592,9.996323,1.931144,-0.013288,0.003650,7,1,0,0.000000,0,8.026385,0.000000,0.016818,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,12.248640,0.196350,-0.001744,0.000000,0.017293,0.021353,1,8.026385,204,-0.015049,0.258185,12.248640,0.001466,7.928021,-0.001744,12.248640,8.017954,-0.001744,0.196350,0.000000,0.012841,-0.478477,-41.652303,0.089932,0.000000,0.000426,0.002129,0.000103,0.000426,-0.015049,0.258185,-9.806590,0.011953,-0.010197,0.000000,-2.781290,-0.013274,27.000000,0.013045,12.248640,0.001466,0.196350,0.000000,0.090000,0.000000,44,0,1,34,33,0.005394,-0.014778,-0.001554,-0.069073,-0.165199,9.443191,1.931099,-0.013274,0.003630,7,1,0,0.000000,0,8.026385,0.000000,0.017293,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,12.248644,0.196350,-0.013718,0.000000,0.016966,0.021353,1,8.026385,214,-0.014689,0.257896,12.248644,0.000419,7.928021,-0.013718,12.248640,8.017945,-0.013718,0.196350,0.000000,0.012797,-0.478477,-41.652303,0.089924,0.000000,0.000519,0.002001,-0.000008,0.000519,-0.014689,0.257896,-9.806598,-0.019900,0.011399,0.000000,-2.781298,-0.013282,27.000000,0.013045,12.248640,0.000419,0.196350,0.000000,0.090000,0.000000,49,0,1,34,33,-0.011723,0.019534,-0.013969,-0.181462,-0.429913,9.966830,1.931091,-0.013282,0.003660,7,1,0,0.000000,0,8.026385,0.000000,0.016966,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,12.248629,0.196350,-0.006006,0.000000,0.017114,0.021353,1,8.026385,224,-0.014092,0.254845,12.248629,0.000419,7.927993,-0.006006,12.248640,8.017926,-0.006006,0.196350,0.000000,0.012494,-0.478477,-41.652303,0.089933,0.000000,0.001151,0.002010,0.000084,0.001151,-0.014092,0.254845,-9.806679,0.010042,-0.011158,0.000000,-2.781316,-0.013268,27.000000,0.013045,12.248640,0.000419,0.196350,0.000000,0.090000,0.000000,54,0,1,34,33,0.003258,-0.014728,-0.005822,-0.029727,-0.075921,9.960916,1.931073,-0.013268,0.003660,7,1,0,0.000000,0,8.026385,0.000000,0.017114,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,12.248647,0.196350,0.001216,0.000000,0.016787,0.021353,1,8.026385,234,-0.013982,0.255276,12.248647,0.001466,7.928000,0.001216,12.248640,8.017937,0.001216,0.196350,0.000000,0.012557,-0.478477,-41.652303,0.089937,0.000000,0.001019,0.002140,-0.000002,0.001019,-0.013982,0.255276,-9.806668,-0.008571,0.017392,0.000000,-2.781305,-0.013246,27.000000,0.013045,12.248640,0.001466,0.196350,0.000000,0.090000,0.000000,59,0,1,34,33,0.001089,0.019372,0.000973,-0.030978,0.089696,9.713748,1.931084,-0.013246,0.003679,6,1,0,0.000000,0,8.026385,0.000000,0.016787,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,12.248537,0.196350,-0.001642,0.000000,0.017588,0.021353,1,8.026385,244,-0.013803,0.255353,12.248537,-0.000419,7.927943,-0.001642,12.248544,8.017879,-0.001642,0.196350,0.000000,0.012578,-0.478477,-41.652303,0.089936,0.000000,0.000976,0.002142,-0.000083,0.000976,-0.013803,0.255353,-9.806666,0.004282,-0.009644,-0.000000,-2.781363,-0.013229,27.000000,0.013045,12.248544,-0.000419,0.196350,0.000000,0.090000,0.000000,64,0,1,34,33,-0.001015,-0.010523,-0.001510,0.187589,0.472410,9.708165,1.931026,-0.013229,0.003699,6,1,0,0.000000,0,8.026385,0.000000,0.017588,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,12.248551,0.196350,0.000738,0.000000,0.017686,0.021353,1,8.026385,254,-0.013436,0.254091,12.248551,0.000419,7.927884,0.000738,12.248544,8.017823,0.000738,0.196350,0.000000,0.012465,-0.478477,-41.652303,0.089939,0.000000,0.001213,0.002000,0.000014,0.001213,-0.013436,0.254091,-9.806700,-0.012088,-0.006727,0.000000,-2.781418,-0.013209,27.000000,0.013045,12.248544,0.000419,0.196350,0.000000,0.090000,0.000000,69,0,1,34,33,-0.013833,0.000097,0.000737,-0.132424,-0.604831,10.194796,1.930971,-0.013209,0.003710,7,1,0,0.000000,0,8.026385,0.000000,0.017686,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,12.248534,0.196350,-0.011679,0.000000,0.018195,0.021353,1,8.026385,8,-0.013625,0.254333,12.248534,-0.001466,7.927804,-0.011679,12.248544,8.017734,-0.011679,0.196350,0.000000,0.012514,-0.478477,-41.652303,0.089930,0.000000,0.001110,0.001989,0.000012,0.001110,-0.013625,0.254333,-9.806693,-0.002922,0.016069,0.000000,-2.781508,-0.013188,27.000000,0.013045,12.248544,-0.001466,0.196350,0.000000,0.090000,0.000000,74,0,1,34,33,0.005359,0.015281,-0.011871,0.302647,0.659351,10.064225,1.930881,-0.013188,0.003696,7,1,0,0.000000,0,8.026385,0.000000,0.018195,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,12.248637,0.196350,0.014369,0.000000,0.016978,0.021353,1,8.026385,18,-0.013663,0.254308,12.248637,-0.000419,7.927811,0.014369,12.248640,8.017761,0.014369,0.196350,0.000000,0.012496,-0.478477,-41.652303,0.089950,0.001000,0.001148,0.002026,-0.000103,0.001148,-0.013663,0.254308,-9.806694,0.007410,-0.010829,0.001000,-2.781481,-0.013204,27.000000,0.013045,12.248640,-0.000419,0.196350,0.000000,0.090000,0.001000,79,0,1,34,33,0.001127,-0.012880,0.015531,-0.269681,-0.279107,9.365352,1.930908,-0.013204,0.003692,7,1,0,0.000000,0,8.026385,0.000000,0.016978,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,12.248730,0.196350,0.009685,0.000000,0.017134,0.021353,1,8.026385,28,-0.013755,0.255601,12.248730,0.001466,7.927828,0.009685,12.248736,8.017770,0.009685,0.196350,0.000000,0.012641,-0.478477,-41.652303,0.089943,0.000000,0.000845,0.002139,0.000006,0.000845,-0.013755,0.255601,-9.806660,-0.018541,0.009013,0.000000,-2.781471,-0.013190,27.000000,0.013045,12.248736,0.001466,0.196350,0.000000,0.090000,0.000000,84,0,1,34,33,-0.011714,0.017085,0.009469,0.141249,0.070429,9.732808,1.930918,-0.013190,0.003708,6,1,0,0.000000,0,8.026385,0.000000,0.017134,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,12.248729,0.196350,-0.012346,0.000000,0.017979,0.021353,1,8.026385,38,-0.013333,0.254956,12.248729,-0.000419,7.927778,-0.012346,12.248736,8.017708,-0.012346,0.196350,0.000000,0.012609,-0.478477,-41.652303,0.089930,0.000000,0.000912,0.002137,-0.000091,0.000912,-0.013333,0.254956,-9.806677,0.016329,-0.004936,0.000000,-2.781533,-0.013149,27.000000,0.013045,12.248736,-0.000419,0.196350,0.000000,0.090000,0.000000,89,0,1,34,33,0.011792,-0.012481,-0.012189,0.161524,-0.028833,10.028505,1.930856,-0.013149,0.003738,7,1,0,0.000000,0,8.026385,0.000000,0.017979,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,12.248737,0.196350,-0.003261,0.000000,0.017599,0.021353,1,8.026385,48,-0.012890,0.254491,12.248737,0.001466,7.927750,-0.003261,12.248736,8.017688,-0.003261,0.196350,0.000000,0.012559,-0.478477,-41.652303,0.089937,0.000000,0.001016,0.001987,0.000003,0.001016,-0.012890,0.254491,-9.806690,-0.009983,0.006886,0.000000,-2.781553,-0.013144,27.000000,0.013045,12.248736,0.001466,0.196350,0.000000,0.090000,0.000000,94,0,1,34,33,-0.005307,0.010863,-0.003398,-0.010241,-0.218751,9.911640,1.930836,-0.013144,0.003773,7,1,0,0.000000,0,8.026385,0.000000,0.017599,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7201,12.248536,0.196350,-0.001285,0.000000,0.017837,0.021353,1,8.026385,58,-0.012771,0.255170,12.248536,0.000419,7.927712,-0.001285,12.248544,8.017651,-0.001285,0.196350,0.000000,0.012613,-0.478477,-41.652303,0.089939,0.000000,0.000903,0.002152,-0.000177,0.000903,-0.012771,0.255170,-9.806672,-0.008654,0.000204,0.000000,-2.781590,-0.013155,27.000000,0.013045,12.248544,0.000419,0.196350,0.000000,0.090000,0.000000,99,0,1,34,33,-0.007434,0.004417,-0.001341,0.311974,0.387362,9.630829,1.930799,-0.013155,0.003798,7,1,0,0.000000,0,8.026385,0.000000,0.017837,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7301,12.248738,0.196350,0.005812,0.000000,0.017572,0.021353,1,8.026385,68,-0.012819,0.255133,12.248738,0.001466,7.927701,0.005812,12.248736,8.017642,0.005812,0.196350,0.000000,0.012621,-0.478477,-41.652303,0.089942,-0.001000,0.000886,0.002175,-0.000008,0.000886,-0.012819,0.255133,-9.806673,0.008878,-0.004764,-0.001000,-2.781598,-0.013145,27.000000,0.013045,12.248736,0.001466,0.196350,0.000000,0.090000,-0.001000,104,0,1,34,33,0.005389,-0.008452,0.004919,-0.114168,-0.572718,9.917586,1.930791,-0.013145,0.003793,6,1,0,0.000000,0,8.026385,0.000000,0.017572,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7401,12.248636,0.196350,-0.009491,0.000000,0.017480,0.021353,1,8.026385,78,-0.012537,0.255301,12.248636,0.002513,7.927709,-0.009491,12.248640,8.017643,-0.009491,0.196350,0.000000,0.012662,-0.478477,-41.652303,0.089933,0.000000,0.000801,0.002190,-0.000011,0.000801,-0.012537,0.255301,-9.806669,-0.002090,0.018937,0.000000,-2.781598,-0.013115,27.000000,0.013045,12.248640,0.002513,0.196350,0.000000,0.090000,0.000000,109,0,1,34,33,0.007492,0.017395,-0.009712,0.359988,0.508865,9.861771,1.930791,-0.013115,0.003824,7,1,0,0.000000,0,8.026385,0.000000,0.017480,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7501,12.248739,0.196350,0.004708,0.000000,0.017300,0.021353,1,8.026385,88,-0.012229,0.255132,12.248739,0.000419,7.927714,0.004708,12.248736,8.017658,0.004708,0.196350,0.000000,0.012631,-0.478477,-41.652303,0.089945,0.000000,0.000866,0.002175,-0.000010,0.000866,-0.012229,0.255132,-9.806674,0.010983,-0.008483,0.000000,-2.781582,-0.013123,27.000000,0.013045,12.248736,0.000419,0.196350,0.000000,0.090000,0.000000,114,0,1,34,33,0.005393,-0.012726,0.004870,-0.107583,-0.013406,9.540395,1.930807,-0.013123,0.003852,7,1,0,0.000000,0,8.026385,0.000000,0.017300,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7601,12.248633,0.196350,-0.001081,0.000000,0.017797,0.021353,1,8.026385,98,-0.012224,0.255304,12.248633,0.000419,7.927689,-0.001081,12.248640,8.017630,-0.001081,0.196350,0.000000,0.012654,-0.478477,-41.652303,0.089940,0.000000,0.000817,0.001992,-0.000079,0.000817,-0.012224,0.255304,-9.806670,-0.016575,0.005532,-0.000000,-2.781610,-0.013117,27.000000,0.013045,12.248640,0.000419,0.196350,0.000000,0.090000,0.000000,119,0,1,34,33,-0.011713,0.012953,-0.001245,0.047572,-0.248938,10.035790,1.930779,-0.013117,0.003855,6,1,0,0.000000,0,8.026385,0.000000,0.017797,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7701,12.248727,0.196350,-0.005791,0.000000,0.017979,0.021353,1,8.026385,108,-0.012173,0.255053,12.248727,0.002513,7.927653,-0.005791,12.248736,8.017591,-0.005791,0.196350,0.000000,0.012642,-0.478477,-41.652303,0.089937,0.000000,0.000842,0.001993,-0.000001,0.000842,-0.012173,0.255053,-9.806676,0.015110,0.001553,0.000000,-2.781649,-0.013102,27.000000,0.013045,12.248736,0.002513,0.196350,0.000000,0.090000,0.000000,124,0,1,34,33,0.013922,-0.006149,-0.005714,0.189191,0.295817,10.070068,1.930740,-0.013102,0.003856,7,1,0,0.000000,0,8.026385,0.000000,0.017979,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7801,12.248742,0.196350,0.004912,0.000000,0.017461,0.021353,1,8.026385,118,-0.012208,0.256524,12.248742,0.001466,7.927657,0.004912,12.248736,8.017601,0.004912,0.196350,0.000000,0.012756,-0.478477,-41.652303,0.089944,0.000000,0.000603,0.002136,-0.000006,0.000603,-0.012208,0.256524,-9.806638,0.003062,-0.003156,0.000000,-2.781639,-0.013136,27.000000,0.013045,12.248736,0.001466,0.196350,0.000000,0.090000,0.000000,129,0,1,34,33,0.001115,-0.004191,0.004965,-0.345016,-0.500841,9.506631,1.930750,-0.013136,0.003881,6,1,0,0.000000,0,8.026385,0.000000,0.017461,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.309971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7901,12.248729,0.196350,-0.014135,0.000000,0.018622,0.021353,1,8.026385,128,-0.012041,0.256225,12.248729,0.001466,7.927580,-0.014135,12.248736,8.017514,-0.014135,0.196350,0.000000,0.012726,-0.478477,-41.652303,0.089933,0.000000,0.000666,0.002008,-0.000085,0.000666,-0.012041,0.256225,-9.806646,-0.011480,-0.003475,0.000000,-2.781726,-0.013133,27.000000,0.013045,12.248736,0.001466,0.196350,0.000000,0.090000,0.000000,134,0,1,34,33,-0.011705,0.002438,-0.014168,0.388044,0.502264,9.622462,1.930663,-0.013133,0.003892,6,1,0,0.000000,0,8.026385,0.000000,0.018622,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.310072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8001,12.248745,0.196350,0.011413,0.000000,0.017897,0.021353,1,8.026385,138,-0.012166,0.256088,12.248745,0.001466,7.927551,0.011413,12.248736,8.017501,0.011413,0.196350,0.000000,0.012763,-0.478477,-41.652303,0.089949,0.000000,0.000588,0.002153,0.000001,0.000588,-0.012166,0.256088,-9.806649,0.001041,0.000418,0.000000,-2.781739,-0.013085,27.000000,0.013045,12.248736,0.001466,0.196350,0.000000,0.090000,0.000000,139,0,1,34,33,0.001113,-0.000002,0.011414,0.057365,-0.315866,10.035124,1.930650,-0.013085,0.003877,7,1,0,0.000000,0,8.026385,0.000000,0.017897,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.310109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8101,12.248736,0.196350,0.001378,0.000000,0.017546,0.021353,1,8.026385,148,-0.011440,0.256472,12.248736,-0.000419,7.927576,0.001378,12.248736,8.017519,0.001378,0.196350,0.000000,0.012769,-0.478477,-41.652303,0.089944,0.000000,0.000577,0.002140,-0.000007,0.000577,-0.011440,0.256472,-9.806640,-0.009870,0.024025,0.000000,-2.781720,-0.013103,27.000000,0.013045,12.248736,-0.000419,0.196350,0.000000,0.090000,0.000000,144,0,1,34,33,0.003217,0.025789,0.001049,0.017863,0.009809,9.990520,1.930669,-0.013103,0.003957,7,1,0,0.000000,0,8.026385,0.000000,0.017546,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.310166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8201,12.248734,0.196350,-0.001689,0.000000,0.017551,0.021353,1,8.026385,158,-0.011458,0.256642,12.248734,0.000419,7.927592,-0.001689,12.248736,8.017534,-0.001689,0.196350,0.000000,0.012795,-0.478477,-41.652303,0.089942,0.000000,0.000523,0.002093,0.000105,0.000523,-0.011458,0.256642,-9.806636,0.012755,-0.007285,0.000000,-2.781705,-0.013095,27.000000,0.013045,12.248736,0.000419,0.196350,0.000000,0.090000,0.000000,149,0,1,34,33,0.007526,-0.012635,-0.001528,0.025617,0.215564,9.590634,1.930684,-0.013095,0.003959,7,1,0,0.000000,0,8.026385,0.000000,0.017551,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.310202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8301,12.248738,0.196350,-0.010772,0.000000,0.017660,0.021353,1,8.026385,168,-0.011516,0.256280,12.248738,-0.000419,7.927601,-0.010772,12.248736,8.017538,-0.010772,0.196350,0.000000,0.012759,-0.478477,-41.652303,0.089937,0.001000,0.000597,0.002153,-0.000106,0.000597,-0.011516,0.256280,-9.806645,-0.019097,-0.003016,0.001000,-2.781701,-0.013095,27.000000,0.013045,12.248736,-0.000419,0.196350,0.000000,0.090000,0.001000,154,0,1,34,33,-0.018112,0.006637,-0.009857,0.009941,-0.449406,10.005040,1.930688,-0.013095,0.003946,7,1,0,0.000000,0,8.026385,0.000000,0.017660,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.310239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8401,12.248735,0.196350,0.001120,0.000000,0.017184,0.021353,1,8.026385,178,-0.011138,0.256766,12.248735,-0.002513,7.927636,0.001120,12.248736,8.017580,0.001120,0.196350,0.000000,0.012800,-0.478477,-41.652303,0.089945,0.000000,0.000511,0.002153,-0.000111,0.000511,-0.011138,0.256766,-9.806633,-0.002753,0.015783,0.000000,-2.781658,-0.013095,27.000000,0.013045,12.248736,-0.002513,0.196350,0.000000,0.090000,0.000000,159,0,1,34,33,0.005363,0.015110,0.000927,0.340971,0.508384,9.900035,1.930731,-0.013095,0.003993,7,1,0,0.000000,0,8.026385,0.000000,0.017184,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.310275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8501,12.248825,0.196350,-0.007932,0.000000,0.017986,0.021353,1,8.026385,188,-0.010886,0.255964,12.248825,0.000419,7.927609,-0.007932,12.248832,8.017549,-0.007932,0.196350,0.000000,0.012730,-0.478477,-41.652303,0.089940,0.000000,0.000658,0.001998,0.000127,0.000658,-0.010886,0.255964,-9.806654,0.007659,-0.002618,0.000000,-2.781689,-0.013080,27.000000,0.013045,12.248832,0.000419,0.196350,0.000000,0.090000,0.000000,164,0,1,34,33,0.005383,-0.006145,-0.007854,-0.230118,-0.501486,9.564121,1.930700,-0.013080,0.004002,6,1,0,0.000000,0,8.026385,0.000000,0.017986,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.310312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8601,12.248921,0.196350,0.001742,0.000000,0.018788,0.021353,1,8.026385,198,-0.010152,0.254086,12.248921,0.002513,7.927510,0.001742,12.248928,8.017456,0.001742,0.196350,0.000000,0.012525,-0.478477,-41.652303,0.089947,-0.001000,0.001086,0.002153,0.000106,0.001086,-0.010152,0.254086,-9.806704,-0.008378,-0.004614,-0.001000,-2.781781,-0.013082,27.000000,0.013045,12.248928,0.002513,0.196350,0.000000,0.090000,-0.001000,169,0,1,34,33,-0.009564,0.000109,0.000740,0.330998,0.416058,9.631129,1.930608,-0.013082,0.004038,6,1,0,0.000000,0,8.026385,0.000000,0.018788,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.310419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8701,12.248739,0.196350,0.000443,0.000000,0.017597,0.021353,1,8.026385,208,-0.010272,0.257211,12.248739,-0.001466,7.927531,0.000443,12.248736,8.017478,0.000443,0.196350,0.000000,0.012822,-0.478477,-41.652303,0.089947,0.000000,0.000467,0.002001,-0.000008,0.000467,-0.010272,0.257211,-9.806622,0.012783,-0.007333,0.000000,-2.781760,-0.013101,27.000000,0.013045,12.248736,-0.001466,0.196350,0.000000,0.090000,0.000000,174,0,1,34,33,0.007527,-0.012664,0.000605,0.037092,0.009348,10.028809,1.930629,-0.013101,0.004089,7,1,0,0.000000,0,8.026385,0.000000,0.017597,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.310453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8801,12.248835,0.196350,-0.003146,0.000000,0.017582,0.021353,1,8.026385,218,-0.010136,0.257736,12.248835,0.001466,7.927553,-0.003146,12.248832,8.017497,-0.003146,0.196350,0.000000,0.012866,-0.478477,-41.652303,0.089945,0.000000,0.000374,0.002169,-0.000023,0.000374,-0.010136,0.257736,-9.806608,-0.004663,0.014825,0.000000,-2.781740,-0.013106,27.000000,0.013045,12.248832,0.001466,0.196350,0.000000,0.090000,0.000000,179,0,1,34,33,0.003227,0.015161,-0.003341,-0.039594,-0.131059,9.778517,1.930649,-0.013106,0.004113,6,1,0,0.000000,0,8.026385,0.000000,0.017582,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.310489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8901,12.248728,0.196350,-0.003822,0.000000,0.018272,0.021353,1,8.026385,228,-0.009517,0.254263,12.248728,-0.001466,7.927510,-0.003822,12.248736,8.017456,-0.003822,0.196350,0.000000,0.012518,-0.478477,-41.652303,0.089946,0.000000,0.001102,0.002125,0.000001,0.001102,-0.009517,0.254263,-9.806700,0.009017,-0.009347,0.000000,-2.781780,-0.013095,27.000000,0.013045,12.248736,-0.001466,0.196350,0.000000,0.090000,0.000000,184,0,1,34,33,0.003256,-0.012619,-0.003664,-0.192434,-0.376571,9.517550,1.930609,-0.013095,0.004105,7,1,0,0.000000,0,8.026385,0.000000,0.018272,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.310527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9001,12.248834,0.196350,0.007240,0.000000,0.017972,0.021353,1,8.026385,238,-0.009656,0.257359,12.248834,-0.000419,7.927494,0.007240,12.248832,8.017447,0.007240,0.196350,0.000000,0.012832,-0.478477,-41.652303,0.089952,0.000000,0.000444,0.001998,0.000008,0.000444,-0.009656,0.257359,-9.806619,-0.014110,-0.003150,0.000000,-2.781790,-0.013093,27.000000,0.013045,12.248832,-0.000419,0.196350,0.000000,0.090000,0.000000,189,0,1,34,33,-0.013836,0.004286,0.007185,-0.084815,-0.622751,10.098941,1.930599,-0.013093,0.004153,6,1,0,0.000000,0,8.026385,0.000000,0.017972,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.310571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9101,12.248724,0.196350,-0.007980,0.000000,0.018433,0.021353,1,8.026385,248,-0.008490,0.254674,12.248724,-0.000419,7.927454,-0.007980,12.248736,8.017400,-0.007980,0.196350,0.000000,0.012535,-0.478477,-41.652303,0.089947,0.000000,0.001066,0.002150,-0.000082,0.001066,-0.008490,0.254674,-9.806690,0.010568,-0.003423,0.000000,-2.781834,-0.013099,27.000000,0.013045,12.248736,-0.000419,0.196350,0.000000,0.090000,0.000000,194,0,1,34,33,0.007519,-0.008276,-0.007877,0.256260,0.210503,10.011831,1.930555,-0.013099,0.004216,6,1,0,0.000000,0,8.026385,0.000000,0.018433,0,0.207026,0.000000,0.021353,8.026385,0.207026,1,1,1,4.310896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
