t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.9701,12.455910,-0.138058,-0.012466,0.000000,0.013239,-0.024287,1,8.771580,167,0.124448,0.232862,12.455910,0.000419,8.688875,-0.012466,12.455922,8.764903,-0.012466,-0.138058,0.000000,0.012821,-0.367046,-23.242256,0.076028,0.000000,0.002699,0.001990,0.000081,0.002699,0.124448,0.232862,-9.806446,-0.003604,-0.016546,0.000000,-2.368581,-0.012440,27.000000,0.013045,12.455922,0.000419,-0.138058,0.000000,0.076000,0.000000,51,0,1,33,33,-0.003146,-0.016798,-0.012251,0.115415,-0.497748,10.052476,2.343808,-0.012440,0.009299,7,1,0,0.000000,0,8.771580,0.000000,0.013239,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.752288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9801,12.455921,-0.138058,0.005436,0.000000,0.013952,-0.024287,1,8.771580,179,0.124627,0.232193,12.455921,0.001466,8.688813,0.005436,12.455922,8.764853,0.005436,-0.138058,0.000000,0.012763,-0.367046,-23.242256,0.076040,0.000000,0.000768,0.001994,0.000017,0.000768,0.124627,0.232193,-9.806460,0.005832,0.016968,0.000000,-2.368631,-0.012432,27.000000,0.013045,12.455922,0.001466,-0.138058,0.000000,0.076000,0.000000,56,0,1,33,33,0.005362,0.017191,0.005217,0.237216,0.172480,9.992296,2.343758,-0.012432,0.009327,6,1,0,0.000000,0,8.771580,0.000000,0.013952,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.752338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9901,12.456022,-0.138058,0.005016,0.000000,0.012938,-0.024287,1,8.771580,189,0.124637,0.232258,12.456022,-0.002513,8.688855,0.005016,12.456018,8.764896,0.005016,-0.138058,0.000000,0.012768,-0.367046,-23.242256,0.076041,0.000000,0.000755,0.001996,-0.000019,0.000755,0.124637,0.232258,-9.806458,0.001111,-0.000012,0.000000,-2.368588,-0.012434,27.000000,0.013045,12.456018,-0.002513,-0.138058,0.000000,0.076000,0.000000,61,0,1,33,33,0.001111,0.000083,0.005015,0.102175,0.158822,9.542262,2.343801,-0.012434,0.009327,7,1,0,0.000000,0,8.771580,0.000000,0.012938,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.752398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0001,12.455923,-0.138058,-0.009815,0.000000,0.013929,-0.024287,1,8.771580,199,0.124657,0.232229,12.455923,-0.000419,8.688819,-0.009815,12.455922,8.764849,-0.009815,-0.138058,0.000000,0.012760,-0.367046,-23.242256,0.076030,0.000000,0.000776,0.001999,0.000001,0.000776,0.124657,0.232229,-9.806459,-0.007306,0.004860,0.000000,-2.368634,-0.012439,27.000000,0.013045,12.455922,-0.000419,-0.138058,0.000000,0.076000,0.000000,66,0,1,33,33,-0.007437,0.004531,-0.009873,-0.058069,-0.265762,9.844145,2.343755,-0.012439,0.009329,7,1,0,0.000000,0,8.771580,0.000000,0.013929,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.752500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0101,12.456034,-0.138058,0.028635,0.000000,0.012901,-0.024287,1,8.771580,209,0.124788,0.232034,12.456034,0.000419,8.688838,0.028635,12.456018,8.764896,0.028635,-0.138058,0.000000,0.012762,-0.367046,-23.242256,0.076058,0.000000,0.000771,0.001987,-0.000034,0.000771,0.124788,0.232034,-9.806462,0.007674,0.005625,0.000000,-2.368588,-0.012420,27.000000,0.013045,12.456018,0.000419,-0.138058,0.000000,0.076000,0.000000,71,0,1,33,33,0.007515,0.006200,0.028558,0.370239,0.468148,10.062347,2.343801,-0.012420,0.009345,7,1,0,0.000000,0,8.771580,0.000000,0.012901,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.752548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0201,12.456024,-0.138058,-0.001538,0.000000,0.013134,-0.024287,1,8.771580,219,0.124695,0.231703,12.456024,0.001466,8.688879,-0.001538,12.456018,8.764916,-0.001538,-0.138058,0.000000,0.012736,-0.367046,-23.242256,0.076036,0.000000,0.000841,0.001950,0.000102,0.000841,0.124695,0.231703,-9.806471,0.000942,-0.006252,-0.000000,-2.368568,-0.012411,27.000000,0.013045,12.456018,0.001466,-0.138058,0.000000,0.076000,0.000000,76,0,1,33,33,0.001115,-0.006243,-0.001458,-0.153003,-0.447726,9.861395,2.343821,-0.012411,0.009340,7,1,0,0.000000,0,8.771580,0.000000,0.013134,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.752596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0301,12.455920,-0.138058,-0.005444,0.000000,0.013175,-0.024287,1,8.771580,229,0.124755,0.231104,12.455920,-0.000419,8.688894,-0.005444,12.455922,8.764928,-0.005444,-0.138058,0.000000,0.012704,-0.367046,-23.242256,0.076035,0.000000,0.000930,0.002011,-0.000098,0.000930,0.124755,0.231104,-9.806484,-0.005060,0.008967,0.000000,-2.368556,-0.012384,27.000000,0.013045,12.455922,-0.000419,-0.138058,0.000000,0.076000,0.000000,81,0,1,33,33,-0.005306,0.008754,-0.005556,0.321708,0.405430,9.717150,2.343833,-0.012384,0.009355,6,1,0,0.000000,0,8.771580,0.000000,0.013175,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.752645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0401,12.455922,-0.138058,0.000494,0.000000,0.013428,-0.024287,1,8.771580,239,0.124785,0.231200,12.455922,-0.001466,8.688880,0.000494,12.455922,8.764918,0.000494,-0.138058,0.000000,0.012739,-0.367046,-23.242256,0.076038,0.000000,0.000834,0.003959,-0.000101,0.000834,0.124785,0.231200,-9.806481,0.005097,-0.010685,0.000000,-2.368566,-0.012359,27.000000,0.013045,12.455922,-0.001466,-0.138058,0.000000,0.076000,0.000000,86,0,1,33,33,0.005390,-0.010533,0.000628,0.161953,-0.190797,9.979027,2.343823,-0.012359,0.009357,6,1,0,0.000000,0,8.771580,0.000000,0.013428,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.752692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0501,12.456010,-0.138058,-0.011681,0.000000,0.013629,-0.024287,1,8.771580,249,0.125055,0.231395,12.456010,0.000419,8.688862,-0.011681,12.456018,8.764893,-0.011681,-0.138058,0.000000,0.012743,-0.367046,-23.242256,0.076031,0.000000,0.000823,0.003999,0.000111,0.000823,0.125055,0.231395,-9.806473,-0.000618,0.015435,0.000000,-2.368591,-0.012378,27.000000,0.013045,12.456018,0.000419,-0.138058,0.000000,0.076000,0.000000,91,0,1,33,33,-0.001045,0.015262,-0.011877,0.256060,0.079581,9.771255,2.343798,-0.012378,0.009381,6,1,0,0.000000,0,8.771580,0.000000,0.013629,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.752739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0601,12.456114,-0.138058,0.000649,0.000000,0.013994,-0.024287,1,8.771580,1,0.124899,0.231606,12.456114,0.001466,8.688803,0.000649,12.456114,8.764841,0.000649,-0.138058,0.000000,0.012748,-0.367046,-23.242256,0.076038,0.000000,0.000810,0.002013,-0.000009,0.000810,0.124899,0.231606,-9.806470,0.003132,-0.004225,-0.000000,-2.368643,-0.012392,27.000000,0.013045,12.456114,0.001466,-0.138058,0.000000,0.076000,0.000000,96,0,1,33,33,0.003248,-0.004128,0.000701,0.121933,-0.032289,9.530784,2.343746,-0.012392,0.009362,7,1,0,0.000000,0,8.771580,0.000000,0.013994,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.752805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0701,12.456022,-0.138058,-0.003166,0.000000,0.013501,-0.024287,1,8.771580,13,0.125008,0.231606,12.456022,0.001466,8.688803,-0.003166,12.456018,8.764839,-0.003166,-0.138058,0.000000,0.012745,-0.367046,-23.242256,0.076036,0.000000,0.000817,0.001997,0.000090,0.000817,0.125008,0.231606,-9.806469,-0.017693,0.015638,0.000000,-2.368644,-0.012396,27.000000,0.013045,12.456018,0.001466,-0.138058,0.000000,0.076000,0.000000,101,0,1,33,33,-0.018119,0.015100,-0.003359,0.104537,-0.237695,9.901955,2.343745,-0.012396,0.009373,6,1,0,0.000000,0,8.771580,0.000000,0.013501,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.752852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0801,12.455923,-0.138058,0.002889,0.000000,0.013570,-0.024287,1,8.771580,22,0.125209,0.231634,12.455923,0.000419,8.688791,0.002889,12.455922,8.764832,0.002889,-0.138058,0.000000,0.012779,-0.367046,-23.242256,0.076040,0.000000,0.000726,0.001998,-0.000103,0.000726,0.125209,0.231634,-9.806466,0.007513,-0.000115,0.000000,-2.368652,-0.012369,27.000000,0.013045,12.455922,0.000419,-0.138058,0.000000,0.076000,0.000000,106,0,1,33,33,0.007514,0.000130,0.002887,0.331298,0.593611,9.967878,2.343737,-0.012369,0.009393,7,1,0,0.000000,0,8.771580,0.000000,0.013570,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.752899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0901,12.455918,-0.138058,-0.000480,0.000000,0.013764,-0.024287,1,8.771580,33,0.124858,0.231377,12.455918,0.002513,8.688773,-0.000480,12.455922,8.764810,-0.000480,-0.138058,0.000000,0.012736,-0.367046,-23.242256,0.076036,-0.001000,0.000842,0.002017,-0.000082,0.000842,0.124858,0.231377,-9.806476,0.007402,-0.004275,-0.001000,-2.368674,-0.012380,27.000000,0.013045,12.455922,0.002513,-0.138058,0.000000,0.076000,-0.001000,111,0,1,33,33,0.007517,-0.004087,-0.001428,-0.220636,-0.425810,9.631882,2.343715,-0.012380,0.009361,6,1,0,0.000000,0,8.771580,0.000000,0.013764,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.752948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1001,12.456024,-0.138058,0.001054,0.000000,0.013319,-0.024287,1,8.771580,43,0.125138,0.231758,12.456024,0.002513,8.688789,0.001054,12.456018,8.764828,0.001054,-0.138058,0.000000,0.012771,-0.367046,-23.242256,0.076039,0.000000,0.000746,0.001999,-0.000016,0.000746,0.125138,0.231758,-9.806464,-0.009216,0.013179,-0.000000,-2.368655,-0.012387,27.000000,0.013045,12.456018,0.002513,-0.138058,0.000000,0.076000,0.000000,116,0,1,33,33,-0.009577,0.012931,0.000889,0.264332,0.377185,9.678547,2.343734,-0.012387,0.009384,6,1,0,0.000000,0,8.771580,0.000000,0.013319,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.752995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1101,12.456026,-0.138058,0.009922,0.000000,0.013378,-0.024287,1,8.771580,53,0.124997,0.230783,12.456026,0.001466,8.688794,0.009922,12.456018,8.764839,0.009922,-0.138058,0.000000,0.012723,-0.367046,-23.242256,0.076044,-0.001000,0.000877,0.003994,0.000009,0.000877,0.124997,0.230783,-9.806488,0.007112,-0.015232,-0.001000,-2.368646,-0.012335,27.000000,0.013045,12.456018,0.001466,-0.138058,0.000000,0.076000,-0.001000,121,0,1,33,33,0.007531,-0.014914,0.009112,0.018615,-0.351307,9.805053,2.343743,-0.012335,0.009384,7,1,0,0.000000,0,8.771580,0.000000,0.013378,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.753042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,12.456015,-0.138058,0.001063,0.000000,0.013879,-0.024287,1,8.771580,61,0.125030,0.230727,12.456015,-0.001466,8.688766,0.001063,12.456018,8.764806,0.001063,-0.138058,0.000000,0.012721,-0.367046,-23.242256,0.076039,0.000000,0.000883,0.001966,0.000020,0.000883,0.125030,0.230727,-9.806489,0.001454,0.012913,0.000000,-2.368679,-0.012332,27.000000,0.013045,12.456018,-0.001466,-0.138058,0.000000,0.076000,0.000000,126,0,1,33,33,0.001096,0.012961,0.000898,0.075576,-0.104668,9.970265,2.343710,-0.012332,0.009388,7,1,0,0.000000,0,8.771580,0.000000,0.013879,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.753089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,12.455927,-0.138058,0.003041,0.000000,0.013228,-0.024287,1,8.771580,73,0.125229,0.231122,12.455927,-0.001466,8.688792,0.003041,12.455922,8.764832,0.003041,-0.138058,0.000000,0.012746,-0.367046,-23.242256,0.076040,0.000000,0.000814,0.002011,-0.000102,0.000814,0.125229,0.231122,-9.806477,0.003416,0.006398,0.000000,-2.368651,-0.012349,27.000000,0.013045,12.455922,-0.001466,-0.138058,0.000000,0.076000,0.000000,131,0,1,33,33,0.003238,0.006528,0.002958,0.226602,0.280720,9.744547,2.343738,-0.012349,0.009403,6,1,0,0.000000,0,8.771580,0.000000,0.013228,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.753135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,12.455922,-0.138058,0.000900,0.000000,0.013766,-0.024287,1,8.771580,83,0.125315,0.231223,12.455922,0.000419,8.688771,0.000900,12.455922,8.764810,0.000900,-0.138058,0.000000,0.012752,-0.367046,-23.242256,0.076039,0.000000,0.000799,0.002002,0.000020,0.000799,0.125315,0.231223,-9.806474,-0.007253,0.006718,0.000000,-2.368674,-0.012355,27.000000,0.013045,12.455922,0.000419,-0.138058,0.000000,0.076000,0.000000,136,0,1,33,33,-0.007436,0.006526,0.000817,-0.018989,-0.476575,9.880333,2.343715,-0.012355,0.009410,7,1,0,0.000000,0,8.771580,0.000000,0.013766,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.753181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,12.455895,-0.138058,0.000857,0.000000,0.014832,-0.024287,1,8.771580,91,0.125298,0.231188,12.455895,0.000419,8.688663,0.000857,12.455922,8.764702,0.000857,-0.138058,0.000000,0.012760,-0.367046,-23.242256,0.076039,0.000000,0.002756,0.004020,-0.000024,0.002756,0.125298,0.231188,-9.806475,0.003360,0.004318,0.000000,-2.368782,-0.012343,27.000000,0.013045,12.455922,0.000419,-0.138058,0.000000,0.076000,0.000000,141,0,1,33,33,0.003239,0.004420,0.000801,0.417867,0.459555,9.985728,2.343607,-0.012343,0.009409,7,1,0,0.000000,0,8.771580,0.000000,0.014832,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.753241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,12.456020,-0.138058,-0.003518,0.000000,0.014092,-0.024287,1,8.771580,101,0.125253,0.231349,12.456020,-0.001466,8.688638,-0.003518,12.456018,8.764674,-0.003518,-0.138058,0.000000,0.012759,-0.367046,-23.242256,0.076036,0.000000,0.000780,0.002061,0.000010,0.000780,0.125253,0.231349,-9.806472,-0.003154,0.000317,-0.000000,-2.368809,-0.012360,27.000000,0.013045,12.456018,-0.001466,-0.138058,0.000000,0.076000,0.000000,146,0,1,33,33,-0.003161,0.000184,-0.003520,-0.191521,-0.512441,9.678882,2.343580,-0.012360,0.009402,7,1,0,0.000000,0,8.771580,0.000000,0.014092,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.753307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,12.455918,-0.138058,-0.015853,0.000000,0.013786,-0.024287,1,8.771580,113,0.125580,0.230933,12.455918,-0.000419,8.688648,-0.015853,12.455922,8.764676,-0.015853,-0.138058,0.000000,0.012739,-0.367046,-23.242256,0.076028,0.000000,0.000834,0.002012,-0.000010,0.000834,0.125580,0.230933,-9.806477,-0.013308,0.020135,0.000000,-2.368807,-0.012342,27.000000,0.013045,12.455922,-0.000419,-0.138058,0.000000,0.076000,0.000000,151,0,1,33,33,-0.013858,0.019556,-0.016104,0.226800,0.185690,9.695740,2.343582,-0.012342,0.009441,7,1,0,0.000000,0,8.771580,0.000000,0.013786,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.753353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,12.456035,-0.138058,0.013131,0.000000,0.012879,-0.024287,1,8.771580,123,0.125349,0.230354,12.456035,0.000419,8.688705,0.013131,12.456018,8.764754,0.013131,-0.138058,0.000000,0.012716,-0.367046,-23.242256,0.076049,0.000000,0.000897,0.001997,-0.000016,0.000897,0.125349,0.230354,-9.806494,0.002785,-0.017372,0.000000,-2.368730,-0.012304,27.000000,0.013045,12.456018,0.000419,-0.138058,0.000000,0.076000,0.000000,156,0,1,33,33,0.003266,-0.017120,0.013350,-0.000574,-0.294534,9.853463,2.343659,-0.012304,0.009425,7,1,0,0.000000,0,8.771580,0.000000,0.012879,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.753399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,12.456017,-0.138058,-0.001065,0.000000,0.014361,-0.024287,1,8.771580,133,0.125318,0.230663,12.456017,0.001466,8.688656,-0.001065,12.456018,8.764695,-0.001065,-0.138058,0.000000,0.012751,-0.367046,-23.242256,0.076038,0.000000,0.000802,0.002089,0.000096,0.000802,0.125318,0.230663,-9.806487,0.005723,0.012863,0.000000,-2.368789,-0.012300,27.000000,0.013045,12.456018,0.001466,-0.138058,0.000000,0.076000,0.000000,161,0,1,33,33,0.005364,0.013002,-0.001231,0.189276,0.173044,9.944418,2.343600,-0.012300,0.009418,6,1,0,0.000000,0,8.771580,0.000000,0.014361,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.753469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,12.456017,-0.138058,0.002781,0.000000,0.013360,-0.024287,1,8.771580,143,0.125496,0.230664,12.456017,-0.000419,8.688688,0.002781,12.456018,8.764729,0.002781,-0.138058,0.000000,0.012739,-0.367046,-23.242256,0.076041,0.000000,0.000833,0.001993,-0.000001,0.000833,0.125496,0.230664,-9.806485,0.003132,-0.004281,0.000000,-2.368755,-0.012314,27.000000,0.013045,12.456018,-0.000419,-0.138058,0.000000,0.076000,0.000000,166,0,1,33,33,0.003249,-0.004156,0.002834,0.054282,0.168594,9.523189,2.343634,-0.012314,0.009436,6,1,0,0.000000,0,8.771580,0.000000,0.013360,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.753514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,12.456009,-0.138825,-0.014080,0.000000,0.004926,-0.015083,1,8.771580,153,0.125642,0.230158,12.456009,0.000419,8.689429,-0.014080,12.456018,8.765460,-0.014080,-0.138825,0.000000,0.012706,-0.367046,-23.242256,0.076031,0.000000,0.000925,0.001995,0.000111,0.000925,0.125642,0.230158,-9.806495,-0.007300,0.004977,0.000000,-2.368791,-0.012306,27.000000,0.013045,12.456018,0.000419,-0.138825,0.000000,0.076000,0.000000,171,0,1,33,33,-0.007438,0.004588,-0.014139,-0.018718,-0.524856,9.918129,2.343598,-0.012306,0.009439,6,1,0,0.000000,0,8.771580,0.000000,0.004926,0,-0.150202,0.000000,-0.015083,8.771580,-0.150202,1,1,1,3.753560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,12.456010,-0.138058,-0.001226,0.000000,0.022241,-0.031957,1,8.771580,163,0.125201,0.230112,12.456010,-0.000419,8.688589,-0.001226,12.456018,8.764627,-0.001226,-0.138058,0.000000,0.012711,-0.367046,-23.242256,0.076039,0.000000,0.000909,0.001993,0.000013,0.000909,0.125201,0.230112,-9.806502,0.001284,0.006562,0.000000,-2.368858,-0.012282,27.000000,0.013045,12.456018,-0.000419,-0.138058,0.000000,0.076000,0.000000,176,0,1,33,33,0.001102,0.006579,-0.001309,0.561350,0.449952,9.995296,2.343531,-0.012282,0.009414,6,1,0,0.000000,0,8.771580,0.000000,0.022241,0,-0.150202,0.000000,-0.031957,8.771580,-0.150202,1,1,1,3.753625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,12.455737,-0.138058,-0.007785,0.000000,0.012154,-0.024287,1,8.771580,173,0.125949,0.229722,12.455737,-0.003560,8.688738,-0.007785,12.455731,8.764773,-0.007785,-0.138058,0.000000,0.012677,-0.367046,-23.242256,0.076035,0.000000,0.001002,0.002001,-0.000104,0.001002,0.125949,0.229722,-9.806501,-0.005286,0.000479,-0.000000,-2.368711,-0.012287,27.000000,0.013045,12.455731,-0.003560,-0.138058,0.000000,0.076000,0.000000,181,0,1,33,33,-0.005297,0.000235,-0.007788,-0.497794,-0.454763,9.640981,2.343678,-0.012287,0.009495,7,1,0,0.000000,0,8.771580,0.000000,0.012154,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.753670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,12.456118,-0.138058,0.005165,0.000000,0.015134,-0.024287,1,8.771580,183,0.125033,0.230531,12.456118,0.003560,8.688605,0.005165,12.456114,8.764646,0.005165,-0.138058,0.000000,0.012736,-0.367046,-23.242256,0.076042,0.000000,0.000843,0.002150,0.000010,0.000843,0.125033,0.230531,-9.806494,-0.007254,0.006608,0.000000,-2.368838,-0.012297,27.000000,0.013045,12.456114,0.003560,-0.138058,0.000000,0.076000,0.000000,186,0,1,33,33,-0.007435,0.006469,0.005083,0.609196,0.242678,9.744413,2.343551,-0.012297,0.009391,6,1,0,0.000000,0,8.771580,0.000000,0.015134,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.753740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,12.456019,-0.138058,-0.014483,0.000000,0.015089,-0.024287,1,8.771580,193,0.125017,0.229885,12.456019,-0.001466,8.688515,-0.014483,12.456018,8.764545,-0.014483,-0.138058,0.000000,0.012732,-0.367046,-23.242256,0.076029,0.000000,0.000853,0.001977,-0.000074,0.000853,0.125017,0.229885,-9.806509,0.007179,-0.012485,-0.000000,-2.368941,-0.012236,27.000000,0.013045,12.456018,-0.001466,-0.138058,0.000000,0.076000,0.000000,191,0,1,33,33,0.007522,-0.012465,-0.014326,0.304840,-0.141261,9.845632,2.343448,-0.012236,0.009399,7,1,0,0.000000,0,8.771580,0.000000,0.015089,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.753831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,12.456212,-0.138058,-0.005139,0.000000,0.015166,-0.024287,1,8.771580,203,0.125486,0.229856,12.456212,0.002513,8.688417,-0.005139,12.456210,8.764453,-0.005139,-0.138058,0.000000,0.012716,-0.367046,-23.242256,0.076036,0.000000,0.000896,0.002001,0.000104,0.000896,0.125486,0.229856,-9.806504,-0.013249,0.021996,0.000000,-2.369031,-0.012255,27.000000,0.013045,12.456210,0.002513,-0.138058,0.000000,0.076000,0.000000,196,0,1,33,33,-0.013857,0.021551,-0.005414,0.084661,-0.027225,9.894486,2.343358,-0.012255,0.009446,7,1,0,0.000000,0,8.771580,0.000000,0.015166,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.754011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,12.456205,-0.138058,-0.005699,0.000000,0.013820,-0.024287,1,8.771580,211,0.126082,0.229988,12.456205,0.000419,8.688453,-0.005699,12.456210,8.764490,-0.005699,-0.138058,0.000000,0.012709,-0.367046,-23.242256,0.076037,0.000000,0.000915,0.003979,0.000081,0.000915,0.126082,0.229988,-9.806493,0.001058,-0.001870,0.000000,-2.368994,-0.012284,27.000000,0.013045,12.456210,0.000419,-0.138058,0.000000,0.076000,0.000000,0,0,1,33,33,0.001110,-0.001912,-0.005675,0.101713,0.292689,9.543607,2.343395,-0.012284,0.009505,7,1,0,0.000000,0,8.771580,0.000000,0.013820,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.754056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,12.456206,-0.138058,-0.012100,0.000000,0.015326,-0.024287,1,8.771580,223,0.125840,0.230215,12.456206,0.001466,8.688362,-0.012100,12.456210,8.764394,-0.012100,-0.138058,0.000000,0.012766,-0.367046,-23.242256,0.076032,0.000000,0.000759,0.004157,0.000057,0.000759,0.125840,0.230215,-9.806491,-0.003207,-0.001596,0.000000,-2.369090,-0.012246,27.000000,0.013045,12.456210,0.001466,-0.138058,0.000000,0.076000,0.000000,5,0,1,33,33,-0.003162,-0.001839,-0.012077,-0.029047,-0.446127,9.737077,2.343299,-0.012246,0.009477,7,1,0,0.000000,0,8.771580,0.000000,0.015326,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.754101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,12.456111,-0.138058,-0.002362,0.000000,0.014989,-0.024287,1,8.771580,233,0.125262,0.229357,12.456111,-0.001466,8.688306,-0.002362,12.456114,8.764343,-0.002362,-0.138058,0.000000,0.012719,-0.367046,-23.242256,0.076037,-0.001000,0.000888,0.001861,0.000009,0.000888,0.125262,0.229357,-9.806518,-0.002982,0.006724,-0.001000,-2.369143,-0.012199,27.000000,0.013045,12.456114,-0.001466,-0.138058,0.000000,0.076000,-0.001000,10,0,1,33,33,-0.003168,0.006595,-0.003446,0.417504,0.564736,9.986785,2.343246,-0.012199,0.009431,7,1,0,0.000000,0,8.771580,0.000000,0.014989,0,-0.150202,0.000000,-0.024287,8.771580,-0.150202,1,1,1,3.754147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
