t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5801,-3.631148,-0.161161,0.069023,-0.104720,0.014618,-0.045605,1,-5.406059,15,0.217913,-0.050440,-3.631148,0.001466,-5.428135,0.069023,-3.631180,-5.416276,0.069023,-0.161161,-0.104720,0.012712,-0.374367,-25.803750,0.011859,0.000000,0.000889,0.002022,0.000067,0.000889,0.217913,-0.050440,-9.807450,-0.017588,0.001857,-0.104720,2.276182,0.014219,27.000000,0.013045,-3.631180,0.001466,-0.161068,-0.104720,0.012000,0.000000,2,0,1,32,30,0.016049,-0.007883,-0.035599,-0.029207,0.279539,10.605707,0.705385,0.014219,0.022755,7,1,0,0.000000,0,-5.406059,0.000000,0.014618,0,-0.188264,0.000000,-0.045605,-5.406059,-0.188264,1,1,1,1.788753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,-3.631199,-0.161068,-0.016155,0.000000,0.024928,-0.055323,1,-5.406059,25,0.217615,-0.051360,-3.631199,-0.000419,-5.428459,-0.016155,-3.631180,-5.416650,-0.016155,-0.161068,0.000000,0.012698,-0.374367,-25.803750,0.011809,0.000000,0.000928,0.001951,-0.000130,0.000928,0.217615,-0.051360,-9.807452,0.003233,-0.006269,0.000000,2.275898,0.014305,27.000000,0.013045,-3.631180,-0.000419,-0.161068,0.000000,0.012000,0.000000,7,0,1,32,30,-0.001037,0.006771,-0.016242,0.481800,0.021000,8.325680,0.705102,0.014305,0.022740,6,1,0,0.000000,0,-5.406059,0.000000,0.024928,0,-0.188264,0.000000,-0.055323,-5.406059,-0.188264,1,1,1,1.788782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,-3.631356,-0.161068,0.011551,0.000000,0.020258,-0.054392,1,-5.406059,35,0.217870,-0.050998,-3.631356,-0.000419,-5.428400,0.011551,-3.631371,-5.416573,0.011551,-0.161068,0.000000,0.012716,-0.374367,-25.803750,0.011827,0.000000,0.000878,0.001989,0.000069,0.000878,0.217870,-0.050998,-9.807448,0.021158,0.000665,0.000000,2.275976,0.014283,27.000000,0.013045,-3.631371,-0.000419,-0.161068,0.000000,0.012000,0.000000,12,0,1,32,30,-0.020240,0.006347,0.011471,-0.370814,0.060625,11.282785,0.705179,0.014283,0.022760,7,1,0,0.000000,0,-5.406059,0.000000,0.020258,0,-0.188264,0.000000,-0.054392,-5.406059,-0.188264,1,1,1,1.788810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,-3.631178,-0.161068,0.000702,0.000000,0.020940,-0.054392,1,-5.406059,43,0.217973,-0.049569,-3.631178,0.001466,-5.428386,0.000702,-3.631180,-5.416566,0.000702,-0.161068,0.000000,0.012739,-0.374367,-25.803750,0.011820,0.000000,0.000817,0.001984,0.000195,0.000817,0.217973,-0.049569,-9.807453,-0.005736,0.000151,-0.000000,2.275986,0.014160,27.000000,0.013045,-3.631180,0.001466,-0.161068,0.000000,0.012000,0.000000,17,0,1,32,30,0.005381,-0.001985,0.000728,0.081781,0.202126,9.131155,0.705190,0.014160,0.022746,7,1,0,0.000000,0,-5.406059,0.000000,0.020940,0,-0.188264,0.000000,-0.054392,-5.406059,-0.188264,1,1,1,1.788838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,-3.631177,-0.161068,0.002889,0.000000,0.020628,-0.054392,1,-5.406059,53,0.217827,-0.050362,-3.631177,0.000419,-5.428355,0.002889,-3.631180,-5.416534,0.002889,-0.161068,0.000000,0.012737,-0.374367,-25.803750,0.011821,0.000000,0.000822,0.002000,-0.000104,0.000822,0.217827,-0.050362,-9.807452,-0.007082,-0.002512,0.000000,2.276016,0.014240,27.000000,0.013045,-3.631180,0.000419,-0.161068,0.000000,0.012000,0.000000,22,0,1,32,30,0.007514,0.000130,0.002887,-0.108783,-0.036319,9.071213,0.705220,0.014240,0.022745,7,1,0,0.000000,0,-5.406059,0.000000,0.020628,0,-0.188264,0.000000,-0.054392,-5.406059,-0.188264,1,1,1,1.788866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,-3.631081,-0.161068,0.005066,0.000000,0.021187,-0.054392,1,-5.406059,63,0.216905,-0.050676,-3.631081,0.001466,-5.428377,0.005066,-3.631084,-5.416554,0.005066,-0.161068,0.000000,0.012783,-0.374367,-25.803750,0.011823,0.000000,0.000701,0.002005,0.000104,0.000701,0.216905,-0.050676,-9.807471,0.001665,-0.001703,0.000000,2.275996,0.014332,27.000000,0.013045,-3.631084,0.001466,-0.161068,0.000000,0.012000,0.000000,27,0,1,32,30,-0.001026,0.002214,0.005038,0.124100,0.118129,10.518051,0.705200,0.014332,0.022657,6,1,0,0.000000,0,-5.406059,0.000000,0.021187,0,-0.188264,0.000000,-0.054392,-5.406059,-0.188264,1,1,1,1.788894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,-3.631174,-0.161068,0.014620,0.000000,0.019796,-0.054392,1,-5.406059,73,0.216909,-0.050091,-3.631174,0.000419,-5.428287,0.014620,-3.631180,-5.416454,0.014620,-0.161068,0.000000,0.012784,-0.374367,-25.803750,0.011833,0.001000,0.000697,0.001969,-0.000017,0.000697,0.216909,-0.050091,-9.807474,0.004226,0.003991,0.001000,2.276097,0.014275,27.000000,0.013045,-3.631180,0.000419,-0.161068,0.000000,0.012000,0.001000,32,0,1,32,30,-0.005288,-0.002214,0.015650,0.099705,0.254541,8.758447,0.705300,0.014275,0.022648,7,1,0,0.000000,0,-5.406059,0.000000,0.019796,0,-0.188264,0.000000,-0.054392,-5.406059,-0.188264,1,1,1,1.788922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-3.631091,-0.161068,-0.007678,0.000000,0.020702,-0.054392,1,-5.406059,83,0.217371,-0.049462,-3.631091,0.000419,-5.428263,-0.007678,-3.631084,-5.416447,-0.007678,-0.161068,0.000000,0.012845,-0.374367,-25.803750,0.011816,0.000000,0.000535,0.001987,0.000108,0.000535,0.217371,-0.049462,-9.807467,0.004486,-0.003346,0.000000,2.276104,0.014264,27.000000,0.013045,-3.631084,0.000419,-0.161068,0.000000,0.012000,0.000000,37,0,1,32,30,-0.003167,0.004515,-0.007737,-0.257546,0.161373,10.872342,0.705307,0.014264,0.022684,6,1,0,0.000000,0,-5.406059,0.000000,0.020702,0,-0.188264,0.000000,-0.054392,-5.406059,-0.188264,1,1,1,1.788950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-3.631185,-0.161068,-0.006733,0.000000,0.020738,-0.054392,1,-5.406059,93,0.217293,-0.051759,-3.631185,0.001466,-5.428256,-0.006733,-3.631180,-5.416444,-0.006733,-0.161068,0.000000,0.012638,-0.374367,-25.803750,0.011812,-0.001000,0.001088,0.002001,-0.000015,0.001088,0.217293,-0.051759,-9.807457,0.005813,-0.000628,-0.001000,2.276106,0.014290,27.000000,0.013045,-3.631180,0.001466,-0.161068,0.000000,0.012000,-0.001000,42,0,1,32,30,0.003228,0.011029,-0.014056,0.093038,0.119273,9.647133,0.705315,0.014294,0.022716,6,1,0,0.000000,0,-5.406059,0.000000,0.020738,0,-0.188264,0.000000,-0.054392,-5.406059,-0.188264,1,1,1,1.788979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-3.631180,-0.161068,-0.000437,0.000000,0.021141,-0.054392,1,-5.406059,103,0.217153,-0.051031,-3.631180,0.001466,-5.428292,-0.000437,-3.631180,-5.416475,-0.000437,-0.161068,0.000000,0.012672,-0.374367,-25.803750,0.011818,-0.001000,0.000996,0.002012,0.000106,0.000996,0.217153,-0.051031,-9.807464,0.002356,0.002877,-0.001000,2.276076,0.014254,27.000000,0.013045,-3.631180,0.001466,-0.161068,0.000000,0.012000,-0.001000,47,0,1,32,30,-0.003158,-0.001981,-0.001412,-0.228522,0.282277,11.151118,0.705280,0.014254,0.022688,7,1,0,0.000000,0,-5.406059,0.000000,0.021141,0,-0.188264,0.000000,-0.054392,-5.406059,-0.188264,1,1,1,1.789006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-3.631278,-0.161068,-0.013967,0.000000,0.021560,-0.054392,1,-5.406059,113,0.217385,-0.050920,-3.631278,0.002513,-5.428345,-0.013967,-3.631275,-5.416536,-0.013967,-0.161068,0.000000,0.012664,-0.374367,-25.803750,0.011810,0.000000,0.001017,0.001999,-0.000173,0.001017,0.217385,-0.050920,-9.807459,-0.000130,-0.009627,0.000000,2.276015,0.014231,27.000000,0.013045,-3.631275,0.002513,-0.161068,0.000000,0.012000,0.000000,52,0,1,32,30,0.003230,0.008892,-0.014081,0.082987,0.290912,9.687133,0.705219,0.014231,0.022709,7,1,0,0.000000,0,-5.406059,0.000000,0.021560,0,-0.188264,0.000000,-0.054392,-5.406059,-0.188264,1,1,1,1.789033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-3.631281,-0.161068,-0.010016,0.000000,0.021903,-0.054392,1,-5.406059,123,0.217529,-0.050701,-3.631281,-0.000419,-5.428427,-0.010016,-3.631275,-5.416615,-0.010016,-0.161068,0.000000,0.012733,-0.374367,-25.803750,0.011812,0.000000,0.000833,0.002012,-0.000082,0.000833,0.217529,-0.050701,-9.807457,-0.002298,0.003300,0.000000,2.275935,0.014275,27.000000,0.013045,-3.631275,-0.000419,-0.161068,0.000000,0.012000,0.000000,57,0,1,32,30,0.001110,-0.003992,-0.009966,-0.164562,-0.005760,9.693561,0.705139,0.014275,0.022720,7,1,0,0.000000,0,-5.406059,0.000000,0.021903,0,-0.188264,0.000000,-0.054392,-5.406059,-0.188264,1,1,1,1.789060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-3.631191,-0.161068,-0.001329,0.000000,0.022161,-0.054392,1,-5.406059,133,0.218085,-0.050069,-3.631191,-0.000419,-5.428521,-0.001329,-3.631180,-5.416702,-0.001329,-0.161068,0.000000,0.012814,-0.374367,-25.803750,0.011818,0.000000,0.000616,0.002117,0.000025,0.000616,0.218085,-0.050069,-9.807448,-0.000298,-0.002555,0.000000,2.275846,0.014284,27.000000,0.013045,-3.631180,-0.000419,-0.161068,0.000000,0.012000,0.000000,62,0,1,32,30,0.001106,0.002305,-0.001359,-0.076241,0.116018,10.680596,0.705050,0.014284,0.022766,7,1,0,0.000000,0,-5.406059,0.000000,0.022161,0,-0.188264,0.000000,-0.054392,-5.406059,-0.188264,1,1,1,1.789088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-3.631190,-0.161835,-0.017411,0.000000,0.012882,-0.045188,1,-5.406059,143,0.217838,-0.050472,-3.631190,0.001466,-5.427810,-0.017411,-3.631180,-5.416002,-0.017411,-0.161835,0.000000,0.012785,-0.374367,-25.803750,0.011808,0.001000,0.000695,0.002106,0.000020,0.000695,0.217838,-0.050472,-9.807451,-0.004259,0.002451,0.001000,2.275780,0.014281,27.000000,0.013045,-3.631180,0.001466,-0.161835,0.000000,0.012000,0.001000,67,0,1,32,30,0.003243,-0.003901,-0.016363,0.042012,0.303027,8.701474,0.704984,0.014281,0.022749,7,1,0,0.000000,0,-5.406059,0.000000,0.012882,0,-0.188264,0.000000,-0.045188,-5.406059,-0.188264,1,1,1,1.789115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-3.631174,-0.161835,0.009184,0.000000,0.020938,-0.052858,1,-5.406059,153,0.217586,-0.050541,-3.631174,0.000419,-5.427916,0.009184,-3.631180,-5.416090,0.009184,-0.161835,0.000000,0.012828,-0.374367,-25.803750,0.011826,0.000000,0.000579,0.002032,-0.000081,0.000579,0.217586,-0.050541,-9.807456,-0.010538,0.001002,0.000000,2.275691,0.014336,27.000000,0.013045,-3.631180,0.000419,-0.161835,0.000000,0.012000,0.000000,72,0,1,32,30,0.009655,-0.004223,0.009239,-0.220498,0.213799,10.499647,0.704895,0.014336,0.022725,7,1,0,0.000000,0,-5.406059,0.000000,0.020938,0,-0.188264,0.000000,-0.052858,-5.406059,-0.188264,1,1,1,1.789194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-3.631360,-0.161068,0.015085,0.000000,0.027507,-0.062062,1,-5.406059,163,0.218211,-0.050476,-3.631360,0.000419,-5.428541,0.015085,-3.631371,-5.416710,0.015085,-0.161068,0.000000,0.012832,-0.374367,-25.803750,0.011831,0.001000,0.000570,0.002155,-0.000031,0.000570,0.218211,-0.050476,-9.807443,0.016506,-0.012115,0.001000,2.275837,0.014340,27.000000,0.013045,-3.631371,0.000419,-0.161068,0.000000,0.012000,0.001000,77,0,1,32,30,-0.011712,0.017000,0.015868,-0.089407,0.019060,9.234479,0.705041,0.014340,0.022785,7,1,0,0.000000,0,-5.406059,0.000000,0.027507,0,-0.188264,0.000000,-0.062062,-5.406059,-0.188264,1,1,1,1.789221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-3.631378,-0.161068,-0.008097,0.000000,0.021472,-0.054392,1,-5.406059,173,0.217568,-0.049487,-3.631378,0.001466,-5.428540,-0.008097,-3.631371,-5.416724,-0.008097,-0.161068,0.000000,0.012863,-0.374367,-25.803750,0.011816,0.000000,0.000487,0.002031,0.000015,0.000487,0.217568,-0.049487,-9.807462,-0.001048,0.012826,0.000000,2.275825,0.014282,27.000000,0.013045,-3.631371,0.001466,-0.161068,0.000000,0.012000,0.000000,82,0,1,32,30,-0.003149,-0.012581,-0.007936,-0.145384,0.219967,10.002095,0.705029,0.014282,0.022704,6,1,0,0.000000,0,-5.406059,0.000000,0.021472,0,-0.188264,0.000000,-0.054392,-5.406059,-0.188264,1,1,1,1.789247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-3.631009,-0.161835,-0.012185,0.000000,0.014776,-0.045188,1,-5.406059,183,0.216364,-0.051167,-3.631009,0.003560,-5.427990,-0.012185,-3.630988,-5.416178,-0.012185,-0.161835,0.000000,0.012690,-0.374367,-25.803750,0.011812,0.000000,0.000949,0.002020,0.000036,0.000949,0.216364,-0.051167,-9.807480,-0.019119,-0.000268,0.000000,2.275606,0.014280,27.000000,0.013045,-3.630988,0.003560,-0.161835,0.000000,0.012000,0.000000,87,0,1,32,30,0.018189,-0.006052,-0.012109,0.378572,0.219406,9.294220,0.704810,0.014280,0.022612,7,1,0,0.000000,0,-5.406059,0.000000,0.014776,0,-0.188264,0.000000,-0.045188,-5.406059,-0.188264,1,1,1,1.789275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-3.631069,-0.161835,0.006424,0.000000,0.020911,-0.052858,1,-5.406059,193,0.216678,-0.051571,-3.631069,-0.000419,-5.428056,0.006424,-3.631084,-5.416234,0.006424,-0.161835,0.000000,0.012674,-0.374367,-25.803750,0.011822,-0.001000,0.000991,0.001997,-0.000002,0.000991,0.216678,-0.051571,-9.807471,0.012548,-0.013781,-0.001000,2.275549,0.014300,27.000000,0.013045,-3.631084,-0.000419,-0.161835,0.000000,0.012000,-0.001000,92,0,1,32,30,-0.007446,0.017154,0.005207,0.046064,0.021389,9.827956,0.704753,0.014300,0.022650,6,1,0,0.000000,0,-5.406059,0.000000,0.020911,0,-0.188264,0.000000,-0.052858,-5.406059,-0.188264,1,1,1,1.789301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-3.631266,-0.161835,-0.001077,0.000000,0.018787,-0.052858,1,-5.406059,203,0.217990,-0.051158,-3.631266,-0.000419,-5.427922,-0.001077,-3.631275,-5.416104,-0.001077,-0.161835,0.000000,0.012675,-0.374367,-25.803750,0.011818,0.000000,0.000987,0.001992,0.000060,0.000987,0.217990,-0.051158,-9.807444,0.011226,-0.009892,-0.000000,2.275678,0.014238,27.000000,0.013045,-3.631275,-0.000419,-0.161835,0.000000,0.012000,0.000000,97,0,1,32,30,-0.007443,0.012965,-0.001242,-0.257705,0.162080,10.814926,0.704882,0.014238,0.022775,7,1,0,0.000000,0,-5.406059,0.000000,0.018787,0,-0.188264,0.000000,-0.052858,-5.406059,-0.188264,1,1,1,1.789326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-3.631176,-0.161835,0.002686,0.000000,0.019316,-0.052858,1,-5.406059,213,0.217737,-0.050881,-3.631176,0.002513,-5.427860,0.002686,-3.631180,-5.416040,0.002686,-0.161835,0.000000,0.012714,-0.374367,-25.803750,0.011821,0.000000,0.000883,0.002005,-0.000085,0.000883,0.217737,-0.050881,-9.807451,-0.015900,0.003502,-0.000000,2.275743,0.014254,27.000000,0.013045,-3.631180,0.002513,-0.161835,0.000000,0.012000,0.000000,102,0,1,32,30,0.013927,-0.008400,0.002793,-0.072772,0.444392,8.865518,0.704947,0.014254,0.022745,6,1,0,0.000000,0,-5.406059,0.000000,0.019316,0,-0.188264,0.000000,-0.052858,-5.406059,-0.188264,1,1,1,1.789353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-3.631177,-0.161835,0.005707,0.000000,0.020519,-0.052858,1,-5.406059,223,0.217019,-0.051805,-3.631177,0.000419,-5.427907,0.005707,-3.631180,-5.416086,0.005707,-0.161835,0.000000,0.012725,-0.374367,-25.803750,0.011821,-0.001000,0.000855,0.001998,-0.000092,0.000855,0.217019,-0.051805,-9.807462,-0.009223,0.010370,-0.001000,2.275695,0.014369,27.000000,0.013045,-3.631180,0.000419,-0.161835,0.000000,0.012000,-0.001000,107,0,1,32,30,0.005393,-0.012726,0.004870,-0.276755,0.133502,10.805057,0.704899,0.014369,0.022688,6,1,0,0.000000,0,-5.406059,0.000000,0.020519,0,-0.188264,0.000000,-0.052858,-5.406059,-0.188264,1,1,1,1.789383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-3.631188,-0.161068,-0.018037,0.000000,0.030841,-0.062062,1,-5.406059,233,0.216802,-0.051035,-3.631188,0.000419,-5.428793,-0.018037,-3.631180,-5.416985,-0.018037,-0.161068,0.000000,0.012786,-0.374367,-25.803750,0.011808,0.000000,0.000693,0.001978,0.000028,0.000693,0.216802,-0.051035,-9.807471,0.018820,-0.012263,0.000000,2.275564,0.014373,27.000000,0.013045,-3.631180,0.000419,-0.161068,0.000000,0.012000,0.000000,112,0,1,32,30,-0.013857,0.017447,-0.018261,0.271930,0.084639,8.584584,0.704767,0.014373,0.022653,7,1,0,0.000000,0,-5.406059,0.000000,0.030841,0,-0.188264,0.000000,-0.062062,-5.406059,-0.188264,1,1,1,1.789417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-3.631207,-0.161835,-0.007783,0.000000,0.013448,-0.045188,1,-5.406059,239,0.217406,-0.050471,-3.631207,0.002513,-5.428100,-0.007783,-3.631180,-5.416285,-0.007783,-0.161835,0.000000,0.012815,-0.374367,-25.803750,0.011815,0.000000,0.004593,0.002000,0.000026,0.004593,0.217406,-0.050471,-9.807461,0.003104,0.000696,-0.000000,2.275497,0.014319,27.000000,0.013045,-3.631180,0.002513,-0.161835,0.000000,0.012000,0.000000,117,0,1,32,30,-0.003163,0.000241,-0.007786,-0.212693,0.080389,9.684825,0.704701,0.014319,0.022705,6,1,0,0.000000,0,-5.406059,0.000000,0.013448,0,-0.188264,0.000000,-0.045188,-5.406059,-0.188264,1,1,1,1.789456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-3.631197,-0.161835,-0.012005,0.000000,0.023174,-0.052858,1,-5.406059,251,0.217298,-0.049945,-3.631197,0.000419,-5.428321,-0.012005,-3.631180,-5.416512,-0.012005,-0.161835,0.000000,0.012843,-0.374367,-25.803750,0.011810,-0.002000,0.000540,0.001985,-0.000046,0.000540,0.217298,-0.049945,-9.807466,-0.014961,-0.012458,-0.002000,2.275271,0.014295,27.000000,0.013045,-3.631180,0.000419,-0.161835,0.000000,0.012000,-0.002000,122,0,1,32,30,0.018175,0.006798,-0.014093,0.104223,0.215623,10.365891,0.704475,0.014295,0.022686,7,1,0,0.000000,0,-5.406059,0.000000,0.023174,0,-0.188264,0.000000,-0.052858,-5.406059,-0.188264,1,1,1,1.789482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-3.631276,-0.161835,-0.010633,0.000000,0.021429,-0.052858,1,-5.406059,5,0.218346,-0.050493,-3.631276,-0.000419,-5.428366,-0.010633,-3.631275,-5.416555,-0.010633,-0.161835,0.000000,0.012858,-0.374367,-25.803750,0.011811,-0.001000,0.000498,0.001969,-0.000080,0.000498,0.218346,-0.050493,-9.807440,0.012700,-0.014199,-0.001000,2.275224,0.014349,27.000000,0.013045,-3.631275,-0.000419,-0.161835,0.000000,0.012000,-0.001000,127,0,1,32,30,-0.007451,0.017381,-0.011857,-0.148737,0.103066,8.622777,0.704428,0.014349,0.022800,6,1,0,0.000000,0,-5.406059,0.000000,0.021429,0,-0.188264,0.000000,-0.052858,-5.406059,-0.188264,1,1,1,1.789508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-3.631095,-0.161835,-0.007633,0.000000,0.022149,-0.052858,1,-5.406059,15,0.217051,-0.051681,-3.631095,-0.000419,-5.428465,-0.007633,-3.631084,-5.416652,-0.007633,-0.161835,0.000000,0.012649,-0.374367,-25.803750,0.011814,0.000000,0.001057,0.002020,-0.000081,0.001057,0.217051,-0.051681,-9.807462,0.011230,-0.003291,0.000000,2.275131,0.014280,27.000000,0.013045,-3.631084,-0.000419,-0.161835,0.000000,0.012000,0.000000,132,0,1,32,30,-0.009573,0.006633,-0.007717,0.095278,0.241122,10.624543,0.704335,0.014280,0.022689,7,1,0,0.000000,0,-5.406059,0.000000,0.022149,0,-0.188264,0.000000,-0.052858,-5.406059,-0.188264,1,1,1,1.789536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-3.631103,-0.161835,0.015376,0.000000,0.022174,-0.052858,1,-5.406059,25,0.217218,-0.051241,-3.631103,0.001466,-5.428564,0.015376,-3.631084,-5.416734,0.015376,-0.161835,0.000000,0.012670,-0.374367,-25.803750,0.011830,0.000000,0.001002,0.001986,0.000127,0.001002,0.217218,-0.051241,-9.807461,-0.015371,0.008554,0.000000,2.275049,0.014254,27.000000,0.013045,-3.631084,0.001466,-0.161835,0.000000,0.012000,0.000000,137,0,1,32,30,0.011800,-0.012850,0.015540,0.013604,0.207628,8.681356,0.704253,0.014254,0.022699,7,1,0,0.000000,0,-5.406059,0.000000,0.022174,0,-0.188264,0.000000,-0.052858,-5.406059,-0.188264,1,1,1,1.789562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-3.631189,-0.161835,-0.012942,0.000000,0.020978,-0.052858,1,-5.406059,35,0.216828,-0.051092,-3.631189,0.001466,-5.428516,-0.012942,-3.631180,-5.416703,-0.012942,-0.161835,0.000000,0.012738,-0.374367,-25.803750,0.011812,0.001000,0.000820,0.002000,-0.000104,0.000820,0.216828,-0.051092,-9.807470,0.002501,-0.004145,0.001000,2.275080,0.014313,27.000000,0.013045,-3.631180,0.001466,-0.161835,0.000000,0.012000,0.001000,142,0,1,32,30,-0.001034,0.004578,-0.012001,-0.190489,0.094947,10.833437,0.704283,0.014313,0.022657,7,1,0,0.000000,0,-5.406059,0.000000,0.020978,0,-0.188264,0.000000,-0.052858,-5.406059,-0.188264,1,1,1,1.789589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-3.631080,-0.161835,0.009486,0.000000,0.021130,-0.052858,1,-5.406059,45,0.216876,-0.050812,-3.631080,0.001466,-5.428517,0.009486,-3.631084,-5.416690,0.009486,-0.161835,0.000000,0.012760,-0.374367,-25.803750,0.011827,0.000000,0.000760,0.002002,0.000092,0.000760,0.216876,-0.050812,-9.807471,0.005715,-0.006973,0.000000,2.275093,0.014307,27.000000,0.013045,-3.631084,0.001466,-0.161835,0.000000,0.012000,0.000000,147,0,1,32,30,-0.003166,0.008562,0.009377,0.235983,0.083812,9.426750,0.704297,0.014307,0.022658,7,1,0,0.000000,0,-5.406059,0.000000,0.021130,0,-0.188264,0.000000,-0.052858,-5.406059,-0.188264,1,1,1,1.789615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-3.631177,-0.161835,0.000701,0.000000,0.020169,-0.052858,1,-5.406059,55,0.217485,-0.051302,-3.631177,0.000419,-5.428418,0.000701,-3.631180,-5.416599,0.000701,-0.161835,0.000000,0.012697,-0.374367,-25.803750,0.011819,0.000000,0.000928,0.001892,-0.000095,0.000928,0.217485,-0.051302,-9.807455,-0.003717,0.000849,0.000000,2.275183,0.014283,27.000000,0.013045,-3.631180,0.000419,-0.161835,0.000000,0.012000,0.000000,152,0,1,32,30,0.003246,-0.001991,0.000726,-0.346381,0.211357,9.915744,0.704387,0.014283,0.022727,7,1,0,0.000000,0,-5.406059,0.000000,0.020169,0,-0.188264,0.000000,-0.052858,-5.406059,-0.188264,1,1,1,1.789642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-3.630995,-0.161835,-0.004487,0.000000,0.021561,-0.052858,1,-5.406059,65,0.217510,-0.050905,-3.630995,0.000419,-5.428454,-0.004487,-3.630988,-5.416639,-0.004487,-0.161835,0.000000,0.012742,-0.374367,-25.803750,0.011815,-0.001000,0.000810,0.001891,0.000108,0.000810,0.217510,-0.050905,-9.807456,-0.002923,-0.008089,-0.001000,2.275143,0.014287,27.000000,0.013045,-3.630988,0.000419,-0.161835,0.000000,0.012000,-0.001000,157,0,1,32,30,0.005370,0.006648,-0.005572,0.026870,0.275899,10.127185,0.704347,0.014287,0.022723,6,1,0,0.000000,0,-5.406059,0.000000,0.021561,0,-0.188264,0.000000,-0.052858,-5.406059,-0.188264,1,1,1,1.789668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
