t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.8901,20.260168,0.151864,0.014027,0.000000,0.022969,0.025657,1,14.553790,248,0.150187,0.269267,20.260168,0.001466,14.415082,0.014027,20.260168,14.542405,0.014027,0.151864,0.000000,0.013045,-0.449493,-37.458665,0.127323,0.000000,0.000000,0.001870,0.000009,0.000000,0.150187,0.269267,-9.805154,0.011014,0.013614,0.002011,-2.584292,-0.011776,27.000000,0.013045,20.260168,0.001466,0.151864,0.000000,0.127000,0.000000,185,0,1,34,35,-0.009575,0.014869,0.015845,0.074577,0.078659,9.838121,2.128097,-0.011776,0.019288,7,1,0,0.000000,0,14.553790,0.000000,0.022969,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.829816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,20.260168,0.151864,0.011576,0.000000,0.022044,0.025657,1,14.553790,2,0.150588,0.268997,20.260168,0.000419,14.415141,0.011576,20.260168,14.542465,0.011576,0.151864,0.000000,0.013045,-0.449493,-37.458665,0.127324,0.000000,0.000000,0.002102,-0.000014,0.000000,0.150588,0.268997,-9.805155,0.009601,-0.009279,0.000005,-2.584232,-0.011743,27.000000,0.013045,20.260168,0.000419,0.151864,0.000000,0.127000,0.000000,190,0,1,34,35,0.011779,0.006439,0.011498,-0.287986,0.140919,10.202188,2.128157,-0.011743,0.019325,7,1,0,0.000000,0,14.553790,0.000000,0.022044,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.829866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,20.260168,0.151864,-0.001382,0.000000,0.022663,0.025657,1,14.553790,12,0.150546,0.268865,20.260168,0.000419,14.415140,-0.001382,20.260168,14.542464,-0.001382,0.151864,0.000000,0.013045,-0.449493,-37.458665,0.127324,0.000000,0.000000,0.002119,-0.000006,0.000000,0.150546,0.268865,-9.805159,0.000517,-0.000998,0.000000,-2.584233,-0.011730,27.000000,0.013045,20.260168,0.000419,0.151864,0.000000,0.127000,0.000000,195,0,1,34,35,0.001109,0.000168,-0.001384,-0.088129,0.003961,9.684138,2.128156,-0.011730,0.019318,6,1,0,0.000000,0,14.553790,0.000000,0.022663,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.829915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,20.260168,0.151864,-0.005592,0.000000,0.022369,0.025657,1,14.553790,22,0.150765,0.268586,20.260168,0.000419,14.415164,-0.005592,20.260168,14.542488,-0.005592,0.151864,0.000000,0.013045,-0.449493,-37.458665,0.127324,0.000000,0.000000,0.002127,0.000000,0.000000,0.150765,0.268586,-9.805164,0.003979,-0.004363,0.000002,-2.584210,-0.011699,27.000000,0.013045,20.260168,0.000419,0.151864,0.000000,0.127000,0.000000,200,0,1,34,35,0.005374,0.002374,-0.005622,0.043768,0.361124,9.419842,2.128179,-0.011699,0.019336,7,1,0,0.000000,0,14.553790,0.000000,0.022369,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.829964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,20.260168,0.151864,-0.005647,0.000000,0.023240,0.025657,1,14.553790,32,0.151094,0.268239,20.260168,0.001466,14.415110,-0.005647,20.260168,14.542435,-0.005647,0.151864,0.000000,0.013045,-0.449493,-37.458665,0.127325,0.000000,0.000000,0.002125,0.000021,0.000000,0.151094,0.268239,-9.805168,0.000624,-0.000962,0.000000,-2.584263,-0.011659,27.000000,0.013045,20.260168,0.001466,0.151864,0.000000,0.127000,0.000000,4,0,1,34,35,0.001107,0.000225,-0.005650,-0.391854,-0.222727,10.217607,2.128126,-0.011659,0.019364,7,1,0,0.000000,0,14.553790,0.000000,0.023240,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,20.260072,0.151864,-0.007630,0.000000,0.023151,0.025657,1,14.553790,42,0.151073,0.268329,20.260072,-0.001466,14.415073,-0.007630,20.260072,14.542398,-0.007630,0.151864,0.000000,0.013045,-0.449493,-37.458665,0.127325,0.000000,0.000000,0.002023,-0.000089,0.000000,0.151073,0.268329,-9.805166,0.005452,0.005090,0.000005,-2.584300,-0.011668,27.000000,0.013045,20.260072,-0.001466,0.151864,0.000000,0.127000,0.000000,9,0,1,34,35,-0.003169,0.006652,-0.007712,0.044649,0.347792,9.725961,2.128089,-0.011668,0.019363,7,1,0,0.000000,0,14.553790,0.000000,0.023151,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,20.260168,0.151864,0.002730,0.000000,0.022295,0.025657,1,14.553790,52,0.151399,0.268380,20.260168,0.000419,14.415113,0.002730,20.260168,14.542439,0.002730,0.151864,0.000000,0.013045,-0.449493,-37.458665,0.127326,0.000000,0.000000,0.002031,-0.000002,0.000000,0.151399,0.268380,-9.805159,-0.005687,-0.003008,-0.000005,-2.584259,-0.011668,27.000000,0.013045,20.260168,0.000419,0.151864,0.000000,0.127000,0.000000,14,0,1,34,35,0.001117,-0.006299,0.002808,-0.298000,-0.083035,9.750120,2.128130,-0.011668,0.019397,7,1,0,0.000000,0,14.553790,0.000000,0.022295,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,20.260166,0.151864,-0.009863,0.000000,0.024031,0.025657,1,14.553790,62,0.151878,0.266863,20.260166,-0.000419,14.415012,-0.009863,20.260168,14.542328,-0.009863,0.151864,0.000000,0.012906,-0.449493,-37.458665,0.127316,0.000000,0.000310,0.001986,0.000019,0.000310,0.151878,0.266863,-9.805193,0.001439,0.003790,0.000000,-2.584369,-0.011647,27.000000,0.013045,20.260168,-0.000419,0.151864,0.000000,0.127000,0.000000,19,0,1,34,35,-0.003165,0.002406,-0.009895,0.188481,0.214237,9.705571,2.128020,-0.011647,0.019422,7,1,0,0.000000,0,14.553790,0.000000,0.024031,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,20.260168,0.151864,-0.001329,0.000000,0.023001,0.025657,1,14.553790,72,0.152300,0.266682,20.260168,-0.000419,14.414999,-0.001329,20.260168,14.542322,-0.001329,0.151864,0.000000,0.012900,-0.449493,-37.458665,0.127323,0.000000,0.000322,0.001936,0.000003,0.000322,0.152300,0.266682,-9.805192,0.002550,-0.000340,0.000000,-2.584375,-0.011628,27.000000,0.013045,20.260168,-0.000419,0.151864,0.000000,0.127000,0.000000,24,0,1,34,35,0.001106,0.002305,-0.001359,-0.239504,-0.106841,10.132735,2.128014,-0.011628,0.019461,7,1,0,0.000000,0,14.553790,0.000000,0.023001,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,20.260261,0.151864,-0.011723,0.000000,0.023221,0.025657,1,14.553790,82,0.152811,0.267059,20.260261,0.000419,14.414979,-0.011723,20.260264,14.542298,-0.011723,0.151864,0.000000,0.012937,-0.449493,-37.458665,0.127319,0.000000,0.000241,0.002083,0.000101,0.000241,0.152811,0.267059,-9.805174,0.014961,-0.003051,0.000000,-2.584398,-0.011622,27.000000,0.013045,20.260264,0.000419,0.151864,0.000000,0.127000,0.000000,29,0,1,34,35,0.007496,0.013150,-0.011895,-0.204309,0.330419,9.572498,2.127991,-0.011622,0.019519,6,1,0,0.000000,0,14.553790,0.000000,0.023221,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,20.260259,0.151864,-0.010067,0.000000,0.024040,0.025657,1,14.553790,92,0.153035,0.266022,20.260259,0.000419,14.414890,-0.010067,20.260264,14.542210,-0.010067,0.151864,0.000000,0.012882,-0.540313,-52.369668,0.127320,0.000000,0.000303,0.002033,0.000118,0.000303,0.153035,0.266022,-9.805198,-0.004708,-0.004930,0.000000,-2.584486,-0.011569,27.000000,0.013045,20.260264,0.000419,0.151864,0.000000,0.127000,0.000000,34,0,1,34,35,0.003247,-0.006123,-0.009989,-0.251131,0.128296,9.675711,2.127903,-0.011569,0.019525,6,1,0,0.000000,0,14.553790,0.000000,0.024040,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,20.260259,0.151864,-0.010067,0.000000,0.023160,0.025657,1,14.553790,92,0.153035,0.266022,20.260259,0.000419,14.414890,-0.010067,20.260264,14.542210,-0.010067,0.151864,0.000000,0.012882,-0.540313,-52.369668,0.127320,0.000000,0.000303,0.002033,0.000118,0.000303,0.153035,0.266022,-9.805198,-0.004708,-0.004930,0.000000,-2.584486,-0.011569,27.000000,0.013045,20.260264,0.000419,0.151864,0.000000,0.127000,0.000000,34,0,1,34,35,0.003247,-0.006123,-0.009989,-0.251131,0.128296,9.675711,2.127903,-0.011569,0.019525,6,1,0,0.000000,0,14.553790,0.000000,0.023160,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,20.260170,0.151864,0.004317,0.000000,0.023146,0.025657,1,14.553790,102,0.153269,0.265567,20.260170,0.001466,14.414882,0.004317,20.260168,14.542211,0.004317,0.151864,0.000000,0.012858,-0.540313,-52.369668,0.127329,0.001000,0.000346,0.001972,-0.000014,0.000346,0.153269,0.265567,-9.805207,0.007926,0.017105,0.001000,-2.584485,-0.011543,27.000000,0.013045,20.260168,0.001466,0.151864,0.000000,0.127000,0.001000,39,0,1,34,35,-0.013845,0.012862,0.005152,0.017638,0.029640,9.933295,2.127904,-0.011543,0.019542,6,1,0,0.000000,0,14.553790,0.000000,0.023146,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,20.260359,0.151864,0.007261,0.000000,0.022703,0.025657,1,14.553790,112,0.153803,0.265988,20.260359,0.000419,14.414916,0.007261,20.260360,14.542249,0.007261,0.151864,0.000000,0.012924,-0.540313,-52.369668,0.127333,0.000000,0.000224,0.002132,0.000098,0.000224,0.153803,0.265988,-9.805187,0.007013,-0.007873,0.000000,-2.584447,-0.011511,27.000000,0.013045,20.260360,0.000419,0.151864,0.000000,0.127000,0.000000,44,0,1,34,35,0.009645,0.004353,0.007205,-0.155103,0.371303,10.137595,2.127942,-0.011511,0.019602,7,1,0,0.000000,0,14.553790,0.000000,0.022703,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,20.260262,0.151864,-0.002462,0.000000,0.023552,0.025657,1,14.553790,122,0.153925,0.265687,20.260262,0.000419,14.414884,-0.002462,20.260264,14.542210,-0.002462,0.151864,0.000000,0.012883,-0.540313,-52.369668,0.127326,-0.001000,0.000300,0.001976,0.000105,0.000300,0.153925,0.265687,-9.805193,0.002603,-0.000322,-0.001000,-2.584486,-0.011520,27.000000,0.013045,20.260264,0.000419,0.151864,0.000000,0.127000,-0.001000,49,0,1,34,35,0.001106,0.002333,-0.003492,-0.393298,-0.197476,9.720197,2.127903,-0.011520,0.019610,6,1,0,0.000000,0,14.553790,0.000000,0.023552,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,20.260169,0.151864,0.005268,0.000000,0.022755,0.025657,1,14.553790,132,0.153852,0.265531,20.260169,-0.000419,14.414913,0.005268,20.260168,14.542244,0.005268,0.151864,0.000000,0.012879,-0.540313,-52.369668,0.127331,0.000000,0.000307,0.001985,-0.000014,0.000307,0.153852,0.265531,-9.805199,0.007216,0.012387,0.000000,-2.584453,-0.011509,27.000000,0.013045,20.260168,-0.000419,0.151864,0.000000,0.127000,0.000000,54,0,1,34,35,-0.009574,0.010737,0.005131,0.054084,0.338942,9.668456,2.127936,-0.011509,0.019600,7,1,0,0.000000,0,14.553790,0.000000,0.022755,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,20.260170,0.151864,0.000959,0.000000,0.021836,0.025657,1,14.553790,142,0.154267,0.265721,20.260170,0.001466,14.415019,0.000959,20.260168,14.542349,0.000959,0.151864,0.000000,0.012887,-0.540313,-52.369668,0.127330,0.000000,0.000292,0.002015,-0.000022,0.000292,0.154267,0.265721,-9.805187,0.007933,0.003646,-0.000000,-2.584347,-0.011514,27.000000,0.013045,20.260168,0.001466,0.151864,0.000000,0.127000,0.000000,59,0,1,34,35,-0.001034,0.008681,0.000847,-0.297568,0.056271,10.086485,2.128042,-0.011514,0.019645,6,1,0,0.000000,0,14.553790,0.000000,0.021836,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,20.260265,0.151864,-0.005592,0.000000,0.023203,0.025657,1,14.553790,152,0.154174,0.266072,20.260265,0.000419,14.414996,-0.005592,20.260264,14.542322,-0.005592,0.151864,0.000000,0.012919,-0.540313,-52.369668,0.127326,0.000000,0.000234,0.001943,0.000096,0.000234,0.154174,0.266072,-9.805179,0.003317,-0.002334,-0.000000,-2.584374,-0.011519,27.000000,0.013045,20.260264,0.000419,0.151864,0.000000,0.127000,0.000000,64,0,1,34,35,0.003240,0.002368,-0.005623,-0.069403,0.043397,9.588842,2.128015,-0.011519,0.019641,6,1,0,0.000000,0,14.553790,0.000000,0.023203,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,20.260264,0.151864,0.001948,0.000000,0.023321,0.025657,1,14.553790,162,0.145061,0.326277,20.260264,0.001466,14.414950,0.001948,20.260264,14.542290,0.001948,0.151864,0.000000,0.019157,0.297524,13.782572,0.127340,0.001000,0.000176,0.002156,0.000091,0.000176,0.145061,0.326277,-9.803499,0.001765,0.001648,0.001000,-2.584435,-0.011491,27.000000,0.019105,20.260264,0.001466,0.151864,0.000000,0.127000,0.001000,69,0,1,34,35,-0.001027,0.002242,0.002905,-0.088539,0.099934,9.656391,2.127954,-0.011491,0.019651,7,1,0,0.000000,0,14.553790,0.000000,0.023321,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,20.260167,0.151864,0.000800,0.000000,0.023113,0.025657,1,14.553790,172,0.154706,0.265855,20.260167,0.000419,14.414949,0.000800,20.260168,14.542281,0.000800,0.151864,0.000000,0.012921,-0.550890,-53.304792,0.127331,0.000000,0.000225,0.002138,0.000011,0.000225,0.154706,0.265855,-9.805177,0.001175,0.003702,-0.000000,-2.584415,-0.011487,27.000000,0.013045,20.260168,0.000419,0.151864,0.000000,0.127000,0.000000,74,0,1,34,35,-0.003162,0.002264,0.000770,-0.163066,-0.181881,10.017186,2.127974,-0.011487,0.019691,6,1,0,0.000000,0,14.553790,0.000000,0.023113,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,20.260164,0.151864,-0.005637,0.000000,0.023907,0.025657,1,14.553790,182,0.155010,0.265588,20.260164,-0.000419,14.414879,-0.005637,20.260168,14.542207,-0.005637,0.151864,0.000000,0.012897,-0.506558,-45.871844,0.127327,0.000000,0.000292,0.002006,0.000023,0.000292,0.155010,0.265588,-9.805179,0.003929,-0.011111,0.000000,-2.584489,-0.011479,27.000000,0.013045,20.260168,-0.000419,0.151864,0.000000,0.127000,0.000000,79,0,1,34,35,0.011780,0.000255,-0.005641,0.035359,0.374823,9.860213,2.127900,-0.011479,0.019718,7,1,0,0.000000,0,14.553790,0.000000,0.023907,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,20.260169,0.151864,0.005119,0.000000,0.023066,0.025657,1,14.553790,192,0.154852,0.266048,20.260169,0.001466,14.414880,0.005119,20.260168,14.542215,0.005119,0.151864,0.000000,0.012949,-0.506558,-45.871844,0.127335,0.000000,0.000190,0.002111,0.000000,0.000190,0.154852,0.266048,-9.805169,0.003762,0.002294,0.000000,-2.584481,-0.011476,27.000000,0.013045,20.260168,0.001466,0.151864,0.000000,0.127000,0.000000,84,0,1,34,35,-0.001029,0.004351,0.005063,-0.403218,-0.327696,9.422199,2.127908,-0.011476,0.019709,7,1,0,0.000000,0,14.553790,0.000000,0.023066,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,20.260165,0.151864,-0.020375,0.000000,0.023313,0.025657,1,14.553790,202,0.155332,0.265908,20.260165,0.000419,14.414883,-0.020375,20.260168,14.542201,-0.020375,0.151864,0.000000,0.012923,-0.506558,-45.871844,0.127318,0.000000,0.000241,0.001999,0.000013,0.000241,0.155332,0.265908,-9.805165,0.005158,0.013972,0.000000,-2.584493,-0.011480,27.000000,0.013045,20.260168,0.000419,0.151864,0.000000,0.127000,0.000000,89,0,1,34,35,-0.011714,0.008934,-0.020492,0.083153,0.280761,9.734883,2.127896,-0.011480,0.019755,7,1,0,0.000000,0,14.553790,0.000000,0.023313,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,20.260263,0.151864,-0.009808,0.000000,0.023655,0.025657,1,14.553790,212,0.155486,0.265848,20.260263,0.000419,14.414834,-0.009808,20.260264,14.542162,-0.009808,0.151864,0.000000,0.012932,-0.506558,-45.871844,0.127327,0.000000,0.000223,0.002012,0.000099,0.000223,0.155486,0.265848,-9.805164,0.004134,0.002419,0.000000,-2.584533,-0.011463,27.000000,0.013045,20.260264,0.000419,0.151864,0.000000,0.127000,0.000000,94,0,1,34,35,-0.001033,0.004549,-0.009868,-0.306171,-0.145714,10.180155,2.127856,-0.011463,0.019770,6,1,0,0.000000,0,14.553790,0.000000,0.023655,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,20.260165,0.151864,-0.006567,0.000000,0.023768,0.025657,1,14.553790,222,0.155680,0.265403,20.260165,0.000419,14.414792,-0.006567,20.260168,14.542119,-0.006567,0.151864,0.000000,0.012903,-0.506558,-45.871844,0.127328,-0.001000,0.000281,0.002043,-0.000095,0.000281,0.155680,0.265403,-9.805173,0.009468,-0.000342,-0.001000,-2.584576,-0.011445,27.000000,0.013045,20.260168,0.000419,0.151864,0.000000,0.127000,-0.001000,99,0,1,34,35,0.003232,0.008807,-0.007682,-0.059504,0.013656,9.674684,2.127813,-0.011445,0.019782,7,1,0,0.000000,0,14.553790,0.000000,0.023768,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,20.260166,0.151864,-0.005751,0.000000,0.023966,0.025657,1,14.553790,232,0.155757,0.265274,20.260166,0.001466,14.414738,-0.005751,20.260168,14.542067,-0.005751,0.151864,0.000000,0.012904,-0.506558,-45.871844,0.127330,0.000000,0.000277,0.001848,-0.000090,0.000277,0.155757,0.265274,-9.805176,-0.003442,-0.002279,0.000000,-2.584628,-0.011429,27.000000,0.013045,20.260168,0.001466,0.151864,0.000000,0.127000,0.000000,104,0,1,34,35,0.001112,-0.004049,-0.005700,-0.098775,0.272397,9.629406,2.127761,-0.011429,0.019788,7,1,0,0.000000,0,14.553790,0.000000,0.023966,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.830976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,20.260170,0.151864,0.007137,0.000000,0.023405,0.025657,1,14.553790,242,0.155822,0.265732,20.260170,0.000419,14.414731,0.007137,20.260168,14.542071,0.007137,0.151864,0.000000,0.012960,-0.506558,-45.871844,0.127339,0.000000,0.000168,0.001998,-0.000002,0.000168,0.155822,0.265732,-9.805162,-0.003662,0.011109,0.000000,-2.584625,-0.011418,27.000000,0.013045,20.260168,0.000419,0.151864,0.000000,0.127000,0.000000,109,0,1,34,35,-0.011696,0.000018,0.007138,-0.239379,-0.210962,10.045555,2.127764,-0.011418,0.019802,7,1,0,0.000000,0,14.553790,0.000000,0.023405,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.831023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,20.260360,0.151864,-0.003407,0.000000,0.023240,0.025657,1,14.553790,252,0.156317,0.265466,20.260360,0.001466,14.414754,-0.003407,20.260360,14.542087,-0.003407,0.151864,0.000000,0.012938,-0.506558,-45.871844,0.127333,0.000000,0.000212,0.001976,0.000092,0.000212,0.156317,0.265466,-9.805162,0.005296,-0.001695,0.000000,-2.584608,-0.011406,27.000000,0.013045,20.260360,0.001466,0.151864,0.000000,0.127000,0.000000,114,0,1,34,35,0.003238,0.004476,-0.003465,0.064109,0.318056,9.811809,2.127781,-0.011406,0.019847,7,1,0,0.000000,0,14.553790,0.000000,0.023240,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.831070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,20.260168,0.151864,-0.022912,0.000000,0.023989,0.025657,1,14.553790,6,0.156511,0.264970,20.260168,0.000419,14.414719,-0.022912,20.260168,14.542039,-0.022912,0.151864,0.000000,0.012889,-0.506558,-45.871844,0.127319,0.000000,0.000308,0.001945,-0.000084,0.000308,0.156511,0.264970,-9.805172,-0.005761,-0.007512,0.000000,-2.584656,-0.011401,27.000000,0.013045,20.260168,0.000419,0.151864,0.000000,0.127000,0.000000,119,0,1,34,35,0.005380,-0.008084,-0.022810,-0.250735,-0.024106,9.626328,2.127733,-0.011401,0.019859,7,1,0,0.000000,0,14.553790,0.000000,0.023989,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.831117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,20.260357,0.151864,-0.011956,0.000000,0.024327,0.025657,1,14.553790,16,0.156484,0.264904,20.260357,0.000419,14.414642,-0.011956,20.260360,14.541970,-0.011956,0.151864,0.000000,0.012889,-0.506558,-45.871844,0.127328,0.000000,0.000308,0.001993,0.000011,0.000308,0.156484,0.264904,-9.805174,-0.001100,0.018674,0.000000,-2.584725,-0.011396,27.000000,0.013045,20.260360,0.000419,0.151864,0.000000,0.127000,0.000000,124,0,1,34,35,-0.018111,0.004529,-0.012015,0.170047,0.135846,9.857899,2.127664,-0.011396,0.019856,6,1,0,0.000000,0,14.553790,0.000000,0.024327,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.831164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,20.260169,0.151864,0.012582,0.000000,0.023235,0.025657,1,14.553790,26,0.156857,0.265429,20.260169,0.000419,14.414660,0.012582,20.260168,14.542004,0.012582,0.151864,0.000000,0.012956,-0.506558,-45.871844,0.127344,-0.001000,0.000176,0.002022,-0.000106,0.000176,0.156857,0.265429,-9.805154,0.010263,-0.011309,-0.001000,-2.584691,-0.011376,27.000000,0.013045,20.260168,0.000419,0.151864,0.000000,0.127000,-0.001000,129,0,1,34,35,0.013913,0.006445,0.011499,-0.278345,0.140571,10.230902,2.127698,-0.011376,0.019901,6,1,0,0.000000,0,14.553790,0.000000,0.023235,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.831211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,20.260168,0.151864,-0.005701,0.000000,0.024442,0.025657,1,14.553790,36,0.156970,0.265537,20.260168,0.000419,14.414597,-0.005701,20.260168,14.541931,-0.005701,0.151864,0.000000,0.012968,-0.506558,-45.871844,0.127334,0.000000,0.000152,0.002000,-0.000079,0.000152,0.156970,0.265537,-9.805149,-0.002070,0.000409,0.000000,-2.584763,-0.011373,27.000000,0.013045,20.260168,0.000419,0.151864,0.000000,0.127000,0.000000,134,0,1,34,35,-0.001025,-0.001918,-0.005676,-0.260885,0.138560,9.618385,2.127626,-0.011373,0.019914,6,1,0,0.000000,0,14.553790,0.000000,0.024442,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.831258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,20.260267,0.151864,0.017599,0.000000,0.024660,0.025657,1,14.553790,46,0.156878,0.264534,20.260267,0.000419,14.414504,0.017599,20.260264,14.541853,0.017599,0.151864,0.000000,0.012896,-0.506558,-45.871844,0.127349,0.000000,0.000295,0.002006,-0.000076,0.000295,0.156878,0.264534,-9.805178,-0.008751,-0.001760,0.000000,-2.584842,-0.011345,27.000000,0.013045,20.260264,0.000419,0.151864,0.000000,0.127000,0.000000,139,0,1,34,35,-0.001011,-0.008641,0.017712,0.053991,0.320525,9.610847,2.127547,-0.011345,0.019890,7,1,0,0.000000,0,14.553790,0.000000,0.024660,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.831305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
