t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8701,2.525442,0.091272,-0.758404,0.000000,-0.411692,0.001783,0,0.088329,168,0.228080,0.077641,2.525442,-0.072047,1.505436,-0.758404,2.525930,1.496078,-0.758404,0.091272,0.000000,0.012697,-0.545481,-53.195371,-0.009358,0.004000,0.000638,0.001989,0.001382,0.000638,0.228080,0.077641,-9.807041,0.005220,-0.007472,0.004000,-3.125181,0.006931,27.000000,0.013045,2.525930,-0.072047,0.091272,0.000000,-0.009000,0.004000,53,0,1,31,29,0.000888,-0.000508,-0.754459,0.016195,0.280843,9.725269,1.587208,0.006931,0.023877,7,1,0,0.000000,0,1.364161,0.000000,-0.411692,0,0.088329,0.000000,0.001783,1.364161,0.088329,1,1,1,1.032719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,2.516052,0.092039,-0.770993,0.000000,-0.443686,-0.015091,0,0.088329,178,0.225964,0.077718,2.516052,-0.078226,1.496886,-0.770993,2.516726,1.487594,-0.770993,0.092039,0.000000,0.012571,-0.545481,-53.195371,-0.009291,0.005000,0.000870,0.001973,0.000076,0.000870,0.225964,0.077718,-9.807089,-0.024713,0.017169,0.005000,-3.132893,0.006795,27.000000,0.013045,2.516726,-0.078226,0.092039,0.000000,-0.009000,0.005000,58,0,1,31,29,0.007329,-0.038813,-0.765566,0.639181,-0.262087,9.576663,1.579495,0.006795,0.023667,6,1,0,0.000000,0,1.340689,0.000000,-0.443686,0,0.088329,0.000000,-0.015091,1.340689,0.088329,1,1,1,1.032676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,2.508025,0.092039,-0.792454,0.000000,-0.501290,-0.007421,0,0.088329,188,0.225153,0.078261,2.508025,-0.081263,1.489142,-0.792454,2.508768,1.479832,-0.792454,0.092039,0.000000,0.012523,-0.545481,-53.195371,-0.009310,0.002000,0.000957,0.002024,-0.000561,0.000957,0.225153,0.078261,-9.807104,0.013168,-0.012936,0.002000,-3.140653,0.006685,27.000000,0.013045,2.508768,-0.081263,0.092039,0.000000,-0.009000,0.002000,63,0,1,31,29,-0.001267,0.008516,-0.790622,-0.154482,0.161411,10.097205,1.571736,0.006685,0.023590,6,1,0,0.000000,0,1.315637,0.000000,-0.501290,0,0.088329,0.000000,-0.007421,1.315637,0.088329,1,1,1,1.032629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,2.500361,0.092039,-0.814681,0.000000,-0.549031,-0.007421,0,0.088329,198,0.222765,0.082486,2.500361,-0.082310,1.481584,-0.814681,2.500810,1.472183,-0.814681,0.092039,0.000000,0.012745,-0.545481,-53.195371,-0.009401,0.000000,0.000550,0.001947,0.000051,0.000550,0.222765,0.082486,-9.807124,-0.014003,0.004640,0.000000,3.134890,0.006456,27.000000,0.013045,2.500810,-0.082310,0.092039,0.000000,-0.009000,0.000000,68,0,1,31,29,0.007298,-0.023202,-0.814451,0.466064,0.203646,9.801350,1.564093,0.006456,0.023387,7,1,0,0.000000,0,1.289602,0.000000,-0.549031,0,0.088329,0.000000,-0.007421,1.289602,0.088329,1,1,1,1.032585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,2.491229,0.092039,-0.848743,0.000000,-0.579756,-0.007421,0,0.088329,208,0.221923,0.082407,2.491229,-0.090478,1.473165,-0.848743,2.491798,1.463732,-0.848743,0.092039,0.000000,0.012678,-0.545481,-53.195371,-0.009433,-0.004000,0.000673,0.002018,-0.000910,0.000673,0.221923,0.082407,-9.807143,-0.012567,-0.012848,-0.004000,3.126440,0.006389,27.000000,0.013045,2.491798,-0.090478,0.092039,0.000000,-0.009000,-0.004000,73,0,1,31,29,0.017946,-0.009839,-0.852687,0.475961,-0.089706,9.549578,1.555644,0.006389,0.023301,7,1,0,0.000000,0,1.263268,0.000000,-0.579756,0,0.088329,0.000000,-0.007421,1.263268,0.088329,1,1,1,1.032538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,2.482569,0.092039,-0.857570,0.000000,-0.608568,-0.007421,0,0.088329,218,0.222172,0.082881,2.482569,-0.093515,1.464548,-0.857570,2.483265,1.455109,-0.857570,0.092039,0.000000,0.012606,-0.545481,-53.195371,-0.009439,-0.003000,0.000805,0.001988,0.000071,0.000805,0.222172,0.082881,-9.807134,0.026764,-0.017380,-0.003000,3.117819,0.006271,27.000000,0.013045,2.483265,-0.093515,0.092039,0.000000,-0.009000,-0.003000,78,0,1,31,29,-0.007703,0.020118,-0.860892,0.122989,0.311371,10.357294,1.547023,0.006271,0.023331,7,1,0,0.000000,0,1.237341,0.000000,-0.608568,0,0.088329,0.000000,-0.007421,1.237341,0.088329,1,1,1,1.032490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,2.472735,0.092806,-0.922119,0.000000,-0.614120,-0.016625,0,0.088329,228,0.221940,0.083923,2.472735,-0.094562,1.454681,-0.922119,2.473677,1.445200,-0.922119,0.092806,0.000000,0.012480,-0.545481,-53.195371,-0.009482,-0.001000,0.001036,0.001990,-0.000319,0.001036,0.221940,0.083923,-9.807130,-0.008085,-0.011309,-0.001000,3.108683,0.006055,27.000000,0.013045,2.473677,-0.094562,0.092806,0.000000,-0.009000,-0.001000,83,0,1,31,29,0.013655,-0.008916,-0.923080,0.236043,0.149450,9.532684,1.537886,0.006055,0.023322,7,1,0,0.000000,0,1.212550,0.000000,-0.614120,0,0.088329,0.000000,-0.016625,1.212550,0.088329,1,1,1,1.032441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,2.464526,0.092806,-0.975972,0.000000,-0.631436,-0.008955,0,0.088329,238,0.221743,0.088378,2.464526,-0.096656,1.445638,-0.975972,2.465049,1.436128,-0.975972,0.092806,0.000000,0.012752,-0.545481,-53.195371,-0.009510,0.000000,0.000537,0.002005,0.000314,0.000537,0.221743,0.088378,-9.807095,0.015730,-0.017391,0.000000,3.099615,0.005873,27.000000,0.013045,2.465049,-0.096656,0.092806,0.000000,-0.009000,0.000000,88,0,1,31,29,0.000811,0.010988,-0.976192,-0.155880,0.195871,9.628600,1.528819,0.005873,0.023344,7,1,0,0.000000,0,1.189634,0.000000,-0.631436,0,0.088329,0.000000,-0.008955,1.189634,0.088329,1,1,1,1.032397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,2.454961,0.092806,-1.028159,0.000000,-0.614823,-0.008955,0,0.088329,248,0.220205,0.090201,2.454961,-0.100740,1.435385,-1.028159,2.455749,1.425840,-1.028159,0.092806,0.000000,0.012700,-0.448881,-36.815127,-0.009545,0.000000,0.000768,0.001991,0.000408,0.000768,0.220205,0.090201,-9.807113,0.003385,0.025752,0.000000,3.089333,0.005622,27.000000,0.013045,2.455749,-0.100740,0.092806,0.000000,-0.009000,0.000000,93,0,1,31,29,-0.020508,-0.028994,-1.027874,0.543647,-0.074199,9.846461,1.518536,0.005622,0.023205,7,1,0,0.000000,0,1.169192,0.000000,-0.614823,0,0.088329,0.000000,-0.008955,1.169192,0.088329,1,1,1,1.032352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,2.447087,0.092806,-1.041121,0.000000,-0.606084,-0.008955,0,0.088329,2,0.219655,0.094655,2.447087,-0.106814,1.425474,-1.041121,2.447408,1.415930,-1.041121,0.092806,0.000000,0.012907,-0.448881,-36.815127,-0.009544,0.003000,0.000308,0.002011,0.002074,0.000308,0.219655,0.094655,-9.807084,0.005204,-0.012347,0.003000,3.079428,0.005371,27.000000,0.013045,2.447408,-0.106814,0.092806,0.000000,-0.009000,0.003000,98,0,1,31,29,0.005075,-0.000999,-1.038195,0.207782,0.072232,9.589313,1.508632,0.005371,0.023191,7,1,0,0.000000,0,1.151550,0.000000,-0.606084,0,0.088329,0.000000,-0.008955,1.151550,0.088329,1,1,1,1.032312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,2.434180,0.092039,-1.077680,0.000000,-0.584533,0.000249,0,0.088329,12,0.219513,0.095845,2.434180,-0.102730,1.415325,-1.077680,2.434944,1.405754,-1.077680,0.092039,0.000000,0.012726,-0.448881,-36.815127,-0.009571,0.001000,0.000710,0.001881,-0.000097,0.000710,0.219513,0.095845,-9.807075,0.014697,0.005435,0.001000,3.068493,0.005051,27.000000,0.013045,2.434944,-0.102730,0.092039,0.000000,-0.009000,0.001000,103,0,1,31,29,-0.014142,-0.006954,-1.076679,-0.050035,0.032903,9.665313,1.497697,0.005051,0.023182,7,1,0,0.000000,0,1.136727,0.000000,-0.584533,0,0.088329,0.000000,0.000249,1.136727,0.088329,1,1,1,1.032267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,2.423944,0.092806,-1.093524,0.000000,-0.540839,-0.016625,0,0.088329,22,0.218704,0.097898,2.423944,-0.101683,1.403403,-1.093524,2.424973,1.393821,-1.093524,0.092806,0.000000,0.012626,-0.448881,-36.815127,-0.009582,0.000000,0.000934,0.001970,-0.000443,0.000934,0.218704,0.097898,-9.807073,0.013746,-0.008267,0.000000,3.057334,0.004752,27.000000,0.013045,2.424973,-0.101683,0.092806,0.000000,-0.009000,0.000000,108,0,1,31,29,-0.003483,0.001851,-1.093635,0.294035,0.052565,9.637023,1.486537,0.004752,0.023125,7,1,0,0.000000,0,1.124562,0.000000,-0.540839,0,0.088329,0.000000,-0.016625,1.124562,0.088329,1,1,1,1.032225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,2.413347,0.092039,-1.126984,0.000000,-0.533502,0.000249,0,0.088329,32,0.218374,0.101701,2.413347,-0.120114,1.393627,-1.126984,2.414043,1.384024,-1.126984,0.092039,0.000000,0.012764,-0.448881,-36.815127,-0.009603,-0.003000,0.000627,0.002001,-0.000297,0.000627,0.218374,0.101701,-9.807042,0.009831,-0.001484,-0.003000,3.046775,0.004483,27.000000,0.013045,2.414043,-0.120114,0.092039,0.000000,-0.009000,-0.003000,113,0,1,31,29,-0.005620,-0.006221,-1.129997,-0.306812,0.054852,10.201311,1.475979,0.004483,0.023121,7,1,0,0.000000,0,1.115182,0.000000,-0.533502,0,0.088329,0.000000,0.000249,1.115182,0.088329,1,1,1,1.032186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,2.400425,0.092039,-1.115619,0.000000,-0.482037,-0.007421,0,0.088329,42,0.214197,0.103368,2.400425,-0.126292,1.381834,-1.115619,2.401484,1.372242,-1.115619,0.092039,0.000000,0.012621,-0.448881,-36.815127,-0.009593,0.000000,0.000944,0.002139,-0.000368,0.000944,0.214197,0.103368,-9.807117,-0.015123,0.006875,0.000000,3.035002,0.004132,27.000000,0.013045,2.401484,-0.126292,0.092039,0.000000,-0.009000,0.000000,118,0,1,31,29,0.005082,-0.029895,-1.115331,0.954427,-0.232407,9.510174,1.464205,0.004132,0.022713,7,1,0,0.000000,0,1.108037,0.000000,-0.482037,0,0.088329,0.000000,-0.007421,1.108037,0.088329,1,1,1,1.032141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,2.389943,0.092806,-1.150551,0.000000,-0.450327,-0.016625,0,0.088329,52,0.213415,0.106809,2.389943,-0.119066,1.370182,-1.150551,2.390745,1.360571,-1.150551,0.092806,0.000000,0.012731,-0.448881,-36.815127,-0.009610,0.002000,0.000700,0.002092,0.000554,0.000700,0.213415,0.106809,-9.807097,0.027986,-0.020155,0.002000,3.024104,0.003903,27.000000,0.013045,2.390745,-0.119066,0.092806,0.000000,-0.009000,0.002000,123,0,1,31,29,-0.003518,0.019684,-1.148894,0.083681,0.090111,9.685116,1.453307,0.003903,0.022672,7,1,0,0.000000,0,1.102874,0.000000,-0.450327,0,0.088329,0.000000,-0.016625,1.102874,0.088329,1,1,1,1.032098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,2.377934,0.092806,-1.208635,0.000000,-0.420800,-0.008955,0,0.088329,62,0.213945,0.110032,2.377934,-0.128282,1.358824,-1.208635,2.378378,1.349178,-1.208635,0.092806,0.000000,0.012880,-0.448881,-36.815127,-0.009646,0.002000,0.000368,0.001985,-0.000892,0.000368,0.213945,0.110032,-9.807050,0.004986,-0.016625,0.002000,3.012713,0.003729,27.000000,0.013045,2.378378,-0.128282,0.092806,0.000000,-0.009000,0.002000,128,0,1,31,29,0.009294,-0.000883,-1.206723,-0.363784,0.015395,10.296581,1.441917,0.003729,0.022757,7,1,0,0.000000,0,1.099363,0.000000,-0.420800,0,0.088329,0.000000,-0.008955,1.099363,0.088329,1,1,1,1.032059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,2.363779,0.092806,-1.249586,0.000000,-0.373840,-0.008955,0,0.088329,72,0.211827,0.108900,2.363779,-0.135507,1.345873,-1.249586,2.365051,1.336188,-1.249586,0.092806,0.000000,0.012585,-0.448881,-36.815127,-0.009685,0.000000,0.001024,0.001993,-0.000779,0.001024,0.211827,0.108900,-9.807108,-0.013605,-0.020230,0.000000,2.999729,0.003530,27.000000,0.013045,2.365051,-0.135507,0.092806,0.000000,-0.009000,0.000000,133,0,1,31,29,0.024237,-0.013095,-1.249520,0.619141,0.184487,9.810827,1.428933,0.003530,0.022531,7,1,0,0.000000,0,1.096856,0.000000,-0.373840,0,0.088329,0.000000,-0.008955,1.096856,0.088329,1,1,1,1.032012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,2.352317,0.092806,-1.285659,0.000000,-0.357962,-0.008955,0,0.088329,82,0.210091,0.112918,2.352317,-0.125245,1.333532,-1.285659,2.353162,1.323827,-1.285659,0.092806,0.000000,0.012747,-0.448881,-36.815127,-0.009705,0.000000,0.000663,0.001996,-0.000147,0.000663,0.210091,0.112918,-9.807100,0.015755,-0.000098,0.000000,2.987373,0.003268,27.000000,0.013045,2.353162,-0.125245,0.092806,0.000000,-0.009000,0.000000,138,0,1,31,29,-0.009937,-0.004163,-1.285710,0.265171,0.081589,9.608584,1.416577,0.003268,0.022393,7,1,0,0.000000,0,1.094553,0.000000,-0.357962,0,0.088329,0.000000,-0.008955,1.094553,0.088329,1,1,1,1.031968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,2.340195,0.092806,-1.330389,0.000000,-0.339975,-0.008955,0,0.088329,92,0.210457,0.116592,2.340195,-0.132366,1.320778,-1.330389,2.340891,1.311047,-1.330389,0.092806,0.000000,0.012808,-0.448881,-36.815127,-0.009730,0.000000,0.000527,0.002011,-0.000214,0.000527,0.210457,0.116592,-9.807049,0.019735,-0.000345,0.000000,2.974600,0.002959,27.000000,0.013045,2.340891,-0.132366,0.092806,0.000000,-0.009000,0.000000,143,0,1,31,29,-0.012088,-0.001437,-1.330480,0.085004,-0.217050,9.777734,1.403804,0.002959,0.022464,7,1,0,0.000000,0,1.091655,0.000000,-0.339975,0,0.088329,0.000000,-0.008955,1.091655,0.088329,1,1,1,1.031927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,2.325699,0.092806,-1.354023,0.000000,-0.330073,-0.008955,0,0.088329,102,0.209946,0.119298,2.325699,-0.152891,1.307595,-1.354023,2.326222,1.297851,-1.354023,0.092806,0.000000,0.012871,-0.448881,-36.815127,-0.009744,0.000000,0.000387,0.001980,-0.000777,0.000387,0.209946,0.119298,-9.807028,-0.008680,-0.023920,0.000000,2.961408,0.002742,27.000000,0.013045,2.326222,-0.152891,0.092806,0.000000,-0.009000,0.000000,148,0,1,31,29,0.024202,-0.009569,-1.354012,0.075074,0.198840,10.174294,1.390612,0.002742,0.022438,7,1,0,0.000000,0,1.087518,0.000000,-0.330073,0,0.088329,0.000000,-0.008955,1.087518,0.088329,1,1,1,1.031886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,2.310933,0.092806,-1.352339,0.000000,-0.311719,-0.008955,0,0.088329,112,0.206760,0.120379,2.310933,-0.141581,1.293250,-1.352339,2.312128,1.283504,-1.352339,0.092806,0.000000,0.012650,-0.448881,-36.815127,-0.009746,0.000000,0.000880,0.001998,0.000317,0.000880,0.206760,0.120379,-9.807082,-0.000453,0.015470,0.000000,2.947069,0.002382,27.000000,0.013045,2.312128,-0.141581,0.092806,0.000000,-0.009000,0.000000,153,0,1,31,29,-0.012067,-0.026797,-1.352108,0.428146,-0.117946,9.510982,1.376273,0.002382,0.022125,7,1,0,0.000000,0,1.082249,0.000000,-0.311719,0,0.088329,0.000000,-0.008955,1.082249,0.088329,1,1,1,1.031835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,2.297612,0.092806,-1.409974,0.000000,-0.313216,-0.008955,0,0.088329,122,0.205701,0.124317,2.297612,-0.141581,1.279645,-1.409974,2.298801,1.269865,-1.409974,0.092806,0.000000,0.012665,-0.448881,-36.815127,-0.009781,0.001000,0.000847,0.001998,-0.000671,0.000847,0.205701,0.124317,-9.807055,0.026540,-0.015062,0.001000,2.933438,0.001987,27.000000,0.013045,2.298801,-0.141581,0.092806,0.000000,-0.009000,0.001000,158,0,1,31,29,-0.003587,0.012458,-1.409245,0.083675,0.099555,9.694780,1.362642,0.001987,0.022054,7,1,0,0.000000,0,1.076052,0.000000,-0.313216,0,0.088329,0.000000,-0.008955,1.076052,0.088329,1,1,1,1.031790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,2.283479,0.092806,-1.422967,0.000000,-0.297835,-0.008955,0,0.088329,132,0.204551,0.126964,2.283479,-0.146712,1.265537,-1.422967,2.284707,1.255748,-1.422967,0.092806,0.000000,0.012665,-0.448881,-36.815127,-0.009789,0.000000,0.000846,0.001987,-0.000660,0.000846,0.204551,0.126964,-9.807045,-0.010533,0.017111,0.000000,2.919328,0.001708,27.000000,0.013045,2.284707,-0.146712,0.092806,0.000000,-0.009000,0.000000,163,0,1,31,29,-0.007808,-0.036534,-1.422618,0.354138,-0.194936,10.323647,1.348531,0.001708,0.021963,7,1,0,0.000000,0,1.069418,0.000000,-0.297835,0,0.088329,0.000000,-0.008955,1.069418,0.088329,1,1,1,1.031746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,2.270978,0.092806,-1.471178,0.000000,-0.278073,-0.008955,0,0.088329,142,0.202333,0.131489,2.270978,-0.138544,1.251132,-1.471178,2.271860,1.241314,-1.471178,0.092806,0.000000,0.012775,-0.448881,-36.815127,-0.009818,0.000000,0.000602,0.001998,0.000342,0.000602,0.202333,0.131489,-9.807032,0.016104,-0.006820,0.000000,2.904901,0.001337,27.000000,0.013045,2.271860,-0.138544,0.092806,0.000000,-0.009000,0.000000,168,0,1,31,29,-0.003590,-0.001678,-1.471276,0.246299,-0.013687,9.578903,1.334105,0.001337,0.021780,7,1,0,0.000000,0,1.062866,0.000000,-0.278073,0,0.088329,0.000000,-0.008955,1.062866,0.088329,1,1,1,1.031704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,2.256022,0.092806,-1.524646,0.000000,-0.252368,-0.008955,0,0.088329,152,0.200762,0.135434,2.256022,-0.153938,1.236336,-1.524646,2.257000,1.226485,-1.524646,0.092806,0.000000,0.012754,-0.448881,-36.815127,-0.009851,0.000000,0.000649,0.001976,0.000483,0.000649,0.200762,0.135434,-9.807010,0.012019,-0.003750,0.000000,2.890081,0.000901,27.000000,0.013045,2.257000,-0.153938,0.092806,0.000000,-0.009000,0.000000,173,0,1,31,29,-0.003600,-0.007380,-1.524676,0.113253,0.067350,9.981589,1.319285,0.000901,0.021658,7,1,0,0.000000,0,1.056748,0.000000,-0.252368,0,0.088329,0.000000,-0.008955,1.056748,0.088329,1,1,1,1.031665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,2.240897,0.092806,-1.533857,0.000000,-0.225785,-0.008955,0,0.088329,162,0.198511,0.139414,2.240897,-0.158022,1.221195,-1.533857,2.241468,1.211342,-1.533857,0.092806,0.000000,0.012879,-0.448881,-36.815127,-0.009853,0.000000,0.000370,0.002001,-0.000473,0.000370,0.198511,0.139414,-9.807000,-0.009706,0.013133,0.000000,2.874943,0.000601,27.000000,0.013045,2.241468,-0.158022,0.092806,0.000000,-0.009000,0.000000,178,0,1,31,29,-0.005708,-0.035053,-1.533533,0.419994,-0.397251,9.670866,1.304147,0.000601,0.021467,7,1,0,0.000000,0,1.051079,0.000000,-0.225785,0,0.088329,0.000000,-0.008955,1.051079,0.088329,1,1,1,1.031627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,2.226486,0.092806,-1.577480,0.000000,-0.196155,-0.008955,0,0.088329,172,0.197078,0.142377,2.226486,-0.150796,1.205848,-1.577480,2.227182,1.195965,-1.577480,0.092806,0.000000,0.012846,-0.448881,-36.815127,-0.009882,0.000000,0.000443,0.001995,0.000151,0.000443,0.197078,0.142377,-9.806987,0.026302,-0.019868,0.000000,2.859574,0.000253,27.000000,0.013045,2.227182,-0.150796,0.092806,0.000000,-0.009000,0.000000,183,0,1,31,29,0.002767,0.012579,-1.577772,0.055645,0.030721,9.847198,1.288777,0.000253,0.021350,7,1,0,0.000000,0,1.046066,0.000000,-0.196155,0,0.088329,0.000000,-0.008955,1.046066,0.088329,1,1,1,1.031589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,2.210339,0.092806,-1.606193,0.000000,-0.152916,-0.008955,0,0.088329,182,0.195329,0.144806,2.210339,-0.164096,1.189200,-1.606193,2.211555,1.179298,-1.606193,0.092806,0.000000,0.012704,-0.448881,-36.815127,-0.009902,0.000000,0.000759,0.001985,-0.000379,0.000759,0.195329,0.144806,-9.806986,-0.008754,-0.000451,0.000000,2.842914,-0.000151,27.000000,0.013045,2.211555,-0.164096,0.092806,0.000000,-0.009000,0.000000,188,0,1,31,29,0.004936,-0.027648,-1.605971,0.208925,-0.318866,9.508821,1.272118,-0.000151,0.021195,7,1,0,0.000000,0,1.041639,0.000000,-0.152916,0,0.088329,0.000000,-0.008955,1.041639,0.088329,1,1,1,1.031553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,2.194827,0.092806,-1.642775,0.000000,-0.128074,-0.008955,0,0.088329,192,0.193091,0.146912,2.194827,-0.158022,1.173149,-1.642775,2.196119,1.163222,-1.642775,0.092806,0.000000,0.012691,-0.448881,-36.815127,-0.009928,0.001000,0.000788,0.002021,-0.000250,0.000788,0.193091,0.146912,-9.806999,0.019244,-0.009558,0.001000,2.826842,-0.000399,27.000000,0.013045,2.196119,-0.158022,0.092806,0.000000,-0.009000,0.001000,193,0,1,31,29,-0.001508,0.000596,-1.641915,0.208286,0.069993,9.771129,1.256046,-0.000399,0.020988,7,1,0,0.000000,0,1.037833,0.000000,-0.128074,0,0.088329,0.000000,-0.008955,1.037833,0.088329,1,1,1,1.031520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,2.178441,0.092806,-1.661550,0.000000,-0.097255,-0.008955,0,0.088329,202,0.191608,0.149648,2.178441,-0.172264,1.156645,-1.661550,2.179820,1.146703,-1.661550,0.092806,0.000000,0.012670,-0.448881,-36.815127,-0.009941,0.000000,0.000836,0.001993,-0.000146,0.000836,0.191608,0.149648,-9.806987,0.005612,0.013252,0.000000,2.810330,-0.000712,27.000000,0.013045,2.179820,-0.172264,0.092806,0.000000,-0.009000,0.000000,198,0,1,31,29,-0.014297,-0.022692,-1.661396,0.152881,-0.324788,9.987245,1.239534,-0.000712,0.020863,7,1,0,0.000000,0,1.034108,0.000000,-0.097255,0,0.088329,0.000000,-0.008955,1.034108,0.088329,1,1,1,1.031489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,2.162269,0.092806,-1.688991,0.000000,-0.073348,-0.008955,0,0.088329,212,0.189900,0.154354,2.162269,-0.171322,1.140030,-1.688991,2.163233,1.130074,-1.688991,0.092806,0.000000,0.012788,-0.448881,-36.815127,-0.009956,0.000000,0.000572,0.002146,-0.000593,0.000572,0.189900,0.154354,-9.806947,0.004425,-0.012844,0.000000,2.793708,-0.001088,27.000000,0.013045,2.163233,-0.171322,0.092806,0.000000,-0.009000,0.000000,2,0,1,31,29,0.009164,-0.011571,-1.688981,0.026972,-0.251794,9.490234,1.222911,-0.001088,0.020734,7,1,0,0.000000,0,1.030133,0.000000,-0.073348,0,0.088329,0.000000,-0.008955,1.030133,0.088329,1,1,1,1.031460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,2.146623,0.092806,-1.725358,0.000000,-0.044221,-0.008955,0,0.088329,222,0.186901,0.157880,2.146623,-0.171322,1.123101,-1.725358,2.147510,1.113122,-1.725358,0.092806,0.000000,0.012814,-0.448881,-36.815127,-0.009979,0.000000,0.000515,0.002001,-0.000207,0.000515,0.186901,0.157880,-9.806949,0.007637,0.000117,0.000000,2.776761,-0.001448,27.000000,0.013045,2.147510,-0.171322,0.092806,0.000000,-0.009000,0.000000,7,0,1,31,29,-0.003650,-0.015400,-1.725302,-0.002074,0.116983,9.828886,1.205965,-0.001448,0.020463,7,1,0,0.000000,0,1.026152,0.000000,-0.044221,0,0.088329,0.000000,-0.008955,1.026152,0.088329,1,1,1,1.031433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,2.133744,0.092806,-1.756507,0.000000,-0.012942,-0.008955,0,0.088329,232,0.183939,0.162185,2.133744,-0.166190,1.105874,-1.756507,2.134279,1.095875,-1.756507,0.092806,0.000000,0.012909,-0.448881,-36.815127,-0.009999,-0.001000,0.000304,0.001960,0.003440,0.000304,0.183939,0.162185,-9.806934,0.005700,0.008385,-0.001000,2.759521,-0.001818,27.000000,0.013045,2.134279,-0.166190,0.092806,0.000000,-0.009000,-0.001000,12,0,1,31,29,-0.010057,-0.021404,-1.757377,0.161906,-0.350640,9.757301,1.188724,-0.001818,0.020203,7,1,0,0.000000,0,1.022322,0.000000,-0.012942,0,0.088329,0.000000,-0.008955,1.022322,0.088329,1,1,1,1.031408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
