t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.1801,1.307639,-0.214757,-0.020931,0.000000,0.026525,-0.048490,0,-0.239002,85,0.229021,0.135756,1.307639,-0.000419,-1.019731,-0.020931,1.307643,-0.990430,-0.020931,-0.214757,0.000000,0.012881,-0.434504,-35.954210,0.029302,0.000000,0.000378,0.002102,-0.000164,0.000378,0.229021,0.135756,-9.806387,-0.013649,-0.012466,0.000000,0.365699,-0.005619,27.000000,0.013045,1.307643,-0.000419,-0.214757,0.000000,0.029000,0.000000,125,0,1,33,31,0.011791,-0.014505,-0.020746,-0.224253,0.409379,9.372299,-1.205097,-0.005619,0.019862,6,1,0,0.000000,0,-0.977832,0.000000,0.026525,0,-0.239002,0.000000,-0.048490,-0.977832,-0.239002,1,1,1,2.318535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1901,1.307923,-0.215524,-0.020371,0.000000,0.018088,-0.039286,0,-0.239002,95,0.228153,0.136133,1.307923,0.003560,-1.019137,-0.020371,1.307931,-0.989837,-0.020371,-0.215524,0.000000,0.012908,-0.434504,-35.954210,0.029300,0.000000,0.000316,0.001937,-0.000082,0.000316,0.228153,0.136133,-9.806402,0.008847,0.007872,0.000000,0.365524,-0.005626,27.000000,0.013045,1.307931,0.003560,-0.215524,0.000000,0.029000,0.000000,130,0,1,33,31,-0.007445,0.008946,-0.020489,-0.009004,0.284163,11.007724,-1.205272,-0.005626,0.019753,6,1,0,0.000000,0,-0.977832,0.000000,0.018088,0,-0.239002,0.000000,-0.039286,-0.977832,-0.239002,1,1,1,2.318610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2001,1.308220,-0.215524,0.011721,0.000000,0.023926,-0.046956,0,-0.239002,105,0.229006,0.136436,1.308220,0.002513,-1.019153,0.011721,1.308218,-0.989830,0.011721,-0.215524,0.000000,0.012953,-0.434504,-35.954210,0.029322,0.000000,0.000213,0.001944,-0.000012,0.000213,0.229006,0.136436,-9.806378,0.012280,0.008026,0.000000,0.365532,-0.005629,27.000000,0.013045,1.308218,0.002513,-0.215524,0.000000,0.029000,0.000000,135,0,1,33,31,-0.007439,0.012795,0.011556,0.167990,-0.175122,8.706322,-1.205265,-0.005629,0.019831,7,1,0,0.000000,0,-0.977832,0.000000,0.023926,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.318638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2101,1.307841,-0.215524,0.009588,0.000000,0.021971,-0.046956,0,-0.239002,115,0.229841,0.133896,1.307841,-0.003560,-1.018982,0.009588,1.307835,-0.989661,0.009588,-0.215524,0.000000,0.012747,-0.434504,-35.954210,0.029320,0.000000,0.000685,0.001999,-0.000017,0.000685,0.229841,0.133896,-9.806393,0.012442,0.005902,0.000000,0.365699,-0.005600,27.000000,0.013045,1.307835,-0.003560,-0.215524,0.000000,0.029000,0.000000,140,0,1,33,31,0.001105,0.006437,0.009356,-0.325822,0.044926,10.229910,-1.205104,-0.005598,0.019959,7,1,0,0.000000,0,-0.977832,0.000000,0.021971,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.318788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2201,1.307640,-0.215524,-0.004643,0.000000,0.023629,-0.046956,0,-0.239002,125,0.229650,0.134518,1.307640,-0.001466,-1.018969,-0.004643,1.307643,-0.989659,-0.004643,-0.215524,0.000000,0.012798,-0.434504,-35.954210,0.029310,-0.001000,0.000568,0.001974,0.000092,0.000568,0.229650,0.134518,-9.806389,0.000565,-0.005356,-0.001000,0.365702,-0.005607,27.000000,0.013045,1.307643,-0.001466,-0.215524,0.000000,0.029000,-0.001000,145,0,1,33,31,0.005376,0.000237,-0.005646,0.110523,-0.033490,8.851264,-1.205094,-0.005607,0.019937,6,1,0,0.000000,0,-0.977832,0.000000,0.023629,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.318812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2301,1.307828,-0.215524,-0.009801,0.000000,0.024626,-0.046956,0,-0.239002,135,0.229429,0.134635,1.307828,0.002513,-1.019046,-0.009801,1.307835,-0.989740,-0.009801,-0.215524,0.000000,0.012836,-0.434504,-35.954210,0.029307,0.000000,0.000481,0.001987,-0.000081,0.000481,0.229429,0.134635,-9.806393,0.005051,-0.007274,0.000000,0.365621,-0.005576,27.000000,0.013045,1.307835,0.002513,-0.215524,0.000000,0.029000,0.000000,150,0,1,33,31,0.007505,0.004574,-0.009861,0.027277,-0.234320,9.624396,-1.205176,-0.005576,0.019913,7,1,0,0.000000,0,-0.977832,0.000000,0.024626,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.318838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2401,1.307831,-0.215524,0.000745,0.000000,0.026091,-0.046956,0,-0.239002,145,0.228749,0.135288,1.307831,0.001466,-1.019242,0.000745,1.307835,-0.989929,0.000745,-0.215524,0.000000,0.012904,-0.434504,-35.954210,0.029313,0.000000,0.000325,0.002002,0.000122,0.000325,0.228749,0.135288,-9.806400,-0.000139,0.005294,-0.000000,0.365431,-0.005558,27.000000,0.013045,1.307835,0.001466,-0.215524,0.000000,0.029000,0.000000,155,0,1,33,31,-0.005295,0.000121,0.000744,0.351966,-0.072298,9.683658,-1.205366,-0.005558,0.019831,6,1,0,0.000000,0,-0.977832,0.000000,0.026091,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.318864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,1.307937,-0.215524,0.012589,0.000000,0.023811,-0.046956,0,-0.239002,155,0.228702,0.135665,1.307937,0.001466,-1.019219,0.012589,1.307931,-0.989897,0.012589,-0.215524,0.000000,0.012869,-0.434504,-35.954210,0.029322,0.001000,0.000405,0.001941,0.000070,0.000405,0.228702,0.135665,-9.806395,0.001447,0.009641,0.001000,0.365464,-0.005629,27.000000,0.013045,1.307931,0.001466,-0.215524,0.000000,0.029000,0.001000,160,0,1,32,31,-0.009562,0.002076,0.013563,0.062598,0.211796,9.121669,-1.205332,-0.005629,0.019818,6,1,0,0.000000,0,-0.977832,0.000000,0.023811,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.318890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,1.308025,-0.215524,-0.005543,0.000000,0.023134,-0.046956,0,-0.239002,165,0.229820,0.136648,1.308025,0.001466,-1.019127,-0.005543,1.308026,-0.989814,-0.005543,-0.215524,0.000000,0.012925,-0.434504,-35.954210,0.029313,0.000000,0.000276,0.002002,0.000072,0.000276,0.229820,0.136648,-9.806356,0.004511,0.001246,0.000000,0.365549,-0.005696,27.000000,0.013045,1.308026,0.001466,-0.215524,0.000000,0.029000,0.000000,165,0,1,33,31,-0.001032,0.004492,-0.005602,-0.266023,-0.107074,10.927061,-1.205247,-0.005696,0.019908,6,1,0,0.000000,0,-0.977832,0.000000,0.023134,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.318916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,1.308027,-0.214757,0.000669,0.000000,0.033715,-0.056160,0,-0.239002,175,0.229599,0.137232,1.308027,-0.000419,-1.019942,0.000669,1.308026,-0.990627,0.000669,-0.214757,0.000000,0.013017,-0.434504,-35.954210,0.029315,-0.002000,0.000064,0.001999,0.000100,0.000064,0.229599,0.137232,-9.806353,0.002264,0.001138,-0.002000,0.365503,-0.005642,27.000000,0.013045,1.308026,-0.000419,-0.214757,0.000000,0.029000,-0.002000,170,0,1,33,31,-0.001028,0.002299,-0.001361,0.196774,-0.203792,8.706052,-1.205293,-0.005642,0.019887,6,1,0,0.000000,0,-0.977832,0.000000,0.033715,0,-0.239002,0.000000,-0.056160,-0.977832,-0.239002,1,1,1,2.319010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,1.307930,-0.215524,-0.009066,0.000000,0.017777,-0.039286,0,-0.239002,185,0.229554,0.136851,1.307930,0.002513,-1.019284,-0.009066,1.307931,-0.989976,-0.009066,-0.215524,0.000000,0.013032,-0.434504,-35.954210,0.029309,-0.001000,0.000030,0.001878,0.000020,0.000030,0.229554,0.136851,-9.806359,-0.005725,-0.005659,-0.001000,0.365386,-0.005603,27.000000,0.013045,1.307931,0.002513,-0.215524,0.000000,0.029000,-0.001000,175,0,1,32,31,0.005382,-0.006117,-0.009987,-0.165924,0.358065,9.658935,-1.205410,-0.005603,0.019877,7,1,0,0.000000,0,-0.977832,0.000000,0.017777,0,-0.239002,0.000000,-0.039286,-0.977832,-0.239002,1,1,1,2.319036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,1.308313,-0.215524,-0.008773,0.000000,0.025480,-0.046956,0,-0.239002,195,0.228868,0.135302,1.308313,0.005550,-1.019384,-0.008773,1.308314,-0.990075,-0.008773,-0.215524,0.000000,0.012806,-0.434504,-35.954210,0.029309,0.001000,0.000551,0.002005,0.000114,0.000551,0.228868,0.135302,-9.806397,0.000723,-0.007485,0.001000,0.365287,-0.005660,27.000000,0.013045,1.308314,0.005550,-0.215524,0.000000,0.029000,0.001000,180,0,1,33,31,0.007510,0.000271,-0.007778,0.572096,-0.496812,9.220156,-1.205509,-0.005660,0.019842,6,1,0,0.000000,0,-0.977832,0.000000,0.025480,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.319064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,1.308787,-0.215524,-0.007570,0.000000,0.023889,-0.046956,0,-0.239002,205,0.230099,0.135035,1.308787,0.004503,-1.019336,-0.007570,1.308793,-0.990025,-0.007570,-0.215524,0.000000,0.012860,-0.434504,-35.954210,0.029311,0.000000,0.000427,0.001995,-0.000001,0.000427,0.230099,0.135035,-9.806371,0.008940,-0.000683,0.000000,0.365336,-0.005607,27.000000,0.013045,1.308793,0.004503,-0.215524,0.000000,0.029000,0.000000,185,0,1,33,31,0.001098,0.008801,-0.007683,-0.048820,-0.462080,9.478501,-1.205460,-0.005607,0.019971,6,1,0,0.000000,0,-0.977832,0.000000,0.023889,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.319174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,1.308023,-0.215524,-0.007786,0.000000,0.024200,-0.046956,0,-0.239002,215,0.229647,0.135249,1.308023,-0.001466,-1.019319,-0.007786,1.308026,-0.990010,-0.007786,-0.215524,0.000000,0.012868,-0.434504,-35.954210,0.029309,0.000000,0.000407,0.001993,0.000002,0.000407,0.229647,0.135249,-9.806379,-0.000023,0.007439,0.000000,0.365352,-0.005610,27.000000,0.013045,1.308026,-0.001466,-0.215524,0.000000,0.029000,0.000000,190,0,1,33,31,-0.007432,0.000229,-0.007790,0.106229,0.103136,10.958128,-1.205445,-0.005610,0.019921,7,1,0,0.000000,0,-0.977832,0.000000,0.024200,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.319201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,1.308315,-0.215524,-0.005802,0.000000,0.024712,-0.046956,0,-0.239002,225,0.230153,0.136831,1.308315,0.001466,-1.019353,-0.005802,1.308314,-0.990039,-0.005802,-0.215524,0.000000,0.012980,-0.434504,-35.954210,0.029313,0.000000,0.000150,0.002001,-0.000097,0.000150,0.230153,0.136831,-9.806345,-0.005946,-0.003532,0.000000,0.365324,-0.005667,27.000000,0.013045,1.308314,0.001466,-0.215524,0.000000,0.029000,0.000000,195,0,1,33,31,0.003249,-0.006180,-0.005723,0.082567,-0.055575,9.090284,-1.205473,-0.005667,0.019937,7,1,0,0.000000,0,-0.977832,0.000000,0.024712,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.319228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,1.308303,-0.215524,-0.009807,0.000000,0.024992,-0.046956,0,-0.239002,235,0.229751,0.133922,1.308303,-0.001466,-1.019394,-0.009807,1.308314,-0.990087,-0.009807,-0.215524,0.000000,0.012721,-0.434504,-35.954210,0.029307,0.000000,0.000745,0.001973,-0.000177,0.000745,0.229751,0.133922,-9.806395,0.004727,-0.000881,0.000000,0.365274,-0.005627,27.000000,0.013045,1.308314,-0.001466,-0.215524,0.000000,0.029000,0.000000,200,0,1,33,31,0.005357,0.015366,-0.018270,0.096400,-0.272277,10.380123,-1.205516,-0.005631,0.019956,7,1,0,0.000000,0,-0.977832,0.000000,0.024992,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.319464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,1.308311,-0.215524,-0.009978,0.000000,0.025525,-0.046956,0,-0.239002,245,0.229183,0.134579,1.308311,0.001466,-1.019479,-0.009978,1.308314,-0.990172,-0.009978,-0.215524,0.000000,0.012785,-0.434504,-35.954210,0.029307,0.000000,0.000598,0.001884,0.000008,0.000598,0.229183,0.134579,-9.806399,-0.002525,0.015868,0.000000,0.365189,-0.005616,27.000000,0.013045,1.308314,0.001466,-0.215524,0.000000,0.029000,0.000000,4,0,1,33,31,-0.015969,-0.001904,-0.009955,0.215263,-0.012660,8.717555,-1.205607,-0.005616,0.019889,6,1,0,0.000000,0,-0.977832,0.000000,0.025525,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.319490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,1.308316,-0.215524,0.005177,0.000000,0.024378,-0.046956,0,-0.239002,255,0.229880,0.135923,1.308316,0.001466,-1.019466,0.005177,1.308314,-0.990147,0.005177,-0.215524,0.000000,0.012924,-0.434504,-35.954210,0.029319,0.000000,0.000278,0.002150,-0.000107,0.000278,0.229880,0.135923,-9.806364,0.006685,-0.005065,0.000000,0.365215,-0.005626,27.000000,0.013045,1.308314,0.001466,-0.215524,0.000000,0.029000,0.000000,9,0,1,33,31,0.005373,0.006506,0.005093,-0.295798,0.246114,10.978444,-1.205581,-0.005626,0.019930,7,1,0,0.000000,0,-0.977832,0.000000,0.024378,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.319517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,1.308499,-0.214757,-0.011941,0.000000,0.034148,-0.056160,0,-0.239002,9,0.229911,0.135291,1.308499,0.002513,-1.020247,-0.011941,1.308506,-0.990940,-0.011941,-0.214757,0.000000,0.012871,-0.434504,-35.954210,0.029307,0.000000,0.000400,0.002091,0.000212,0.000400,0.229911,0.135291,-9.806372,0.004677,0.001257,0.000000,0.365188,-0.005601,27.000000,0.013045,1.308506,0.002513,-0.214757,0.000000,0.029000,0.000000,14,0,1,33,31,-0.001034,0.004578,-0.012001,0.160216,-0.390203,9.086972,-1.205608,-0.005601,0.019961,7,1,0,0.000000,0,-0.977832,0.000000,0.034148,0,-0.239002,0.000000,-0.056160,-0.977832,-0.239002,1,1,1,2.319652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,1.308401,-0.215524,-0.033533,0.000000,0.019360,-0.039286,0,-0.239002,19,0.229745,0.135437,1.308401,0.000419,-1.019660,-0.033533,1.308410,-0.990369,-0.033533,-0.215524,0.000000,0.012926,-0.434504,-35.954210,0.029291,0.000000,0.000275,0.002017,0.000147,0.000275,0.229745,0.135437,-9.806374,-0.005751,0.007171,0.000000,0.364992,-0.005573,27.000000,0.013045,1.308410,0.000419,-0.215524,0.000000,0.029000,0.000000,19,0,1,33,31,-0.007433,-0.005842,-0.033461,-0.060592,-0.169807,9.041190,-1.205804,-0.005573,0.019927,7,1,0,0.000000,0,-0.977832,0.000000,0.019360,0,-0.239002,0.000000,-0.039286,-0.977832,-0.239002,1,1,1,2.319741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,1.308795,-0.215524,0.015676,0.000000,0.027188,-0.046956,0,-0.239002,29,0.229282,0.136537,1.308795,0.005550,-1.019869,0.015676,1.308793,-0.990545,0.015676,-0.215524,0.000000,0.012976,-0.434504,-35.954210,0.029324,0.000000,0.000159,0.002001,0.000107,0.000159,0.229282,0.136537,-9.806370,-0.000315,0.001007,0.000000,0.364817,-0.005622,27.000000,0.013045,1.308793,0.005550,-0.215524,0.000000,0.029000,0.000000,24,0,1,32,31,-0.001021,-0.000065,0.015678,0.439618,0.099528,10.489357,-1.205979,-0.005622,0.019857,6,1,0,0.000000,0,-0.977832,0.000000,0.027188,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.319768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,1.308990,-0.215524,0.003201,0.000000,0.023273,-0.046956,0,-0.239002,39,0.230437,0.133902,1.308990,0.008692,-1.019683,0.003201,1.308985,-0.990365,0.003201,-0.215524,0.000000,0.012742,-0.434504,-35.954210,0.029317,0.000000,0.000697,0.002115,-0.000020,0.000697,0.230437,0.133902,-9.806379,0.013245,-0.006895,0.000000,0.364996,-0.005619,27.000000,0.013045,1.308985,0.008692,-0.215524,0.000000,0.029000,0.000000,29,0,1,32,31,-0.003167,0.008590,0.007244,-0.232390,-0.387821,8.876191,-1.205803,-0.005625,0.020019,6,1,0,0.000000,0,-0.977832,0.000000,0.023273,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.319799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,1.308889,-0.214757,0.000911,0.000000,0.034857,-0.056160,0,-0.239002,49,0.230253,0.136864,1.308889,-0.000419,-1.020499,0.000911,1.308889,-0.991181,0.000911,-0.214757,0.000000,0.013035,-0.434504,-35.954210,0.029318,0.000000,0.000022,0.001988,0.000000,0.000022,0.230253,0.136864,-9.806342,0.006691,-0.002925,0.000000,0.364948,-0.005601,27.000000,0.013045,1.308889,-0.000419,-0.214757,0.000000,0.029000,0.000000,34,0,1,33,31,0.003237,0.006557,0.000825,0.172726,-0.337403,10.235963,-1.205849,-0.005601,0.019961,6,1,0,0.000000,0,-0.977832,0.000000,0.034857,0,-0.239002,0.000000,-0.056160,-0.977832,-0.239002,1,1,1,2.320110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,1.309173,-0.215524,-0.007945,0.000000,0.018094,-0.039286,0,-0.239002,59,0.229783,0.134553,1.309173,0.002513,-1.019774,-0.007945,1.309177,-0.990464,-0.007945,-0.215524,0.000000,0.012764,-0.434504,-35.954210,0.029310,0.000000,0.000647,0.002004,0.000005,0.000647,0.229783,0.134553,-9.806385,-0.006521,0.009269,0.000000,0.364898,-0.005648,27.000000,0.013045,1.309177,0.002513,-0.215524,0.000000,0.029000,0.000000,39,0,1,33,31,-0.009560,-0.006188,-0.007866,0.054127,-0.179071,9.022032,-1.205899,-0.005648,0.019950,6,1,0,0.000000,0,-0.977832,0.000000,0.018094,0,-0.239002,0.000000,-0.039286,-0.977832,-0.239002,1,1,1,2.320140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,1.308983,-0.215524,-0.001056,0.000000,0.026615,-0.046956,0,-0.239002,69,0.229333,0.135726,1.308983,-0.002513,-1.019891,-0.001056,1.308985,-0.990577,-0.001056,-0.215524,0.000000,0.012871,-0.434504,-35.954210,0.029314,0.000000,0.000401,0.002094,0.000012,0.000401,0.229333,0.135726,-9.806380,0.013670,-0.013284,0.000000,0.364785,-0.005648,27.000000,0.013045,1.308985,-0.002513,-0.215524,0.000000,0.029000,0.000000,44,0,1,33,31,0.013903,0.013026,-0.001224,0.151130,0.294972,10.137028,-1.206011,-0.005648,0.019879,7,1,0,0.000000,0,-0.977832,0.000000,0.026615,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.320168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,1.309656,-0.215524,-0.003456,0.000000,0.024937,-0.046956,0,-0.239002,79,0.230509,0.135798,1.309656,0.006597,-1.019845,-0.003456,1.309656,-0.990531,-0.003456,-0.215524,0.000000,0.012958,-0.434504,-35.954210,0.029314,0.000000,0.000201,0.002098,-0.000104,0.000201,0.230509,0.135798,-9.806351,0.002737,-0.007392,0.000000,0.364831,-0.005594,27.000000,0.013045,1.309656,0.006597,-0.215524,0.000000,0.029000,0.000000,49,0,1,33,31,0.007510,0.002352,-0.003487,-0.202628,0.153473,9.963108,-1.205966,-0.005594,0.019995,7,1,0,0.000000,0,-0.977832,0.000000,0.024937,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.320288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,1.309181,-0.215524,0.020042,0.000000,0.024754,-0.046956,0,-0.239002,89,0.230056,0.135952,1.309181,-0.003560,-1.019807,0.020042,1.309177,-0.990477,0.020042,-0.215524,0.000000,0.012934,-0.434504,-35.954210,0.029330,0.000000,0.000256,0.002034,-0.000128,0.000256,0.230056,0.135952,-9.806360,0.003633,0.005466,0.000000,0.364885,-0.005623,27.000000,0.013045,1.309177,-0.003560,-0.215524,0.000000,0.029000,0.000000,54,0,1,33,31,-0.005293,0.004140,0.019991,0.033654,0.052879,8.823370,-1.205912,-0.005623,0.019946,7,1,0,0.000000,0,-0.977832,0.000000,0.024754,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.320646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,1.309549,-0.215524,-0.007618,0.000000,0.025196,-0.046956,0,-0.239002,99,0.229748,0.133533,1.309549,0.000419,-1.019777,-0.007618,1.309560,-0.990469,-0.007618,-0.215524,0.000000,0.012704,-0.434504,-35.954210,0.029308,0.000000,0.000784,0.001849,0.000003,0.000784,0.229748,0.133533,-9.806400,0.007115,-0.007186,0.000000,0.364892,-0.005605,27.000000,0.013045,1.309560,0.000419,-0.215524,0.000000,0.029000,0.000000,59,0,1,33,31,0.005384,-0.010306,-0.016436,-0.390875,0.384897,11.353024,-1.205899,-0.005608,0.019967,7,1,0,0.000000,0,-0.977832,0.000000,0.025196,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.320675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,1.309558,-0.214757,-0.015464,0.000000,0.035730,-0.056160,0,-0.239002,109,0.229834,0.134124,1.309558,-0.000419,-1.020644,-0.015464,1.309560,-0.991340,-0.015464,-0.214757,0.000000,0.012815,-0.434504,-35.954210,0.029304,-0.001000,0.000529,0.002037,0.000118,0.000529,0.229834,0.134124,-9.806390,-0.005671,-0.003513,-0.001000,0.364786,-0.005539,27.000000,0.013045,1.309560,-0.000419,-0.214757,0.000000,0.029000,-0.001000,64,0,1,33,31,0.003245,-0.006038,-0.016388,-0.052149,-0.004774,8.841875,-1.206010,-0.005539,0.019978,6,1,0,0.000000,0,-0.977832,0.000000,0.035730,0,-0.239002,0.000000,-0.056160,-0.977832,-0.239002,1,1,1,2.320703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,1.309456,-0.215524,-0.014132,0.000000,0.019062,-0.039286,0,-0.239002,119,0.229594,0.134143,1.309456,-0.000419,-1.019983,-0.014132,1.309465,-0.990678,-0.014132,-0.215524,0.000000,0.012807,-0.434504,-35.954210,0.029305,0.000000,0.000548,0.001982,0.000019,0.000548,0.229594,0.134143,-9.806395,0.002288,0.007549,0.000000,0.364682,-0.005560,27.000000,0.013045,1.309465,-0.000419,-0.215524,0.000000,0.029000,0.000000,69,0,1,33,31,-0.007436,0.002451,-0.014164,-0.037267,0.018651,10.823200,-1.206114,-0.005560,0.019940,6,1,0,0.000000,0,-0.977832,0.000000,0.019062,0,-0.239002,0.000000,-0.039286,-0.977832,-0.239002,1,1,1,2.320732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,1.310128,-0.215524,-0.014025,0.000000,0.027462,-0.046956,0,-0.239002,129,0.229467,0.135262,1.310128,0.005550,-1.020131,-0.014025,1.310136,-0.990825,-0.014025,-0.215524,0.000000,0.012837,-0.434504,-35.954210,0.029306,0.000000,0.000479,0.001874,0.000278,0.000479,0.229467,0.135262,-9.806383,0.006665,0.005612,0.000000,0.364537,-0.005638,27.000000,0.013045,1.310136,0.005550,-0.215524,0.000000,0.029000,0.000000,74,0,1,33,31,-0.005306,0.006731,-0.014113,0.512754,-0.318601,8.724244,-1.206260,-0.005638,0.019903,6,1,0,0.000000,0,-0.977832,0.000000,0.027462,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.320762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,1.311091,-0.215524,0.002075,0.000000,0.025965,-0.046956,0,-0.239002,139,0.231158,0.135103,1.311091,0.012776,-1.020141,0.002075,1.311094,-0.990823,0.002075,-0.215524,0.000000,0.012913,-0.434504,-35.954210,0.029318,-0.001000,0.000305,0.002000,0.000101,0.000305,0.231158,0.135103,-9.806346,0.013486,-0.011184,-0.001000,0.364538,-0.005584,27.000000,0.013045,1.311094,0.012776,-0.215524,0.000000,0.029000,-0.001000,79,0,1,33,31,0.011769,0.012992,0.000907,-0.355018,-0.169359,9.768356,-1.206259,-0.005584,0.020075,6,1,0,0.000000,0,-0.977832,0.000000,0.025965,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.321276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
