t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6401,-5.669862,0.114282,1.485523,0.000000,0.151761,0.062011,0,0.149122,198,0.250292,0.234399,-5.669862,0.139591,-7.598294,1.485523,-5.671501,-7.582674,1.485523,0.114282,0.000000,0.012593,-0.407031,-30.957592,0.015620,0.000000,0.001110,0.002002,-0.000874,0.001110,0.250292,0.234399,-9.804005,-0.007605,-0.012713,0.000000,0.385833,-0.008242,27.000000,0.013045,-5.671501,0.139591,0.114282,0.000000,0.014000,0.000000,64,0,1,32,30,-0.000593,0.003906,1.485592,-1.195620,-0.427631,9.736504,-1.184963,-0.008242,0.028077,7,1,0,0.000000,0,-7.435741,0.000000,0.151761,0,0.149122,0.000000,0.062011,-7.435741,0.149122,1,1,1,1.873613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-5.657223,0.115049,1.558796,0.000000,0.120813,0.060477,0,0.149122,208,0.251255,0.232465,-5.657223,0.138544,-7.584074,1.558796,-5.658558,-7.568252,1.558796,0.115049,0.000000,0.012694,-0.407031,-30.957592,0.015822,-0.001000,0.000863,0.002140,-0.001370,0.000863,0.251255,0.232465,-9.804026,-0.035281,-0.009404,-0.001000,0.401014,-0.007913,27.000000,0.013045,-5.658558,0.138544,0.115049,0.000000,0.014000,-0.001000,69,0,1,32,30,-0.026177,-0.005679,1.557994,-0.680540,-0.045228,9.769392,-1.169782,-0.007913,0.028168,8,1,0,0.000000,0,-7.435740,0.000000,0.120813,0,0.149122,0.000000,0.060477,-7.435740,0.149122,1,1,1,1.873787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-5.642202,0.116583,1.628376,0.000000,0.093484,0.049739,0,0.149122,218,0.250331,0.231219,-5.642202,0.154881,-7.569656,1.628376,-5.643793,-7.553957,1.628376,0.116583,0.000000,0.012644,-0.407031,-30.957592,0.015699,-0.005000,0.000984,0.002125,-0.001276,0.000984,0.250331,0.231219,-9.804079,-0.056139,-0.023543,-0.005000,0.416840,-0.007804,27.000000,0.013045,-5.643793,0.154881,0.116583,0.000000,0.014000,-0.005000,74,0,1,32,30,-0.036808,-0.027958,1.623859,-0.190687,-0.534982,9.956198,-1.153956,-0.007804,0.028091,7,1,0,0.000000,0,-7.435740,0.000000,0.093484,0,0.149122,0.000000,0.049739,-7.435740,0.149122,1,1,1,1.873964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-5.627707,0.116583,1.672108,0.000000,0.040905,0.065079,0,0.149122,228,0.251878,0.229923,-5.627707,0.150796,-7.553386,1.672108,-5.629316,-7.537663,1.672108,0.116583,0.000000,0.012653,-0.407031,-30.957592,0.015723,-0.007000,0.000964,0.002021,-0.001637,0.000964,0.251878,0.229923,-9.804070,-0.009815,0.005471,-0.007000,0.433131,-0.007646,27.000000,0.013045,-5.629316,0.150796,0.116583,0.000000,0.014000,-0.007000,79,0,1,32,30,-0.011231,0.020726,1.664979,-0.373249,-0.427542,9.765750,-1.137665,-0.007646,0.028232,7,1,0,0.000000,0,-7.435740,0.000000,0.040905,0,0.149122,0.000000,0.065079,-7.435740,0.149122,1,1,1,1.874138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-5.613559,0.119092,1.568134,0.209440,0.028643,0.034966,0,0.149122,238,0.253447,0.226165,-5.613559,0.146712,-7.538700,1.568134,-5.615126,-7.523063,1.568134,0.119092,0.209440,0.012640,-0.407031,-30.957592,0.015637,-0.004000,0.000995,0.002183,-0.001749,0.000995,0.253447,0.226165,-9.804117,0.002165,-0.019977,0.205440,0.450231,-0.007188,27.000000,0.013045,-5.615126,0.146712,0.118884,0.209440,0.014000,-0.004000,84,0,1,32,30,0.012296,0.006526,1.773633,0.323268,-0.015767,9.751201,-1.120565,-0.007188,0.028396,7,1,0,0.000000,0,-7.435740,0.000000,0.028643,0,0.149122,0.000000,0.034966,-7.435740,0.149122,1,1,1,1.874309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-5.601436,0.120527,1.719850,0.104720,-0.025254,0.042844,0,0.149122,248,0.257437,0.221900,-5.601436,0.121161,-7.522160,1.719850,-5.603238,-7.506405,1.719850,0.120527,0.104720,0.012621,-0.407031,-30.957592,0.015755,0.000000,0.001042,0.001997,-0.002266,0.001042,0.257437,0.221900,-9.804111,-0.029285,-0.009568,0.104720,0.468315,-0.006686,27.000000,0.013045,-5.603238,0.121161,0.120418,0.104720,0.014000,0.000000,89,0,1,32,30,-0.019700,-0.000657,1.824724,-0.571608,-1.003370,9.922531,-1.102481,-0.006686,0.028776,7,1,0,0.000000,0,-7.435740,0.000000,-0.025254,0,0.149122,0.000000,0.042844,-7.435740,0.149122,1,1,1,1.874471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-5.593726,0.123798,1.570144,0.314159,-0.040906,0.017940,0,0.149122,2,0.256401,0.218411,-5.593726,0.082310,-7.506844,1.570144,-5.595280,-7.491219,1.570144,0.123798,0.314159,0.012641,-0.407031,-30.957592,0.015626,0.000000,0.000993,0.002001,-0.002047,0.000993,0.256401,0.218411,-9.804216,-0.006691,-0.025592,0.314159,0.486760,-0.006232,27.000000,0.013045,-5.595280,0.082310,0.123486,0.314159,0.014000,0.000000,94,0,1,32,30,0.008068,-0.001371,1.884471,0.992637,0.200866,10.050495,-1.084037,-0.006232,0.028690,7,1,0,0.000000,0,-7.435740,0.000000,-0.040906,0,0.149122,0.000000,0.017940,-7.435740,0.149122,1,1,1,1.874611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-5.591003,0.127515,1.725634,0.209440,-0.072522,0.006043,0,0.149122,12,0.256535,0.214012,-5.591003,0.026075,-7.491656,1.725634,-5.592596,-7.475929,1.725634,0.127515,0.209440,0.012668,-0.407031,-30.957592,0.015728,0.000000,0.000927,0.002030,-0.003576,0.000927,0.256535,0.214012,-9.804310,-0.009296,-0.045769,0.209440,0.505752,-0.005652,27.000000,0.013045,-5.592596,0.026075,0.127321,0.209440,0.014000,0.000000,99,0,1,32,30,0.016640,-0.019123,1.935471,0.086476,-0.816743,9.551589,-1.065044,-0.005652,0.028717,7,1,0,0.000000,0,-7.435740,0.000000,-0.072522,0,0.149122,0.000000,0.006043,-7.435740,0.149122,1,1,1,1.874716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-5.596887,0.132136,1.583814,0.314159,-0.095453,-0.012243,0,0.149122,22,0.255686,0.209638,-5.596887,-0.058748,-7.477060,1.583814,-5.597965,-7.461410,1.583814,0.132136,0.314159,0.012768,-0.407031,-30.957592,0.015650,-0.005000,0.000681,0.002152,-0.004773,0.000681,0.255686,0.209638,-9.804426,-0.015999,-0.012781,0.309159,0.524875,-0.004988,27.000000,0.013045,-5.597965,-0.058748,0.131922,0.314159,0.014000,-0.005000,104,0,1,32,30,-0.006879,0.004883,1.893065,0.658549,-0.272581,9.653133,-1.045921,-0.004988,0.028656,7,1,0,0.000000,0,-7.435874,0.000000,-0.095453,0,0.149122,0.000000,-0.012243,-7.435874,0.149122,1,1,1,1.874765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-5.612647,0.136033,1.524732,0.314159,-0.137247,-0.012793,0,0.149122,32,0.256010,0.203871,-5.612647,-0.171322,-7.462193,1.524732,-5.613976,-7.446650,1.524732,0.136033,0.314159,0.012688,-0.407031,-30.957592,0.015543,-0.008000,0.000878,0.002029,-0.005604,0.000878,0.256010,0.203871,-9.804540,-0.001897,-0.031589,0.306159,0.543517,-0.004369,27.000000,0.013045,-5.613976,-0.171322,0.135757,0.314159,0.014000,-0.008000,109,0,1,32,30,0.014460,-0.004918,1.831101,0.248444,-0.173866,10.161091,-1.027279,-0.004369,0.028678,7,1,0,0.000000,0,-7.436807,0.000000,-0.137247,0,0.149122,0.000000,-0.012793,-7.436807,0.149122,1,1,1,1.874729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-5.639571,0.140754,1.256795,0.523599,-0.165994,-0.030471,0,0.149122,42,0.253725,0.200543,-5.639571,-0.277717,-7.449122,1.256795,-5.640533,-7.433710,1.256795,0.140754,0.523599,0.012738,-0.407031,-30.957592,0.015412,-0.006000,0.000754,0.001999,-0.006336,0.000754,0.253725,0.200543,-9.804668,-0.032053,-0.061762,0.517599,0.561164,-0.003880,27.000000,0.013045,-5.640533,-0.277717,0.140359,0.523599,0.014000,-0.006000,114,0,1,32,30,0.001680,-0.046956,1.775136,1.071012,-0.457101,9.900378,-1.009632,-0.003880,0.028480,7,1,0,0.000000,0,-7.439340,0.000000,-0.165994,0,0.149122,0.000000,-0.030471,-7.439340,0.149122,1,1,1,1.874575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-5.643394,0.151123,1.001060,1.047198,-0.178303,-0.107694,0,0.149122,52,0.235236,0.196885,-5.643394,0.004503,-7.439950,1.001060,-5.644177,-7.424721,1.001060,0.151123,1.047198,0.012737,-0.407031,-30.957592,0.015229,-0.002000,0.000757,0.001983,0.000102,0.000757,0.235236,0.196885,-9.805203,-0.092744,-0.187587,1.045198,0.580501,-0.003500,27.000000,0.013045,-5.644177,0.004503,0.150330,1.047198,0.014000,-0.002000,119,0,1,32,30,0.006173,-0.183091,2.048756,3.661942,-2.158732,7.635915,-0.990295,-0.003500,0.026731,7,1,0,0.000000,0,-7.444272,0.000000,-0.178303,0,0.149122,0.000000,-0.107694,-7.444272,0.149122,1,1,1,1.868071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-5.627120,0.160934,0.788956,0.942478,-0.247395,-0.121728,0,0.149122,62,0.228196,0.193662,-5.627120,0.141581,-7.430278,0.788956,-5.627686,-7.415238,0.788956,0.160934,0.942478,0.012772,-0.407031,-30.957592,0.015040,-0.006000,0.000671,0.002018,-0.000580,0.000671,0.228196,0.193662,-9.805433,-0.023848,0.141423,0.936478,0.599779,-0.002992,27.000000,0.013045,-5.627686,0.141581,0.160301,0.942478,0.014000,-0.006000,124,0,1,32,30,-0.088181,0.135135,1.723849,1.090419,-0.599577,9.822396,-0.971017,-0.002992,0.026127,7,1,0,0.000000,0,-7.452147,0.000000,-0.247395,0,0.149122,0.000000,-0.121728,-7.452147,0.149122,1,1,1,1.867850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-5.624373,0.170136,0.394492,0.942478,-0.269037,-0.134046,0,0.149122,72,0.236417,0.198296,-5.624373,0.029112,-7.425689,0.394492,-5.624714,-7.409845,0.394492,0.170136,0.942478,0.012773,-0.407031,-30.957592,0.015844,-0.021000,0.000669,0.002023,-0.001192,0.000669,0.236417,0.198296,-9.805146,-0.017165,-0.053744,0.921478,0.614384,-0.003074,27.000000,0.013045,-5.624714,0.029112,0.169505,0.942478,0.015000,-0.021000,129,0,1,32,30,0.010075,-0.038699,1.316572,1.030550,-0.880358,8.546669,-0.956412,-0.003074,0.027178,8,1,0,0.000000,0,-7.463022,0.000000,-0.269037,0,0.149122,0.000000,-0.134046,-7.463022,0.149122,1,1,1,1.867631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-5.622825,0.179659,0.186223,0.837758,-0.304040,-0.156308,0,0.149122,82,0.230047,0.185807,-5.622825,0.026075,-7.422928,0.186223,-5.623084,-7.407246,0.186223,0.179659,0.837758,0.012583,-0.407031,-30.957592,0.015682,-0.009000,0.001134,0.002002,0.000138,0.001134,0.230047,0.185807,-9.805542,0.023592,-0.082561,0.828758,0.626475,-0.001867,27.000000,0.013045,-5.623084,0.026075,0.178709,0.837758,0.015000,-0.009000,134,0,1,32,30,0.059094,-0.049519,1.015685,2.541736,-0.862778,8.739238,-0.944321,-0.001867,0.026460,8,1,0,0.000000,0,-7.476897,0.000000,-0.304040,0,0.149122,0.000000,-0.156308,-7.476897,0.149122,1,1,1,1.867395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-5.619600,0.185967,0.161832,0.523599,-0.362417,-0.136764,0,0.149122,92,0.225926,0.185357,-5.619600,0.032149,-7.421016,0.161832,-5.619728,-7.405528,0.161832,0.185967,0.523599,0.012769,-0.407031,-30.957592,0.015488,0.005000,0.000677,0.002000,-0.000106,0.000677,0.225926,0.185357,-9.805646,-0.036842,0.042129,0.528599,0.634491,-0.001546,27.000000,0.013045,-5.619728,0.032149,0.185612,0.523599,0.015000,0.005000,139,0,1,32,30,-0.052084,0.029293,0.690113,2.447192,-0.274447,9.883968,-0.936305,-0.001546,0.026130,6,1,0,0.000000,0,-7.493772,0.000000,-0.362417,0,0.149122,0.000000,-0.136764,-7.493772,0.149122,1,1,1,1.867182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-5.619336,0.190463,-0.064540,0.418879,-0.423088,-0.127642,0,0.149122,102,0.225999,0.192957,-5.619336,0.004503,-7.420267,-0.064540,-5.619249,-7.404853,-0.064540,0.190463,0.418879,0.012803,-0.407031,-30.957592,0.015414,0.012000,0.000594,0.002320,0.000232,0.000594,0.225999,0.192957,-9.805498,0.010498,0.027269,0.430879,0.639678,-0.002154,27.000000,0.013045,-5.619249,0.004503,0.190214,0.418879,0.015000,0.012000,144,0,1,32,30,-0.003088,0.033744,0.365937,1.844037,-0.638497,9.133424,-0.931119,-0.002154,0.026348,7,1,0,0.000000,0,-7.513647,0.000000,-0.423088,0,0.149122,0.000000,-0.127642,-7.513647,0.149122,1,1,1,1.866958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-5.619677,0.193560,-0.299378,0.314159,-0.478403,-0.119852,0,0.149122,112,0.230696,0.190931,-5.619677,-0.000419,-7.421198,-0.299378,-5.619441,-7.405993,-0.299378,0.193560,0.314159,0.012684,-0.407031,-30.957592,0.015205,0.007000,0.000886,0.002171,0.000377,0.000886,0.230696,0.190931,-9.805428,0.055584,0.055298,0.321159,0.641633,-0.001897,27.000000,0.013045,-5.619441,-0.000419,0.193282,0.314159,0.015000,0.007000,149,0,1,32,30,0.024517,0.074744,0.020835,0.803212,-0.230939,10.160878,-0.929164,-0.001897,0.026824,7,1,0,0.000000,0,-7.536522,0.000000,-0.478403,0,0.149122,0.000000,-0.119852,-7.536522,0.149122,1,1,1,1.866735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-5.620504,0.195675,-0.344642,0.104720,-0.530565,-0.114251,0,0.149122,122,0.233056,0.189395,-5.620504,-0.008692,-7.424570,-0.344642,-5.620208,-7.409409,-0.344642,0.195675,0.104720,0.012687,-0.407031,-30.957592,0.015161,-0.006000,0.000879,0.002160,0.000606,0.000879,0.233056,0.189395,-9.805402,0.035441,0.020648,0.098720,0.640327,-0.001637,27.000000,0.013045,-5.620208,-0.008692,0.195583,0.104720,0.015000,-0.006000,154,0,1,32,30,0.022350,0.031270,-0.246339,1.710196,0.284010,10.319771,-0.930469,-0.001637,0.027061,7,1,0,0.000000,0,-7.562397,0.000000,-0.530565,0,0.149122,0.000000,-0.114251,-7.562397,0.149122,1,1,1,1.866521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-5.621706,0.193859,-0.299253,-0.209440,-0.628481,-0.071315,0,0.149122,132,0.235864,0.192210,-5.621706,-0.011729,-7.426655,-0.299253,-5.621455,-7.411408,-0.299253,0.193859,-0.209440,0.012676,-0.407031,-30.957592,0.015247,-0.008000,0.000906,0.002032,0.000348,0.000906,0.235864,0.192210,-9.805280,-0.011050,0.056589,-0.217440,0.636521,-0.001924,27.000000,0.013045,-5.621455,-0.011729,0.194049,-0.209440,0.015000,-0.008000,159,0,1,32,30,-0.035372,0.038979,-0.517228,0.516655,-0.533659,9.880108,-0.934275,-0.001924,0.027371,6,1,0,0.000000,0,-7.591271,0.000000,-0.628481,0,0.149122,0.000000,-0.071315,-7.591271,0.149122,1,1,1,1.866313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-5.623193,0.190639,-0.371744,-0.314159,-0.701446,-0.050836,0,0.149122,142,0.239208,0.194042,-5.623193,-0.014765,-7.429782,-0.371744,-5.622796,-7.414588,-0.371744,0.190639,-0.314159,0.012602,-0.407031,-30.957592,0.015194,-0.003000,0.001087,0.002011,0.000517,0.001087,0.239208,0.194042,-9.805163,0.058788,0.047984,-0.317159,0.630130,-0.002204,27.000000,0.013045,-5.622796,-0.014765,0.190981,-0.314159,0.015000,-0.003000,164,0,1,32,30,0.030727,0.060698,-0.689723,1.460847,0.145984,9.868411,-0.940666,-0.002204,0.027694,7,1,0,0.000000,0,-7.622928,0.000000,-0.701446,0,0.149122,0.000000,-0.050836,-7.622928,0.149122,1,1,1,1.866106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-5.625371,0.187695,-0.349429,-0.418879,-0.773248,-0.047705,0,0.149122,152,0.244889,0.193451,-5.625371,-0.023981,-7.433727,-0.349429,-5.625193,-7.418587,-0.349429,0.187695,-0.418879,0.012833,-0.407031,-30.957592,0.015141,0.007000,0.000520,0.002195,0.000372,0.000520,0.244889,0.193451,-9.805035,0.093100,0.035340,-0.411879,0.623182,-0.001888,27.000000,0.013045,-5.625193,-0.023981,0.187913,-0.418879,0.015000,0.007000,169,0,1,32,30,0.066991,0.063903,-0.762191,0.436856,0.234202,9.648512,-0.947614,-0.001888,0.028208,7,1,0,0.000000,0,-7.656640,0.000000,-0.773248,0,0.149122,0.000000,-0.047705,-7.656640,0.149122,1,1,1,1.865919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-5.628882,0.183741,-0.418131,-0.418879,-0.846554,-0.029697,0,0.149122,162,0.250465,0.191518,-5.628882,-0.036233,-7.437925,-0.418131,-5.628549,-7.422685,-0.418131,0.183741,-0.418879,0.012718,-0.407031,-30.957592,0.015240,0.013000,0.000804,0.002027,0.000427,0.000804,0.250465,0.191518,-9.804932,0.004979,0.045616,-0.405879,0.615131,-0.001817,27.000000,0.013045,-5.628549,-0.036233,0.184078,-0.418879,0.015000,0.013000,174,0,1,32,30,-0.016244,0.032433,-0.824489,0.027337,-0.131023,9.778561,-0.955665,-0.001817,0.028673,6,1,0,0.000000,0,-7.691609,0.000000,-0.846554,0,0.149122,0.000000,-0.029697,-7.691609,0.149122,1,1,1,1.865724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-5.633222,0.179838,-0.462709,-0.418879,-0.903883,-0.022405,0,0.149122,172,0.249227,0.195481,-5.633222,-0.043459,-7.442734,-0.462709,-5.632768,-7.427607,-0.462709,0.179838,-0.418879,0.012652,-0.407031,-30.957592,0.015128,0.011000,0.000966,0.002165,0.000426,0.000966,0.249227,0.195481,-9.804885,-0.057882,-0.002797,-0.407879,0.606320,-0.002415,27.000000,0.013045,-5.632768,-0.043459,0.180243,-0.418879,0.015000,0.011000,179,0,1,32,30,-0.050335,-0.039726,-0.870155,0.620399,0.122402,10.193023,-0.964476,-0.002415,0.028564,7,1,0,0.000000,0,-7.727034,0.000000,-0.903883,0,0.149122,0.000000,-0.022405,-7.727034,0.149122,1,1,1,1.865529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-5.638452,0.176986,-0.496003,-0.418879,-0.952326,-0.027209,0,0.149122,182,0.245679,0.203348,-5.638452,-0.055711,-7.448258,-0.496003,-5.638232,-7.433231,-0.496003,0.176986,-0.418879,0.012862,-0.407031,-30.957592,0.015026,0.004000,0.000450,0.002168,0.000374,0.000450,0.245679,0.203348,-9.804815,-0.032492,-0.004715,-0.414879,0.597859,-0.003140,27.000000,0.013045,-5.638232,-0.055711,0.177175,-0.418879,0.015000,0.004000,184,0,1,32,30,-0.026876,-0.030572,-0.910564,-0.066335,-0.648127,9.830727,-0.972938,-0.003140,0.028306,7,1,0,0.000000,0,-7.762114,0.000000,-0.952326,0,0.149122,0.000000,-0.027209,-7.762114,0.149122,1,1,1,1.865350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-5.644536,0.173876,-0.623669,-0.314159,-0.988651,-0.018399,0,0.149122,192,0.243960,0.205290,-5.644536,-0.062832,-7.453701,-0.623669,-5.644081,-7.439594,-0.623669,0.173876,-0.314159,0.012745,-0.407031,-30.957592,0.014107,-0.002000,0.000737,0.002052,0.000415,0.000737,0.243960,0.205290,-9.804817,0.005080,0.017812,-0.316159,0.588394,-0.003569,27.000000,0.013045,-5.644081,-0.062832,0.174107,-0.314159,0.014000,-0.002000,189,0,1,32,30,-0.003443,0.006220,-0.939984,0.322890,-0.155308,9.433974,-0.982402,-0.003569,0.028118,6,1,0,0.000000,0,-7.796051,0.000000,-0.988651,0,0.149122,0.000000,-0.018399,-7.796051,0.149122,1,1,1,1.865156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-5.651671,0.171476,-0.664789,-0.314159,-1.000000,-0.020718,0,0.149122,202,0.242394,0.205632,-5.651671,-0.067963,-7.461161,-0.664789,-5.650984,-7.447189,-0.664789,0.171476,-0.314159,0.012618,-0.407031,-30.957592,0.013972,-0.004000,0.001049,0.002159,0.000463,0.001049,0.242394,0.205632,-9.804849,-0.005013,0.002429,-0.318159,0.578405,-0.003826,27.000000,0.013045,-5.650984,-0.067963,0.171806,-0.314159,0.014000,-0.004000,194,0,1,32,30,-0.005570,-0.012451,-0.982870,0.518096,-0.935497,9.895211,-0.992391,-0.003826,0.027927,7,1,0,0.000000,0,-7.828044,0.000000,-1.000000,0,0.149122,0.000000,-0.020718,-7.828044,0.149122,1,1,1,1.864962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-5.659595,0.170000,-0.649963,-0.314159,-1.000000,-0.026990,0,0.149122,212,0.240068,0.207133,-5.659595,-0.085347,-7.469011,-0.649963,-5.659037,-7.455090,-0.649963,0.170000,-0.314159,0.012692,-0.407031,-30.957592,0.013920,-0.002000,0.000866,0.002052,0.000057,0.000866,0.240068,0.207133,-9.804874,0.017043,-0.020563,-0.316159,0.569029,-0.003983,27.000000,0.013045,-5.659037,-0.085347,0.170272,-0.314159,0.014000,-0.002000,199,0,1,32,30,0.024331,-0.023277,-0.965905,0.266647,-0.179176,9.816514,-1.001767,-0.003983,0.027695,8,1,0,0.000000,0,-7.857334,0.000000,-1.000000,0,0.149122,0.000000,-0.026990,-7.857334,0.149122,1,1,1,1.864781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-5.669188,0.169392,-0.872732,-0.104720,-1.000000,-0.034455,0,0.149122,222,0.234283,0.204557,-5.669188,-0.095609,-7.479337,-0.872732,-5.668241,-7.464489,-0.872732,0.169392,-0.104720,0.012604,-0.407031,-30.957592,0.014849,0.000000,0.001084,0.002187,0.000511,0.001084,0.234283,0.204557,-9.805068,0.011176,-0.048060,-0.104720,0.559016,-0.003929,27.000000,0.013045,-5.668241,-0.095609,0.169505,-0.104720,0.015000,0.000000,3,0,1,32,30,0.035025,-0.046582,-0.978968,0.713903,0.310729,9.659031,-1.011096,-0.003930,0.027103,7,1,0,0.000000,0,-7.883629,0.000000,-1.000000,0,0.149122,0.000000,-0.034455,-7.883629,0.149122,1,1,1,1.864587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,-5.678666,0.169505,-1.011722,0.000000,-1.000000,-0.041902,0,0.149122,232,0.229264,0.206211,-5.678666,-0.101683,-7.488923,-1.011722,-5.677925,-7.474185,-1.011722,0.169505,0.000000,0.012744,-0.407031,-30.957592,0.014738,0.001000,0.000740,0.002186,0.001042,0.000740,0.229264,0.206211,-9.805152,-0.005621,0.001135,0.001000,0.549432,-0.004038,27.000000,0.013045,-5.677925,-0.101683,0.169505,0.000000,0.015000,0.001000,8,0,1,32,30,-0.005576,-0.014219,-1.010623,0.964155,-0.167235,9.654391,-1.021364,-0.004038,0.026585,7,1,0,0.000000,0,-7.906924,0.000000,-1.000000,0,0.149122,0.000000,-0.041902,-7.906924,0.149122,1,1,1,1.864409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,-5.689375,0.169505,-1.065306,0.000000,-0.979465,-0.040766,0,0.149122,242,0.226024,0.208690,-5.689375,-0.105767,-7.499680,-1.065306,-5.688184,-7.484981,-1.065306,0.169505,0.000000,0.012592,-0.407031,-30.957592,0.014699,0.001000,0.001113,0.002147,0.001101,0.001113,0.226024,0.208690,-9.805175,-0.023166,-0.001427,0.001000,0.538644,-0.004495,27.000000,0.013045,-5.688184,-0.105767,0.169505,0.000000,0.015000,0.001000,13,0,1,32,30,-0.011996,-0.015609,-1.068245,0.791097,0.251159,9.840322,-1.031408,-0.004460,0.026328,7,1,0,0.000000,0,-7.927219,0.000000,-0.979465,0,0.149122,0.000000,-0.040766,-7.927219,0.149122,1,1,1,1.864219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,-5.696624,0.169505,-1.130351,0.000000,-0.963774,-0.040766,0,0.149122,252,0.220909,0.213679,-5.696624,-0.114040,-7.510316,-1.130351,-5.695758,-7.495668,-1.130351,0.169505,0.000000,0.012729,-0.407031,-30.957592,0.014648,0.000000,0.000776,0.002185,0.002447,0.000776,0.220909,0.213679,-9.805184,-0.009829,-0.003081,0.000000,0.527963,-0.004947,27.000000,0.013045,-5.695758,-0.114040,0.169505,0.000000,0.015000,0.000000,18,0,1,32,30,-0.007739,-0.021185,-1.130173,0.831635,-0.578118,9.621465,-1.042833,-0.004947,0.025874,7,1,0,0.000000,0,-7.944514,0.000000,-0.963774,0,0.149122,0.000000,-0.040766,-7.944514,0.149122,1,1,1,1.864048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
