t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6701,20.542969,0.091272,0.193826,0.000000,-0.252785,0.045574,0,0.117894,8,0.377863,0.100863,20.542969,-0.293006,14.386814,0.193826,20.542714,14.523450,0.193826,0.091272,0.000000,0.012578,-0.351783,-22.366193,0.136637,-0.009000,0.001327,0.001987,-0.004856,0.001327,0.377863,0.100863,-9.802201,-0.064437,0.002926,-0.009000,-2.664201,0.005840,27.000000,0.013045,20.542714,-0.293006,0.091272,0.000000,0.136000,-0.009000,113,0,1,34,35,-0.000905,-0.062167,0.185623,-0.118586,0.426085,9.573515,2.048188,0.005840,0.039306,6,1,0,0.000000,0,14.484287,0.000000,-0.252785,0,0.117894,0.000000,0.045574,14.484287,0.117894,1,1,1,6.139922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,20.496576,0.093874,0.051617,0.209440,-0.312850,0.022015,0,0.117894,18,0.373016,0.101184,20.496576,-0.487366,14.386535,0.051617,20.496502,14.523113,0.051617,0.093874,0.209440,0.012539,-0.351783,-22.366193,0.136578,-0.003000,0.001439,0.001992,-0.009671,0.001439,0.373016,0.101184,-9.802383,-0.036463,0.000271,0.206440,-2.661933,0.005825,27.000000,0.013045,20.496502,-0.487366,0.093573,0.209440,0.136000,-0.003000,118,0,1,34,35,0.005469,-0.015987,0.250165,0.055096,0.136727,9.781269,2.050275,0.005820,0.038862,6,1,0,0.000000,0,14.464406,0.000000,-0.312850,0,0.117894,0.000000,0.022015,14.464406,0.117894,1,1,1,6.139884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,20.456336,0.102953,-0.241429,0.942478,-0.336291,-0.060902,0,0.117894,28,0.354622,0.102701,20.456336,-0.363587,14.382150,-0.241429,20.456521,14.518472,-0.241429,0.102953,0.942478,0.012693,-0.351783,-22.366193,0.136321,0.000000,0.001001,0.001988,-0.001318,0.001001,0.354622,0.102701,-9.803050,-0.332859,-0.034685,0.942478,-2.657492,0.005986,27.000000,0.013045,20.456521,-0.363587,0.102010,0.942478,0.136000,0.000000,123,0,1,34,35,0.012332,-0.325509,0.705238,3.951284,-2.367391,8.284796,2.054897,0.005986,0.037043,7,1,0,0.000000,0,14.441525,0.000000,-0.336291,0,0.117894,0.000000,-0.060902,14.441525,0.117894,1,1,1,6.139702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,20.466453,0.113125,-0.302827,0.837758,-0.429800,-0.092183,0,0.117894,38,0.337054,0.097949,20.466453,0.061785,14.379390,-0.302827,20.466781,14.515583,-0.302827,0.113125,0.837758,0.012565,-0.351783,-22.366193,0.136193,-0.003000,0.001366,0.001994,0.001708,0.001366,0.337054,0.097949,-9.803719,0.076211,0.185799,0.834758,-2.650217,0.006514,27.000000,0.013045,20.466781,0.061785,0.111981,0.837758,0.136000,-0.003000,128,0,1,34,35,-0.180277,0.095160,0.530777,-0.526304,1.578084,12.302828,2.062172,0.006514,0.035274,7,1,0,0.000000,0,14.415644,0.000000,-0.429800,0,0.117894,0.000000,-0.092183,14.415644,0.117894,1,1,1,6.139498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,20.462303,0.120677,-0.614752,0.733038,-0.482366,-0.081090,0,0.117894,48,0.352429,0.114353,20.462303,-0.048485,14.374121,-0.614752,20.463136,14.510242,-0.614752,0.120677,0.733038,0.012552,-0.351783,-22.366193,0.136122,-0.023000,0.001400,0.002001,-0.000232,0.001400,0.352429,0.114353,-9.803000,0.026051,0.020216,0.710038,-2.647961,0.005297,27.000000,0.013045,20.463136,-0.048485,0.119651,0.733038,0.136000,-0.023000,133,0,1,34,35,-0.018105,0.028754,0.094933,-0.987520,0.307457,9.849300,2.064428,0.005297,0.037076,7,1,0,0.000000,0,14.386763,0.000000,-0.482366,0,0.117894,0.000000,-0.081090,14.386763,0.117894,1,1,1,6.139327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,20.451079,0.129423,-0.836830,0.733038,-0.522999,-0.110515,0,0.117894,58,0.346169,0.111604,20.451079,-0.108909,14.365359,-0.836830,20.451727,14.501375,-0.836830,0.129423,0.733038,0.012772,-0.351783,-22.366193,0.136015,-0.005000,0.000775,0.001985,0.000586,0.000775,0.346169,0.111604,-9.803255,-0.111894,-0.074496,0.728038,-2.648104,0.006036,27.000000,0.013045,20.451727,-0.108909,0.128855,0.733038,0.136000,-0.005000,138,0,1,34,35,0.063108,-0.120070,-0.107266,1.327312,-0.439270,9.240366,2.064285,0.006036,0.036469,7,1,0,0.000000,0,14.354892,0.000000,-0.522999,0,0.117894,0.000000,-0.110515,14.354892,0.117894,1,1,1,6.139160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,20.443578,0.136298,-0.826704,0.523599,-0.600274,-0.105553,0,0.117894,68,0.335978,0.107487,20.443578,-0.078226,14.355548,-0.826704,20.444441,14.492475,-0.826704,0.136298,0.523599,0.012662,-0.370782,-25.687025,0.136928,0.020000,0.001032,0.002044,0.000945,0.001032,0.335978,0.107487,-9.803656,-0.004880,0.032781,0.543599,-2.650138,0.006453,27.000000,0.013045,20.444441,-0.078226,0.135757,0.523599,0.137000,0.020000,143,0,1,34,35,-0.033123,-0.004735,-0.283068,1.723501,-0.617637,10.540409,2.062251,0.006453,0.035428,6,1,0,0.000000,0,14.320383,0.000000,-0.600274,0,0.117894,0.000000,-0.105553,14.320383,0.117894,1,1,1,6.138976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,20.436009,0.138419,-0.939337,0.314159,-0.698758,-0.062264,0,0.117894,78,0.340624,0.122014,20.436009,-0.078226,14.349777,-0.939337,20.437058,14.485652,-0.939337,0.138419,0.314159,0.012619,-0.370782,-25.687025,0.135875,0.019000,0.001148,0.002000,0.000567,0.001148,0.340624,0.122014,-9.803325,0.126841,0.128847,0.333159,-2.654793,0.005083,27.000000,0.013045,20.437058,-0.078226,0.138058,0.314159,0.136000,0.019000,148,0,1,34,35,-0.112345,0.134003,-0.607917,0.800686,-0.436254,8.972081,2.057596,0.005083,0.036114,7,1,0,0.000000,0,14.284012,0.000000,-0.698758,0,0.117894,0.000000,-0.062264,14.284012,0.117894,1,1,1,6.138800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,20.426810,0.140654,-1.089588,0.209440,-0.729776,-0.067870,0,0.117894,88,0.350621,0.127111,20.426810,-0.088383,14.339638,-1.089588,20.428334,14.475425,-1.089588,0.140654,0.209440,0.012523,-0.370782,-25.687025,0.135787,0.005000,0.001407,0.001988,0.000979,0.001407,0.350621,0.127111,-9.802908,0.055428,-0.094580,0.214440,-2.662770,0.004696,27.000000,0.013045,20.428334,-0.088383,0.140359,0.209440,0.136000,0.005000,153,0,1,34,35,0.101146,0.031313,-0.875609,-0.125215,0.121176,10.259518,2.049619,0.004696,0.037214,7,1,0,0.000000,0,14.246577,0.000000,-0.729776,0,0.117894,0.000000,-0.067870,14.246577,0.117894,1,1,1,6.138619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,20.419101,0.141126,-0.992236,0.000000,-0.794224,-0.051189,0,0.117894,98,0.348853,0.119403,20.419101,-0.086394,14.329947,-0.992236,20.420184,14.465771,-0.992236,0.141126,0.000000,0.012641,-0.370782,-25.687025,0.135824,-0.002000,0.001090,0.001996,0.001016,0.001090,0.348853,0.119403,-9.803068,-0.013155,-0.114891,-0.002000,-2.671982,0.005584,27.000000,0.013045,20.420184,-0.086394,0.141126,0.000000,0.136000,-0.002000,158,0,1,34,35,0.111861,-0.041890,-0.993785,1.011178,0.278785,9.936445,2.040407,0.005584,0.036928,7,1,0,0.000000,0,14.208879,0.000000,-0.794224,0,0.117894,0.000000,-0.051189,14.208879,0.117894,1,1,1,6.138453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,20.410278,0.139508,-0.988154,-0.104720,-0.855253,-0.027040,0,0.117894,108,0.336615,0.185307,20.410278,-0.094562,14.321067,-0.988154,20.411076,14.457065,-0.988154,0.139508,-0.104720,0.019495,0.482077,42.355394,0.135999,-0.001000,0.000809,0.002137,0.000780,0.000809,0.336615,0.185307,-9.802472,0.004692,0.023642,-0.105720,-2.682321,0.005547,27.000000,0.019105,20.411076,-0.094562,0.139592,-0.104720,0.136000,-0.001000,163,0,1,34,35,-0.022679,-0.013163,-1.093825,0.780583,0.443689,9.736975,2.030068,0.005547,0.036616,7,1,0,0.000000,0,14.171718,0.000000,-0.855253,0,0.117894,0.000000,-0.027040,14.171718,0.117894,1,1,1,6.138291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,20.399773,0.137738,-0.944504,-0.209440,-0.878094,-0.021989,0,0.117894,118,0.345682,0.127508,20.399773,-0.102730,14.311010,-0.944504,20.401201,14.446858,-0.944504,0.137738,-0.209440,0.012494,-0.360172,-24.183711,0.135848,-0.005000,0.001531,0.001889,0.000533,0.001531,0.345682,0.127508,-9.803078,0.040159,0.046739,-0.214440,-2.694246,0.004449,27.000000,0.013045,20.401201,-0.102730,0.138058,-0.209440,0.136000,-0.005000,168,0,1,34,35,-0.059038,0.038757,-1.148716,0.697151,-0.594250,9.372384,2.018953,0.004509,0.036679,7,1,0,0.000000,0,14.135893,0.000000,-0.878094,0,0.117894,0.000000,-0.021989,14.135893,0.117894,1,1,1,6.138115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,20.389901,0.137155,-1.086228,-0.104720,-0.893111,-0.032691,0,0.117894,128,0.347475,0.131455,20.389901,-0.103777,14.300004,-1.086228,20.391326,14.435769,-1.086228,0.137155,-0.104720,0.012575,-0.360172,-24.183711,0.135765,-0.006000,0.001305,0.002000,0.000622,0.001305,0.347475,0.131455,-9.802963,0.066466,-0.026278,-0.110720,-2.705907,0.004135,27.000000,0.013045,20.391326,-0.103777,0.137291,-0.104720,0.136000,-0.006000,173,0,1,34,35,0.036997,0.046095,-1.197622,0.475063,0.328546,9.754760,2.006482,0.004135,0.036929,7,1,0,0.000000,0,14.102206,0.000000,-0.893111,0,0.117894,0.000000,-0.032691,14.102206,0.117894,1,1,1,6.137953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,20.380064,0.136260,-1.104980,-0.209440,-0.898396,-0.027786,0,0.117894,138,0.352200,0.134433,20.380064,-0.103777,14.288389,-1.104980,20.381451,14.424186,-1.104980,0.136260,-0.209440,0.012590,-0.360172,-24.183711,0.135797,-0.006000,0.001262,0.002017,0.000402,0.001262,0.352200,0.134433,-9.802754,0.070473,0.031417,-0.215440,-2.718376,0.003882,27.000000,0.013045,20.381451,-0.103777,0.136524,-0.209440,0.136000,-0.006000,178,0,1,34,35,-0.018552,0.058265,-1.321257,-0.440335,0.025033,10.287058,1.994013,0.003882,0.037440,7,1,0,0.000000,0,14.071351,0.000000,-0.898396,0,0.117894,0.000000,-0.027786,14.071351,0.117894,1,1,1,6.137794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,20.369280,0.133955,-1.203624,-0.209440,-0.901417,-0.009068,0,0.117894,148,0.355448,0.142230,20.369280,-0.114040,14.277026,-1.203624,20.370809,14.412643,-1.203624,0.133955,-0.209440,0.012414,-0.491611,-45.383580,0.135617,-0.002000,0.001283,0.002001,0.000592,0.001283,0.355448,0.142230,-9.802527,0.034070,0.062164,-0.211440,-2.732188,0.002876,27.000000,0.013045,20.370809,-0.114040,0.134223,-0.209440,0.136000,-0.002000,183,0,1,34,35,-0.054835,0.027355,-1.415512,-0.279761,0.391656,10.032444,1.980201,0.002876,0.037854,8,1,0,0.000000,0,14.043496,0.000000,-0.901417,0,0.117894,0.000000,-0.009068,14.043496,0.117894,1,1,1,6.137640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,20.356639,0.132402,-1.252137,-0.209440,-0.881871,-0.013493,0,0.117894,158,0.353167,0.151755,20.356639,-0.127339,14.264002,-1.252137,20.358344,14.399753,-1.252137,0.132402,-0.209440,0.012371,-0.491611,-45.383580,0.135751,0.002000,0.001371,0.001993,0.000346,0.001371,0.353167,0.151755,-9.802466,-0.034689,0.005417,-0.207440,-2.746593,0.001781,27.000000,0.013045,20.358344,-0.127339,0.132689,-0.209440,0.136000,0.002000,188,0,1,34,35,-0.012073,-0.051022,-1.459057,-0.202205,-0.799323,8.900786,1.965796,0.001781,0.037737,7,1,0,0.000000,0,14.018641,0.000000,-0.881871,0,0.117894,0.000000,-0.013493,14.018641,0.117894,1,1,1,6.137486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,20.343945,0.130885,-1.226070,-0.209440,-0.870583,-0.010812,0,0.117894,168,0.347403,0.156206,20.343945,-0.128282,14.251182,-1.226070,20.345593,14.386928,-1.226070,0.130885,-0.209440,0.012411,-0.491611,-45.383580,0.135746,0.006000,0.001290,0.002020,0.000704,0.001290,0.347403,0.156206,-9.802602,-0.025298,-0.001709,-0.203440,-2.760918,0.001237,27.000000,0.013045,20.345593,-0.128282,0.131155,-0.209440,0.136000,0.006000,193,0,1,34,35,-0.003534,-0.042847,-1.429088,0.286021,-0.274431,9.786859,1.951471,0.001237,0.037197,7,1,0,0.000000,0,13.996786,0.000000,-0.870583,0,0.117894,0.000000,-0.010812,13.996786,0.117894,1,1,1,6.137335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,20.331516,0.130389,-1.409629,0.000000,-0.843296,-0.020022,0,0.117894,178,0.342055,0.161620,20.331516,-0.132366,14.237688,-1.409629,20.333225,14.373324,-1.409629,0.130389,0.000000,0.012449,-0.491611,-45.383580,0.135636,0.004000,0.001212,0.002025,0.000881,0.001212,0.342055,0.161620,-9.802703,-0.005840,-0.012978,0.004000,-2.775000,0.000639,27.000000,0.013045,20.333225,-0.132366,0.130389,0.000000,0.136000,0.004000,198,0,1,34,35,0.011397,-0.026021,-1.405414,0.574126,-0.148068,10.410394,1.937389,0.000639,0.036722,7,1,0,0.000000,0,13.977931,0.000000,-0.843296,0,0.117894,0.000000,-0.020022,13.977931,0.117894,1,1,1,6.137188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,20.317097,0.130389,-1.391023,0.000000,-0.812389,-0.024989,0,0.117894,188,0.337428,0.165893,20.317097,-0.153938,14.223623,-1.391023,20.318748,14.359269,-1.391023,0.130389,0.000000,0.012465,-0.491611,-45.383580,0.135646,0.002000,0.001180,0.002130,0.000396,0.001180,0.337428,0.165893,-9.802792,-0.022258,-0.028010,0.002000,-2.789040,0.000161,27.000000,0.013045,20.318748,-0.153938,0.130389,0.000000,0.136000,0.002000,2,0,1,34,35,0.022095,-0.045449,-1.388565,0.583234,-0.597965,9.668956,1.923349,0.000161,0.036311,7,1,0,0.000000,0,13.962076,0.000000,-0.812389,0,0.117894,0.000000,-0.024989,13.962076,0.117894,1,1,1,6.137041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,20.302121,0.131155,-1.406460,0.000000,-0.774013,-0.034192,0,0.117894,198,0.331441,0.167309,20.302121,-0.156975,14.209096,-1.406460,20.303695,14.344716,-1.406460,0.131155,0.000000,0.012492,-0.491611,-45.383580,0.135620,0.001000,0.001125,0.002008,0.000778,0.001125,0.331441,0.167309,-9.802972,0.005084,-0.028081,0.001000,-2.802823,-0.000006,27.000000,0.013045,20.303695,-0.156975,0.131155,0.000000,0.136000,0.001000,7,0,1,34,35,0.028467,-0.019561,-1.405325,1.001203,-0.001834,9.426388,1.909566,-0.000006,0.035734,7,1,0,0.000000,0,13.949221,0.000000,-0.774013,0,0.117894,0.000000,-0.034192,13.949221,0.117894,1,1,1,6.136891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,20.287864,0.131922,-1.470025,0.000000,-0.728622,-0.035727,0,0.117894,208,0.328986,0.171047,20.287864,-0.153938,14.194086,-1.470025,20.289315,14.329664,-1.470025,0.131922,0.000000,0.012557,-0.491611,-45.383580,0.135578,0.001000,0.000993,0.001995,0.000788,0.000993,0.328986,0.171047,-9.802990,0.022550,-0.018925,0.001000,-2.817098,-0.000324,27.000000,0.013045,20.289315,-0.153938,0.131922,0.000000,0.136000,0.001000,12,0,1,34,35,0.024160,-0.001627,-1.469120,0.505697,-0.348570,9.604418,1.895291,-0.000324,0.035545,7,1,0,0.000000,0,13.939366,0.000000,-0.728622,0,0.117894,0.000000,-0.035727,13.939366,0.117894,1,1,1,6.136747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,20.271243,0.132689,-1.566951,0.000000,-0.671640,-0.037261,0,0.117894,218,0.327248,0.174607,20.271243,-0.167237,14.178214,-1.566951,20.273015,14.313729,-1.566951,0.132689,0.000000,0.012481,-0.491611,-45.383580,0.135515,0.002000,0.001147,0.001947,0.000972,0.001147,0.327248,0.174607,-9.802985,0.022393,-0.000858,0.002000,-2.832251,-0.000756,27.000000,0.013045,20.273015,-0.167237,0.132689,0.000000,0.136000,0.002000,17,0,1,34,35,0.007052,0.001737,-1.565095,0.407726,0.000793,9.186767,1.880137,-0.000756,0.035428,7,1,0,0.000000,0,13.932511,0.000000,-0.671640,0,0.117894,0.000000,-0.037261,13.932511,0.117894,1,1,1,6.136598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,20.255484,0.132689,-1.640018,0.000000,-0.616662,-0.029591,0,0.117894,228,0.324352,0.179861,20.255484,-0.166190,14.162260,-1.640018,20.257100,14.297726,-1.640018,0.132689,0.000000,0.012558,-0.491611,-45.383580,0.135466,0.000000,0.000990,0.002011,0.000662,0.000990,0.324352,0.179861,-9.802987,0.001705,0.015480,0.000000,-2.848240,-0.001249,27.000000,0.013045,20.257100,-0.166190,0.132689,0.000000,0.136000,0.000000,22,0,1,34,35,-0.014299,-0.014427,-1.639966,0.227338,0.286865,10.022151,1.864149,-0.001249,0.035206,7,1,0,0.000000,0,13.928656,0.000000,-0.616662,0,0.117894,0.000000,-0.029591,13.928656,0.117894,1,1,1,6.136451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,20.238834,0.132689,-1.737080,0.000000,-0.546897,-0.029591,0,0.117894,238,0.322348,0.187397,20.238834,-0.173311,14.145529,-1.737080,20.240514,14.280934,-1.737080,0.132689,0.000000,0.012565,-0.491611,-45.383580,0.135405,-0.005000,0.000976,0.001989,0.001008,0.000976,0.322348,0.187397,-9.802912,0.011494,0.034530,-0.005000,-2.865007,-0.002030,27.000000,0.013045,20.240514,-0.173311,0.132689,0.000000,0.136000,-0.005000,27,0,1,34,35,-0.029287,-0.000288,-1.742214,0.430245,-0.287333,10.064365,1.847382,-0.002030,0.035105,7,1,0,0.000000,0,13.927801,0.000000,-0.546897,0,0.117894,0.000000,-0.029591,13.927801,0.117894,1,1,1,6.136304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,20.222115,0.131818,-1.703278,-0.104720,-0.477374,-0.019129,0,0.117894,248,0.322714,0.195462,20.222115,-0.175406,14.128549,-1.703278,20.223832,14.264005,-1.703278,0.131818,-0.104720,0.012553,-0.491611,-45.383580,0.135456,-0.006000,0.001001,0.001997,0.000601,0.001001,0.322714,0.195462,-9.802742,0.041891,0.022795,-0.110720,-2.882779,-0.002884,27.000000,0.013045,20.223832,-0.175406,0.131922,-0.104720,0.136000,-0.006000,32,0,1,34,35,-0.007988,0.024244,-1.814445,0.085046,0.065214,10.153816,1.829610,-0.002884,0.035237,7,1,0,0.000000,0,13.929946,0.000000,-0.477374,0,0.117894,0.000000,-0.019129,13.929946,0.117894,1,1,1,6.136159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,20.204444,0.131051,-1.756144,-0.104720,-0.393704,-0.018649,0,0.117894,2,0.321364,0.202884,20.204444,-0.186611,14.110842,-1.756144,20.206191,14.246282,-1.756144,0.131051,-0.104720,0.012555,-0.491611,-45.383580,0.135440,-0.003000,0.000997,0.002000,0.000513,0.000997,0.321364,0.202884,-9.802636,0.013483,0.004267,-0.107720,-2.901244,-0.003677,27.000000,0.013045,20.206191,-0.186611,0.131155,-0.104720,0.136000,-0.003000,37,0,1,34,35,0.000572,-0.009271,-1.863894,-0.105647,-0.633991,9.457596,1.811145,-0.003677,0.035188,7,1,0,0.000000,0,13.935091,0.000000,-0.393704,0,0.117894,0.000000,-0.018649,13.935091,0.117894,1,1,1,6.136015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,20.186730,0.130293,-1.790268,-0.104720,-0.308813,-0.017221,0,0.117894,12,0.317359,0.209128,20.186730,-0.184621,14.093056,-1.790268,20.188359,14.228296,-1.790268,0.130293,-0.104720,0.012598,-0.491611,-45.383580,0.135241,0.001000,0.000910,0.001992,0.001138,0.000910,0.317359,0.209128,-9.802635,-0.000369,0.012951,-0.103720,-2.919969,-0.004345,27.000000,0.013045,20.188359,-0.184621,0.130389,-0.104720,0.136000,0.001000,42,0,1,34,35,-0.012234,-0.019595,-1.893891,0.313190,0.005355,9.588709,1.792420,-0.004345,0.034853,8,1,0,0.000000,0,13.943236,0.000000,-0.308813,0,0.117894,0.000000,-0.017221,13.943236,0.117894,1,1,1,6.135871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,20.168230,0.129533,-1.807399,-0.104720,-0.216986,-0.015674,0,0.117894,22,0.312418,0.216768,20.168230,-0.195826,14.074790,-1.807399,20.169759,14.210013,-1.807399,0.129533,-0.104720,0.012628,-0.491611,-45.383580,0.135224,0.003000,0.000847,0.002002,0.000242,0.000847,0.312418,0.216768,-9.802628,-0.006514,0.005963,-0.101720,-2.938990,-0.005178,27.000000,0.013045,20.169759,-0.195826,0.129622,-0.104720,0.136000,0.003000,47,0,1,34,35,-0.007960,-0.027932,-1.908918,0.115535,-0.366473,10.264344,1.773399,-0.005178,0.034442,8,1,0,0.000000,0,13.954381,0.000000,-0.216986,0,0.117894,0.000000,-0.015674,13.954381,0.117894,1,1,1,6.135727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,20.149234,0.129622,-1.923618,0.000000,-0.112565,-0.024343,0,0.117894,32,0.307276,0.223930,20.149234,-0.195826,14.055576,-1.923618,20.150872,14.190927,-1.923618,0.129622,0.000000,0.012628,-0.491611,-45.383580,0.135350,0.004000,0.000847,0.002001,0.001641,0.000847,0.307276,0.223930,-9.802629,0.002879,0.000603,0.004000,-2.957967,-0.005966,27.000000,0.013045,20.150872,-0.195826,0.129622,0.000000,0.136000,0.004000,52,0,1,34,35,0.000568,-0.021355,-1.919502,0.190894,-0.483785,9.698559,1.754422,-0.005966,0.034018,7,1,0,0.000000,0,13.968519,0.000000,-0.112565,0,0.117894,0.000000,-0.024343,13.968519,0.117894,1,1,1,6.135582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,20.130043,0.129622,-1.942204,0.000000,-0.010283,-0.023455,0,0.117894,42,0.302249,0.230551,20.130043,-0.206088,14.036253,-1.942204,20.131600,14.171591,-1.942204,0.129622,0.000000,0.012652,-0.491611,-45.383580,0.135338,0.001000,0.000799,0.001987,0.000615,0.000799,0.302249,0.230551,-9.802632,-0.007214,-0.001510,0.001000,-2.977285,-0.006678,27.000000,0.013045,20.131600,-0.206088,0.129622,0.000000,0.136000,0.001000,57,0,1,34,35,-0.001562,-0.031762,-1.940958,0.219817,-0.484830,9.784701,1.735104,-0.006678,0.033597,7,1,0,0.000000,0,13.985395,0.000000,-0.010283,0,0.117894,0.000000,-0.023455,13.985395,0.117894,1,1,1,6.135441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,20.110018,0.130389,-1.972167,0.000000,0.099171,-0.032659,0,0.117894,52,0.294960,0.236683,20.110018,-0.203994,14.016099,-1.972167,20.111562,14.151218,-1.972167,0.130389,0.000000,0.012660,-0.491611,-45.383580,0.135119,0.001000,0.000784,0.001992,0.000467,0.000784,0.294960,0.236683,-9.802708,-0.012166,0.000714,0.001000,-2.996878,-0.007361,27.000000,0.013045,20.111562,-0.203994,0.130389,0.000000,0.136000,0.001000,62,0,1,34,35,-0.005836,-0.035651,-1.970873,0.537419,-0.804565,10.135800,1.715511,-0.007361,0.032956,8,1,0,0.000000,0,14.004318,0.000000,0.099171,0,0.117894,0.000000,-0.032659,14.004318,0.117894,1,1,1,6.135297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,20.092260,0.130389,-2.046922,0.000000,0.186614,-0.024989,0,0.117894,62,0.289937,0.242195,20.092260,-0.179490,13.996140,-2.046922,20.093826,14.131403,-2.046922,0.130389,0.000000,0.012667,-0.491611,-45.383580,0.135263,0.000000,0.000769,0.002016,0.002144,0.000769,0.289937,0.242195,-9.802723,0.040248,-0.009260,0.000000,-3.016679,-0.007977,27.000000,0.013045,20.093826,-0.179490,0.130389,0.000000,0.136000,0.000000,67,0,1,34,35,0.026117,0.006063,-2.047163,0.323321,-0.053661,9.722108,1.695710,-0.007977,0.032521,7,1,0,0.000000,0,14.024538,0.000000,0.186614,0,0.117894,0.000000,-0.024989,14.024538,0.117894,1,1,1,6.135159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,20.085249,0.129622,-2.169670,0.000000,0.280207,-0.015785,0,0.117894,72,0.289782,0.247647,20.085249,-0.067963,13.975830,-2.169670,20.086921,14.111014,-2.169670,0.129622,0.000000,0.012664,-0.491611,-45.383580,0.135184,-0.002000,0.000774,0.002006,0.004392,0.000774,0.289782,0.247647,-9.802591,0.071743,0.035503,-0.002000,-3.037818,-0.008558,27.000000,0.013045,20.086921,-0.067963,0.129622,0.000000,0.136000,-0.002000,72,0,1,34,35,0.000416,0.052538,-2.172509,-0.277190,-0.457708,9.889925,1.674571,-0.008558,0.032562,7,1,0,0.000000,0,14.045310,0.000000,0.280207,0,0.117894,0.000000,-0.015785,14.045310,0.117894,1,1,1,6.135047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
