t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.3401,1.104579,-0.161068,-0.001486,0.000000,0.024056,-0.021551,1,-1.029757,147,0.091063,0.008091,1.104579,0.000419,-1.067680,-0.001486,1.104579,-1.041656,-0.001486,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026024,0.000000,0.000000,0.001952,-0.000097,0.000000,0.091063,0.008091,-9.809574,-0.004211,-0.000255,-0.000003,0.367969,0.010742,27.000000,0.013045,1.104579,0.000419,-0.161068,0.000000,0.026000,0.000000,64,0,1,32,30,-0.001022,-0.004112,-0.001435,0.142010,-0.036520,9.875290,-1.202827,0.010742,0.009031,7,1,0,0.000000,0,-1.029757,0.000000,0.024056,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.153845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,1.104771,-0.161068,0.007043,0.000000,0.023324,-0.021551,1,-1.029757,158,0.091381,0.008499,1.104771,-0.000419,-1.067641,0.007043,1.104771,-1.041616,0.007043,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026024,0.000000,0.000000,0.001994,-0.000105,0.000000,0.091381,0.008499,-9.809571,-0.004424,-0.000324,-0.000002,0.368009,0.010695,27.000000,0.013045,1.104771,-0.000419,-0.161068,0.000000,0.026000,0.000000,69,0,1,32,30,-0.001019,-0.004225,0.007097,-0.013228,-0.139564,8.917109,-1.202788,0.010695,0.009056,6,1,0,0.000000,0,-1.029757,0.000000,0.023324,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.153907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,1.104867,-0.161068,0.005269,0.000000,0.023868,-0.021551,1,-1.029757,165,0.091177,0.008071,1.104867,0.000419,-1.067653,0.005269,1.104867,-1.041629,0.005269,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026024,0.000000,0.000000,0.001917,0.000005,0.000000,0.091177,0.008071,-9.809573,0.009890,0.004197,0.000008,0.367996,0.010742,27.000000,0.013045,1.104867,0.000419,-0.161068,0.000000,0.026000,0.000000,73,0,1,32,30,-0.001035,0.010762,0.005138,0.094819,0.026617,10.182148,-1.202800,0.010742,0.009043,6,1,0,0.000000,0,-1.029757,0.000000,0.023868,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.153969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,1.104774,-0.161068,-0.010122,0.000000,0.024799,-0.021551,1,-1.029757,175,0.089851,0.001459,1.104774,-0.001466,-1.067728,-0.010122,1.104771,-1.041717,-0.010122,-0.161068,0.000000,0.012305,-0.418292,-34.168916,0.026012,0.000000,0.003625,0.002130,0.000000,0.003625,0.089851,0.001459,-9.809588,-0.009372,0.002595,0.000000,0.367909,0.010688,27.000000,0.013045,1.104771,-0.001466,-0.161068,0.000000,0.026000,0.000000,78,0,1,32,30,-0.005289,-0.008285,-0.010021,0.130309,0.076550,9.235200,-1.202888,0.010688,0.009017,7,1,0,0.000000,0,-1.029757,0.000000,0.024799,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.154029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,1.104771,-0.161068,0.005428,0.000000,0.023211,-0.021551,1,-1.029757,185,0.091900,0.009106,1.104771,-0.000419,-1.067683,0.005428,1.104771,-1.041658,0.005428,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026025,0.000000,0.000000,0.001995,-0.000023,0.000000,0.091900,0.009106,-9.809565,0.017294,0.002061,0.000012,0.367967,0.010626,27.000000,0.013045,1.104771,-0.000419,-0.161068,0.000000,0.026000,0.000000,83,0,1,32,30,0.003227,0.017185,0.005216,-0.363246,0.191888,10.719454,-1.202829,0.010626,0.009099,7,1,0,0.000000,0,-1.029757,0.000000,0.023211,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.154092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,1.104867,-0.160301,-0.014013,0.000000,0.033585,-0.030755,1,-1.029757,198,0.092243,0.008828,1.104867,0.001466,-1.067731,-0.014013,1.104867,-1.042473,-0.014013,-0.160301,0.000000,0.013045,-0.418292,-34.168916,0.025258,0.000000,0.000000,0.003842,-0.000047,0.000000,0.092243,0.008828,-9.809562,0.010182,-0.009130,0.000005,0.367918,0.010655,27.000000,0.013045,1.104867,0.001466,-0.160301,0.000000,0.026000,0.000000,89,0,1,32,30,0.011771,0.006780,-0.014099,0.016590,-0.097512,9.386503,-1.202878,0.010655,0.009139,6,1,0,0.000000,0,-1.029757,0.000000,0.033585,0,-0.171843,0.000000,-0.030755,-1.029757,-0.171843,1,1,1,2.154153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,1.104813,-0.161068,-0.016670,0.000000,0.017927,-0.013881,1,-1.029757,205,0.090631,0.000329,1.104813,-0.000419,-1.067856,-0.016670,1.104867,-1.041848,-0.016670,-0.161068,0.000000,0.012215,-0.418292,-34.168916,0.026008,0.000000,0.003924,0.001986,0.000013,0.003924,0.090631,0.000329,-9.809581,-0.014683,-0.001319,0.000000,0.367777,0.010700,27.000000,0.013045,1.104867,-0.000419,-0.161068,0.000000,0.026000,0.000000,93,0,1,32,30,-0.003149,-0.014604,-0.016492,-0.315397,0.285883,10.854415,-1.203020,0.010700,0.009114,6,1,0,0.000000,0,-1.029757,0.000000,0.017927,0,-0.171843,0.000000,-0.013881,-1.029757,-0.171843,1,1,1,2.154216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,1.105154,-0.161068,0.002932,0.000000,0.026250,-0.021551,1,-1.029757,217,0.091505,0.009077,1.105154,0.004503,-1.068045,0.002932,1.105154,-1.042020,0.002932,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026025,0.000000,0.000000,0.003856,0.000062,0.000000,0.091505,0.009077,-9.809569,0.001795,0.001641,0.000002,0.367606,0.010635,27.000000,0.013045,1.105154,0.004503,-0.161068,0.000000,0.026000,0.000000,99,0,1,32,30,-0.001027,0.002242,0.002905,0.524614,-0.357061,9.518212,-1.203191,0.010635,0.009059,6,1,0,0.000000,0,-1.029757,0.000000,0.026250,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.154278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,1.105178,-0.161068,-0.003109,0.000000,0.023610,-0.021551,1,-1.029757,225,0.091939,0.001298,1.105178,0.000419,-1.067961,-0.003109,1.105154,-1.041944,-0.003109,-0.161068,0.000000,0.012279,-0.418292,-34.168916,0.026018,0.000000,0.003688,0.002146,-0.000131,0.003688,0.091939,0.001298,-9.809569,0.015569,0.008226,0.000000,0.367680,0.010645,27.000000,0.013045,1.105154,0.000419,-0.161068,0.000000,0.026000,0.000000,103,0,1,32,30,-0.003179,0.017280,-0.003322,-0.173278,-0.386123,9.517466,-1.203117,0.010645,0.009230,6,1,0,0.000000,0,-1.029757,0.000000,0.023610,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.154340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,1.104676,-0.161068,0.004910,0.000000,0.023979,-0.021551,1,-1.029757,235,0.091617,0.001660,1.104676,0.000419,-1.067933,0.004910,1.104675,-1.041911,0.004910,-0.161068,0.000000,0.012309,-0.418292,-34.168916,0.026023,0.000000,0.001759,0.001862,0.000002,0.001759,0.091617,0.001660,-9.809572,-0.005014,0.001728,0.000000,0.367713,0.010644,27.000000,0.013045,1.104675,0.000419,-0.161068,0.000000,0.026000,0.000000,108,0,1,32,30,-0.003154,-0.004203,0.004962,0.133808,0.173974,10.643034,-1.203083,0.010644,0.009192,6,1,0,0.000000,0,-1.029757,0.000000,0.023979,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.154401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,1.104962,-0.161068,-0.001431,0.000000,0.024798,-0.021551,1,-1.029757,247,0.093239,0.009479,1.104962,0.000419,-1.067977,-0.001431,1.104962,-1.041952,-0.001431,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026026,0.000000,0.000000,0.003847,-0.000096,0.000000,0.093239,0.009479,-9.809552,-0.000881,-0.003679,-0.000001,0.367673,0.010566,27.000000,0.013045,1.104962,0.000419,-0.161068,0.000000,0.026000,0.000000,114,0,1,32,30,0.003245,-0.001963,-0.001407,0.207560,-0.369286,8.943656,-1.203124,0.010566,0.009227,6,1,0,0.000000,0,-1.029757,0.000000,0.024798,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.154464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,1.104766,-0.161068,0.001108,0.000000,0.024379,-0.021551,1,-1.029757,0,0.092484,0.004003,1.104766,-0.001466,-1.067973,0.001108,1.104771,-1.041951,0.001108,-0.161068,0.000000,0.012465,-0.418292,-34.168916,0.026022,0.000000,0.001387,0.001838,-0.000015,0.001387,0.092484,0.004003,-9.809563,0.013424,0.007555,-0.000000,0.367673,0.010550,27.000000,0.013045,1.104771,-0.001466,-0.161068,0.000000,0.026000,0.000000,118,0,1,32,30,-0.003176,0.015086,0.000920,-0.180862,0.075828,10.833251,-1.203123,0.010550,0.009241,7,1,0,0.000000,0,-1.029757,0.000000,0.024379,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.154522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,1.104867,-0.161068,0.000747,0.000000,0.024236,-0.021551,1,-1.029757,9,0.093018,0.009738,1.104867,0.000419,-1.067964,0.000747,1.104867,-1.041938,0.000747,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026026,0.000000,0.000000,0.003948,0.000094,0.000000,0.093018,0.009738,-9.809554,-0.000836,0.003050,0.000000,0.367687,0.010544,27.000000,0.013045,1.104771,0.000419,-0.161068,0.000000,0.026000,0.000000,123,0,1,32,30,-0.003160,0.000127,0.000746,0.283245,-0.271504,8.772421,-1.203110,0.010544,0.009201,7,1,0,0.000000,0,-1.029757,0.000000,0.024236,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.154586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,1.104962,-0.161068,-0.003307,0.000000,0.024877,-0.021551,1,-1.029757,19,0.093074,0.010048,1.104962,0.002513,-1.068007,-0.003307,1.104962,-1.041981,-0.003307,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026026,0.000000,0.000000,0.001988,0.000004,0.000000,0.093074,0.010048,-9.809553,0.009359,-0.000446,0.000006,0.367644,0.010512,27.000000,0.013045,1.104962,0.002513,-0.161068,0.000000,0.026000,0.000000,128,0,1,32,30,0.003234,0.008750,-0.003416,-0.164666,0.183005,9.896437,-1.203152,0.010512,0.009201,7,1,0,0.000000,0,-1.029757,0.000000,0.024877,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.154647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,1.104867,-0.161068,0.011569,0.000000,0.023659,-0.021551,1,-1.029757,32,0.093621,0.010044,1.104867,0.001466,-1.067942,0.011569,1.104867,-1.041915,0.011569,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026026,0.000000,0.000000,0.003842,-0.000026,0.000000,0.093621,0.010044,-9.809548,0.006948,-0.001211,0.000004,0.367709,0.010503,27.000000,0.013045,1.104867,0.001466,-0.161068,0.000000,0.026000,0.000000,134,0,1,32,30,0.003240,0.006415,0.011490,-0.249070,0.241526,10.576470,-1.203087,0.010503,0.009256,7,1,0,0.000000,0,-1.029757,0.000000,0.023659,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.154707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,1.104962,-0.161068,0.003782,0.000000,0.024571,-0.021551,1,-1.029757,39,0.093730,0.009751,1.104962,-0.001466,-1.067963,0.003782,1.104962,-1.041936,0.003782,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026026,-0.001000,0.000000,0.002001,0.000089,0.000000,0.093730,0.009751,-9.809547,-0.003025,-0.004357,-0.001003,0.367688,0.010531,27.000000,0.013045,1.104867,-0.001466,-0.161068,0.000000,0.026000,-0.001000,138,0,1,32,30,0.003249,-0.004156,0.002834,0.082525,-0.300180,8.762432,-1.203109,0.010531,0.009272,7,1,0,0.000000,0,-1.029757,0.000000,0.024571,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.154767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,1.104849,-0.161068,-0.016383,0.000000,0.025546,-0.021551,1,-1.029757,50,0.092754,0.004193,1.104849,0.000419,-1.068050,-0.016383,1.104867,-1.042035,-0.016383,-0.161068,0.000000,0.012471,-0.418292,-34.168916,0.026015,0.002000,0.001371,0.001863,-0.000164,0.001371,0.092754,0.004193,-9.809561,-0.007326,-0.003473,0.002000,0.367589,0.010533,27.000000,0.013045,1.104867,0.000419,-0.161068,0.000000,0.026000,0.002000,143,0,1,32,30,0.001114,-0.008210,-0.014281,-0.152707,0.078200,10.641885,-1.203208,0.010533,0.009265,7,1,0,0.000000,0,-1.029757,0.000000,0.025546,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.154824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,1.104883,-0.161068,-0.001338,0.000000,0.023929,-0.021551,1,-1.029757,59,0.092569,0.002809,1.104883,0.001466,-1.068003,-0.001338,1.104867,-1.041983,-0.001338,-0.161068,0.000000,0.012273,-0.418292,-34.168916,0.026020,0.000000,0.003686,0.002153,-0.000005,0.003686,0.092569,0.002809,-9.809563,-0.000040,0.007779,0.000000,0.367641,0.010476,27.000000,0.013045,1.104867,0.001466,-0.161068,0.000000,0.026000,0.000000,148,0,1,32,30,-0.007432,0.002280,-0.001366,0.005427,0.192052,9.169285,-1.203155,0.010476,0.009269,6,1,0,0.000000,0,-1.029757,0.000000,0.023929,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.154887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,1.104962,-0.161068,-0.001276,0.000000,0.024529,-0.021551,1,-1.029757,71,0.094300,0.010359,1.104962,0.003560,-1.068016,-0.001276,1.104962,-1.041989,-0.001276,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026027,0.000000,0.000000,0.001966,0.000098,0.000000,0.094300,0.010359,-9.809541,0.005877,-0.003784,0.000003,0.367635,0.010461,27.000000,0.013045,1.104962,0.003560,-0.161068,0.000000,0.026000,0.000000,154,0,1,32,30,0.005373,0.004454,-0.001331,-0.391600,0.096253,10.718474,-1.203162,0.010461,0.009320,7,1,0,0.000000,0,-1.029757,0.000000,0.024529,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.154947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,1.104790,-0.161068,-0.016263,0.000000,0.026342,-0.021551,1,-1.029757,79,0.093022,0.003562,1.104790,0.001466,-1.068156,-0.016263,1.104867,-1.042146,-0.016263,-0.161068,0.000000,0.012364,-0.418292,-34.168916,0.026010,0.000000,0.003477,0.001999,-0.000049,0.003477,0.093022,0.003562,-9.809558,0.000971,0.005864,0.000000,0.367478,0.010484,27.000000,0.013045,1.104867,0.001466,-0.161068,0.000000,0.026000,0.000000,158,0,1,32,30,-0.005302,0.002485,-0.016295,0.399494,-0.202841,9.414406,-1.203318,0.010484,0.009302,7,1,0,0.000000,0,-1.029757,0.000000,0.026342,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.155005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,1.104874,-0.161068,-0.001330,0.000000,0.024264,-0.021551,1,-1.029757,90,0.093277,0.005028,1.104874,-0.000419,-1.068125,-0.001330,1.104867,-1.042103,-0.001330,-0.161068,0.000000,0.012461,-0.418292,-34.168916,0.026022,0.000000,0.001395,0.002065,-0.000012,0.001395,0.093277,0.005028,-9.809555,0.002547,-0.000358,0.000000,0.367521,0.010430,27.000000,0.013045,1.104867,-0.000419,-0.161068,0.000000,0.026000,0.000000,163,0,1,32,30,0.001106,0.002305,-0.001359,-0.183074,0.179813,10.154794,-1.203275,0.010430,0.009304,7,1,0,0.000000,0,-1.029757,0.000000,0.024264,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.155065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,1.104824,-0.161068,-0.005592,0.000000,0.025163,-0.021551,1,-1.029757,99,0.093543,0.002655,1.104824,0.001466,-1.068160,-0.005592,1.104867,-1.042142,-0.005592,-0.161068,0.000000,0.012209,-0.418292,-34.168916,0.026017,0.000000,0.003857,0.002145,-0.000098,0.003857,0.093543,0.002655,-9.809554,0.003943,-0.004393,0.000000,0.367482,0.010412,27.000000,0.013045,1.104867,0.001466,-0.161068,0.000000,0.026000,0.000000,168,0,1,32,30,0.003239,0.000344,-0.014180,-0.421176,0.429727,10.817510,-1.203311,0.010411,0.009368,6,1,0,0.000000,0,-1.029757,0.000000,0.025163,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.155128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,1.104932,-0.161068,-0.011942,0.000000,0.025941,-0.021551,1,-1.029757,107,0.093692,0.003296,1.104932,0.000419,-1.068254,-0.011942,1.104962,-1.042240,-0.011942,-0.161068,0.000000,0.012291,-0.418292,-34.168916,0.026015,0.000000,0.003657,0.002151,0.000220,0.003657,0.093692,0.003296,-9.809552,0.004843,0.000370,0.000000,0.367384,0.010427,27.000000,0.013045,1.104962,0.000419,-0.161068,0.000000,0.026000,0.000000,173,0,1,32,30,0.001101,0.004584,-0.011999,0.024793,-0.082053,8.908142,-1.203413,0.010427,0.009374,6,1,0,0.000000,0,-1.029757,0.000000,0.025941,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.155186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,1.104867,-0.161068,-0.001490,0.000000,0.025306,-0.021551,1,-1.029757,117,0.094639,0.010716,1.104867,0.002513,-1.068296,-0.001490,1.104867,-1.042268,-0.001490,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026027,0.000000,0.000000,0.003805,-0.000295,0.000000,0.094639,0.010716,-9.809538,-0.005504,0.003815,-0.000003,0.367356,0.010419,27.000000,0.013045,1.104962,0.002513,-0.161068,0.000000,0.026000,0.000000,178,0,1,32,30,-0.005291,-0.004124,-0.001439,0.066699,0.202977,10.614571,-1.203440,0.010419,0.009348,6,1,0,0.000000,0,-1.029757,0.000000,0.025306,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.155248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,1.105003,-0.161068,0.007251,0.000000,0.024491,-0.021551,1,-1.029757,127,0.094092,0.004845,1.105003,0.001466,-1.068252,0.007251,1.104962,-1.042224,0.007251,-0.161068,0.000000,0.012401,-0.418292,-34.168916,0.026028,0.000000,0.003387,0.002156,0.000005,0.003387,0.094092,0.004845,-9.809548,0.004376,0.000216,0.000000,0.367400,0.010375,27.000000,0.013045,1.104962,0.001466,-0.161068,0.000000,0.026000,0.000000,183,0,1,32,30,0.001107,0.004329,0.007198,0.054298,-0.273984,8.963655,-1.203396,0.010375,0.009389,7,1,0,0.000000,0,-1.029757,0.000000,0.024491,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.155305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,1.104853,-0.161068,-0.014075,0.000000,0.025142,-0.021551,1,-1.029757,137,0.094413,0.005682,1.104853,0.000419,-1.068257,-0.014075,1.104867,-1.042241,-0.014075,-0.161068,0.000000,0.012491,-0.418292,-34.168916,0.026015,0.000000,0.003323,0.002000,-0.000004,0.003323,0.094413,0.005682,-9.809544,0.004251,0.002422,0.000000,0.367383,0.010375,27.000000,0.013045,1.104867,0.000419,-0.161068,0.000000,0.026000,0.000000,188,0,1,32,30,-0.001034,0.004606,-0.014134,-0.011300,-0.138721,9.625332,-1.203414,0.010375,0.009407,6,1,0,0.000000,0,-1.029757,0.000000,0.025142,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.155363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,1.104976,-0.161068,-0.001186,0.000000,0.024967,-0.021551,1,-1.029757,147,0.093681,0.002913,1.104976,0.002513,-1.068262,-0.001186,1.104962,-1.042241,-0.001186,-0.161068,0.000000,0.012183,-0.418292,-34.168916,0.026021,0.000000,0.003912,0.002153,0.000104,0.003912,0.093681,0.002913,-9.809552,0.006073,0.009708,0.000000,0.367383,0.010357,27.000000,0.013045,1.104962,0.002513,-0.161068,0.000000,0.026000,0.000000,193,0,1,32,30,-0.003154,-0.002151,0.011386,0.133039,0.064415,10.220834,-1.203412,0.010364,0.009376,7,1,0,0.000000,0,-1.029757,0.000000,0.024967,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.155426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,1.104867,-0.161068,0.000955,0.000000,0.024326,-0.021551,1,-1.029757,160,0.095710,0.011689,1.104867,-0.000419,-1.068216,0.000955,1.104867,-1.042188,0.000955,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026029,0.000000,0.000000,0.002025,-0.000008,0.000000,0.095710,0.011689,-9.809526,0.008606,0.001555,0.000007,0.367437,0.010304,27.000000,0.013045,1.104867,-0.000419,-0.161068,0.000000,0.026000,0.000000,199,0,1,32,30,0.001100,0.008687,0.000849,-0.288403,0.133361,10.039413,-1.203360,0.010304,0.009440,7,1,0,0.000000,0,-1.029757,0.000000,0.024326,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.155485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,1.104962,-0.161068,-0.005696,0.000000,0.025466,-0.021551,1,-1.029757,167,0.095948,0.011559,1.104962,0.001466,-1.068267,-0.005696,1.104962,-1.042238,-0.005696,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026029,0.000000,0.000000,0.003807,0.000030,0.000000,0.095948,0.011559,-9.809524,-0.000774,-0.003644,-0.000001,0.367386,0.010313,27.000000,0.013045,1.104962,0.001466,-0.161068,0.000000,0.026000,0.000000,2,0,1,32,30,0.003244,-0.001906,-0.005673,-0.344783,0.383137,10.721388,-1.203411,0.010313,0.009466,6,1,0,0.000000,0,-1.029757,0.000000,0.025466,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.155544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,1.104867,-0.161068,-0.018400,0.000000,0.026052,-0.021551,1,-1.029757,177,0.095261,0.011432,1.104867,0.002513,-1.068357,-0.018400,1.104867,-1.042329,-0.018400,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026028,0.000000,0.000000,0.003839,-0.000046,0.000000,0.095261,0.011432,-9.809531,-0.000258,0.009953,0.000002,0.367296,0.010337,27.000000,0.013045,1.104962,0.002513,-0.161068,0.000000,0.026000,0.000000,7,0,1,32,30,-0.009572,0.002501,-0.018432,0.263798,-0.110022,8.860165,-1.203501,0.010337,0.009399,6,1,0,0.000000,0,-1.029757,0.000000,0.026052,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.155603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,1.104871,-0.161068,0.011360,0.000000,0.025685,-0.021551,1,-1.029757,187,0.094430,0.005500,1.104871,-0.001466,-1.068404,0.011360,1.104867,-1.042374,0.011360,-0.161068,0.000000,0.012392,-0.418292,-34.168916,0.026030,0.000000,0.001561,0.001851,0.000006,0.001561,0.094430,0.005500,-9.809544,-0.002487,0.000287,0.000000,0.367251,0.010294,27.000000,0.013045,1.104867,-0.001466,-0.161068,0.000000,0.026000,0.000000,12,0,1,32,30,-0.001020,-0.002145,0.011388,-0.133378,0.199688,10.872808,-1.203546,0.010294,0.009412,6,1,0,0.000000,0,-1.029757,0.000000,0.025685,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.155658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,1.104867,-0.161068,-0.001376,0.000000,0.025131,-0.021551,1,-1.029757,198,0.096299,0.011943,1.104867,0.000419,-1.068394,-0.001376,1.104867,-1.042365,-0.001376,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026029,0.000000,0.000000,0.001994,0.000097,0.000000,0.096299,0.011943,-9.809520,0.002450,-0.007105,0.000000,0.367258,0.010268,27.000000,0.013045,1.104771,0.000419,-0.161068,0.000000,0.026000,0.000000,17,0,1,32,30,0.007512,0.000186,-0.001379,0.026382,-0.315075,9.192916,-1.203538,0.010268,0.009495,7,1,0,0.000000,0,-1.029757,0.000000,0.025131,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.155720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
